x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	800	75.5868340664895	0	75.5868340664895	DBCA	17_1	280	87.9804430275271
228.571428571429	833.333333333333	78.9634735575527	0	78.9634735575527	DBCA	17_2	280	91.3570825185903
228.571428571429	866.666666666667	77.4907471276697	0	77.4907471276697	DBCA	17_2	70	84.2610775391109
228.571428571429	900	80.7872976547615	0	80.7872976547615	DBCA	17_2	0	80.7872976547615
228.571428571429	933.333333333333	81.849962289133	0	81.849962289133	DBCA	17_2	140	92.9426709978942
228.571428571429	966.666666666667	79.110239601924	0	79.110239601924	DBCA	17_2	210	92.077374493884
242.857142857143	666.666666666667	77.3805979922012	0	77.3805979922012	DBCA	18_1	210	90.3477328841612
242.857142857143	700	76.3002406506699	0	76.3002406506699	DBCA	18_1	280	88.6938496117076
242.857142857143	733.333333333333	76.6110253898077	0	76.6110253898077	DBCA	18_1	140	87.7037340985689
242.857142857143	766.666666666667	78.522288989082	0	78.522288989082	DBCA	18_1	0	78.522288989082
242.857142857143	800	75.4772519577494	0	75.4772519577494	DBCA	18_1	70	82.2475823691906
242.857142857143	833.333333333333	80.1947906602979	0	80.1947906602979	DBCA	18_2	140	91.2874993690591
242.857142857143	866.666666666667	78.7615534478454	0	78.7615534478454	DBCA	18_2	0	78.7615534478454
242.857142857143	900	77.9734331473269	0	77.9734331473269	DBCA	18_2	210	90.9405680392869
242.857142857143	933.333333333333	78.8800919035995	0	78.8800919035995	DBCA	18_2	280	91.2737008646371
242.857142857143	966.666666666667	74.5699423491907	0	74.5699423491907	DBCA	18_2	70	81.3402727606319
257.142857142857	666.666666666667	76.4670805001414	0	76.4670805001414	DBCA	19_1	280	88.860689461179
257.142857142857	700	73.4895517420432	0	73.4895517420432	DBCA	19_1	0	73.4895517420432
257.142857142857	733.333333333333	80.6002116037643	0	80.6002116037643	DBCA	19_1	210	93.5673464957243
257.142857142857	766.666666666667	76.5793962834838	0	76.5793962834838	DBCA	19_1	140	87.672104992245
257.142857142857	800	77.6410053316565	0	77.6410053316565	DBCA	19_1	70	84.4113357430977
257.142857142857	833.333333333333	77.0336919556555	0	77.0336919556555	DBCA	19_2	0	77.0336919556555
257.142857142857	866.666666666667	76.6930450218458	0	76.6930450218458	DBCA	19_2	280	89.0866539828834
257.142857142857	900	80.4649455234098	0	80.4649455234098	DBCA	19_2	210	93.4320804153698
257.142857142857	933.333333333333	76.5480544145529	0	76.5480544145529	DBCA	19_2	140	87.6407631233141
257.142857142857	966.666666666667	78.7742894467572	0	78.7742894467572	DBCA	19_2	70	85.5446198581984
14.2857142857143	666.666666666667	78.4004609916657	0	78.4004609916657	DBCA	2_1	210	91.3675958836257
14.2857142857143	700	78.6843776501642	0	78.6843776501642	DBCA	2_1	140	89.7770863589254
14.2857142857143	733.333333333333	79.4187469100049	0	79.4187469100049	DBCA	2_1	280	91.8123558710425
14.2857142857143	766.666666666667	80.5128566903435	0	80.5128566903435	DBCA	2_1	70	87.2831871017847
14.2857142857143	800	85.4081732488958	0	85.4081732488958	DBCA	2_1	0	85.4081732488958
14.2857142857143	833.333333333333	82.0049368940934	0	82.0049368940934	DBCA	2_2	0	82.0049368940934
14.2857142857143	866.666666666667	77.1592563827108	0	77.1592563827108	DBCA	2_2	280	89.5528653437484
14.2857142857143	900	80.5341830662535	0	80.5341830662535	DBCA	2_2	70	87.3045134776947
14.2857142857143	933.333333333333	80.8127161164176	0	80.8127161164176	DBCA	2_2	210	93.7798510083777
14.2857142857143	966.666666666667	77.1322001209177	0	77.1322001209177	DBCA	2_2	140	88.2249088296789
271.428571428571	666.666666666667	76.5398283702254	0	76.5398283702254	DBCA	20_1	0	76.5398283702254
271.428571428571	700	72.2933350055472	0	72.2933350055472	DBCA	20_1	210	85.2604698975072
271.428571428571	733.333333333333	76.6355768830783	0	76.6355768830783	DBCA	20_1	140	87.7282855918395
271.428571428571	766.666666666667	74.9685678651425	0	74.9685678651425	DBCA	20_1	280	87.3621768261801
271.428571428571	800	73.1136715064367	0	73.1136715064367	DBCA	20_1	70	79.8840019178779
271.428571428571	833.333333333333	76.468032367397	0	76.468032367397	DBCA	20_2	280	88.8616413284346
271.428571428571	866.666666666667	74.8796405510317	0	74.8796405510317	DBCA	20_2	70	81.6499709624729
271.428571428571	900	76.3160207333444	0	76.3160207333444	DBCA	20_2	210	89.2831556253044
271.428571428571	933.333333333333	75.3973287646034	0	75.3973287646034	DBCA	20_2	0	75.3973287646034
271.428571428571	966.666666666667	74.3972432587942	0	74.3972432587942	DBCA	20_2	140	85.4899519675554
285.714285714286	666.666666666667	73.5832429214744	0	73.5832429214744	DBCA	21_1	0	73.5832429214744
285.714285714286	700	74.0387028529973	0	74.0387028529973	DBCA	21_1	70	80.8090332644385
285.714285714286	733.333333333333	75.4265440394993	0	75.4265440394993	DBCA	21_1	210	88.3936789314593
285.714285714286	766.666666666667	76.1945892592742	0	76.1945892592742	DBCA	21_1	140	87.2872979680354
285.714285714286	800	74.9893681032967	0	74.9893681032967	DBCA	21_1	280	87.3829770643344
285.714285714286	833.333333333333	80.9818440397815	0	80.9818440397815	DBCA	21_2	0	80.9818440397815
285.714285714286	866.666666666667	77.0691003341961	0	77.0691003341961	DBCA	21_2	210	90.0362352261561
285.714285714286	900	76.8143549825388	0	76.8143549825388	DBCA	21_2	70	83.58468539398
285.714285714286	933.333333333333	77.1685739453948	0	77.1685739453948	DBCA	21_2	140	88.261282654156
285.714285714286	966.666666666667	76.5544055198339	0	76.5544055198339	DBCA	21_2	280	88.9480144808715
300	666.666666666667	73.6535178398038	0	73.6535178398038	DBCA	22_1	140	84.746226548565
300	700	76.4006427550571	0	76.4006427550571	DBCA	22_1	0	76.4006427550571
300	733.333333333333	80.0521523579742	0	80.0521523579742	DBCA	22_1	280	92.4457613190118
300	766.666666666667	76.3485526524708	0	76.3485526524708	DBCA	22_1	70	83.1188830639121
300	800	77.526588610956	0	77.526588610956	DBCA	22_1	210	90.4937235029161
300	833.333333333333	81.8501457536297	0	81.8501457536297	DBCA	22_2	70	88.6204761650709
300	866.666666666667	79.2353038711069	0	79.2353038711069	DBCA	22_2	140	90.3280125798681
300	900	77.2321026420629	0	77.2321026420629	DBCA	22_2	280	89.6257116031005
300	933.333333333333	78.9578645765597	0	78.9578645765597	DBCA	22_2	0	78.9578645765597
300	966.666666666667	78.9408713676905	0	78.9408713676905	DBCA	22_2	210	91.9080062596505
314.285714285714	666.666666666667	73.8131291375006	0	73.8131291375006	DBCA	23_1	280	86.2067380985382
314.285714285714	700	78.0680967427372	0	78.0680967427372	DBCA	23_1	0	78.0680967427372
314.285714285714	733.333333333333	79.3173838492242	0	79.3173838492242	DBCA	23_1	70	86.0877142606654
314.285714285714	766.666666666667	75.2105730414486	0	75.2105730414486	DBCA	23_1	210	88.1777079334086
314.285714285714	800	76.9214809813617	0	76.9214809813617	DBCA	23_1	140	88.0141896901229
314.285714285714	833.333333333333	79.6330100137905	0	79.6330100137905	DBCA	23_2	210	92.6001449057505
314.285714285714	866.666666666667	81.2744460326577	0	81.2744460326577	DBCA	23_2	280	93.6680549936953
314.285714285714	900	79.1657739570351	0	79.1657739570351	DBCA	23_2	0	79.1657739570351
314.285714285714	933.333333333333	79.5057737189536	0	79.5057737189536	DBCA	23_2	140	90.5984824277148
314.285714285714	966.666666666667	76.5434732597759	0	76.5434732597759	DBCA	23_2	70	83.3138036712171
328.571428571429	666.666666666667	72.8299031354533	0	72.8299031354533	DBCA	24_1	70	79.6002335468946
328.571428571429	700	77.7860316044054	0	77.7860316044054	DBCA	24_1	280	90.1796405654431
328.571428571429	733.333333333333	80.4159479774562	0	80.4159479774562	DBCA	24_1	0	80.4159479774562
328.571428571429	766.666666666667	75.8981820780676	0	75.8981820780676	DBCA	24_1	140	86.9908907868288
328.571428571429	800	75.5961114385184	0	75.5961114385184	DBCA	24_1	210	88.5632463304784
328.571428571429	833.333333333333	78.0818112959672	0	78.0818112959672	DBCA	24_2	140	89.1745200047284
328.571428571429	866.666666666667	81.1868909416784	0	81.1868909416784	DBCA	24_2	210	94.1540258336384
328.571428571429	900	79.136004634307	0	79.136004634307	DBCA	24_2	0	79.136004634307
328.571428571429	933.333333333333	77.11700534539	0	77.11700534539	DBCA	24_2	70	83.8873357568312
328.571428571429	966.666666666667	77.9366816926586	0	77.9366816926586	DBCA	24_2	280	90.3302906536962
342.857142857143	666.666666666667	77.9059236962895	0	77.9059236962895	DBCA	25_1	280	90.2995326573271
342.857142857143	700	76.2140674981234	0	76.2140674981234	DBCA	25_1	210	89.1812023900834
342.857142857143	733.333333333333	82.5573934878443	0	82.5573934878443	DBCA	25_1	140	93.6501021966055
342.857142857143	766.666666666667	77.6857166516798	0	77.6857166516798	DBCA	25_1	0	77.6857166516798
342.857142857143	800	75.9582432991591	0	75.9582432991591	DBCA	25_1	70	82.7285737106003
342.857142857143	833.333333333333	76.8904120813394	0	76.8904120813394	DBCA	25_2	280	89.2840210423771
342.857142857143	866.666666666667	80.5383948073524	0	80.5383948073524	DBCA	25_2	140	91.6311035161136
342.857142857143	900	77.5613137806134	0	77.5613137806134	DBCA	25_2	0	77.5613137806134
342.857142857143	933.333333333333	79.2726074319294	0	79.2726074319294	DBCA	25_2	70	86.0429378433707
342.857142857143	966.666666666667	78.9347481206909	0	78.9347481206909	DBCA	25_2	210	91.9018830126509
357.142857142857	666.666666666667	80.1528843989629	0	80.1528843989629	DBCA	26_1	140	91.2455931077241
357.142857142857	700	77.9879521913987	0	77.9879521913987	DBCA	26_1	70	84.7582826028399
357.142857142857	733.333333333333	79.0919477073068	0	79.0919477073068	DBCA	26_1	210	92.0590825992668
357.142857142857	766.666666666667	80.8619734728456	0	80.8619734728456	DBCA	26_1	280	93.2555824338832
357.142857142857	800	78.3176585698679	0	78.3176585698679	DBCA	26_1	0	78.3176585698679
357.142857142857	833.333333333333	77.9793279998192	0	77.9793279998192	DBCA	26_2	0	77.9793279998192
357.142857142857	866.666666666667	78.107134005308	0	78.107134005308	DBCA	26_2	70	84.8774644167492
357.142857142857	900	77.9623920353248	0	77.9623920353248	DBCA	26_2	280	90.3560009963624
357.142857142857	933.333333333333	79.4045799384324	0	79.4045799384324	DBCA	26_2	140	90.4972886471936
357.142857142857	966.666666666667	79.177172680229	0	79.177172680229	DBCA	26_2	210	92.144307572189
371.428571428571	666.666666666667	77.20840960233	0	77.20840960233	DBCA	27_1	70	83.9787400137712
371.428571428571	700	79.5780313658853	0	79.5780313658853	DBCA	27_1	0	79.5780313658853
371.428571428571	733.333333333333	80.7051786199359	0	80.7051786199359	DBCA	27_1	210	93.6723135118959
371.428571428571	766.666666666667	79.726878895026	0	79.726878895026	DBCA	27_1	140	90.8195876037872
371.428571428571	800	81.0610535122557	0	81.0610535122557	DBCA	27_1	280	93.4546624732934
371.428571428571	833.333333333333	75.0913510765915	0	75.0913510765915	DBCA	27_2	70	81.8616814880327
371.428571428571	866.666666666667	77.7739757842923	0	77.7739757842923	DBCA	27_2	0	77.7739757842923
371.428571428571	900	80.0849986151562	0	80.0849986151562	DBCA	27_2	140	91.1777073239174
371.428571428571	933.333333333333	75.5503524988482	0	75.5503524988482	DBCA	27_2	210	88.5174873908082
371.428571428571	966.666666666667	76.705231195014	0	76.705231195014	DBCA	27_2	280	89.0988401560516
385.714285714286	666.666666666667	78.2781905912938	0	78.2781905912938	DBCA	28_1	70	85.048521002735
385.714285714286	700	79.7496825969566	0	79.7496825969566	DBCA	28_1	210	92.7168174889166
385.714285714286	733.333333333333	80.1561173745055	0	80.1561173745055	DBCA	28_1	140	91.2488260832667
385.714285714286	766.666666666667	80.9866472714143	0	80.9866472714143	DBCA	28_1	0	80.9866472714143
385.714285714286	800	81.9292842175965	0	81.9292842175965	DBCA	28_1	280	94.3228931786341
385.714285714286	833.333333333333	76.0536420293183	0	76.0536420293183	DBCA	28_2	280	88.447250990356
385.714285714286	866.666666666667	78.6005553634201	0	78.6005553634201	DBCA	28_2	0	78.6005553634201
385.714285714286	900	79.0385320542927	0	79.0385320542927	DBCA	28_2	140	90.1312407630539
385.714285714286	933.333333333333	78.7371121403295	0	78.7371121403295	DBCA	28_2	210	91.7042470322895
385.714285714286	966.666666666667	79.7542189031996	0	79.7542189031996	DBCA	28_2	70	86.5245493146409
400	666.666666666667	80.2238907114213	0	80.2238907114213	DBCA	29_1	70	86.9942211228626
400	700	76.4523916564978	0	76.4523916564978	DBCA	29_1	210	89.4195265484578
400	733.333333333333	77.3324825074303	0	77.3324825074303	DBCA	29_1	140	88.4251912161915
400	766.666666666667	81.4432715776699	0	81.4432715776699	DBCA	29_1	0	81.4432715776699
400	800	84.4174012406266	0	84.4174012406266	DBCA	29_1	280	96.8110102016643
400	833.333333333333	79.0976889418162	0	79.0976889418162	DBCA	29_2	280	91.4912979028538
400	866.666666666667	81.4787285762568	0	81.4787285762568	DBCA	29_2	140	92.571437285018
400	900	78.1906727372998	0	78.1906727372998	DBCA	29_2	70	84.961003148741
400	933.333333333333	77.5719448810991	0	77.5719448810991	DBCA	29_2	210	90.5390797730591
400	966.666666666667	79.0088001643354	0	79.0088001643354	DBCA	29_2	0	79.0088001643354
28.5714285714286	666.666666666667	79.2172574439009	0	79.2172574439009	DBCA	3_1	0	79.2172574439009
28.5714285714286	700	74.5665608297763	0	74.5665608297763	DBCA	3_1	210	87.5336957217363
28.5714285714286	733.333333333333	77.7096042701918	0	77.7096042701918	DBCA	3_1	70	84.479934681633
28.5714285714286	766.666666666667	82.4242247097516	0	82.4242247097516	DBCA	3_1	280	94.8178336707892
28.5714285714286	800	82.3000392857143	0	82.3000392857143	DBCA	3_1	140	93.3927479944755
28.5714285714286	833.333333333333	80.7445697390272	0	80.7445697390272	DBCA	3_2	280	93.1381787000649
28.5714285714286	866.666666666667	76.8646193008015	0	76.8646193008015	DBCA	3_2	210	89.8317541927615
28.5714285714286	900	78.1212376226244	0	78.1212376226244	DBCA	3_2	140	89.2139463313856
28.5714285714286	933.333333333333	80.3459356784516	0	80.3459356784516	DBCA	3_2	0	80.3459356784516
28.5714285714286	966.666666666667	80.3432922410836	0	80.3432922410836	DBCA	3_2	70	87.1136226525248
414.285714285714	666.666666666667	76.3570580474591	0	76.3570580474591	DBCA	30_1	210	89.3241929394191
414.285714285714	700	75.8009117725936	0	75.8009117725936	DBCA	30_1	70	82.5712421840348
414.285714285714	733.333333333333	80.454054349664	0	80.454054349664	DBCA	30_1	280	92.8476633107017
414.285714285714	766.666666666667	79.1139138784221	0	79.1139138784221	DBCA	30_1	140	90.2066225871833
414.285714285714	800	88.0750153872484	0	88.0750153872484	DBCA	30_1	0	88.0750153872484
414.285714285714	833.333333333333	79.2140460692805	0	79.2140460692805	DBCA	30_2	0	79.2140460692805
414.285714285714	866.666666666667	78.6756495689053	0	78.6756495689053	DBCA	30_2	210	91.6427844608653
414.285714285714	900	80.2479829584327	0	80.2479829584327	DBCA	30_2	280	92.6415919194703
414.285714285714	933.333333333333	76.5665472055682	0	76.5665472055682	DBCA	30_2	140	87.6592559143294
414.285714285714	966.666666666667	77.8273359789019	0	77.8273359789019	DBCA	30_2	70	84.5976663903431
428.571428571429	666.666666666667	79.0414564439586	0	79.0414564439586	DBCA	31_1	210	92.0085913359187
428.571428571429	700	77.4998081354467	0	77.4998081354467	DBCA	31_1	70	84.2701385468879
428.571428571429	733.333333333333	76.854957121904	0	76.854957121904	DBCA	31_1	140	87.9476658306652
428.571428571429	766.666666666667	81.8355187471748	0	81.8355187471748	DBCA	31_1	280	94.2291277082124
428.571428571429	800	86.7114022523794	0	86.7114022523794	DBCA	31_1	0	86.7114022523794
428.571428571429	833.333333333333	83.2821001112267	0	83.2821001112267	DBCA	31_2	0	83.2821001112267
428.571428571429	866.666666666667	82.2696072323729	0	82.2696072323729	DBCA	31_2	140	93.3623159411341
428.571428571429	900	75.359986179931	0	75.359986179931	DBCA	31_2	70	82.1303165913722
428.571428571429	933.333333333333	79.3235830477037	0	79.3235830477037	DBCA	31_2	210	92.2907179396638
428.571428571429	966.666666666667	79.7342864333578	0	79.7342864333578	DBCA	31_2	280	92.1278953943954
442.857142857143	666.666666666667	77.4029555342672	0	77.4029555342672	DBCA	32_1	280	89.7965644953048
442.857142857143	700	78.6902429550897	0	78.6902429550897	DBCA	32_1	210	91.6573778470497
442.857142857143	733.333333333333	79.5148751138334	0	79.5148751138334	DBCA	32_1	70	86.2852055252746
442.857142857143	766.666666666667	81.4187742771578	0	81.4187742771578	DBCA	32_1	140	92.511482985919
442.857142857143	800	85.3098529215045	0	85.3098529215045	DBCA	32_1	0	85.3098529215045
442.857142857143	833.333333333333	81.7144707147987	0	81.7144707147987	DBCA	32_2	210	94.6816056067587
442.857142857143	866.666666666667	79.4184634391305	0	79.4184634391305	DBCA	32_2	140	90.5111721478917
442.857142857143	900	78.9529898465306	0	78.9529898465306	DBCA	32_2	70	85.7233202579718
442.857142857143	933.333333333333	81.4024867481327	0	81.4024867481327	DBCA	32_2	0	81.4024867481327
442.857142857143	966.666666666667	82.0255216162406	0	82.0255216162406	DBCA	32_2	280	94.4191305772783
457.142857142857	666.666666666667	81.9176617986272	0	81.9176617986272	DBCA	33_1	0	81.9176617986272
457.142857142857	700	80.9416433913464	0	80.9416433913464	DBCA	33_1	280	93.335252352384
457.142857142857	733.333333333333	80.0633557322559	0	80.0633557322559	DBCA	33_1	210	93.0304906242159
457.142857142857	766.666666666667	80.7526931462194	0	80.7526931462194	DBCA	33_1	140	91.8454018549806
457.142857142857	800	81.9208818285113	0	81.9208818285113	DBCA	33_1	70	88.6912122399525
457.142857142857	833.333333333333	82.6965827695938	0	82.6965827695938	DBCA	33_2	0	82.6965827695938
457.142857142857	866.666666666667	78.9720072188514	0	78.9720072188514	DBCA	33_2	210	91.9391421108114
457.142857142857	900	79.5958254592259	0	79.5958254592259	DBCA	33_2	70	86.3661558706671
457.142857142857	933.333333333333	79.1322792405167	0	79.1322792405167	DBCA	33_2	140	90.2249879492779
457.142857142857	966.666666666667	82.3283086717114	0	82.3283086717114	DBCA	33_2	280	94.721917632749
471.428571428571	666.666666666667	82.5652204853234	0	82.5652204853234	DBCA	34_1	70	89.3355508967646
471.428571428571	700	80.6227007614252	0	80.6227007614252	DBCA	34_1	0	80.6227007614252
471.428571428571	733.333333333333	79.6411857986657	0	79.6411857986657	DBCA	34_1	140	90.7338945074269
471.428571428571	766.666666666667	84.7331371775801	0	84.7331371775801	DBCA	34_1	280	97.1267461386177
471.428571428571	800	82.1054239100266	0	82.1054239100266	DBCA	34_1	210	95.0725588019867
471.428571428571	833.333333333333	80.1260842902118	0	80.1260842902118	DBCA	34_2	280	92.5196932512494
471.428571428571	866.666666666667	76.4639388205488	0	76.4639388205488	DBCA	34_2	140	87.5566475293101
471.428571428571	900	77.053828394343	0	77.053828394343	DBCA	34_2	210	90.020963286303
471.428571428571	933.333333333333	83.5252855354712	0	83.5252855354712	DBCA	34_2	70	90.2956159469124
471.428571428571	966.666666666667	78.0407604183952	0	78.0407604183952	DBCA	34_2	0	78.0407604183952
485.714285714286	666.666666666667	87.524861456278	0	87.524861456278	DBCA	35_1	280	99.9184704173157
485.714285714286	700	85.0331542996031	0	85.0331542996031	DBCA	35_1	0	85.0331542996031
485.714285714286	733.333333333333	84.2714136422012	0	84.2714136422012	DBCA	35_1	140	95.3641223509624
485.714285714286	766.666666666667	84.0095740935491	0	84.0095740935491	DBCA	35_1	70	90.7799045049903
485.714285714286	800	82.3766661177736	0	82.3766661177736	DBCA	35_1	210	95.3438010097336
485.714285714286	833.333333333333	79.7356532402681	0	79.7356532402681	DBCA	35_2	140	90.8283619490293
