x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.4859522950275	0	77.4859522950275	DBCA	35_2	70	84.2867878058172
485.714285714286	900	80.5491684117805	0	80.5491684117805	DBCA	35_2	210	86.9143900243151
485.714285714286	933.333333333333	82.3190991924187	0	82.3190991924187	DBCA	35_2	0	82.3190991924187
485.714285714286	966.666666666667	79.6577039577284	0	79.6577039577284	DBCA	35_2	140	88.5802800060295
500	666.666666666667	80.4151916643852	0	80.4151916643852	DBCA	36_1	210	86.7804132769197
500	700	77.1181057246846	0	77.1181057246846	DBCA	36_1	70	83.9189412354742
500	733.333333333333	74.8107885149166	0	74.8107885149166	DBCA	36_1	280	73.9395607184065
500	766.666666666667	77.5898383779399	0	77.5898383779399	DBCA	36_1	140	86.512414426241
500	800	75.2694248643624	0	75.2694248643624	DBCA	36_1	0	75.2694248643624
500	833.333333333333	81.9188887881876	0	81.9188887881876	DBCA	36_2	0	81.9188887881876
500	866.666666666667	78.3171591830584	0	78.3171591830584	DBCA	36_2	210	84.682380795593
500	900	79.4576967727479	0	79.4576967727479	DBCA	36_2	280	78.5864689762378
500	933.333333333333	81.9615188954107	0	81.9615188954107	DBCA	36_2	140	90.8840949437118
500	966.666666666667	78.7591605220626	0	78.7591605220626	DBCA	36_2	70	85.5599960328522
514.285714285714	666.666666666667	84.0638556438971	24.6	108.663855643897	DBCA	37_1	70	121.319491154687
514.285714285714	700	78.9425487191132	24.6	103.542548719113	DBCA	37_1	280	126.090520922603
514.285714285714	733.333333333333	78.0028293781205	24.6	102.60282937812	DBCA	37_1	210	126.532450990655
514.285714285714	766.666666666667	80.3337565338407	24.6	104.933756533841	DBCA	37_1	140	125.565932582142
514.285714285714	800	79.3343723153566	24.6	103.934372315357	DBCA	37_1	0	103.934372315357
514.285714285714	833.333333333333	76.2072411631735	24.6	100.807241163173	DBCA	37_2	70	113.462876673963
514.285714285714	866.666666666667	78.1020887382951	24.6	102.702088738295	DBCA	37_2	140	123.334264786596
514.285714285714	900	80.8864969324937	24.6	105.486496932494	DBCA	37_2	0	105.486496932494
514.285714285714	933.333333333333	81.100809046919	24.6	105.700809046919	DBCA	37_2	210	129.630430659454
514.285714285714	966.666666666667	78.9542817742227	24.6	103.554281774223	DBCA	37_2	280	126.102253977713
528.571428571429	666.666666666667	80.650864544149	24.6	105.250864544149	DBCA	38_1	140	125.88304059245
528.571428571429	700	77.5061416685165	24.6	102.106141668516	DBCA	38_1	280	124.654113872006
528.571428571429	733.333333333333	78.4869004110509	24.6	103.086900411051	DBCA	38_1	210	127.016522023585
528.571428571429	766.666666666667	81.6479272474553	24.6	106.247927247455	DBCA	38_1	0	106.247927247455
528.571428571429	800	76.507059340189	24.6	101.107059340189	DBCA	38_1	70	113.762694850979
528.571428571429	833.333333333333	75.5593846574122	24.6	100.159384657412	DBCA	38_2	210	124.089006269947
528.571428571429	866.666666666667	75.643586088565	24.6	100.243586088565	DBCA	38_2	140	120.875762136866
528.571428571429	900	78.3538788334178	24.6	102.953878833418	DBCA	38_2	70	115.609514344207
528.571428571429	933.333333333333	80.8458726183357	24.6	105.445872618336	DBCA	38_2	0	105.445872618336
528.571428571429	966.666666666667	78.1482189220945	24.6	102.748218922094	DBCA	38_2	280	125.296191125584
542.857142857143	666.666666666667	80.8197762226604	24.6	105.41977622266	DBCA	39_1	0	105.41977622266
542.857142857143	700	82.0684802046486	24.6	106.668480204649	DBCA	39_1	140	127.30065625295
542.857142857143	733.333333333333	79.3152920256553	24.6	103.915292025655	DBCA	39_1	70	116.570927536445
542.857142857143	766.666666666667	80.7638498347015	24.6	105.363849834701	DBCA	39_1	280	127.911822038191
542.857142857143	800	78.4061213773308	24.6	103.006121377331	DBCA	39_1	210	126.935742989865
542.857142857143	833.333333333333	76.9648776143754	24.6	101.564877614375	DBCA	39_2	210	125.49449922691
542.857142857143	866.666666666667	77.0194599615352	24.6	101.619459961535	DBCA	39_2	280	124.167432165025
542.857142857143	900	77.7363091548201	24.6	102.33630915482	DBCA	39_2	70	114.99194466561
542.857142857143	933.333333333333	79.9680249586291	24.6	104.568024958629	DBCA	39_2	140	125.20020100693
542.857142857143	966.666666666667	78.6458806303837	24.6	103.245880630384	DBCA	39_2	0	103.245880630384
42.8571428571429	666.666666666667	85.192861731006	0	85.192861731006	DBCA	4_1	0	85.192861731006
42.8571428571429	700	81.2197024132831	0	81.2197024132831	DBCA	4_1	140	90.1422784615843
42.8571428571429	733.333333333333	80.0175460086746	0	80.0175460086746	DBCA	4_1	210	86.3827676212092
42.8571428571429	766.666666666667	79.7554411571856	0	79.7554411571856	DBCA	4_1	70	86.5562766679752
42.8571428571429	800	80.8534054537389	0	80.8534054537389	DBCA	4_1	280	79.9821776572288
42.8571428571429	833.333333333333	81.6212056918312	0	81.6212056918312	DBCA	4_2	280	80.7499778953211
42.8571428571429	866.666666666667	80.0473154239857	0	80.0473154239857	DBCA	4_2	140	88.9698914722868
42.8571428571429	900	79.4391182356503	0	79.4391182356503	DBCA	4_2	70	86.2399537464399
42.8571428571429	933.333333333333	81.7843716889461	0	81.7843716889461	DBCA	4_2	210	88.1495933014807
42.8571428571429	966.666666666667	77.6677870581002	0	77.6677870581002	DBCA	4_2	0	77.6677870581002
557.142857142857	666.666666666667	77.8753966450142	24.6	102.475396645014	DBCA	40_1	0	102.475396645014
557.142857142857	700	79.2157822164968	24.6	103.815782216497	DBCA	40_1	210	127.745403829031
557.142857142857	733.333333333333	77.1763884202174	24.6	101.776388420217	DBCA	40_1	140	122.408564468519
557.142857142857	766.666666666667	83.7208638046641	24.6	108.320863804664	DBCA	40_1	70	120.976499315454
557.142857142857	800	78.4035068510438	24.6	103.003506851044	DBCA	40_1	280	125.551479054534
557.142857142857	833.333333333333	77.0332611595434	24.6	101.633261159543	DBCA	40_2	280	124.181233363033
557.142857142857	866.666666666667	73.168927218933	24.6	97.768927218933	DBCA	40_2	70	110.424562729723
557.142857142857	900	77.3900352633849	24.6	101.990035263385	DBCA	40_2	210	125.91965687592
557.142857142857	933.333333333333	76.5161977897579	24.6	101.116197789758	DBCA	40_2	0	101.116197789758
557.142857142857	966.666666666667	77.6046508782215	24.6	102.204650878222	DBCA	40_2	140	122.836826926523
571.428571428571	666.666666666667	78.69703310787	24.6	103.29703310787	DBCA	41_1	140	123.929209156171
571.428571428571	700	82.1794892766516	24.6	106.779489276652	DBCA	41_1	210	130.709110889186
571.428571428571	733.333333333333	81.8181256319487	24.6	106.418125631949	DBCA	41_1	0	106.418125631949
571.428571428571	766.666666666667	80.1400458220158	24.6	104.740045822016	DBCA	41_1	280	127.288018025506
571.428571428571	800	80.6791543305802	24.6	105.27915433058	DBCA	41_1	70	117.93478984137
571.428571428571	833.333333333333	77.2601455343835	24.6	101.860145534383	DBCA	41_2	280	124.408117737873
571.428571428571	866.666666666667	73.4567742496201	24.6	98.0567742496201	DBCA	41_2	140	118.688950297921
571.428571428571	900	77.0212467709935	24.6	101.621246770993	DBCA	41_2	0	101.621246770993
571.428571428571	933.333333333333	79.9783008513035	24.6	104.578300851304	DBCA	41_2	210	128.507922463838
571.428571428571	966.666666666667	83.5046364106111	24.6	108.104636410611	DBCA	41_2	70	120.760271921401
585.714285714286	666.666666666667	80.7972562250809	24.6	105.397256225081	DBCA	42_1	70	118.052891735871
585.714285714286	700	81.4279631942239	24.6	106.027963194224	DBCA	42_1	0	106.027963194224
585.714285714286	733.333333333333	78.509139506067	24.6	103.109139506067	DBCA	42_1	140	123.741315554368
585.714285714286	766.666666666667	79.7509328967596	24.6	104.35093289676	DBCA	42_1	280	126.898905100249
585.714285714286	800	79.5437321334861	24.6	104.143732133486	DBCA	42_1	210	128.073353746021
585.714285714286	833.333333333333	77.6323778312496	24.6	102.23237783125	DBCA	42_2	280	124.78035003474
585.714285714286	866.666666666667	77.3111920738943	24.6	101.911192073894	DBCA	42_2	210	125.840813686429
585.714285714286	900	74.3903697737395	24.6	98.9903697737395	DBCA	42_2	140	119.622545822041
585.714285714286	933.333333333333	75.446893490488	24.6	100.046893490488	DBCA	42_2	70	112.702529001278
585.714285714286	966.666666666667	75.9862020129498	24.6	100.58620201295	DBCA	42_2	0	100.58620201295
600	666.666666666667	80.515899205305	24.6	105.115899205305	DBCA	43_1	140	125.748075253606
600	700	78.5084171326417	24.6	103.108417132642	DBCA	43_1	70	115.764052643431
600	733.333333333333	79.7155614156591	24.6	104.315561415659	DBCA	43_1	210	128.245183028194
600	766.666666666667	80.3437179809626	24.6	104.943717980963	DBCA	43_1	0	104.943717980963
600	800	79.8622240807998	24.6	104.4622240808	DBCA	43_1	280	127.01019628429
600	833.333333333333	78.6125439352757	24.6	103.212543935276	DBCA	43_2	280	125.760516138766
600	866.666666666667	81.91465354042	24.6	106.51465354042	DBCA	43_2	210	130.444275152955
600	900	75.8149878243604	24.6	100.41498782436	DBCA	43_2	70	113.07062333515
600	933.333333333333	73.7379067579339	24.6	98.3379067579339	DBCA	43_2	0	98.3379067579339
600	966.666666666667	75.051041468829	24.6	99.651041468829	DBCA	43_2	140	120.28321751713
614.285714285714	666.666666666667	79.2640690375928	24.6	103.864069037593	DBCA	44_1	210	127.793690650127
614.285714285714	700	79.0611290066353	24.6	103.661129006635	DBCA	44_1	0	103.661129006635
614.285714285714	733.333333333333	78.376462595568	24.6	102.976462595568	DBCA	44_1	280	125.524434799058
614.285714285714	766.666666666667	80.7303798052816	24.6	105.330379805282	DBCA	44_1	140	125.962555853583
614.285714285714	800	78.2300518326331	24.6	102.830051832633	DBCA	44_1	70	115.485687343423
614.285714285714	833.333333333333	78.8943734093759	24.6	103.494373409376	DBCA	44_2	280	126.042345612866
614.285714285714	866.666666666667	78.7457936990623	24.6	103.345793699062	DBCA	44_2	70	116.001429209852
614.285714285714	900	76.9810250909382	24.6	101.581025090938	DBCA	44_2	0	101.581025090938
614.285714285714	933.333333333333	76.2591863181147	24.6	100.859186318115	DBCA	44_2	140	121.491362366416
614.285714285714	966.666666666667	77.3222361696828	24.6	101.922236169683	DBCA	44_2	210	125.851857782217
628.571428571429	666.666666666667	76.3079955074167	24.6	100.907995507417	DBCA	45_1	280	123.455967710907
628.571428571429	700	81.3050018008277	24.6	105.905001800828	DBCA	45_1	210	129.834623413362
628.571428571429	733.333333333333	81.11078549148	24.6	105.71078549148	DBCA	45_1	0	105.71078549148
628.571428571429	766.666666666667	77.7270367383668	24.6	102.327036738367	DBCA	45_1	140	122.959212786668
628.571428571429	800	79.0061075884229	24.6	103.606107588423	DBCA	45_1	70	116.261743099212
628.571428571429	833.333333333333	77.4132895504619	24.6	102.013289550462	DBCA	45_2	0	102.013289550462
628.571428571429	866.666666666667	78.694439000928	24.6	103.294439000928	DBCA	45_2	140	123.926615049229
628.571428571429	900	77.4873802808472	24.6	102.087380280847	DBCA	45_2	210	126.017001893382
628.571428571429	933.333333333333	77.3743454465952	24.6	101.974345446595	DBCA	45_2	280	124.522317650085
628.571428571429	966.666666666667	79.4170173186189	24.6	104.017017318619	DBCA	45_2	70	116.672652829409
642.857142857143	666.666666666667	77.3165790940843	24.6	101.916579094084	DBCA	46_1	210	125.846200706619
642.857142857143	700	82.3716881018456	24.6	106.971688101846	DBCA	46_1	70	119.627323612635
642.857142857143	733.333333333333	78.9166307872126	24.6	103.516630787213	DBCA	46_1	0	103.516630787213
642.857142857143	766.666666666667	79.8083757500095	24.6	104.408375750009	DBCA	46_1	140	125.040551798311
642.857142857143	800	82.1995352733267	24.6	106.799535273327	DBCA	46_1	280	129.347507476817
642.857142857143	833.333333333333	77.7777432601003	24.6	102.3777432601	DBCA	46_2	210	126.307364872635
642.857142857143	866.666666666667	79.7950373648141	24.6	104.395037364814	DBCA	46_2	70	117.050672875604
642.857142857143	900	78.753438393717	24.6	103.353438393717	DBCA	46_2	0	103.353438393717
642.857142857143	933.333333333333	80.2203748608324	24.6	104.820374860832	DBCA	46_2	140	125.452550909134
642.857142857143	966.666666666667	76.757701120739	24.6	101.357701120739	DBCA	46_2	280	123.905673324229
657.142857142857	666.666666666667	79.0104643153578	24.6	103.610464315358	DBCA	47_1	210	127.540085927892
657.142857142857	700	81.3903643814722	24.6	105.990364381472	DBCA	47_1	140	126.622540429773
657.142857142857	733.333333333333	80.1539281143175	24.6	104.753928114318	DBCA	47_1	70	117.409563625107
657.142857142857	766.666666666667	78.799278220536	24.6	103.399278220536	DBCA	47_1	280	125.947250424026
657.142857142857	800	80.8074751635951	24.6	105.407475163595	DBCA	47_1	0	105.407475163595
657.142857142857	833.333333333333	78.9029563251421	24.6	103.502956325142	DBCA	47_2	210	127.432577937677
657.142857142857	866.666666666667	76.3752549555963	24.6	100.975254955596	DBCA	47_2	280	123.523227159086
657.142857142857	900	80.0466958166401	24.6	104.64669581664	DBCA	47_2	0	104.64669581664
657.142857142857	933.333333333333	79.6953760048596	24.6	104.29537600486	DBCA	47_2	140	124.927552053161
657.142857142857	966.666666666667	74.5398164669086	24.6	99.1398164669086	DBCA	47_2	70	111.795451977698
671.428571428571	666.666666666667	79.2235265127798	24.6	103.82352651278	DBCA	48_1	0	103.82352651278
671.428571428571	700	82.4973562280705	24.6	107.09735622807	DBCA	48_1	210	131.026977840605
671.428571428571	733.333333333333	81.7510577023484	24.6	106.351057702348	DBCA	48_1	70	119.006693213138
671.428571428571	766.666666666667	82.5181191504631	24.6	107.118119150463	DBCA	48_1	140	127.750295198764
671.428571428571	800	82.1372256514313	24.6	106.737225651431	DBCA	48_1	280	129.285197854921
671.428571428571	833.333333333333	77.2314066438545	24.6	101.831406643854	DBCA	48_2	210	125.761028256389
671.428571428571	866.666666666667	81.872735344081	24.6	106.472735344081	DBCA	48_2	70	119.128370854871
671.428571428571	900	78.1307057687124	24.6	102.730705768712	DBCA	48_2	0	102.730705768712
671.428571428571	933.333333333333	80.0711992657165	24.6	104.671199265716	DBCA	48_2	140	125.303375314018
671.428571428571	966.666666666667	76.1082987654741	24.6	100.708298765474	DBCA	48_2	280	123.256270968964
685.714285714286	666.666666666667	76.2369853374532	24.6	100.836985337453	DBCA	49_1	280	123.384957540943
685.714285714286	700	82.5681256243423	24.6	107.168125624342	DBCA	49_1	0	107.168125624342
685.714285714286	733.333333333333	78.9748224051815	24.6	103.574822405182	DBCA	49_1	140	124.206998453483
685.714285714286	766.666666666667	80.1428803220764	24.6	104.742880322076	DBCA	49_1	210	128.672501934611
685.714285714286	800	81.7927885296831	24.6	106.392788529683	DBCA	49_1	70	119.048424040473
685.714285714286	833.333333333333	82.6369957198102	24.6	107.23699571981	DBCA	49_2	70	119.8926312306
685.714285714286	866.666666666667	85.5751801541279	24.6	110.175180154128	DBCA	49_2	210	134.104801766662
685.714285714286	900	81.764159082915	24.6	106.364159082915	DBCA	49_2	0	106.364159082915
685.714285714286	933.333333333333	78.4232906889065	24.6	103.023290688907	DBCA	49_2	280	125.571262892396
685.714285714286	966.666666666667	76.9846235000343	24.6	101.584623500034	DBCA	49_2	140	122.216799548335
57.1428571428571	666.666666666667	81.6666195152261	0	81.6666195152261	DBCA	5_1	70	88.4674550260157
57.1428571428571	700	80.8136175800683	0	80.8136175800683	DBCA	5_1	0	80.8136175800683
57.1428571428571	733.333333333333	79.7451175199389	0	79.7451175199389	DBCA	5_1	140	88.6676935682401
57.1428571428571	766.666666666667	81.4374918185021	0	81.4374918185021	DBCA	5_1	280	80.566264021992
57.1428571428571	800	81.8697034804595	0	81.8697034804595	DBCA	5_1	210	88.2349250929941
57.1428571428571	833.333333333333	81.5553762754762	0	81.5553762754762	DBCA	5_2	140	90.4779523237774
57.1428571428571	866.666666666667	83.5309449812753	0	83.5309449812753	DBCA	5_2	70	90.3317804920649
57.1428571428571	900	83.2038331247084	0	83.2038331247084	DBCA	5_2	210	89.569054737243
57.1428571428571	933.333333333333	83.6736402874402	0	83.6736402874402	DBCA	5_2	280	82.8024124909302
57.1428571428571	966.666666666667	77.8070673580651	0	77.8070673580651	DBCA	5_2	0	77.8070673580651
700	666.666666666667	78.9911262527469	24.6	103.591126252747	DBCA	50_1	210	127.520747865281
700	700	80.3707793385857	24.6	104.970779338586	DBCA	50_1	140	125.602955386887
700	733.333333333333	77.8843408908722	24.6	102.484340890872	DBCA	50_1	70	115.139976401662
700	766.666666666667	80.437137748372	24.6	105.037137748372	DBCA	50_1	0	105.037137748372
700	800	82.3353282383253	24.6	106.935328238325	DBCA	50_1	280	129.483300441815
700	833.333333333333	84.1279473001096	24.6	108.72794730011	DBCA	50_2	0	108.72794730011
700	866.666666666667	80.5581905734529	24.6	105.158190573453	DBCA	50_2	280	127.706162776943
700	900	83.4127600647756	24.6	108.012760064776	DBCA	50_2	210	131.94238167731
700	933.333333333333	78.9267813061012	24.6	103.526781306101	DBCA	50_2	140	124.158957354402
700	966.666666666667	78.509030326963	24.6	103.109030326963	DBCA	50_2	70	115.764665837753
714.285714285714	666.666666666667	81.6855510970995	24.6	106.2855510971	DBCA	51_1	280	128.833523300589
714.285714285714	700	78.2608708484982	24.6	102.860870848498	DBCA	51_1	210	126.790492461033
714.285714285714	733.333333333333	81.587059620847	24.6	106.187059620847	DBCA	51_1	140	126.819235669148
714.285714285714	766.666666666667	83.2829913179175	24.6	107.882991317917	DBCA	51_1	70	120.538626828707
714.285714285714	800	80.8993262767044	24.6	105.499326276704	DBCA	51_1	0	105.499326276704
714.285714285714	833.333333333333	79.8096417562972	24.6	104.409641756297	DBCA	51_2	70	117.065277267087
714.285714285714	866.666666666667	82.8874375808072	24.6	107.487437580807	DBCA	51_2	280	130.035409784297
714.285714285714	900	83.243576935295	24.6	107.843576935295	DBCA	51_2	140	128.475752983596
714.285714285714	933.333333333333	78.429238716601	24.6	103.029238716601	DBCA	51_2	210	126.958860329136
714.285714285714	966.666666666667	76.2162816494795	24.6	100.816281649479	DBCA	51_2	0	100.816281649479
728.571428571429	666.666666666667	85.151685598483	24.6	109.751685598483	DBCA	52_1	70	122.407321109273
728.571428571429	700	81.6695885340925	24.6	106.269588534092	DBCA	52_1	0	106.269588534092
728.571428571429	733.333333333333	83.301509424086	24.6	107.901509424086	DBCA	52_1	210	131.831131036621
728.571428571429	766.666666666667	78.9875381613928	24.6	103.587538161393	DBCA	52_1	280	126.135510364883
728.571428571429	800	78.4172226524855	24.6	103.017222652485	DBCA	52_1	140	123.649398700787
728.571428571429	833.333333333333	82.722333648418	24.6	107.322333648418	DBCA	52_2	140	127.954509696719
728.571428571429	866.666666666667	81.9093094956972	24.6	106.509309495697	DBCA	52_2	70	119.164945006487
728.571428571429	900	78.7862331284577	24.6	103.386233128458	DBCA	52_2	210	127.315854740992
728.571428571429	933.333333333333	80.7529152927817	24.6	105.352915292782	DBCA	52_2	280	127.900887496272
728.571428571429	966.666666666667	76.8801563071733	24.6	101.480156307173	DBCA	52_2	0	101.480156307173
742.857142857143	666.666666666667	83.3259579065029	24.6	107.925957906503	DBCA	53_1	70	120.581593417293
742.857142857143	700	80.0228464329879	24.6	104.622846432988	DBCA	53_1	0	104.622846432988
742.857142857143	733.333333333333	78.898187247245	24.6	103.498187247245	DBCA	53_1	140	124.130363295546
742.857142857143	766.666666666667	76.8872343566917	24.6	101.487234356692	DBCA	53_1	280	124.035206560182
742.857142857143	800	76.3121066134241	24.6	100.912106613424	DBCA	53_1	210	124.841728225959
742.857142857143	833.333333333333	81.9725367942468	24.6	106.572536794247	DBCA	53_2	140	127.204712842548
742.857142857143	866.666666666667	80.9693179034446	24.6	105.569317903445	DBCA	53_2	280	128.117290106935
742.857142857143	900	82.3889026085648	24.6	106.988902608565	DBCA	53_2	0	106.988902608565
742.857142857143	933.333333333333	76.6733083553251	24.6	101.273308355325	DBCA	53_2	70	113.928943866115
742.857142857143	966.666666666667	79.5146211069315	24.6	104.114621106932	DBCA	53_2	210	128.044242719466
757.142857142857	666.666666666667	86.6457908719451	24.6	111.245790871945	DBCA	54_1	0	111.245790871945
757.142857142857	700	80.8111582659389	24.6	105.411158265939	DBCA	54_1	210	129.340779878474
757.142857142857	733.333333333333	78.1787309664814	24.6	102.778730966481	DBCA	54_1	280	125.326703169971
757.142857142857	766.666666666667	76.7549747747104	24.6	101.35497477471	DBCA	54_1	70	114.0106102855
757.142857142857	800	76.4750982873244	24.6	101.075098287324	DBCA	54_1	140	121.707274335626
757.142857142857	833.333333333333	79.6289232360289	24.6	104.228923236029	DBCA	54_2	140	124.86109928433
757.142857142857	866.666666666667	79.3101446528729	24.6	103.910144652873	DBCA	54_2	280	126.458116856363
757.142857142857	900	80.1189833322384	24.6	104.718983332238	DBCA	54_2	70	117.374618843028
757.142857142857	933.333333333333	75.3368599514936	24.6	99.9368599514936	DBCA	54_2	0	99.9368599514936
757.142857142857	966.666666666667	79.3142076933862	24.6	103.914207693386	DBCA	54_2	210	127.843829305921
771.428571428571	666.666666666667	83.1010536071676	24.6	107.701053607168	DBCA	55_1	280	130.249025810658
771.428571428571	700	78.9937495567096	24.6	103.59374955671	DBCA	55_1	70	116.249385067499
771.428571428571	733.333333333333	77.2611327933505	24.6	101.86113279335	DBCA	55_1	140	122.493308841652
771.428571428571	766.666666666667	77.6018069701003	24.6	102.2018069701	DBCA	55_1	0	102.2018069701
771.428571428571	800	76.6975229150057	24.6	101.297522915006	DBCA	55_1	210	125.22714452754
771.428571428571	833.333333333333	80.1334785750861	24.6	104.733478575086	DBCA	55_2	140	125.365654623387
771.428571428571	866.666666666667	78.3599830658793	24.6	102.959983065879	DBCA	55_2	210	126.889604678414
771.428571428571	900	78.3796907637004	24.6	102.9796907637	DBCA	55_2	70	115.63532627449
771.428571428571	933.333333333333	73.8818640559641	24.6	98.4818640559641	DBCA	55_2	0	98.4818640559641
771.428571428571	966.666666666667	80.5981295685594	24.6	105.198129568559	DBCA	55_2	280	127.746101772049
785.714285714286	666.666666666667	82.9358959048478	24.6	107.535895904848	DBCA	56_1	0	107.535895904848
785.714285714286	700	78.5504456835432	24.6	103.150445683543	DBCA	56_1	210	127.080067296078
785.714285714286	733.333333333333	77.639811044236	24.6	102.239811044236	DBCA	56_1	280	124.787783247726
785.714285714286	766.666666666667	80.9154725066847	24.6	105.515472506685	DBCA	56_1	70	118.171108017474
785.714285714286	800	81.6103885144793	24.6	106.210388514479	DBCA	56_1	140	126.84256456278
785.714285714286	833.333333333333	80.2209687167442	24.6	104.820968716744	DBCA	56_2	140	125.453144765045
785.714285714286	866.666666666667	75.8968518594058	24.6	100.496851859406	DBCA	56_2	280	123.044824062896
785.714285714286	900	79.5274605808502	24.6	104.12746058085	DBCA	56_2	70	116.78309609164
785.714285714286	933.333333333333	77.2261902646967	24.6	101.826190264697	DBCA	56_2	0	101.826190264697
785.714285714286	966.666666666667	76.2122707952074	24.6	100.812270795207	DBCA	56_2	210	124.741892407742
800	666.666666666667	83.217738719527	24.6	107.817738719527	DBCA	57_1	70	120.473374230317
800	700	82.7628290086952	24.6	107.362829008695	DBCA	57_1	0	107.362829008695
800	733.333333333333	79.5996847104045	24.6	104.199684710405	DBCA	57_1	210	128.129306322939
800	766.666666666667	84.8947054382276	24.6	109.494705438228	DBCA	57_1	280	132.042677641718
800	800	79.597263407145	24.6	104.197263407145	DBCA	57_1	140	124.829439455446
800	833.333333333333	76.2967115036377	24.6	100.896711503638	DBCA	57_2	70	113.552347014427
800	866.666666666667	78.7017774962302	24.6	103.30177749623	DBCA	57_2	280	125.84974969972
800	900	79.1820219875637	24.6	103.782021987564	DBCA	57_2	140	124.414198035865
800	933.333333333333	77.7566464435956	24.6	102.356646443596	DBCA	57_2	0	102.356646443596
800	966.666666666667	80.3076113063683	24.6	104.907611306368	DBCA	57_2	210	128.837232918903
814.285714285714	666.666666666667	82.4928106256646	24.6	107.092810625665	DBCA	58_1	0	107.092810625665
814.285714285714	700	80.6795423621695	24.6	105.279542362169	DBCA	58_1	140	125.911718410471
814.285714285714	733.333333333333	78.388151582055	24.6	102.988151582055	DBCA	58_1	70	115.643787092845
814.285714285714	766.666666666667	80.298189115939	24.6	104.898189115939	DBCA	58_1	210	128.827810728474
814.285714285714	800	82.2719841403777	24.6	106.871984140378	DBCA	58_1	280	129.419956343868
814.285714285714	833.333333333333	79.005056898123	24.6	103.605056898123	DBCA	58_2	0	103.605056898123
814.285714285714	866.666666666667	79.3250266353225	24.6	103.925026635323	DBCA	58_2	280	126.472998838812
814.285714285714	900	77.2356801429852	24.6	101.835680142985	DBCA	58_2	140	122.467856191286
814.285714285714	933.333333333333	75.2628281074618	24.6	99.8628281074618	DBCA	58_2	70	112.518463618251
814.285714285714	966.666666666667	84.0258681335442	24.6	108.625868133544	DBCA	58_2	210	132.555489746079
828.571428571429	666.666666666667	80.4908434278434	24.6	105.090843427843	DBCA	59_1	70	117.746478938633
828.571428571429	700	79.8100658213217	24.6	104.410065821322	DBCA	59_1	210	128.339687433856
828.571428571429	733.333333333333	82.3965600974851	24.6	106.996560097485	DBCA	59_1	140	127.628736145786
828.571428571429	766.666666666667	80.8273614326823	24.6	105.427361432682	DBCA	59_1	0	105.427361432682
828.571428571429	800	82.3131292565727	24.6	106.913129256573	DBCA	59_1	280	129.461101460063
828.571428571429	833.333333333333	76.8808603630062	24.6	101.480860363006	DBCA	59_2	280	124.028832566496
828.571428571429	866.666666666667	82.539382388664	24.6	107.139382388664	DBCA	59_2	0	107.139382388664
828.571428571429	900	82.2367489659945	24.6	106.836748965994	DBCA	59_2	210	130.766370578529
828.571428571429	933.333333333333	82.2081514889302	24.6	106.80815148893	DBCA	59_2	70	119.46378699972
828.571428571429	966.666666666667	83.3774907858692	24.6	107.977490785869	DBCA	59_2	140	128.60966683417
71.4285714285714	666.666666666667	79.8663674893916	0	79.8663674893916	DBCA	6_1	210	86.2315891019262
71.4285714285714	700	79.1856271096678	0	79.1856271096678	DBCA	6_1	280	78.3143993131578
71.4285714285714	733.333333333333	76.8254980750509	0	76.8254980750509	DBCA	6_1	140	85.748074123352
71.4285714285714	766.666666666667	83.6257855138446	0	83.6257855138446	DBCA	6_1	70	90.4266210246342
71.4285714285714	800	82.7518791999323	0	82.7518791999323	DBCA	6_1	0	82.7518791999323
71.4285714285714	833.333333333333	83.1304891547182	0	83.1304891547182	DBCA	6_2	70	89.9313246655078
71.4285714285714	866.666666666667	84.387325526502	0	84.387325526502	DBCA	6_2	210	90.7525471390366
71.4285714285714	900	80.8559096803293	0	80.8559096803293	DBCA	6_2	0	80.8559096803293
71.4285714285714	933.333333333333	80.6951524280059	0	80.6951524280059	DBCA	6_2	280	79.8239246314958
71.4285714285714	966.666666666667	84.3224979391174	0	84.3224979391174	DBCA	6_2	140	93.2450739874185
842.857142857143	666.666666666667	78.8379989536782	24.6	103.437998953678	DBCA	60_1	280	125.985971157168
842.857142857143	700	77.1170808140819	24.6	101.717080814082	DBCA	60_1	70	114.372716324872
842.857142857143	733.333333333333	78.7943570992092	24.6	103.394357099209	DBCA	60_1	210	127.323978711744
842.857142857143	766.666666666667	81.6481338478499	24.6	106.24813384785	DBCA	60_1	140	126.880309896151
842.857142857143	800	81.9466893829617	24.6	106.546689382962	DBCA	60_1	0	106.546689382962
842.857142857143	833.333333333333	78.4955872953701	24.6	103.09558729537	DBCA	60_2	280	125.64355949886
842.857142857143	866.666666666667	81.5823398174817	24.6	106.182339817482	DBCA	60_2	0	106.182339817482
842.857142857143	900	80.6443182631023	24.6	105.244318263102	DBCA	60_2	70	117.899953773892
842.857142857143	933.333333333333	83.2092814705201	24.6	107.80928147052	DBCA	60_2	140	128.441457518821
842.857142857143	966.666666666667	82.52459512023	24.6	107.12459512023	DBCA	60_2	210	131.054216732765
857.142857142857	666.666666666667	81.3512767449461	24.6	105.951276744946	DBCA	61_1	140	126.583452793247
857.142857142857	700	78.4290060798789	24.6	103.029006079879	DBCA	61_1	210	126.958627692413
