x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	833.333333333333	78.8254689700782	0	78.8254689700782	DBCA	2_2	70	85.4038709221809
14.2857142857143	866.666666666667	77.840829759812	0	77.840829759812	DBCA	2_2	0	77.840829759812
14.2857142857143	900	78.3235420876595	0	78.3235420876595	DBCA	2_2	140	88.2973479518219
14.2857142857143	933.333333333333	81.587401266951	0	81.587401266951	DBCA	2_2	280	88.8030208351041
14.2857142857143	966.666666666667	80.8165251518531	0	80.8165251518531	DBCA	2_2	210	91.0027368880323
271.428571428571	666.666666666667	78.7208234138983	0	78.7208234138983	DBCA	20_1	210	88.9070351500775
271.428571428571	700	78.3299885447932	0	78.3299885447932	DBCA	20_1	280	85.5456081129463
271.428571428571	733.333333333333	79.1784376495641	0	79.1784376495641	DBCA	20_1	140	89.1522435137265
271.428571428571	766.666666666667	79.4937720389823	0	79.4937720389823	DBCA	20_1	0	79.4937720389823
271.428571428571	800	79.1866504529971	0	79.1866504529971	DBCA	20_1	70	85.7650524050998
271.428571428571	833.333333333333	78.0179070096474	0	78.0179070096474	DBCA	20_2	210	88.2041187458266
271.428571428571	866.666666666667	77.1151957249489	0	77.1151957249489	DBCA	20_2	280	84.3308152931019
271.428571428571	900	77.5778702750616	0	77.5778702750616	DBCA	20_2	0	77.5778702750616
271.428571428571	933.333333333333	79.2321138102891	0	79.2321138102891	DBCA	20_2	70	85.8105157623918
271.428571428571	966.666666666667	75.0386317965715	0	75.0386317965715	DBCA	20_2	140	85.0124376607339
285.714285714286	666.666666666667	78.5996064585952	0	78.5996064585952	DBCA	21_1	70	85.1780084106979
285.714285714286	700	76.1232577908987	0	76.1232577908987	DBCA	21_1	0	76.1232577908987
285.714285714286	733.333333333333	79.3405438411192	0	79.3405438411192	DBCA	21_1	210	89.5267555772984
285.714285714286	766.666666666667	80.4865166968182	0	80.4865166968182	DBCA	21_1	280	87.7021362649712
285.714285714286	800	77.5789359632133	0	77.5789359632133	DBCA	21_1	140	87.5527418273757
285.714285714286	833.333333333333	76.7703591138465	0	76.7703591138465	DBCA	21_2	210	86.9565708500257
285.714285714286	866.666666666667	79.6386998281428	0	79.6386998281428	DBCA	21_2	70	86.2171017802455
285.714285714286	900	79.7990954321781	0	79.7990954321781	DBCA	21_2	280	87.0147150003311
285.714285714286	933.333333333333	78.1351568859289	0	78.1351568859289	DBCA	21_2	140	88.1089627500913
285.714285714286	966.666666666667	77.9939458382627	0	77.9939458382627	DBCA	21_2	0	77.9939458382627
300	666.666666666667	82.0501363198695	0	82.0501363198695	DBCA	22_1	210	92.2363480560487
300	700	80.2337407114215	0	80.2337407114215	DBCA	22_1	280	87.4493602795745
300	733.333333333333	79.9541566853616	0	79.9541566853616	DBCA	22_1	70	86.5325586374643
300	766.666666666667	79.8377382322599	0	79.8377382322599	DBCA	22_1	0	79.8377382322599
300	800	79.4622141742662	0	79.4622141742662	DBCA	22_1	140	89.4360200384286
300	833.333333333333	79.5752519744792	0	79.5752519744792	DBCA	22_2	210	89.7614637106584
300	866.666666666667	77.4417224401388	0	77.4417224401388	DBCA	22_2	140	87.4155283043012
300	900	80.8836360120154	0	80.8836360120154	DBCA	22_2	70	87.4620379641181
300	933.333333333333	81.2806665045039	0	81.2806665045039	DBCA	22_2	0	81.2806665045039
300	966.666666666667	75.0563471000199	0	75.0563471000199	DBCA	22_2	280	82.271966668173
314.285714285714	666.666666666667	79.9172563785026	0	79.9172563785026	DBCA	23_1	210	90.1034681146818
314.285714285714	700	84.1186820437027	0	84.1186820437027	DBCA	23_1	0	84.1186820437027
314.285714285714	733.333333333333	80.4331832109502	0	80.4331832109502	DBCA	23_1	280	87.6488027791032
314.285714285714	766.666666666667	77.0247918785618	0	77.0247918785618	DBCA	23_1	70	83.6031938306644
314.285714285714	800	77.6911147109755	0	77.6911147109755	DBCA	23_1	140	87.6649205751379
314.285714285714	833.333333333333	75.1221106323974	0	75.1221106323974	DBCA	23_2	70	81.7005125845001
314.285714285714	866.666666666667	76.7737689677853	0	76.7737689677853	DBCA	23_2	210	86.9599807039645
314.285714285714	900	82.0163269804076	0	82.0163269804076	DBCA	23_2	280	89.2319465485606
314.285714285714	933.333333333333	81.568865911823	0	81.568865911823	DBCA	23_2	140	91.5426717759854
314.285714285714	966.666666666667	79.9460070474464	0	79.9460070474464	DBCA	23_2	0	79.9460070474464
328.571428571429	666.666666666667	82.9335548066618	0	82.9335548066618	DBCA	24_1	280	90.1491743748149
328.571428571429	700	84.6061133640118	0	84.6061133640118	DBCA	24_1	70	91.1845153161145
328.571428571429	733.333333333333	82.3496458041029	0	82.3496458041029	DBCA	24_1	140	92.3234516682654
328.571428571429	766.666666666667	72.7122136542523	0	72.7122136542523	DBCA	24_1	210	82.8984253904315
328.571428571429	800	78.8255378108498	0	78.8255378108498	DBCA	24_1	0	78.8255378108498
328.571428571429	833.333333333333	80.7974164099818	0	80.7974164099818	DBCA	24_2	0	80.7974164099818
328.571428571429	866.666666666667	80.117958982627	0	80.117958982627	DBCA	24_2	70	86.6963609347297
328.571428571429	900	79.7248901775895	0	79.7248901775895	DBCA	24_2	280	86.9405097457425
328.571428571429	933.333333333333	83.2847121564051	0	83.2847121564051	DBCA	24_2	140	93.2585180205675
328.571428571429	966.666666666667	81.4218838280173	0	81.4218838280173	DBCA	24_2	210	91.6080955641965
342.857142857143	666.666666666667	82.6900638005135	0	82.6900638005135	DBCA	25_1	70	89.2684657526162
342.857142857143	700	83.9053632560538	0	83.9053632560538	DBCA	25_1	0	83.9053632560538
342.857142857143	733.333333333333	78.0278908591357	0	78.0278908591357	DBCA	25_1	210	88.2141025953149
342.857142857143	766.666666666667	76.3474862206344	0	76.3474862206344	DBCA	25_1	280	83.5631057887874
342.857142857143	800	76.4784081384664	0	76.4784081384664	DBCA	25_1	140	86.4522140026288
342.857142857143	833.333333333333	77.865567053699	0	77.865567053699	DBCA	25_2	280	85.0811866218521
342.857142857143	866.666666666667	76.8689803153386	0	76.8689803153386	DBCA	25_2	210	87.0551920515178
342.857142857143	900	79.7709015319685	0	79.7709015319685	DBCA	25_2	70	86.3493034840712
342.857142857143	933.333333333333	84.0279683918509	0	84.0279683918509	DBCA	25_2	0	84.0279683918509
342.857142857143	966.666666666667	81.9082265182248	0	81.9082265182248	DBCA	25_2	140	91.8820323823872
357.142857142857	666.666666666667	81.3044723383927	0	81.3044723383927	DBCA	26_1	140	91.2782782025551
357.142857142857	700	83.4515226981173	0	83.4515226981173	DBCA	26_1	70	90.02992465022
357.142857142857	733.333333333333	78.6172261452403	0	78.6172261452403	DBCA	26_1	0	78.6172261452403
357.142857142857	766.666666666667	75.7420056687422	0	75.7420056687422	DBCA	26_1	210	85.9282174049214
357.142857142857	800	74.9421959030062	0	74.9421959030062	DBCA	26_1	280	82.1578154711593
357.142857142857	833.333333333333	78.258744510075	0	78.258744510075	DBCA	26_2	70	84.8371464621777
357.142857142857	866.666666666667	78.0796307783149	0	78.0796307783149	DBCA	26_2	140	88.0534366424773
357.142857142857	900	77.2438710107518	0	77.2438710107518	DBCA	26_2	0	77.2438710107518
357.142857142857	933.333333333333	79.7532953251652	0	79.7532953251652	DBCA	26_2	210	89.9395070613444
357.142857142857	966.666666666667	79.9754471603105	0	79.9754471603105	DBCA	26_2	280	87.1910667284636
371.428571428571	666.666666666667	81.8954062541821	0	81.8954062541821	DBCA	27_1	140	91.8692121183445
371.428571428571	700	79.4906961860853	0	79.4906961860853	DBCA	27_1	210	89.6769079222645
371.428571428571	733.333333333333	76.864582362025	0	76.864582362025	DBCA	27_1	70	83.4429843141277
371.428571428571	766.666666666667	77.6187487169305	0	77.6187487169305	DBCA	27_1	0	77.6187487169305
371.428571428571	800	75.7108590691616	0	75.7108590691616	DBCA	27_1	280	82.9264786373146
371.428571428571	833.333333333333	79.3441004991761	0	79.3441004991761	DBCA	27_2	70	85.9225024512787
371.428571428571	866.666666666667	79.6581714570421	0	79.6581714570421	DBCA	27_2	0	79.6581714570421
371.428571428571	900	80.9763123152973	0	80.9763123152973	DBCA	27_2	280	88.1919318834503
371.428571428571	933.333333333333	83.7549752476608	0	83.7549752476608	DBCA	27_2	210	93.94118698384
371.428571428571	966.666666666667	80.2093349704202	0	80.2093349704202	DBCA	27_2	140	90.1831408345826
385.714285714286	666.666666666667	79.8962381645516	0	79.8962381645516	DBCA	28_1	280	87.1118577327047
385.714285714286	700	81.0889238090636	0	81.0889238090636	DBCA	28_1	70	87.6673257611663
385.714285714286	733.333333333333	77.2662986638508	0	77.2662986638508	DBCA	28_1	140	87.2401045280132
385.714285714286	766.666666666667	77.9790266230626	0	77.9790266230626	DBCA	28_1	0	77.9790266230626
385.714285714286	800	77.6217845195278	0	77.6217845195278	DBCA	28_1	210	87.807996255707
385.714285714286	833.333333333333	82.1927160245008	0	82.1927160245008	DBCA	28_2	0	82.1927160245008
385.714285714286	866.666666666667	77.9456879661348	0	77.9456879661348	DBCA	28_2	280	85.1613075342879
385.714285714286	900	84.8247699497298	0	84.8247699497298	DBCA	28_2	70	91.4031719018325
385.714285714286	933.333333333333	82.4717625758035	0	82.4717625758035	DBCA	28_2	140	92.4455684399659
385.714285714286	966.666666666667	82.3263227539689	0	82.3263227539689	DBCA	28_2	210	92.5125344901481
400	666.666666666667	79.8573282369531	0	79.8573282369531	DBCA	29_1	210	90.0435399731323
400	700	80.2681044410466	0	80.2681044410466	DBCA	29_1	280	87.4837240091997
400	733.333333333333	77.760790915838	0	77.760790915838	DBCA	29_1	70	84.3391928679407
400	766.666666666667	73.1966484777329	0	73.1966484777329	DBCA	29_1	140	83.1704543418953
400	800	74.8246804912941	0	74.8246804912941	DBCA	29_1	0	74.8246804912941
400	833.333333333333	80.5769014123269	0	80.5769014123269	DBCA	29_2	70	87.1553033644296
400	866.666666666667	84.8490143877911	0	84.8490143877911	DBCA	29_2	0	84.8490143877911
400	900	79.4213311636371	0	79.4213311636371	DBCA	29_2	210	89.6075428998163
400	933.333333333333	84.9406816540091	0	84.9406816540091	DBCA	29_2	280	92.1563012221621
400	966.666666666667	77.5174110190143	0	77.5174110190143	DBCA	29_2	140	87.4912168831767
28.5714285714286	666.666666666667	76.3870487856258	0	76.3870487856258	DBCA	3_1	140	86.3608546497883
28.5714285714286	700	82.8319040250739	0	82.8319040250739	DBCA	3_1	210	93.0181157612531
28.5714285714286	733.333333333333	78.6404131521879	0	78.6404131521879	DBCA	3_1	70	85.2188151042906
28.5714285714286	766.666666666667	80.5481582757422	0	80.5481582757422	DBCA	3_1	0	80.5481582757422
28.5714285714286	800	79.2810731713143	0	79.2810731713143	DBCA	3_1	280	86.4966927394674
28.5714285714286	833.333333333333	81.2387295474016	0	81.2387295474016	DBCA	3_2	140	91.2125354115641
28.5714285714286	866.666666666667	79.866934835874	0	79.866934835874	DBCA	3_2	70	86.4453367879767
28.5714285714286	900	79.1386547592737	0	79.1386547592737	DBCA	3_2	210	89.3248664954529
28.5714285714286	933.333333333333	79.4572174637465	0	79.4572174637465	DBCA	3_2	280	86.6728370318995
28.5714285714286	966.666666666667	83.6549463056107	0	83.6549463056107	DBCA	3_2	0	83.6549463056107
414.285714285714	666.666666666667	79.1982761197248	0	79.1982761197248	DBCA	30_1	210	89.384487855904
414.285714285714	700	79.7626916455294	0	79.7626916455294	DBCA	30_1	0	79.7626916455294
414.285714285714	733.333333333333	75.3031603354516	0	75.3031603354516	DBCA	30_1	140	85.276966199614
414.285714285714	766.666666666667	73.2716037896985	0	73.2716037896985	DBCA	30_1	280	80.4872233578515
414.285714285714	800	75.9302709674404	0	75.9302709674404	DBCA	30_1	70	82.508672919543
414.285714285714	833.333333333333	80.0815646822486	0	80.0815646822486	DBCA	30_2	280	87.2971842504016
414.285714285714	866.666666666667	85.0282433998652	0	85.0282433998652	DBCA	30_2	210	95.2144551360444
414.285714285714	900	81.3263788317507	0	81.3263788317507	DBCA	30_2	0	81.3263788317507
414.285714285714	933.333333333333	80.8765060734515	0	80.8765060734515	DBCA	30_2	70	87.4549080255542
414.285714285714	966.666666666667	80.5020585797086	0	80.5020585797086	DBCA	30_2	140	90.475864443871
428.571428571429	666.666666666667	77.3664877195025	0	77.3664877195025	DBCA	31_1	70	83.9448896716052
428.571428571429	700	79.9025186629949	0	79.9025186629949	DBCA	31_1	140	89.8763245271574
428.571428571429	733.333333333333	77.4683654818394	0	77.4683654818394	DBCA	31_1	0	77.4683654818394
428.571428571429	766.666666666667	74.1151164634265	0	74.1151164634265	DBCA	31_1	280	81.3307360315796
428.571428571429	800	79.5298444111401	0	79.5298444111401	DBCA	31_1	210	89.7160561473193
428.571428571429	833.333333333333	80.0662491425293	0	80.0662491425293	DBCA	31_2	140	90.0400550066917
428.571428571429	866.666666666667	82.6063808254753	0	82.6063808254753	DBCA	31_2	280	89.8220003936283
428.571428571429	900	80.7480541628255	0	80.7480541628255	DBCA	31_2	70	87.3264561149282
428.571428571429	933.333333333333	78.9508131257864	0	78.9508131257864	DBCA	31_2	0	78.9508131257864
428.571428571429	966.666666666667	78.9840227839124	0	78.9840227839124	DBCA	31_2	210	89.1702345200916
442.857142857143	666.666666666667	78.1875580644702	0	78.1875580644702	DBCA	32_1	210	88.3737698006494
442.857142857143	700	75.1274959748965	0	75.1274959748965	DBCA	32_1	70	81.7058979269992
442.857142857143	733.333333333333	76.6331398182338	0	76.6331398182338	DBCA	32_1	140	86.6069456823962
442.857142857143	766.666666666667	74.7128836497273	0	74.7128836497273	DBCA	32_1	0	74.7128836497273
442.857142857143	800	77.3047377840745	0	77.3047377840745	DBCA	32_1	280	84.5203573522276
442.857142857143	833.333333333333	81.7543331241928	0	81.7543331241928	DBCA	32_2	210	91.940544860372
442.857142857143	866.666666666667	81.4737135754122	0	81.4737135754122	DBCA	32_2	70	88.0521155275149
442.857142857143	900	76.5212885871229	0	76.5212885871229	DBCA	32_2	280	83.7369081552759
442.857142857143	933.333333333333	79.4770841031995	0	79.4770841031995	DBCA	32_2	0	79.4770841031995
442.857142857143	966.666666666667	76.101333722836	0	76.101333722836	DBCA	32_2	140	86.0751395869984
457.142857142857	666.666666666667	76.1161009002173	0	76.1161009002173	DBCA	33_1	140	86.0899067643797
457.142857142857	700	77.0521802961057	0	77.0521802961057	DBCA	33_1	210	87.2383920322849
457.142857142857	733.333333333333	76.8216598003084	0	76.8216598003084	DBCA	33_1	280	84.0372793684615
457.142857142857	766.666666666667	74.0887248542409	0	74.0887248542409	DBCA	33_1	70	80.6671268063435
457.142857142857	800	72.7245921086975	0	72.7245921086975	DBCA	33_1	0	72.7245921086975
457.142857142857	833.333333333333	76.9529822035845	0	76.9529822035845	DBCA	33_2	210	87.1391939397637
457.142857142857	866.666666666667	79.830791792115	0	79.830791792115	DBCA	33_2	0	79.830791792115
457.142857142857	900	77.1433279021799	0	77.1433279021799	DBCA	33_2	140	87.1171337663423
457.142857142857	933.333333333333	76.8031607472976	0	76.8031607472976	DBCA	33_2	280	84.0187803154506
457.142857142857	966.666666666667	76.4781646269791	0	76.4781646269791	DBCA	33_2	70	83.0565665790818
471.428571428571	666.666666666667	73.8688650264712	0	73.8688650264712	DBCA	34_1	70	80.4472669785739
471.428571428571	700	73.855998559894	0	73.855998559894	DBCA	34_1	280	81.0716181280471
471.428571428571	733.333333333333	75.663697152932	0	75.663697152932	DBCA	34_1	210	85.8499088891112
471.428571428571	766.666666666667	74.9501718044609	0	74.9501718044609	DBCA	34_1	0	74.9501718044609
471.428571428571	800	76.0828758201936	0	76.0828758201936	DBCA	34_1	140	86.056681684356
471.428571428571	833.333333333333	76.4911095493044	0	76.4911095493044	DBCA	34_2	280	83.7067291174574
471.428571428571	866.666666666667	77.4562522499817	0	77.4562522499817	DBCA	34_2	0	77.4562522499817
471.428571428571	900	78.472115799067	0	78.472115799067	DBCA	34_2	140	88.4459216632295
471.428571428571	933.333333333333	77.1368298861333	0	77.1368298861333	DBCA	34_2	210	87.3230416223125
471.428571428571	966.666666666667	75.2019049251923	0	75.2019049251923	DBCA	34_2	70	81.780306877295
485.714285714286	666.666666666667	71.3237944873006	0	71.3237944873006	DBCA	35_1	0	71.3237944873006
485.714285714286	700	76.5916748534267	0	76.5916748534267	DBCA	35_1	210	86.7778865896059
485.714285714286	733.333333333333	77.9950173117873	0	77.9950173117873	DBCA	35_1	140	87.9688231759497
485.714285714286	766.666666666667	72.6318481682738	0	72.6318481682738	DBCA	35_1	280	79.8474677364269
485.714285714286	800	76.9956909525866	0	76.9956909525866	DBCA	35_1	70	83.5740929046892
485.714285714286	833.333333333333	80.7599070784137	0	80.7599070784137	DBCA	35_2	210	90.9461188145929
