x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	71.6248770645642	0	71.6248770645642	DBCA	12_1	0	71.6248770645642
157.142857142857	733.333333333333	77.4078551782543	0	77.4078551782543	DBCA	12_1	210	92.4662623131887
157.142857142857	766.666666666667	79.8144156821873	0	79.8144156821873	DBCA	12_1	280	95.8024301177092
157.142857142857	800	75.5071210601401	0	75.5071210601401	DBCA	12_1	140	87.5909900222917
157.142857142857	833.333333333333	74.5920901556164	0	74.5920901556164	DBCA	12_2	210	89.6504972905508
157.142857142857	866.666666666667	73.9436559033369	0	73.9436559033369	DBCA	12_2	0	73.9436559033369
157.142857142857	900	76.5070437103485	0	76.5070437103485	DBCA	12_2	280	92.4950581458703
157.142857142857	933.333333333333	77.8073459067125	0	77.8073459067125	DBCA	12_2	140	89.8912148688642
157.142857142857	966.666666666667	82.1525984702442	0	82.1525984702442	DBCA	12_2	70	89.2169983874176
171.428571428571	666.666666666667	78.0638133250387	0	78.0638133250387	DBCA	13_1	0	78.0638133250387
171.428571428571	700	74.3679450842685	0	74.3679450842685	DBCA	13_1	210	89.426352219203
171.428571428571	733.333333333333	79.3755003144807	0	79.3755003144807	DBCA	13_1	280	95.3635147500026
171.428571428571	766.666666666667	78.0029047655594	0	78.0029047655594	DBCA	13_1	70	85.0673046827328
171.428571428571	800	75.1305029280692	0	75.1305029280692	DBCA	13_1	140	87.2143718902208
171.428571428571	833.333333333333	77.3711091710386	0	77.3711091710386	DBCA	13_2	140	89.4549781331902
171.428571428571	866.666666666667	75.7284079036252	0	75.7284079036252	DBCA	13_2	70	82.7928078207987
171.428571428571	900	75.4623432338104	0	75.4623432338104	DBCA	13_2	210	90.5207503687448
171.428571428571	933.333333333333	75.8379403616419	0	75.8379403616419	DBCA	13_2	0	75.8379403616419
171.428571428571	966.666666666667	87.6436816358159	0	87.6436816358159	DBCA	13_2	280	103.631696071338
185.714285714286	666.666666666667	73.2267121783474	0	73.2267121783474	DBCA	14_1	0	73.2267121783474
185.714285714286	700	71.7305163627159	0	71.7305163627159	DBCA	14_1	210	86.7889234976503
185.714285714286	733.333333333333	75.6859770899475	0	75.6859770899475	DBCA	14_1	140	87.7698460520991
185.714285714286	766.666666666667	79.8560615577817	0	79.8560615577817	DBCA	14_1	280	95.8440759933036
185.714285714286	800	77.4097450077105	0	77.4097450077105	DBCA	14_1	70	84.474144924884
185.714285714286	833.333333333333	77.5831347647885	0	77.5831347647885	DBCA	14_2	70	84.6475346819619
185.714285714286	866.666666666667	80.9832809202698	0	80.9832809202698	DBCA	14_2	140	93.0671498824215
185.714285714286	900	75.7598167056459	0	75.7598167056459	DBCA	14_2	0	75.7598167056459
185.714285714286	933.333333333333	78.2068020714282	0	78.2068020714282	DBCA	14_2	280	94.19481650695
185.714285714286	966.666666666667	78.9279407787728	0	78.9279407787728	DBCA	14_2	210	93.9863479137072
200	666.666666666667	72.1691781861695	0	72.1691781861695	DBCA	15_1	210	87.227585321104
200	700	73.02100506806	0	73.02100506806	DBCA	15_1	140	85.1048740302116
200	733.333333333333	77.3755669662177	0	77.3755669662177	DBCA	15_1	70	84.4399668833912
200	766.666666666667	81.661215337632	0	81.661215337632	DBCA	15_1	280	97.6492297731539
200	800	80.2544240577858	0	80.2544240577858	DBCA	15_1	0	80.2544240577858
200	833.333333333333	83.1924795817879	0	83.1924795817879	DBCA	15_2	210	98.2508867167223
200	866.666666666667	82.1938331270457	0	82.1938331270457	DBCA	15_2	0	82.1938331270457
200	900	77.833978313807	0	77.833978313807	DBCA	15_2	70	84.8983782309804
200	933.333333333333	80.9104321762553	0	80.9104321762553	DBCA	15_2	280	96.8984466117772
200	966.666666666667	78.7162040155437	0	78.7162040155437	DBCA	15_2	140	90.8000729776953
214.285714285714	666.666666666667	75.026544508756	0	75.026544508756	DBCA	16_1	70	82.0909444259295
214.285714285714	700	76.2232059279847	0	76.2232059279847	DBCA	16_1	280	92.2112203635066
214.285714285714	733.333333333333	75.9580930898183	0	75.9580930898183	DBCA	16_1	140	88.04196205197
214.285714285714	766.666666666667	80.0059520152286	0	80.0059520152286	DBCA	16_1	0	80.0059520152286
214.285714285714	800	81.0194996559894	0	81.0194996559894	DBCA	16_1	210	96.0779067909239
214.285714285714	833.333333333333	82.5332339255718	0	82.5332339255718	DBCA	16_2	210	97.5916410605062
214.285714285714	866.666666666667	86.8913189443575	0	86.8913189443575	DBCA	16_2	280	102.879333379879
214.285714285714	900	80.3427856660367	0	80.3427856660367	DBCA	16_2	0	80.3427856660367
214.285714285714	933.333333333333	79.4345809174677	0	79.4345809174677	DBCA	16_2	70	86.4989808346412
214.285714285714	966.666666666667	85.0062838277438	0	85.0062838277438	DBCA	16_2	140	97.0901527898954
228.571428571429	666.666666666667	76.4774769464822	0	76.4774769464822	DBCA	17_1	140	88.5613459086338
228.571428571429	700	75.0527691415493	0	75.0527691415493	DBCA	17_1	0	75.0527691415493
228.571428571429	733.333333333333	80.3471076742251	0	80.3471076742251	DBCA	17_1	210	95.4055148091595
228.571428571429	766.666666666667	78.4798891047762	0	78.4798891047762	DBCA	17_1	70	85.5442890219497
228.571428571429	800	81.4412004814828	0	81.4412004814828	DBCA	17_1	280	97.4292149170046
228.571428571429	833.333333333333	81.0991818653598	0	81.0991818653598	DBCA	17_2	280	97.0871963008817
228.571428571429	866.666666666667	84.118893360386	0	84.118893360386	DBCA	17_2	70	91.1832932775595
228.571428571429	900	82.5373900556177	0	82.5373900556177	DBCA	17_2	210	97.5957971905521
228.571428571429	933.333333333333	84.4808925901703	0	84.4808925901703	DBCA	17_2	140	96.5647615523219
228.571428571429	966.666666666667	84.1593284864187	0	84.1593284864187	DBCA	17_2	0	84.1593284864187
242.857142857143	666.666666666667	76.912547151454	0	76.912547151454	DBCA	18_1	280	92.9005615869759
242.857142857143	700	76.5939403693507	0	76.5939403693507	DBCA	18_1	70	83.6583402865242
242.857142857143	733.333333333333	81.073878575689	0	81.073878575689	DBCA	18_1	0	81.073878575689
242.857142857143	766.666666666667	78.832413494068	0	78.832413494068	DBCA	18_1	210	93.8908206290024
242.857142857143	800	85.8462227041036	0	85.8462227041036	DBCA	18_1	140	97.9300916662552
242.857142857143	833.333333333333	77.748923926781	0	77.748923926781	DBCA	18_2	280	93.7369383623029
242.857142857143	866.666666666667	80.0354171291574	0	80.0354171291574	DBCA	18_2	140	92.119286091309
242.857142857143	900	83.1167519555215	0	83.1167519555215	DBCA	18_2	70	90.1811518726949
242.857142857143	933.333333333333	79.7826999953514	0	79.7826999953514	DBCA	18_2	210	94.8411071302858
242.857142857143	966.666666666667	84.917440349398	0	84.917440349398	DBCA	18_2	0	84.917440349398
257.142857142857	666.666666666667	77.8773946503642	0	77.8773946503642	DBCA	19_1	280	93.865409085886
257.142857142857	700	78.9482314596064	0	78.9482314596064	DBCA	19_1	140	91.032100421758
257.142857142857	733.333333333333	78.4661162138659	0	78.4661162138659	DBCA	19_1	0	78.4661162138659
257.142857142857	766.666666666667	78.9668230051857	0	78.9668230051857	DBCA	19_1	210	94.0252301401201
257.142857142857	800	82.6236224276596	0	82.6236224276596	DBCA	19_1	70	89.6880223448331
257.142857142857	833.333333333333	80.0431345489346	0	80.0431345489346	DBCA	19_2	70	87.1075344661081
257.142857142857	866.666666666667	80.1422271357874	0	80.1422271357874	DBCA	19_2	210	95.2006342707218
257.142857142857	900	81.7020655779176	0	81.7020655779176	DBCA	19_2	280	97.6900800134395
257.142857142857	933.333333333333	82.0817345273921	0	82.0817345273921	DBCA	19_2	0	82.0817345273921
257.142857142857	966.666666666667	81.9922176928298	0	81.9922176928298	DBCA	19_2	140	94.0760866549814
14.2857142857143	666.666666666667	81.6740361702347	0	81.6740361702347	DBCA	2_1	210	96.7324433051692
14.2857142857143	700	84.1595735299897	0	84.1595735299897	DBCA	2_1	0	84.1595735299897
14.2857142857143	733.333333333333	80.0937335324363	0	80.0937335324363	DBCA	2_1	280	96.0817479679582
14.2857142857143	766.666666666667	82.2348929886718	0	82.2348929886718	DBCA	2_1	140	94.3187619508234
14.2857142857143	800	83.2936032748856	0	83.2936032748856	DBCA	2_1	70	90.358003192059
14.2857142857143	833.333333333333	85.6583496802563	0	85.6583496802563	DBCA	2_2	140	97.7422186424079
14.2857142857143	866.666666666667	79.3196451355551	0	79.3196451355551	DBCA	2_2	70	86.3840450527286
14.2857142857143	900	76.8312731256547	0	76.8312731256547	DBCA	2_2	0	76.8312731256547
14.2857142857143	933.333333333333	77.1979207994323	0	77.1979207994323	DBCA	2_2	210	92.2563279343667
14.2857142857143	966.666666666667	75.6875580351091	0	75.6875580351091	DBCA	2_2	280	91.675572470631
271.428571428571	666.666666666667	74.7471968102172	0	74.7471968102172	DBCA	20_1	280	90.7352112457391
271.428571428571	700	78.1228964428811	0	78.1228964428811	DBCA	20_1	0	78.1228964428811
271.428571428571	733.333333333333	78.7879182041435	0	78.7879182041435	DBCA	20_1	140	90.8717871662951
271.428571428571	766.666666666667	80.5742816846999	0	80.5742816846999	DBCA	20_1	70	87.6386816018734
271.428571428571	800	83.3972665201243	0	83.3972665201243	DBCA	20_1	210	98.4556736550588
271.428571428571	833.333333333333	83.0670016065735	0	83.0670016065735	DBCA	20_2	0	83.0670016065735
271.428571428571	866.666666666667	83.4542420673868	0	83.4542420673868	DBCA	20_2	210	98.5126492023212
271.428571428571	900	82.320852133101	0	82.320852133101	DBCA	20_2	280	98.3088665686229
271.428571428571	933.333333333333	84.2832673480188	0	84.2832673480188	DBCA	20_2	70	91.3476672651923
271.428571428571	966.666666666667	84.8889789079579	0	84.8889789079579	DBCA	20_2	140	96.9728478701095
285.714285714286	666.666666666667	73.6638323617008	0	73.6638323617008	DBCA	21_1	0	73.6638323617008
285.714285714286	700	79.207548248367	0	79.207548248367	DBCA	21_1	280	95.1955626838888
285.714285714286	733.333333333333	78.738051920022	0	78.738051920022	DBCA	21_1	210	93.7964590549564
285.714285714286	766.666666666667	82.5583212032361	0	82.5583212032361	DBCA	21_1	70	89.6227211204096
285.714285714286	800	81.4001290219599	0	81.4001290219599	DBCA	21_1	140	93.4839979841115
285.714285714286	833.333333333333	88.5591991224017	0	88.5591991224017	DBCA	21_2	280	104.547213557924
285.714285714286	866.666666666667	86.4800093256015	0	86.4800093256015	DBCA	21_2	0	86.4800093256015
285.714285714286	900	85.3766198725805	0	85.3766198725805	DBCA	21_2	70	92.441019789754
285.714285714286	933.333333333333	82.5091065179053	0	82.5091065179053	DBCA	21_2	210	97.5675136528398
285.714285714286	966.666666666667	83.7272976146052	0	83.7272976146052	DBCA	21_2	140	95.8111665767569
300	666.666666666667	78.3274595224361	0	78.3274595224361	DBCA	22_1	140	90.4113284845877
300	700	74.9090804742848	0	74.9090804742848	DBCA	22_1	280	90.8970949098067
300	733.333333333333	78.6428068921086	0	78.6428068921086	DBCA	22_1	0	78.6428068921086
300	766.666666666667	80.8401898037786	0	80.8401898037786	DBCA	22_1	70	87.9045897209521
300	800	80.4150859421199	0	80.4150859421199	DBCA	22_1	210	95.4734930770543
300	833.333333333333	86.4290396636613	0	86.4290396636613	DBCA	22_2	0	86.4290396636613
300	866.666666666667	84.2097829438393	0	84.2097829438393	DBCA	22_2	70	91.2741828610128
300	900	81.8943981789876	0	81.8943981789876	DBCA	22_2	210	96.952805313922
300	933.333333333333	85.856430020501	0	85.856430020501	DBCA	22_2	280	101.844444456023
300	966.666666666667	82.7373511847385	0	82.7373511847385	DBCA	22_2	140	94.8212201468902
314.285714285714	666.666666666667	78.7397516098421	0	78.7397516098421	DBCA	23_1	0	78.7397516098421
314.285714285714	700	75.268081913206	0	75.268081913206	DBCA	23_1	210	90.3264890481404
314.285714285714	733.333333333333	80.0842168572127	0	80.0842168572127	DBCA	23_1	70	87.1486167743861
314.285714285714	766.666666666667	80.1467585667613	0	80.1467585667613	DBCA	23_1	280	96.1347730022831
314.285714285714	800	84.8125275089364	0	84.8125275089364	DBCA	23_1	140	96.896396471088
314.285714285714	833.333333333333	81.1277259260239	0	81.1277259260239	DBCA	23_2	0	81.1277259260239
314.285714285714	866.666666666667	78.1086157313759	0	78.1086157313759	DBCA	23_2	210	93.1670228663103
314.285714285714	900	84.9802275783698	0	84.9802275783698	DBCA	23_2	70	92.0446274955433
314.285714285714	933.333333333333	82.2256843510513	0	82.2256843510513	DBCA	23_2	280	98.2136987865731
314.285714285714	966.666666666667	85.448354645557	0	85.448354645557	DBCA	23_2	140	97.5322236077087
328.571428571429	666.666666666667	82.6238640543816	0	82.6238640543816	DBCA	24_1	280	98.6118784899034
328.571428571429	700	79.755764159079	0	79.755764159079	DBCA	24_1	140	91.8396331212306
328.571428571429	733.333333333333	85.0103180587595	0	85.0103180587595	DBCA	24_1	210	100.068725193694
328.571428571429	766.666666666667	81.8838761330566	0	81.8838761330566	DBCA	24_1	0	81.8838761330566
328.571428571429	800	82.2832007114149	0	82.2832007114149	DBCA	24_1	70	89.3476006285884
328.571428571429	833.333333333333	80.8901546175898	0	80.8901546175898	DBCA	24_2	0	80.8901546175898
328.571428571429	866.666666666667	80.7030218492037	0	80.7030218492037	DBCA	24_2	140	92.7868908113553
328.571428571429	900	86.5015501454028	0	86.5015501454028	DBCA	24_2	280	102.489564580925
328.571428571429	933.333333333333	83.1907604596107	0	83.1907604596107	DBCA	24_2	70	90.2551603767842
328.571428571429	966.666666666667	84.0732935478895	0	84.0732935478895	DBCA	24_2	210	99.1317006828239
342.857142857143	666.666666666667	80.6931962446106	0	80.6931962446106	DBCA	25_1	0	80.6931962446106
342.857142857143	700	81.4985595293637	0	81.4985595293637	DBCA	25_1	210	96.5569666642981
342.857142857143	733.333333333333	81.8208853281597	0	81.8208853281597	DBCA	25_1	140	93.9047542903113
342.857142857143	766.666666666667	80.3607462835389	0	80.3607462835389	DBCA	25_1	280	96.3487607190608
342.857142857143	800	77.6736866304701	0	77.6736866304701	DBCA	25_1	70	84.7380865476436
342.857142857143	833.333333333333	81.5540993156662	0	81.5540993156662	DBCA	25_2	140	93.6379682778179
342.857142857143	866.666666666667	84.257403319264	0	84.257403319264	DBCA	25_2	280	100.245417754786
342.857142857143	900	83.3423328795843	0	83.3423328795843	DBCA	25_2	0	83.3423328795843
342.857142857143	933.333333333333	76.9306549673201	0	76.9306549673201	DBCA	25_2	210	91.9890621022546
342.857142857143	966.666666666667	81.647595014739	0	81.647595014739	DBCA	25_2	70	88.7119949319125
357.142857142857	666.666666666667	79.2621364063811	0	79.2621364063811	DBCA	26_1	210	94.3205435413156
357.142857142857	700	81.3061473401127	0	81.3061473401127	DBCA	26_1	140	93.3900163022643
357.142857142857	733.333333333333	81.9757706965715	0	81.9757706965715	DBCA	26_1	70	89.040170613745
357.142857142857	766.666666666667	80.0638426608549	0	80.0638426608549	DBCA	26_1	0	80.0638426608549
357.142857142857	800	77.7962928200174	0	77.7962928200174	DBCA	26_1	280	93.7843072555393
357.142857142857	833.333333333333	79.8539000940964	0	79.8539000940964	DBCA	26_2	140	91.937769056248
357.142857142857	866.666666666667	79.4266938200887	0	79.4266938200887	DBCA	26_2	0	79.4266938200887
357.142857142857	900	83.6267414789062	0	83.6267414789062	DBCA	26_2	280	99.6147559144281
357.142857142857	933.333333333333	81.0686931965723	0	81.0686931965723	DBCA	26_2	210	96.1271003315067
357.142857142857	966.666666666667	84.5827003942773	0	84.5827003942773	DBCA	26_2	70	91.6471003114508
371.428571428571	666.666666666667	76.8809563894997	0	76.8809563894997	DBCA	27_1	70	83.9453563066732
371.428571428571	700	80.9315005798424	0	80.9315005798424	DBCA	27_1	0	80.9315005798424
371.428571428571	733.333333333333	82.3908220689495	0	82.3908220689495	DBCA	27_1	140	94.4746910311011
371.428571428571	766.666666666667	84.6892404344622	0	84.6892404344622	DBCA	27_1	280	100.677254869984
371.428571428571	800	81.3832482984629	0	81.3832482984629	DBCA	27_1	210	96.4416554333973
371.428571428571	833.333333333333	79.7074453134369	0	79.7074453134369	DBCA	27_2	70	86.7718452306104
371.428571428571	866.666666666667	80.6080068633755	0	80.6080068633755	DBCA	27_2	280	96.5960212988973
371.428571428571	900	80.3258674734154	0	80.3258674734154	DBCA	27_2	140	92.409736435567
371.428571428571	933.333333333333	82.9009177750545	0	82.9009177750545	DBCA	27_2	210	97.9593249099889
371.428571428571	966.666666666667	81.2476231293984	0	81.2476231293984	DBCA	27_2	0	81.2476231293984
385.714285714286	666.666666666667	77.1474090887536	0	77.1474090887536	DBCA	28_1	280	93.1354235242754
385.714285714286	700	78.7899668444122	0	78.7899668444122	DBCA	28_1	0	78.7899668444122
385.714285714286	733.333333333333	79.1263492677696	0	79.1263492677696	DBCA	28_1	70	86.1907491849431
385.714285714286	766.666666666667	86.1410978623133	0	86.1410978623133	DBCA	28_1	210	101.199504997248
385.714285714286	800	79.6176377665638	0	79.6176377665638	DBCA	28_1	140	91.7015067287154
385.714285714286	833.333333333333	80.4803369379812	0	80.4803369379812	DBCA	28_2	70	87.5447368551547
385.714285714286	866.666666666667	82.5094812874565	0	82.5094812874565	DBCA	28_2	280	98.4974957229784
385.714285714286	900	81.3250446466222	0	81.3250446466222	DBCA	28_2	140	93.4089136087739
385.714285714286	933.333333333333	83.5442876271423	0	83.5442876271423	DBCA	28_2	0	83.5442876271423
385.714285714286	966.666666666667	80.3311449821104	0	80.3311449821104	DBCA	28_2	210	95.3895521170448
400	666.666666666667	81.1360851687876	0	81.1360851687876	DBCA	29_1	140	93.2199541309392
400	700	79.4028206211185	0	79.4028206211185	DBCA	29_1	70	86.467220538292
400	733.333333333333	82.7756769721965	0	82.7756769721965	DBCA	29_1	280	98.7636914077184
400	766.666666666667	81.2096596371552	0	81.2096596371552	DBCA	29_1	0	81.2096596371552
400	800	78.9603849902095	0	78.9603849902095	DBCA	29_1	210	94.0187921251439
400	833.333333333333	79.6400766524076	0	79.6400766524076	DBCA	29_2	140	91.7239456145592
400	866.666666666667	82.3535639986823	0	82.3535639986823	DBCA	29_2	210	97.4119711336167
400	900	82.9236934014029	0	82.9236934014029	DBCA	29_2	70	89.9880933185764
400	933.333333333333	81.6909912646276	0	81.6909912646276	DBCA	29_2	0	81.6909912646276
400	966.666666666667	83.6116332603349	0	83.6116332603349	DBCA	29_2	280	99.5996476958568
28.5714285714286	666.666666666667	83.774088286262	0	83.774088286262	DBCA	3_1	280	99.7621027217838
28.5714285714286	700	83.1367323291735	0	83.1367323291735	DBCA	3_1	70	90.201132246347
28.5714285714286	733.333333333333	82.9377895894245	0	82.9377895894245	DBCA	3_1	140	95.0216585515761
28.5714285714286	766.666666666667	80.131074847272	0	80.131074847272	DBCA	3_1	0	80.131074847272
28.5714285714286	800	82.6343348784159	0	82.6343348784159	DBCA	3_1	210	97.6927420133503
28.5714285714286	833.333333333333	84.2489015239787	0	84.2489015239787	DBCA	3_2	0	84.2489015239787
28.5714285714286	866.666666666667	74.9907319641664	0	74.9907319641664	DBCA	3_2	140	87.074600926318
28.5714285714286	900	75.4401486747304	0	75.4401486747304	DBCA	3_2	280	91.4281631102523
28.5714285714286	933.333333333333	76.204070037387	0	76.204070037387	DBCA	3_2	70	83.2684699545605
28.5714285714286	966.666666666667	79.4666818938274	0	79.4666818938274	DBCA	3_2	210	94.5250890287619
414.285714285714	666.666666666667	79.1094853330458	0	79.1094853330458	DBCA	30_1	0	79.1094853330458
414.285714285714	700	76.8145897666691	0	76.8145897666691	DBCA	30_1	280	92.802604202191
414.285714285714	733.333333333333	80.2970788331673	0	80.2970788331673	DBCA	30_1	210	95.3554859681017
414.285714285714	766.666666666667	79.5156468011384	0	79.5156468011384	DBCA	30_1	70	86.5800467183119
414.285714285714	800	77.9249777317266	0	77.9249777317266	DBCA	30_1	140	90.0088466938782
414.285714285714	833.333333333333	78.3104613951165	0	78.3104613951165	DBCA	30_2	210	93.3688685300509
414.285714285714	866.666666666667	79.9276248752806	0	79.9276248752806	DBCA	30_2	280	95.9156393108025
414.285714285714	900	83.0515487614924	0	83.0515487614924	DBCA	30_2	70	90.1159486786659
414.285714285714	933.333333333333	82.0441850153812	0	82.0441850153812	DBCA	30_2	0	82.0441850153812
414.285714285714	966.666666666667	80.6054153944595	0	80.6054153944595	DBCA	30_2	140	92.6892843566111
428.571428571429	666.666666666667	77.9908633556903	0	77.9908633556903	DBCA	31_1	70	85.0552632728638
428.571428571429	700	80.4914974413085	0	80.4914974413085	DBCA	31_1	0	80.4914974413085
428.571428571429	733.333333333333	78.8589923904641	0	78.8589923904641	DBCA	31_1	210	93.9173995253985
428.571428571429	766.666666666667	82.2593820907111	0	82.2593820907111	DBCA	31_1	280	98.247396526233
428.571428571429	800	78.2334584857371	0	78.2334584857371	DBCA	31_1	140	90.3173274478887
428.571428571429	833.333333333333	77.5554226708186	0	77.5554226708186	DBCA	31_2	280	93.5434371063404
428.571428571429	866.666666666667	74.9837728392471	0	74.9837728392471	DBCA	31_2	210	90.0421799741816
428.571428571429	900	80.0030929265474	0	80.0030929265474	DBCA	31_2	0	80.0030929265474
428.571428571429	933.333333333333	82.0483317576872	0	82.0483317576872	DBCA	31_2	140	94.1322007198388
428.571428571429	966.666666666667	81.5146959398053	0	81.5146959398053	DBCA	31_2	70	88.5790958569787
442.857142857143	666.666666666667	80.6257547156696	0	80.6257547156696	DBCA	32_1	280	96.6137691511915
442.857142857143	700	77.8202213525243	0	77.8202213525243	DBCA	32_1	0	77.8202213525243
442.857142857143	733.333333333333	78.8328305860553	0	78.8328305860553	DBCA	32_1	70	85.8972305032288
442.857142857143	766.666666666667	78.8689948845937	0	78.8689948845937	DBCA	32_1	140	90.9528638467454
442.857142857143	800	79.8688309666455	0	79.8688309666455	DBCA	32_1	210	94.9272381015799
442.857142857143	833.333333333333	77.7753760172047	0	77.7753760172047	DBCA	32_2	70	84.8397759343782
442.857142857143	866.666666666667	81.1199811013331	0	81.1199811013331	DBCA	32_2	140	93.2038500634847
442.857142857143	900	77.7896591527385	0	77.7896591527385	DBCA	32_2	210	92.8480662876729
442.857142857143	933.333333333333	82.2066235696896	0	82.2066235696896	DBCA	32_2	280	98.1946380052114
442.857142857143	966.666666666667	84.4351693589647	0	84.4351693589647	DBCA	32_2	0	84.4351693589647
457.142857142857	666.666666666667	80.0018229811875	0	80.0018229811875	DBCA	33_1	70	87.066222898361
457.142857142857	700	78.0790870362598	0	78.0790870362598	DBCA	33_1	140	90.1629559984114
457.142857142857	733.333333333333	78.0846992686902	0	78.0846992686902	DBCA	33_1	210	93.1431064036246
457.142857142857	766.666666666667	83.3955626265226	0	83.3955626265226	DBCA	33_1	0	83.3955626265226
457.142857142857	800	79.7180448674839	0	79.7180448674839	DBCA	33_1	280	95.7060593030058
457.142857142857	833.333333333333	77.3289265603061	0	77.3289265603061	DBCA	33_2	210	92.3873336952406
457.142857142857	866.666666666667	79.1005077385818	0	79.1005077385818	DBCA	33_2	0	79.1005077385818
457.142857142857	900	75.5634995254618	0	75.5634995254618	DBCA	33_2	140	87.6473684876134
457.142857142857	933.333333333333	82.5531523681242	0	82.5531523681242	DBCA	33_2	70	89.6175522852977
457.142857142857	966.666666666667	85.7892330452869	0	85.7892330452869	DBCA	33_2	280	101.777247480809
471.428571428571	666.666666666667	78.2285564095875	0	78.2285564095875	DBCA	34_1	70	85.292956326761
471.428571428571	700	75.8385585605669	0	75.8385585605669	DBCA	34_1	280	91.8265729960888
471.428571428571	733.333333333333	79.0960558193816	0	79.0960558193816	DBCA	34_1	140	91.1799247815332
471.428571428571	766.666666666667	84.4717498109274	0	84.4717498109274	DBCA	34_1	210	99.5301569458618
471.428571428571	800	88.4755962822253	0	88.4755962822253	DBCA	34_1	0	88.4755962822253
471.428571428571	833.333333333333	81.8306652685138	0	81.8306652685138	DBCA	34_2	210	96.8890724034483
471.428571428571	866.666666666667	77.8393979699425	0	77.8393979699425	DBCA	34_2	0	77.8393979699425
471.428571428571	900	80.5298189505045	0	80.5298189505045	DBCA	34_2	280	96.5178333860264
471.428571428571	933.333333333333	82.4102052902611	0	82.4102052902611	DBCA	34_2	140	94.4940742524127
471.428571428571	966.666666666667	80.68800220041	0	80.68800220041	DBCA	34_2	70	87.7524021175834
485.714285714286	666.666666666667	79.1033886254548	0	79.1033886254548	DBCA	35_1	0	79.1033886254548
485.714285714286	700	77.8687257735334	0	77.8687257735334	DBCA	35_1	70	84.9331256907069
485.714285714286	733.333333333333	81.7148986498842	0	81.7148986498842	DBCA	35_1	140	93.7987676120358
485.714285714286	766.666666666667	84.6378754878012	0	84.6378754878012	DBCA	35_1	210	99.6962826227356
485.714285714286	800	82.9845587199926	0	82.9845587199926	DBCA	35_1	280	98.9725731555144
485.714285714286	833.333333333333	79.291380968102	0	79.291380968102	DBCA	35_2	70	86.3557808852755
