x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	766.666666666667	77.8803246858752	0	77.8803246858752	DBCA	17_1	70	85.758678684447
228.571428571429	800	81.1917516875103	0	81.1917516875103	DBCA	17_1	210	94.8445374992839
228.571428571429	833.333333333333	82.317155157573	0	82.317155157573	DBCA	17_2	70	90.1955091561449
228.571428571429	866.666666666667	81.5273716934351	0	81.5273716934351	DBCA	17_2	210	95.1801575052087
228.571428571429	900	78.9104127220302	0	78.9104127220302	DBCA	17_2	280	90.4592763484338
228.571428571429	933.333333333333	75.3865220506339	0	75.3865220506339	DBCA	17_2	140	87.8158046531303
228.571428571429	966.666666666667	77.1970402418846	0	77.1970402418846	DBCA	17_2	0	77.1970402418846
242.857142857143	666.666666666667	81.459451520587	0	81.459451520587	DBCA	18_1	140	93.8887341230834
242.857142857143	700	74.7918207939865	0	74.7918207939865	DBCA	18_1	280	86.3406844203901
242.857142857143	733.333333333333	81.9277215315716	0	81.9277215315716	DBCA	18_1	70	89.8060755301434
242.857142857143	766.666666666667	80.7289011482662	0	80.7289011482662	DBCA	18_1	0	80.7289011482662
242.857142857143	800	80.1477592305778	0	80.1477592305778	DBCA	18_1	210	93.8005450423514
242.857142857143	833.333333333333	84.2657933663377	0	84.2657933663377	DBCA	18_2	210	97.9185791781113
242.857142857143	866.666666666667	82.2555978893691	0	82.2555978893691	DBCA	18_2	70	90.133951887941
242.857142857143	900	77.8786793718243	0	77.8786793718243	DBCA	18_2	280	89.4275429982278
242.857142857143	933.333333333333	75.7500938573279	0	75.7500938573279	DBCA	18_2	0	75.7500938573279
242.857142857143	966.666666666667	77.0556064421509	0	77.0556064421509	DBCA	18_2	140	89.4848890446472
257.142857142857	666.666666666667	80.4122792038548	0	80.4122792038548	DBCA	19_1	70	88.2906332024266
257.142857142857	700	77.13366126334	0	77.13366126334	DBCA	19_1	140	89.5629438658363
257.142857142857	733.333333333333	81.7423249446139	0	81.7423249446139	DBCA	19_1	280	93.2911885710175
257.142857142857	766.666666666667	84.6844351410169	0	84.6844351410169	DBCA	19_1	210	98.3372209527905
257.142857142857	800	78.6917965344883	0	78.6917965344883	DBCA	19_1	0	78.6917965344883
257.142857142857	833.333333333333	83.9030074340818	0	83.9030074340818	DBCA	19_2	210	97.5557932458554
257.142857142857	866.666666666667	79.6869819426963	0	79.6869819426963	DBCA	19_2	280	91.2358455690998
257.142857142857	900	78.4822092893681	0	78.4822092893681	DBCA	19_2	140	90.9114918918645
257.142857142857	933.333333333333	77.5049607221578	0	77.5049607221578	DBCA	19_2	0	77.5049607221578
257.142857142857	966.666666666667	76.8584174460997	0	76.8584174460997	DBCA	19_2	70	84.7367714446715
14.2857142857143	666.666666666667	76.2737043435559	0	76.2737043435559	DBCA	2_1	0	76.2737043435559
14.2857142857143	700	76.2902446962437	0	76.2902446962437	DBCA	2_1	70	84.1685986948155
14.2857142857143	733.333333333333	80.987546522213	0	80.987546522213	DBCA	2_1	140	93.4168291247094
14.2857142857143	766.666666666667	79.3377050865521	0	79.3377050865521	DBCA	2_1	210	92.9904908983257
14.2857142857143	800	75.272088401528	0	75.272088401528	DBCA	2_1	280	86.8209520279316
14.2857142857143	833.333333333333	76.330965214452	0	76.330965214452	DBCA	2_2	140	88.7602478169484
14.2857142857143	866.666666666667	80.4772317346513	0	80.4772317346513	DBCA	2_2	280	92.0260953610548
14.2857142857143	900	79.8748891405846	0	79.8748891405846	DBCA	2_2	210	93.5276749523582
14.2857142857143	933.333333333333	74.3947461385147	0	74.3947461385147	DBCA	2_2	70	82.2731001370865
14.2857142857143	966.666666666667	78.0760446722004	0	78.0760446722004	DBCA	2_2	0	78.0760446722004
271.428571428571	666.666666666667	77.461565555642	0	77.461565555642	DBCA	20_1	280	89.0104291820456
271.428571428571	700	80.7109040924356	0	80.7109040924356	DBCA	20_1	140	93.1401866949319
271.428571428571	733.333333333333	84.9603714699666	0	84.9603714699666	DBCA	20_1	210	98.6131572817402
271.428571428571	766.666666666667	83.1900213437221	0	83.1900213437221	DBCA	20_1	0	83.1900213437221
271.428571428571	800	81.7455486473803	0	81.7455486473803	DBCA	20_1	70	89.6239026459522
271.428571428571	833.333333333333	78.0041757283818	0	78.0041757283818	DBCA	20_2	0	78.0041757283818
271.428571428571	866.666666666667	77.6369983565539	0	77.6369983565539	DBCA	20_2	210	91.2897841683275
271.428571428571	900	78.0471360188287	0	78.0471360188287	DBCA	20_2	140	90.4764186213251
271.428571428571	933.333333333333	78.1528977536033	0	78.1528977536033	DBCA	20_2	70	86.0312517521751
271.428571428571	966.666666666667	79.1245385796146	0	79.1245385796146	DBCA	20_2	280	90.6734022060181
285.714285714286	666.666666666667	77.8529278815188	0	77.8529278815188	DBCA	21_1	140	90.2822104840151
285.714285714286	700	85.1820991028559	0	85.1820991028559	DBCA	21_1	210	98.8348849146295
285.714285714286	733.333333333333	86.4163285237738	0	86.4163285237738	DBCA	21_1	0	86.4163285237738
285.714285714286	766.666666666667	79.0106786934543	0	79.0106786934543	DBCA	21_1	280	90.5595423198578
285.714285714286	800	83.0427103574233	0	83.0427103574233	DBCA	21_1	70	90.9210643559951
285.714285714286	833.333333333333	81.4565942471028	0	81.4565942471028	DBCA	21_2	70	89.3349482456746
285.714285714286	866.666666666667	80.8476241164197	0	80.8476241164197	DBCA	21_2	210	94.5004099281933
285.714285714286	900	81.2064700181296	0	81.2064700181296	DBCA	21_2	140	93.635752620626
285.714285714286	933.333333333333	79.3455788338659	0	79.3455788338659	DBCA	21_2	280	90.8944424602694
285.714285714286	966.666666666667	79.1246147090893	0	79.1246147090893	DBCA	21_2	0	79.1246147090893
300	666.666666666667	80.8574131024363	0	80.8574131024363	DBCA	22_1	70	88.7357671010081
300	700	80.2119394340075	0	80.2119394340075	DBCA	22_1	0	80.2119394340075
300	733.333333333333	85.0507893397372	0	85.0507893397372	DBCA	22_1	280	96.5996529661407
300	766.666666666667	80.1137864957314	0	80.1137864957314	DBCA	22_1	210	93.766572307505
300	800	81.2472282979335	0	81.2472282979335	DBCA	22_1	140	93.6765109004298
300	833.333333333333	78.1704642654398	0	78.1704642654398	DBCA	22_2	0	78.1704642654398
300	866.666666666667	76.2666390581228	0	76.2666390581228	DBCA	22_2	70	84.1449930566947
300	900	82.5093847256612	0	82.5093847256612	DBCA	22_2	140	94.9386673281576
300	933.333333333333	80.8992955983961	0	80.8992955983961	DBCA	22_2	280	92.4481592247996
300	966.666666666667	79.9672711051113	0	79.9672711051113	DBCA	22_2	210	93.6200569168849
314.285714285714	666.666666666667	76.3180773624521	0	76.3180773624521	DBCA	23_1	210	89.9708631742257
314.285714285714	700	81.2068683218658	0	81.2068683218658	DBCA	23_1	70	89.0852223204376
314.285714285714	733.333333333333	86.7019260060905	0	86.7019260060905	DBCA	23_1	0	86.7019260060905
314.285714285714	766.666666666667	78.3085393490938	0	78.3085393490938	DBCA	23_1	140	90.7378219515901
314.285714285714	800	81.9435494408419	0	81.9435494408419	DBCA	23_1	280	93.4924130672455
314.285714285714	833.333333333333	77.4127957971128	0	77.4127957971128	DBCA	23_2	210	91.0655816088864
314.285714285714	866.666666666667	80.7697554015894	0	80.7697554015894	DBCA	23_2	140	93.1990380040857
314.285714285714	900	82.3803378456252	0	82.3803378456252	DBCA	23_2	70	90.258691844197
314.285714285714	933.333333333333	81.8995993802835	0	81.8995993802835	DBCA	23_2	280	93.448463006687
314.285714285714	966.666666666667	83.0157536417825	0	83.0157536417825	DBCA	23_2	0	83.0157536417825
328.571428571429	666.666666666667	77.6416317111855	0	77.6416317111855	DBCA	24_1	210	91.2944175229591
328.571428571429	700	78.8840264185918	0	78.8840264185918	DBCA	24_1	140	91.3133090210881
328.571428571429	733.333333333333	83.9106715083335	0	83.9106715083335	DBCA	24_1	280	95.4595351347371
328.571428571429	766.666666666667	79.1641178410347	0	79.1641178410347	DBCA	24_1	0	79.1641178410347
328.571428571429	800	81.4796717316025	0	81.4796717316025	DBCA	24_1	70	89.3580257301743
328.571428571429	833.333333333333	79.6089931485324	0	79.6089931485324	DBCA	24_2	0	79.6089931485324
328.571428571429	866.666666666667	81.6831948048578	0	81.6831948048578	DBCA	24_2	140	94.1124774073542
328.571428571429	900	83.318207489393	0	83.318207489393	DBCA	24_2	280	94.8670711157966
328.571428571429	933.333333333333	81.3606290461996	0	81.3606290461996	DBCA	24_2	210	95.0134148579732
328.571428571429	966.666666666667	81.4483296706238	0	81.4483296706238	DBCA	24_2	70	89.3266836691956
342.857142857143	666.666666666667	76.6290457797603	0	76.6290457797603	DBCA	25_1	0	76.6290457797603
342.857142857143	700	77.8245117569467	0	77.8245117569467	DBCA	25_1	210	91.4772975687203
342.857142857143	733.333333333333	83.4802447877773	0	83.4802447877773	DBCA	25_1	280	95.0291084141808
342.857142857143	766.666666666667	77.736464535777	0	77.736464535777	DBCA	25_1	70	85.6148185343488
342.857142857143	800	78.5493007047115	0	78.5493007047115	DBCA	25_1	140	90.9785833072079
342.857142857143	833.333333333333	81.8140866592801	0	81.8140866592801	DBCA	25_2	280	93.3629502856837
342.857142857143	866.666666666667	83.6900109697638	0	83.6900109697638	DBCA	25_2	140	96.1192935722601
342.857142857143	900	84.4007451536128	0	84.4007451536128	DBCA	25_2	210	98.0535309653864
342.857142857143	933.333333333333	82.5424369127752	0	82.5424369127752	DBCA	25_2	70	90.420790911347
342.857142857143	966.666666666667	79.7505660743421	0	79.7505660743421	DBCA	25_2	0	79.7505660743421
357.142857142857	666.666666666667	81.213975423112	0	81.213975423112	DBCA	26_1	210	94.8667612348856
357.142857142857	700	75.4001783875673	0	75.4001783875673	DBCA	26_1	140	87.8294609900637
357.142857142857	733.333333333333	80.5491137662334	0	80.5491137662334	DBCA	26_1	280	92.097977392637
357.142857142857	766.666666666667	76.5204806361191	0	76.5204806361191	DBCA	26_1	70	84.398834634691
357.142857142857	800	80.0634860765385	0	80.0634860765385	DBCA	26_1	0	80.0634860765385
357.142857142857	833.333333333333	77.5077358516141	0	77.5077358516141	DBCA	26_2	140	89.9370184541105
357.142857142857	866.666666666667	82.7248910790893	0	82.7248910790893	DBCA	26_2	0	82.7248910790893
357.142857142857	900	86.9734989470393	0	86.9734989470393	DBCA	26_2	210	100.626284758813
357.142857142857	933.333333333333	80.2782405658875	0	80.2782405658875	DBCA	26_2	280	91.8271041922911
357.142857142857	966.666666666667	77.5636087171354	0	77.5636087171354	DBCA	26_2	70	85.4419627157073
371.428571428571	666.666666666667	77.8013168419068	0	77.8013168419068	DBCA	27_1	210	91.4541026536804
371.428571428571	700	78.2803648608043	0	78.2803648608043	DBCA	27_1	140	90.7096474633006
371.428571428571	733.333333333333	78.3224717220602	0	78.3224717220602	DBCA	27_1	280	89.8713353484637
371.428571428571	766.666666666667	75.897720700712	0	75.897720700712	DBCA	27_1	0	75.897720700712
371.428571428571	800	73.620670691206	0	73.620670691206	DBCA	27_1	70	81.4990246897779
371.428571428571	833.333333333333	79.5296775235423	0	79.5296775235423	DBCA	27_2	140	91.9589601260386
371.428571428571	866.666666666667	80.0565159961502	0	80.0565159961502	DBCA	27_2	0	80.0565159961502
371.428571428571	900	85.1409253736028	0	85.1409253736028	DBCA	27_2	210	98.7937111853764
371.428571428571	933.333333333333	79.8098756090812	0	79.8098756090812	DBCA	27_2	70	87.688229607653
371.428571428571	966.666666666667	78.3032395839069	0	78.3032395839069	DBCA	27_2	280	89.8521032103104
385.714285714286	666.666666666667	81.0351235398036	0	81.0351235398036	DBCA	28_1	140	93.4644061423
385.714285714286	700	76.2336245794098	0	76.2336245794098	DBCA	28_1	70	84.1119785779816
385.714285714286	733.333333333333	73.3757046847113	0	73.3757046847113	DBCA	28_1	0	73.3757046847113
385.714285714286	766.666666666667	74.2304673645955	0	74.2304673645955	DBCA	28_1	210	87.8832531763691
385.714285714286	800	75.8005992232923	0	75.8005992232923	DBCA	28_1	280	87.3494628496958
385.714285714286	833.333333333333	77.7773688568471	0	77.7773688568471	DBCA	28_2	0	77.7773688568471
385.714285714286	866.666666666667	80.7358407889954	0	80.7358407889954	DBCA	28_2	210	94.388626600769
385.714285714286	900	86.4177431465174	0	86.4177431465174	DBCA	28_2	140	98.8470257490138
385.714285714286	933.333333333333	77.0986954574003	0	77.0986954574003	DBCA	28_2	70	84.9770494559721
385.714285714286	966.666666666667	77.7497885520491	0	77.7497885520491	DBCA	28_2	280	89.2986521784526
400	666.666666666667	79.0753427888316	0	79.0753427888316	DBCA	29_1	210	92.7281286006052
400	700	74.3075828303238	0	74.3075828303238	DBCA	29_1	280	85.8564464567274
400	733.333333333333	74.3947382315595	0	74.3947382315595	DBCA	29_1	0	74.3947382315595
400	766.666666666667	74.1369508290638	0	74.1369508290638	DBCA	29_1	140	86.5662334315602
400	800	72.7804189342403	0	72.7804189342403	DBCA	29_1	70	80.6587729328121
400	833.333333333333	75.3959165475623	0	75.3959165475623	DBCA	29_2	140	87.8251991500587
400	866.666666666667	79.5833385529264	0	79.5833385529264	DBCA	29_2	280	91.13220217933
400	900	84.609094335488	0	84.609094335488	DBCA	29_2	70	92.4874483340598
400	933.333333333333	78.7803424078831	0	78.7803424078831	DBCA	29_2	0	78.7803424078831
400	966.666666666667	80.8546095797253	0	80.8546095797253	DBCA	29_2	210	94.5073953914989
28.5714285714286	666.666666666667	72.829226029886	0	72.829226029886	DBCA	3_1	0	72.829226029886
28.5714285714286	700	78.5955295272788	0	78.5955295272788	DBCA	3_1	140	91.0248121297751
28.5714285714286	733.333333333333	80.0296895336056	0	80.0296895336056	DBCA	3_1	280	91.5785531600092
28.5714285714286	766.666666666667	78.7408658744092	0	78.7408658744092	DBCA	3_1	70	86.619219872981
28.5714285714286	800	74.9473498100321	0	74.9473498100321	DBCA	3_1	210	88.6001356218057
28.5714285714286	833.333333333333	77.1208457576948	0	77.1208457576948	DBCA	3_2	140	89.5501283601912
28.5714285714286	866.666666666667	80.2850734561773	0	80.2850734561773	DBCA	3_2	70	88.1634274547492
28.5714285714286	900	79.1788995832549	0	79.1788995832549	DBCA	3_2	210	92.8316853950285
28.5714285714286	933.333333333333	74.4568659768399	0	74.4568659768399	DBCA	3_2	280	86.0057296032435
28.5714285714286	966.666666666667	77.6422464418579	0	77.6422464418579	DBCA	3_2	0	77.6422464418579
414.285714285714	666.666666666667	81.3010170630844	0	81.3010170630844	DBCA	30_1	140	93.7302996655808
414.285714285714	700	78.6481015949159	0	78.6481015949159	DBCA	30_1	0	78.6481015949159
414.285714285714	733.333333333333	73.4959400907138	0	73.4959400907138	DBCA	30_1	210	87.1487259024874
414.285714285714	766.666666666667	74.4598646946986	0	74.4598646946986	DBCA	30_1	70	82.3382186932705
414.285714285714	800	72.3199577850007	0	72.3199577850007	DBCA	30_1	280	83.8688214114042
414.285714285714	833.333333333333	77.3665608638669	0	77.3665608638669	DBCA	30_2	70	85.2449148624388
414.285714285714	866.666666666667	79.7155764624367	0	79.7155764624367	DBCA	30_2	0	79.7155764624367
414.285714285714	900	79.4732001696769	0	79.4732001696769	DBCA	30_2	210	93.1259859814505
414.285714285714	933.333333333333	84.9989706119181	0	84.9989706119181	DBCA	30_2	280	96.5478342383216
414.285714285714	966.666666666667	80.4727613776901	0	80.4727613776901	DBCA	30_2	140	92.9020439801865
428.571428571429	666.666666666667	80.860502877137	0	80.860502877137	DBCA	31_1	140	93.2897854796334
428.571428571429	700	76.4520876484098	0	76.4520876484098	DBCA	31_1	70	84.3304416469817
428.571428571429	733.333333333333	76.2789467305882	0	76.2789467305882	DBCA	31_1	280	87.8278103569917
428.571428571429	766.666666666667	74.7204345339005	0	74.7204345339005	DBCA	31_1	210	88.3732203456741
428.571428571429	800	73.6536779050129	0	73.6536779050129	DBCA	31_1	0	73.6536779050129
428.571428571429	833.333333333333	78.4998439669755	0	78.4998439669755	DBCA	31_2	210	92.1526297787491
428.571428571429	866.666666666667	78.6770886786236	0	78.6770886786236	DBCA	31_2	70	86.5554426771954
428.571428571429	900	80.7920159857293	0	80.7920159857293	DBCA	31_2	280	92.3408796121329
428.571428571429	933.333333333333	84.015335564027	0	84.015335564027	DBCA	31_2	140	96.4446181665233
428.571428571429	966.666666666667	82.3901565310804	0	82.3901565310804	DBCA	31_2	0	82.3901565310804
442.857142857143	666.666666666667	82.0188149689825	0	82.0188149689825	DBCA	32_1	70	89.8971689675543
442.857142857143	700	77.6175827437225	0	77.6175827437225	DBCA	32_1	280	89.166446370126
442.857142857143	733.333333333333	75.2466832036274	0	75.2466832036274	DBCA	32_1	210	88.899469015401
442.857142857143	766.666666666667	71.8710205984063	0	71.8710205984063	DBCA	32_1	140	84.3003032009027
442.857142857143	800	77.0839614699067	0	77.0839614699067	DBCA	32_1	0	77.0839614699067
442.857142857143	833.333333333333	75.2527670983366	0	75.2527670983366	DBCA	32_2	280	86.8016307247402
442.857142857143	866.666666666667	78.9983439657559	0	78.9983439657559	DBCA	32_2	140	91.4276265682523
442.857142857143	900	84.4935357920197	0	84.4935357920197	DBCA	32_2	70	92.3718897905915
442.857142857143	933.333333333333	83.9691119591502	0	83.9691119591502	DBCA	32_2	210	97.6218977709238
442.857142857143	966.666666666667	83.6736705907116	0	83.6736705907116	DBCA	32_2	0	83.6736705907116
457.142857142857	666.666666666667	79.1643337319015	0	79.1643337319015	DBCA	33_1	280	90.7131973583051
457.142857142857	700	78.9425598598552	0	78.9425598598552	DBCA	33_1	0	78.9425598598552
457.142857142857	733.333333333333	78.7586198569235	0	78.7586198569235	DBCA	33_1	70	86.6369738554954
457.142857142857	766.666666666667	76.2182390248213	0	76.2182390248213	DBCA	33_1	140	88.6475216273176
457.142857142857	800	77.9217030686769	0	77.9217030686769	DBCA	33_1	210	91.5744888804505
457.142857142857	833.333333333333	73.8054820406607	0	73.8054820406607	DBCA	33_2	280	85.3543456670642
457.142857142857	866.666666666667	78.4752874365015	0	78.4752874365015	DBCA	33_2	0	78.4752874365015
457.142857142857	900	84.8753669991533	0	84.8753669991533	DBCA	33_2	210	98.5281528109269
457.142857142857	933.333333333333	83.9742356488355	0	83.9742356488355	DBCA	33_2	140	96.4035182513319
457.142857142857	966.666666666667	82.1991853564845	0	82.1991853564845	DBCA	33_2	70	90.0775393550563
471.428571428571	666.666666666667	79.8106693812569	0	79.8106693812569	DBCA	34_1	70	87.6890233798287
471.428571428571	700	77.2154148309858	0	77.2154148309858	DBCA	34_1	280	88.7642784573894
471.428571428571	733.333333333333	74.9506714853849	0	74.9506714853849	DBCA	34_1	210	88.6034572971585
471.428571428571	766.666666666667	76.8056758653814	0	76.8056758653814	DBCA	34_1	140	89.2349584678777
471.428571428571	800	78.710282191742	0	78.710282191742	DBCA	34_1	0	78.710282191742
471.428571428571	833.333333333333	78.940580046572	0	78.940580046572	DBCA	34_2	140	91.3698626490684
471.428571428571	866.666666666667	79.5587470099582	0	79.5587470099582	DBCA	34_2	210	93.2115328217318
471.428571428571	900	84.8860555654366	0	84.8860555654366	DBCA	34_2	0	84.8860555654366
471.428571428571	933.333333333333	81.9564891254758	0	81.9564891254758	DBCA	34_2	280	93.5053527518793
471.428571428571	966.666666666667	82.2337942133464	0	82.2337942133464	DBCA	34_2	70	90.1121482119182
485.714285714286	666.666666666667	78.2575373609746	0	78.2575373609746	DBCA	35_1	210	91.9103231727482
485.714285714286	700	75.6030114362667	0	75.6030114362667	DBCA	35_1	140	88.032294038763
485.714285714286	733.333333333333	74.7202933494017	0	74.7202933494017	DBCA	35_1	70	82.5986473479736
485.714285714286	766.666666666667	77.7778887217303	0	77.7778887217303	DBCA	35_1	0	77.7778887217303
485.714285714286	800	80.0266382141143	0	80.0266382141143	DBCA	35_1	280	91.5755018405178
485.714285714286	833.333333333333	76.8911852062023	0	76.8911852062023	DBCA	35_2	210	90.5439710179758
