x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	75.1798867550294	0	75.1798867550294	DBCA	12_2	70	82.5048262670091
157.142857142857	866.666666666667	82.8870389389032	0	82.8870389389032	DBCA	12_2	0	82.8870389389032
157.142857142857	900	84.8539622766002	0	84.8539622766002	DBCA	12_2	140	94.1960200892032
157.142857142857	933.333333333333	77.5513355777008	0	77.5513355777008	DBCA	12_2	210	83.6026904795708
157.142857142857	966.666666666667	80.5372977133552	0	80.5372977133552	DBCA	12_2	280	77.9901284931358
171.428571428571	666.666666666667	79.8190867058253	0	79.8190867058253	DBCA	13_1	140	89.1611445184284
171.428571428571	700	80.2995770321172	0	80.2995770321172	DBCA	13_1	70	87.6245165440969
171.428571428571	733.333333333333	78.2720191124268	0	78.2720191124268	DBCA	13_1	210	84.3233740142968
171.428571428571	766.666666666667	79.5666289976445	0	79.5666289976445	DBCA	13_1	280	77.0194597774251
171.428571428571	800	76.3647250371831	0	76.3647250371831	DBCA	13_1	0	76.3647250371831
171.428571428571	833.333333333333	80.0683379373989	0	80.0683379373989	DBCA	13_2	280	77.5211687171795
171.428571428571	866.666666666667	82.1277889285301	0	82.1277889285301	DBCA	13_2	70	89.4527284405098
171.428571428571	900	82.9071474424159	0	82.9071474424159	DBCA	13_2	210	88.9585023442858
171.428571428571	933.333333333333	81.3489938200797	0	81.3489938200797	DBCA	13_2	140	90.6910516326828
171.428571428571	966.666666666667	79.8539231477637	0	79.8539231477637	DBCA	13_2	0	79.8539231477637
185.714285714286	666.666666666667	78.6394658363592	0	78.6394658363592	DBCA	14_1	280	76.0922966161398
185.714285714286	700	78.2588381514647	0	78.2588381514647	DBCA	14_1	70	85.5837776634444
185.714285714286	733.333333333333	80.0794510361129	0	80.0794510361129	DBCA	14_1	210	86.1308059379829
185.714285714286	766.666666666667	80.3817266603446	0	80.3817266603446	DBCA	14_1	0	80.3817266603446
185.714285714286	800	79.6657756064223	0	79.6657756064223	DBCA	14_1	140	89.0078334190253
185.714285714286	833.333333333333	84.0165848798983	0	84.0165848798983	DBCA	14_2	0	84.0165848798983
185.714285714286	866.666666666667	82.8118570032466	0	82.8118570032466	DBCA	14_2	280	80.2646877830272
185.714285714286	900	84.0174011641017	0	84.0174011641017	DBCA	14_2	140	93.3594589767047
185.714285714286	933.333333333333	77.4695596971885	0	77.4695596971885	DBCA	14_2	210	83.5209145990585
185.714285714286	966.666666666667	80.731467323321	0	80.731467323321	DBCA	14_2	70	88.0564068353007
200	666.666666666667	80.9195586270699	0	80.9195586270699	DBCA	15_1	210	86.9709135289399
200	700	81.1661633961666	0	81.1661633961666	DBCA	15_1	280	78.6189941759472
200	733.333333333333	81.0076491570189	0	81.0076491570189	DBCA	15_1	70	88.3325886689986
200	766.666666666667	83.052639685911	0	83.052639685911	DBCA	15_1	0	83.052639685911
200	800	78.5429015211804	0	78.5429015211804	DBCA	15_1	140	87.8849593337834
200	833.333333333333	84.714766841537	0	84.714766841537	DBCA	15_2	70	92.0397063535167
200	866.666666666667	85.6060621865049	0	85.6060621865049	DBCA	15_2	280	83.0588929662854
200	900	84.7764283349964	0	84.7764283349964	DBCA	15_2	140	94.1184861475995
200	933.333333333333	77.1001516184137	0	77.1001516184137	DBCA	15_2	210	83.1515065202837
200	966.666666666667	79.0436979963179	0	79.0436979963179	DBCA	15_2	0	79.0436979963179
214.285714285714	666.666666666667	81.5376633930944	0	81.5376633930944	DBCA	16_1	210	87.5890182949644
214.285714285714	700	80.6245406966625	0	80.6245406966625	DBCA	16_1	70	87.9494802086422
214.285714285714	733.333333333333	80.3757492472993	0	80.3757492472993	DBCA	16_1	280	77.8285800270799
214.285714285714	766.666666666667	79.8721873856722	0	79.8721873856722	DBCA	16_1	140	89.2142451982752
214.285714285714	800	79.2916506727388	0	79.2916506727388	DBCA	16_1	0	79.2916506727388
214.285714285714	833.333333333333	86.1457322718372	0	86.1457322718372	DBCA	16_2	140	95.4877900844402
214.285714285714	866.666666666667	81.9179937502159	0	81.9179937502159	DBCA	16_2	70	89.2429332621956
214.285714285714	900	82.8517318800948	0	82.8517318800948	DBCA	16_2	0	82.8517318800948
214.285714285714	933.333333333333	82.2131304888723	0	82.2131304888723	DBCA	16_2	210	88.2644853907423
214.285714285714	966.666666666667	79.1772777190314	0	79.1772777190314	DBCA	16_2	280	76.630108498812
228.571428571429	666.666666666667	80.4886044285593	0	80.4886044285593	DBCA	17_1	210	86.5399593304293
228.571428571429	700	80.769149126459	0	80.769149126459	DBCA	17_1	0	80.769149126459
228.571428571429	733.333333333333	81.527638221404	0	81.527638221404	DBCA	17_1	140	90.869696034007
228.571428571429	766.666666666667	80.4712566532838	0	80.4712566532838	DBCA	17_1	280	77.9240874330644
228.571428571429	800	82.2496499034309	0	82.2496499034309	DBCA	17_1	70	89.5745894154106
228.571428571429	833.333333333333	80.4976783257238	0	80.4976783257238	DBCA	17_2	280	77.9505091055044
228.571428571429	866.666666666667	82.709250281444	0	82.709250281444	DBCA	17_2	140	92.051308094047
228.571428571429	900	80.8796769428905	0	80.8796769428905	DBCA	17_2	0	80.8796769428905
228.571428571429	933.333333333333	78.7576456566469	0	78.7576456566469	DBCA	17_2	210	84.8090005585169
228.571428571429	966.666666666667	75.1827625846957	0	75.1827625846957	DBCA	17_2	70	82.5077020966754
242.857142857143	666.666666666667	80.5456847133059	0	80.5456847133059	DBCA	18_1	210	86.5970396151759
242.857142857143	700	84.5551101304236	0	84.5551101304236	DBCA	18_1	140	93.8971679430266
242.857142857143	733.333333333333	84.826795198057	0	84.826795198057	DBCA	18_1	70	92.1517347100367
242.857142857143	766.666666666667	83.6519115369252	0	83.6519115369252	DBCA	18_1	280	81.1047423167058
242.857142857143	800	82.6022381016421	0	82.6022381016421	DBCA	18_1	0	82.6022381016421
242.857142857143	833.333333333333	81.6518147830461	0	81.6518147830461	DBCA	18_2	140	90.9938725956492
242.857142857143	866.666666666667	81.7916623311536	0	81.7916623311536	DBCA	18_2	0	81.7916623311536
242.857142857143	900	80.5544433732849	0	80.5544433732849	DBCA	18_2	210	86.6057982751549
242.857142857143	933.333333333333	78.9238057508044	0	78.9238057508044	DBCA	18_2	70	86.2487452627841
242.857142857143	966.666666666667	75.1461052705655	0	75.1461052705655	DBCA	18_2	280	72.5989360503461
257.142857142857	666.666666666667	84.8676158286027	0	84.8676158286027	DBCA	19_1	280	82.3204466083833
257.142857142857	700	85.6382589286295	0	85.6382589286295	DBCA	19_1	0	85.6382589286295
257.142857142857	733.333333333333	84.0745938424832	0	84.0745938424832	DBCA	19_1	210	90.1259487443531
257.142857142857	766.666666666667	85.4580363635124	0	85.4580363635124	DBCA	19_1	140	94.8000941761154
257.142857142857	800	82.5776101997761	0	82.5776101997761	DBCA	19_1	70	89.9025497117558
257.142857142857	833.333333333333	84.1212335224966	0	84.1212335224966	DBCA	19_2	0	84.1212335224966
257.142857142857	866.666666666667	78.2960160583977	0	78.2960160583977	DBCA	19_2	210	84.3473709602677
257.142857142857	900	77.5095990043284	0	77.5095990043284	DBCA	19_2	280	74.962429784109
257.142857142857	933.333333333333	73.1470245783763	0	73.1470245783763	DBCA	19_2	140	82.4890823909793
257.142857142857	966.666666666667	79.5842563974472	0	79.5842563974472	DBCA	19_2	70	86.9091959094269
14.2857142857143	666.666666666667	80.5445458390455	0	80.5445458390455	DBCA	2_1	280	77.9973766188261
14.2857142857143	700	77.8055782219512	0	77.8055782219512	DBCA	2_1	0	77.8055782219512
14.2857142857143	733.333333333333	73.1021683278402	0	73.1021683278402	DBCA	2_1	210	79.1535232297102
14.2857142857143	766.666666666667	72.8896605497566	0	72.8896605497566	DBCA	2_1	140	82.2317183623596
14.2857142857143	800	79.6962861957306	0	79.6962861957306	DBCA	2_1	70	87.0212257077103
14.2857142857143	833.333333333333	77.2911747434027	0	77.2911747434027	DBCA	2_2	280	74.7440055231833
14.2857142857143	866.666666666667	77.6451518210898	0	77.6451518210898	DBCA	2_2	210	83.6965067229598
14.2857142857143	900	80.33206079708	0	80.33206079708	DBCA	2_2	70	87.6570003090597
14.2857142857143	933.333333333333	76.8451587583305	0	76.8451587583305	DBCA	2_2	0	76.8451587583305
14.2857142857143	966.666666666667	81.6217788255164	0	81.6217788255164	DBCA	2_2	140	90.9638366381195
271.428571428571	666.666666666667	84.1487770196408	0	84.1487770196408	DBCA	20_1	70	91.4737165316205
271.428571428571	700	86.4433259484467	0	86.4433259484467	DBCA	20_1	210	92.4946808503167
271.428571428571	733.333333333333	82.018153930717	0	82.018153930717	DBCA	20_1	140	91.36021174332
271.428571428571	766.666666666667	81.2580123181508	0	81.2580123181508	DBCA	20_1	0	81.2580123181508
271.428571428571	800	79.3336989588738	0	79.3336989588738	DBCA	20_1	280	76.7865297386544
271.428571428571	833.333333333333	79.8997453383437	0	79.8997453383437	DBCA	20_2	70	87.2246848503234
271.428571428571	866.666666666667	79.0124589892759	0	79.0124589892759	DBCA	20_2	280	76.4652897690565
271.428571428571	900	81.0239849693419	0	81.0239849693419	DBCA	20_2	210	87.0753398712119
271.428571428571	933.333333333333	78.8423302916662	0	78.8423302916662	DBCA	20_2	0	78.8423302916662
271.428571428571	966.666666666667	76.2873475502243	0	76.2873475502243	DBCA	20_2	140	85.6294053628273
285.714285714286	666.666666666667	80.2087612577629	0	80.2087612577629	DBCA	21_1	0	80.2087612577629
285.714285714286	700	84.9921404076828	0	84.9921404076828	DBCA	21_1	210	91.0434953095528
285.714285714286	733.333333333333	79.7296908143386	0	79.7296908143386	DBCA	21_1	280	77.1825215941192
285.714285714286	766.666666666667	79.1992158037412	0	79.1992158037412	DBCA	21_1	70	86.5241553157209
285.714285714286	800	81.3550605528325	0	81.3550605528325	DBCA	21_1	140	90.6971183654355
285.714285714286	833.333333333333	80.8092357520219	0	80.8092357520219	DBCA	21_2	140	90.1512935646249
285.714285714286	866.666666666667	76.4757161217741	0	76.4757161217741	DBCA	21_2	210	82.5270710236441
285.714285714286	900	80.1121922632355	0	80.1121922632355	DBCA	21_2	0	80.1121922632355
285.714285714286	933.333333333333	81.1609363348132	0	81.1609363348132	DBCA	21_2	70	88.4858758467929
285.714285714286	966.666666666667	77.1573570085861	0	77.1573570085861	DBCA	21_2	280	74.6101877883667
300	666.666666666667	82.3156408477603	0	82.3156408477603	DBCA	22_1	210	88.3669957496303
300	700	85.7598606425139	0	85.7598606425139	DBCA	22_1	140	95.1019184551169
300	733.333333333333	78.1199506678202	0	78.1199506678202	DBCA	22_1	70	85.4448901797999
300	766.666666666667	78.2246004909112	0	78.2246004909112	DBCA	22_1	0	78.2246004909112
300	800	83.6524189438119	0	83.6524189438119	DBCA	22_1	280	81.1052497235925
300	833.333333333333	77.1613847053153	0	77.1613847053153	DBCA	22_2	210	83.2127396071853
300	866.666666666667	80.8095723287516	0	80.8095723287516	DBCA	22_2	140	90.1516301413547
300	900	80.1980721993621	0	80.1980721993621	DBCA	22_2	70	87.5230117113418
300	933.333333333333	79.0693325014431	0	79.0693325014431	DBCA	22_2	0	79.0693325014431
300	966.666666666667	73.4802879956559	0	73.4802879956559	DBCA	22_2	280	70.9331187754365
314.285714285714	666.666666666667	84.5906004915435	0	84.5906004915435	DBCA	23_1	140	93.9326583041466
314.285714285714	700	81.4819732159697	0	81.4819732159697	DBCA	23_1	0	81.4819732159697
314.285714285714	733.333333333333	78.1045460063881	0	78.1045460063881	DBCA	23_1	280	75.5573767861687
314.285714285714	766.666666666667	77.9870144235178	0	77.9870144235178	DBCA	23_1	70	85.3119539354975
314.285714285714	800	79.9858358646589	0	79.9858358646589	DBCA	23_1	210	86.0371907665289
314.285714285714	833.333333333333	79.4743296814324	0	79.4743296814324	DBCA	23_2	210	85.5256845833024
314.285714285714	866.666666666667	78.7575805159435	0	78.7575805159435	DBCA	23_2	70	86.0825200279232
314.285714285714	900	81.4617236030229	0	81.4617236030229	DBCA	23_2	280	78.9145543828034
314.285714285714	933.333333333333	83.8591593580451	0	83.8591593580451	DBCA	23_2	140	93.2012171706481
314.285714285714	966.666666666667	82.8543777820773	0	82.8543777820773	DBCA	23_2	0	82.8543777820773
328.571428571429	666.666666666667	80.8181101085298	0	80.8181101085298	DBCA	24_1	140	90.1601679211328
328.571428571429	700	78.7323072549312	0	78.7323072549312	DBCA	24_1	70	86.0572467669109
328.571428571429	733.333333333333	76.6934395347507	0	76.6934395347507	DBCA	24_1	280	74.1462703145313
328.571428571429	766.666666666667	76.0761626919184	0	76.0761626919184	DBCA	24_1	210	82.1275175937884
328.571428571429	800	81.6180111506683	0	81.6180111506683	DBCA	24_1	0	81.6180111506683
328.571428571429	833.333333333333	80.3613995276249	0	80.3613995276249	DBCA	24_2	280	77.8142303074055
328.571428571429	866.666666666667	81.0198548739311	0	81.0198548739311	DBCA	24_2	70	88.3447943859108
328.571428571429	900	82.1436060901938	0	82.1436060901938	DBCA	24_2	210	88.1949609920638
328.571428571429	933.333333333333	80.7136763814919	0	80.7136763814919	DBCA	24_2	140	90.0557341940949
328.571428571429	966.666666666667	81.5381577549374	0	81.5381577549374	DBCA	24_2	0	81.5381577549374
342.857142857143	666.666666666667	78.9415599148674	0	78.9415599148674	DBCA	25_1	0	78.9415599148674
342.857142857143	700	79.6460856914806	0	79.6460856914806	DBCA	25_1	210	85.6974405933506
342.857142857143	733.333333333333	77.2696865763497	0	77.2696865763497	DBCA	25_1	140	86.6117443889527
342.857142857143	766.666666666667	80.3405730040329	0	80.3405730040329	DBCA	25_1	70	87.6655125160126
342.857142857143	800	89.6176926991375	0	89.6176926991375	DBCA	25_1	280	87.0705234789181
342.857142857143	833.333333333333	82.0493668023905	0	82.0493668023905	DBCA	25_2	140	91.3914246149935
342.857142857143	866.666666666667	77.8272744992584	0	77.8272744992584	DBCA	25_2	280	75.280105279039
342.857142857143	900	80.4791521513175	0	80.4791521513175	DBCA	25_2	210	86.5305070531874
342.857142857143	933.333333333333	80.9918133385407	0	80.9918133385407	DBCA	25_2	0	80.9918133385407
342.857142857143	966.666666666667	77.1249182878606	0	77.1249182878606	DBCA	25_2	70	84.4498577998403
357.142857142857	666.666666666667	81.4077471684028	0	81.4077471684028	DBCA	26_1	0	81.4077471684028
357.142857142857	700	80.9840921382096	0	80.9840921382096	DBCA	26_1	140	90.3261499508126
357.142857142857	733.333333333333	79.7329708131964	0	79.7329708131964	DBCA	26_1	70	87.0579103251761
357.142857142857	766.666666666667	80.0587527053998	0	80.0587527053998	DBCA	26_1	280	77.5115834851804
357.142857142857	800	82.909948072101	0	82.909948072101	DBCA	26_1	210	88.961302973971
357.142857142857	833.333333333333	81.9866734560869	0	81.9866734560869	DBCA	26_2	210	88.0380283579569
357.142857142857	866.666666666667	77.4004301229688	0	77.4004301229688	DBCA	26_2	70	84.7253696349485
357.142857142857	900	82.570103077782	0	82.570103077782	DBCA	26_2	0	82.570103077782
357.142857142857	933.333333333333	83.9962946222929	0	83.9962946222929	DBCA	26_2	280	81.4491254020734
357.142857142857	966.666666666667	78.9772561067032	0	78.9772561067032	DBCA	26_2	140	88.3193139193062
371.428571428571	666.666666666667	81.9334495762402	0	81.9334495762402	DBCA	27_1	70	89.2583890882198
371.428571428571	700	82.7467156272212	0	82.7467156272212	DBCA	27_1	280	80.1995464070017
371.428571428571	733.333333333333	83.4210200814141	0	83.4210200814141	DBCA	27_1	0	83.4210200814141
371.428571428571	766.666666666667	79.7297325465423	0	79.7297325465423	DBCA	27_1	140	89.0717903591454
371.428571428571	800	81.3146113727531	0	81.3146113727531	DBCA	27_1	210	87.3659662746231
371.428571428571	833.333333333333	79.4401246809444	0	79.4401246809444	DBCA	27_2	280	76.892955460725
371.428571428571	866.666666666667	81.9638350947482	0	81.9638350947482	DBCA	27_2	210	88.0151899966182
371.428571428571	900	81.6614606041348	0	81.6614606041348	DBCA	27_2	70	88.9864001161145
371.428571428571	933.333333333333	79.8987734819693	0	79.8987734819693	DBCA	27_2	140	89.2408312945724
371.428571428571	966.666666666667	80.0608590210352	0	80.0608590210352	DBCA	27_2	0	80.0608590210352
385.714285714286	666.666666666667	82.6122509516709	0	82.6122509516709	DBCA	28_1	210	88.6636058535408
385.714285714286	700	81.1111156198144	0	81.1111156198144	DBCA	28_1	70	88.4360551317941
385.714285714286	733.333333333333	81.6012005079613	0	81.6012005079613	DBCA	28_1	280	79.0540312877419
385.714285714286	766.666666666667	77.9710835278847	0	77.9710835278847	DBCA	28_1	140	87.3131413404877
385.714285714286	800	75.7774641718148	0	75.7774641718148	DBCA	28_1	0	75.7774641718148
385.714285714286	833.333333333333	80.3422206959465	0	80.3422206959465	DBCA	28_2	280	77.7950514757271
385.714285714286	866.666666666667	80.1793152448455	0	80.1793152448455	DBCA	28_2	140	89.5213730574485
385.714285714286	900	83.3919853223709	0	83.3919853223709	DBCA	28_2	210	89.4433402242409
385.714285714286	933.333333333333	80.02945032454	0	80.02945032454	DBCA	28_2	70	87.3543898365197
385.714285714286	966.666666666667	80.6503145911812	0	80.6503145911812	DBCA	28_2	0	80.6503145911812
400	666.666666666667	82.1080007071891	0	82.1080007071891	DBCA	29_1	0	82.1080007071891
400	700	82.182251658836	0	82.182251658836	DBCA	29_1	280	79.6350824386166
400	733.333333333333	78.3224338656634	0	78.3224338656634	DBCA	29_1	210	84.3737887675333
400	766.666666666667	77.552682386138	0	77.552682386138	DBCA	29_1	140	86.894740198741
400	800	81.8242654608285	0	81.8242654608285	DBCA	29_1	70	89.1492049728082
400	833.333333333333	85.2020570312175	0	85.2020570312175	DBCA	29_2	70	92.5269965431972
400	866.666666666667	84.6825074473559	0	84.6825074473559	DBCA	29_2	0	84.6825074473559
400	900	81.7577103209732	0	81.7577103209732	DBCA	29_2	140	91.0997681335762
400	933.333333333333	81.3980628621692	0	81.3980628621692	DBCA	29_2	280	78.8508936419498
400	966.666666666667	82.3493166624594	0	82.3493166624594	DBCA	29_2	210	88.4006715643294
28.5714285714286	666.666666666667	83.7260108505005	0	83.7260108505005	DBCA	3_1	70	91.0509503624802
28.5714285714286	700	77.0793790837226	0	77.0793790837226	DBCA	3_1	140	86.4214368963256
28.5714285714286	733.333333333333	74.4367774172337	0	74.4367774172337	DBCA	3_1	210	80.4881323191036
28.5714285714286	766.666666666667	74.1713098243346	0	74.1713098243346	DBCA	3_1	280	71.6241406041151
28.5714285714286	800	77.1210418927116	0	77.1210418927116	DBCA	3_1	0	77.1210418927116
28.5714285714286	833.333333333333	76.1372704554696	0	76.1372704554696	DBCA	3_2	280	73.5901012352502
28.5714285714286	866.666666666667	80.8751110133525	0	80.8751110133525	DBCA	3_2	0	80.8751110133525
28.5714285714286	900	82.1821251655066	0	82.1821251655066	DBCA	3_2	210	88.2334800673766
28.5714285714286	933.333333333333	78.6146590481092	0	78.6146590481092	DBCA	3_2	70	85.9395985600889
28.5714285714286	966.666666666667	80.2207726370976	0	80.2207726370976	DBCA	3_2	140	89.5628304497006
414.285714285714	666.666666666667	82.1496932263607	0	82.1496932263607	DBCA	30_1	140	91.4917510389637
414.285714285714	700	82.1154365106692	0	82.1154365106692	DBCA	30_1	280	79.5682672904498
414.285714285714	733.333333333333	80.3388855316608	0	80.3388855316608	DBCA	30_1	210	86.3902404335307
414.285714285714	766.666666666667	79.5322861255161	0	79.5322861255161	DBCA	30_1	70	86.8572256374958
414.285714285714	800	79.5818953257425	0	79.5818953257425	DBCA	30_1	0	79.5818953257425
414.285714285714	833.333333333333	85.9607247206975	0	85.9607247206975	DBCA	30_2	140	95.3027825333006
414.285714285714	866.666666666667	82.548947024604	0	82.548947024604	DBCA	30_2	70	89.8738865365837
414.285714285714	900	79.1276130449316	0	79.1276130449316	DBCA	30_2	280	76.5804438247122
414.285714285714	933.333333333333	82.6668551742176	0	82.6668551742176	DBCA	30_2	0	82.6668551742176
414.285714285714	966.666666666667	79.1500720858784	0	79.1500720858784	DBCA	30_2	210	85.2014269877484
428.571428571429	666.666666666667	79.7708247022392	0	79.7708247022392	DBCA	31_1	280	77.2236554820198
428.571428571429	700	77.9594741021931	0	77.9594741021931	DBCA	31_1	0	77.9594741021931
428.571428571429	733.333333333333	79.3905984486999	0	79.3905984486999	DBCA	31_1	70	86.7155379606796
428.571428571429	766.666666666667	76.8147671550004	0	76.8147671550004	DBCA	31_1	140	86.1568249676035
428.571428571429	800	78.9187525112259	0	78.9187525112259	DBCA	31_1	210	84.9701074130959
428.571428571429	833.333333333333	84.6759026832262	0	84.6759026832262	DBCA	31_2	0	84.6759026832262
428.571428571429	866.666666666667	79.9795102211615	0	79.9795102211615	DBCA	31_2	140	89.3215680337645
428.571428571429	900	78.9989110531033	0	78.9989110531033	DBCA	31_2	210	85.0502659549733
428.571428571429	933.333333333333	79.7819933072555	0	79.7819933072555	DBCA	31_2	70	87.1069328192352
428.571428571429	966.666666666667	80.9046532767297	0	80.9046532767297	DBCA	31_2	280	78.3574840565103
442.857142857143	666.666666666667	80.6321030406922	0	80.6321030406922	DBCA	32_1	280	78.0849338204727
442.857142857143	700	79.9264620939465	0	79.9264620939465	DBCA	32_1	70	87.2514016059261
442.857142857143	733.333333333333	79.1674451289105	0	79.1674451289105	DBCA	32_1	210	85.2188000307805
442.857142857143	766.666666666667	77.0144934906227	0	77.0144934906227	DBCA	32_1	0	77.0144934906227
442.857142857143	800	77.5524319189558	0	77.5524319189558	DBCA	32_1	140	86.8944897315588
442.857142857143	833.333333333333	80.9997745123062	0	80.9997745123062	DBCA	32_2	0	80.9997745123062
442.857142857143	866.666666666667	83.0852250126394	0	83.0852250126394	DBCA	32_2	210	89.1365799145094
442.857142857143	900	81.187770199705	0	81.187770199705	DBCA	32_2	140	90.529828012308
442.857142857143	933.333333333333	80.5321715742965	0	80.5321715742965	DBCA	32_2	70	87.8571110862762
442.857142857143	966.666666666667	78.5880569877211	0	78.5880569877211	DBCA	32_2	280	76.0408877675017
457.142857142857	666.666666666667	82.4358972787204	0	82.4358972787204	DBCA	33_1	70	89.7608367907001
457.142857142857	700	80.0900615324014	0	80.0900615324014	DBCA	33_1	140	89.4321193450045
457.142857142857	733.333333333333	78.9274883866031	0	78.9274883866031	DBCA	33_1	280	76.3803191663837
457.142857142857	766.666666666667	79.0834480812356	0	79.0834480812356	DBCA	33_1	0	79.0834480812356
457.142857142857	800	80.7523398506506	0	80.7523398506506	DBCA	33_1	210	86.8036947525205
457.142857142857	833.333333333333	82.2974334392751	0	82.2974334392751	DBCA	33_2	0	82.2974334392751
457.142857142857	866.666666666667	79.3584366723181	0	79.3584366723181	DBCA	33_2	280	76.8112674520987
457.142857142857	900	80.7171021048718	0	80.7171021048718	DBCA	33_2	70	88.0420416168515
457.142857142857	933.333333333333	78.1828147336493	0	78.1828147336493	DBCA	33_2	140	87.5248725462523
457.142857142857	966.666666666667	76.7019581289267	0	76.7019581289267	DBCA	33_2	210	82.7533130307967
471.428571428571	666.666666666667	80.2368992546676	0	80.2368992546676	DBCA	34_1	70	87.5618387666473
471.428571428571	700	83.3223826815328	0	83.3223826815328	DBCA	34_1	140	92.6644404941358
471.428571428571	733.333333333333	80.344147131453	0	80.344147131453	DBCA	34_1	210	86.395502033323
471.428571428571	766.666666666667	75.9739490309554	0	75.9739490309554	DBCA	34_1	280	73.4267798107359
471.428571428571	800	83.2268490734747	0	83.2268490734747	DBCA	34_1	0	83.2268490734747
471.428571428571	833.333333333333	78.7167673888037	0	78.7167673888037	DBCA	34_2	140	88.0588252014068
471.428571428571	866.666666666667	80.7089471081242	0	80.7089471081242	DBCA	34_2	70	88.0338866201039
471.428571428571	900	79.3185595249785	0	79.3185595249785	DBCA	34_2	0	79.3185595249785
471.428571428571	933.333333333333	78.7024808785316	0	78.7024808785316	DBCA	34_2	280	76.1553116583122
471.428571428571	966.666666666667	79.315430945989	0	79.315430945989	DBCA	34_2	210	85.3667858478589
485.714285714286	666.666666666667	81.1828207850548	0	81.1828207850548	DBCA	35_1	0	81.1828207850548
485.714285714286	700	79.4893733357246	0	79.4893733357246	DBCA	35_1	280	76.9422041155052
485.714285714286	733.333333333333	79.98788130939	0	79.98788130939	DBCA	35_1	70	87.3128208213697
485.714285714286	766.666666666667	78.4306654897013	0	78.4306654897013	DBCA	35_1	210	84.4820203915713
485.714285714286	800	79.9007232288667	0	79.9007232288667	DBCA	35_1	140	89.2427810414697
