x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.2927677046789	0	79.2927677046789	DBCA	35_2	140	90.3586622044289
485.714285714286	900	74.987820717467	0	74.987820717467	DBCA	35_2	0	74.987820717467
485.714285714286	933.333333333333	78.1118087118038	0	78.1118087118038	DBCA	35_2	70	85.0067876168464
485.714285714286	966.666666666667	78.4981584620295	0	78.4981584620295	DBCA	35_2	280	89.7336942201888
500	666.666666666667	82.2276709202978	0	82.2276709202978	DBCA	36_1	280	93.4632066784571
500	700	84.8229072208946	0	84.8229072208946	DBCA	36_1	70	91.7178861259373
500	733.333333333333	77.8321326175809	0	77.8321326175809	DBCA	36_1	0	77.8321326175809
500	766.666666666667	81.9941496480176	0	81.9941496480176	DBCA	36_1	210	94.5068964321399
500	800	77.0740589100767	0	77.0740589100767	DBCA	36_1	140	88.1399534098268
500	833.333333333333	77.7490372947119	0	77.7490372947119	DBCA	36_2	280	88.9845730528712
500	866.666666666667	78.430600310235	0	78.430600310235	DBCA	36_2	0	78.430600310235
500	900	75.239876899946	0	75.239876899946	DBCA	36_2	140	86.3057713996961
500	933.333333333333	77.7636840663004	0	77.7636840663004	DBCA	36_2	70	84.658662971343
500	966.666666666667	78.0085855612255	0	78.0085855612255	DBCA	36_2	210	90.5213323453478
514.285714285714	666.666666666667	82.2160359461803	24.6	106.81603594618	DBCA	37_1	70	119.565814851223
514.285714285714	700	83.6658297005727	24.6	108.265829700573	DBCA	37_1	0	108.265829700573
514.285714285714	733.333333333333	78.9752838377611	24.6	103.575283837761	DBCA	37_1	280	138.23001959592
514.285714285714	766.666666666667	78.9965242782109	24.6	103.596524278211	DBCA	37_1	210	133.673671062333
514.285714285714	800	79.2331136082115	24.6	103.833113608212	DBCA	37_1	140	126.608608107962
514.285714285714	833.333333333333	80.5034248857673	24.6	105.103424885767	DBCA	37_2	280	139.758160643927
514.285714285714	866.666666666667	81.941277733209	24.6	106.541277733209	DBCA	37_2	70	119.291056638252
514.285714285714	900	77.448659352203	24.6	102.048659352203	DBCA	37_2	210	132.125806136325
514.285714285714	933.333333333333	77.730587317149	24.6	102.330587317149	DBCA	37_2	0	102.330587317149
514.285714285714	966.666666666667	80.9883418496231	24.6	105.588341849623	DBCA	37_2	140	128.363836349373
528.571428571429	666.666666666667	80.1695831218291	24.6	104.769583121829	DBCA	38_1	0	104.769583121829
528.571428571429	700	81.187555575587	24.6	105.787555575587	DBCA	38_1	140	128.563050075337
528.571428571429	733.333333333333	82.1932624952177	24.6	106.793262495218	DBCA	38_1	70	119.54304140026
528.571428571429	766.666666666667	77.5336066826307	24.6	102.133606682631	DBCA	38_1	210	132.210753466753
528.571428571429	800	80.4616017037875	24.6	105.061601703787	DBCA	38_1	280	139.716337461947
528.571428571429	833.333333333333	77.5527495347989	24.6	102.152749534799	DBCA	38_2	0	102.152749534799
528.571428571429	866.666666666667	78.8008251040521	24.6	103.400825104052	DBCA	38_2	280	138.055560862211
528.571428571429	900	80.0777976324293	24.6	104.677797632429	DBCA	38_2	210	134.754944416552
528.571428571429	933.333333333333	78.3063717367855	24.6	102.906371736785	DBCA	38_2	140	125.681866236536
528.571428571429	966.666666666667	76.0337022396433	24.6	100.633702239643	DBCA	38_2	70	113.383481144686
542.857142857143	666.666666666667	82.3729247571643	24.6	106.972924757164	DBCA	39_1	210	137.050071541287
542.857142857143	700	78.7677144657878	24.6	103.367714465788	DBCA	39_1	140	126.143208965538
542.857142857143	733.333333333333	80.0496975924718	24.6	104.649697592472	DBCA	39_1	0	104.649697592472
542.857142857143	766.666666666667	76.6792570577248	24.6	101.279257057725	DBCA	39_1	70	114.029035962767
542.857142857143	800	79.1794755278998	24.6	103.7794755279	DBCA	39_1	280	138.434211286059
542.857142857143	833.333333333333	75.6208104870095	24.6	100.22081048701	DBCA	39_2	70	112.970589392052
542.857142857143	866.666666666667	79.7634212822798	24.6	104.36342128228	DBCA	39_2	210	134.440568066402
542.857142857143	900	75.377901448662	24.6	99.977901448662	DBCA	39_2	0	99.977901448662
542.857142857143	933.333333333333	75.8604470461	24.6	100.4604470461	DBCA	39_2	140	123.23594154585
542.857142857143	966.666666666667	79.0727883605088	24.6	103.672788360509	DBCA	39_2	280	138.327524118668
42.8571428571429	666.666666666667	80.5185097245297	0	80.5185097245297	DBCA	4_1	70	87.4134886295723
42.8571428571429	700	84.1641184172257	0	84.1641184172257	DBCA	4_1	140	95.2300129169758
42.8571428571429	733.333333333333	81.6684031907331	0	81.6684031907331	DBCA	4_1	210	94.1811499748554
42.8571428571429	766.666666666667	82.3920882942253	0	82.3920882942253	DBCA	4_1	0	82.3920882942253
42.8571428571429	800	81.6689144258092	0	81.6689144258092	DBCA	4_1	280	92.9044501839685
42.8571428571429	833.333333333333	79.5333924778968	0	79.5333924778968	DBCA	4_2	210	92.046139262019
42.8571428571429	866.666666666667	79.4426586745092	0	79.4426586745092	DBCA	4_2	280	90.6781944326685
42.8571428571429	900	73.7028199037435	0	73.7028199037435	DBCA	4_2	0	73.7028199037435
42.8571428571429	933.333333333333	77.0181202725861	0	77.0181202725861	DBCA	4_2	140	88.0840147723362
42.8571428571429	966.666666666667	78.234213667845	0	78.234213667845	DBCA	4_2	70	85.1291925728877
557.142857142857	666.666666666667	81.2309433521983	24.6	105.830943352198	DBCA	40_1	280	140.485679110358
557.142857142857	700	78.2524414190486	24.6	102.852441419049	DBCA	40_1	140	125.627935918799
557.142857142857	733.333333333333	74.0310563791034	24.6	98.6310563791034	DBCA	40_1	70	111.380835284146
557.142857142857	766.666666666667	77.2600847619687	24.6	101.860084761969	DBCA	40_1	0	101.860084761969
557.142857142857	800	80.6552816899736	24.6	105.255281689974	DBCA	40_1	210	135.332428474096
557.142857142857	833.333333333333	82.5361212261999	24.6	107.1361212262	DBCA	40_2	280	141.790856984359
557.142857142857	866.666666666667	76.9691154717638	24.6	101.569115471764	DBCA	40_2	70	114.318894376806
557.142857142857	900	79.5045767581622	24.6	104.104576758162	DBCA	40_2	210	134.181723542284
557.142857142857	933.333333333333	73.3720913203306	24.6	97.9720913203305	DBCA	40_2	140	120.747585820081
557.142857142857	966.666666666667	82.6701274381618	24.6	107.270127438162	DBCA	40_2	0	107.270127438162
571.428571428571	666.666666666667	78.3103277482641	24.6	102.910327748264	DBCA	41_1	280	137.565063506423
571.428571428571	700	79.391929996344	24.6	103.991929996344	DBCA	41_1	140	126.767424496094
571.428571428571	733.333333333333	75.3730994322978	24.6	99.9730994322978	DBCA	41_1	0	99.9730994322978
571.428571428571	766.666666666667	76.0517181942296	24.6	100.65171819423	DBCA	41_1	70	113.401497099272
571.428571428571	800	79.5634539758934	24.6	104.163453975893	DBCA	41_1	210	134.240600760016
571.428571428571	833.333333333333	79.472742005167	24.6	104.072742005167	DBCA	41_2	280	138.727477763326
571.428571428571	866.666666666667	78.1278260494791	24.6	102.727826049479	DBCA	41_2	0	102.727826049479
571.428571428571	900	81.6166588055098	24.6	106.21665880551	DBCA	41_2	140	128.99215330526
571.428571428571	933.333333333333	78.8453560766228	24.6	103.445356076623	DBCA	41_2	210	133.522502860745
571.428571428571	966.666666666667	78.1264046189212	24.6	102.726404618921	DBCA	41_2	70	115.476183523964
585.714285714286	666.666666666667	78.8692014394173	24.6	103.469201439417	DBCA	42_1	70	116.21898034446
585.714285714286	700	83.2303528606714	24.6	107.830352860671	DBCA	42_1	210	137.907499644794
585.714285714286	733.333333333333	80.7372378854491	24.6	105.337237885449	DBCA	42_1	280	139.991973643608
585.714285714286	766.666666666667	78.5286128285439	24.6	103.128612828544	DBCA	42_1	0	103.128612828544
585.714285714286	800	79.5426830466166	24.6	104.142683046617	DBCA	42_1	140	126.918177546367
585.714285714286	833.333333333333	77.8468411568354	24.6	102.446841156835	DBCA	42_2	280	137.101576914995
585.714285714286	866.666666666667	79.8743568318787	24.6	104.474356831879	DBCA	42_2	70	117.224135736921
585.714285714286	900	76.6532226099013	24.6	101.253222609901	DBCA	42_2	210	131.330369394024
585.714285714286	933.333333333333	78.648647697919	24.6	103.248647697919	DBCA	42_2	140	126.024142197669
585.714285714286	966.666666666667	82.3718493954121	24.6	106.971849395412	DBCA	42_2	0	106.971849395412
600	666.666666666667	78.0668934859086	24.6	102.666893485909	DBCA	43_1	280	137.321629244068
600	700	80.35254325092	24.6	104.95254325092	DBCA	43_1	70	117.702322155963
600	733.333333333333	78.1811278928134	24.6	102.781127892813	DBCA	43_1	210	132.858274676936
600	766.666666666667	78.1084530852136	24.6	102.708453085214	DBCA	43_1	0	102.708453085214
600	800	78.0262604300393	24.6	102.626260430039	DBCA	43_1	140	125.401754929789
600	833.333333333333	78.2208261758733	24.6	102.820826175873	DBCA	43_2	210	132.897972959996
600	866.666666666667	80.0168879730901	24.6	104.61688797309	DBCA	43_2	0	104.61688797309
600	900	81.5491760118946	24.6	106.149176011895	DBCA	43_2	140	128.924670511645
600	933.333333333333	80.3283699720252	24.6	104.928369972025	DBCA	43_2	70	117.678148877068
600	966.666666666667	80.5287461111168	24.6	105.128746111117	DBCA	43_2	280	139.783481869276
614.285714285714	666.666666666667	78.8038627129441	24.6	103.403862712944	DBCA	44_1	0	103.403862712944
614.285714285714	700	76.9135458277619	24.6	101.513545827762	DBCA	44_1	280	136.168281585921
614.285714285714	733.333333333333	75.9652096079055	24.6	100.565209607906	DBCA	44_1	210	130.642356392028
614.285714285714	766.666666666667	77.89499283253	24.6	102.49499283253	DBCA	44_1	140	125.27048733228
614.285714285714	800	78.6396376746856	24.6	103.239637674686	DBCA	44_1	70	115.989416579728
614.285714285714	833.333333333333	80.2569467899804	24.6	104.85694678998	DBCA	44_2	70	117.606725695023
614.285714285714	866.666666666667	80.7094887412495	24.6	105.309488741249	DBCA	44_2	280	139.964224499409
614.285714285714	900	79.0990831257795	24.6	103.69908312578	DBCA	44_2	0	103.69908312578
614.285714285714	933.333333333333	78.1383057845124	24.6	102.738305784512	DBCA	44_2	140	125.513800284262
614.285714285714	966.666666666667	77.3842378476331	24.6	101.984237847633	DBCA	44_2	210	132.061384631755
628.571428571429	666.666666666667	81.0778069326308	24.6	105.677806932631	DBCA	45_1	0	105.677806932631
628.571428571429	700	78.4914522130301	24.6	103.09145221303	DBCA	45_1	210	133.168598997152
628.571428571429	733.333333333333	75.1156768110737	24.6	99.7156768110736	DBCA	45_1	140	122.491171310824
628.571428571429	766.666666666667	80.2969081835991	24.6	104.896908183599	DBCA	45_1	70	117.646687088642
628.571428571429	800	76.0849875404988	24.6	100.684987540499	DBCA	45_1	280	135.339723298658
628.571428571429	833.333333333333	81.6077985449927	24.6	106.207798544993	DBCA	45_2	280	140.862534303152
628.571428571429	866.666666666667	82.1355339410675	24.6	106.735533941068	DBCA	45_2	70	119.48531284611
628.571428571429	900	83.0366753577691	24.6	107.636675357769	DBCA	45_2	140	130.412169857519
628.571428571429	933.333333333333	79.8830325091384	24.6	104.483032509138	DBCA	45_2	210	134.560179293261
628.571428571429	966.666666666667	78.5241116480424	24.6	103.124111648042	DBCA	45_2	0	103.124111648042
642.857142857143	666.666666666667	79.5752779888662	24.6	104.175277988866	DBCA	46_1	140	126.950772488616
642.857142857143	700	78.6974696807579	24.6	103.297469680758	DBCA	46_1	210	133.37461646488
642.857142857143	733.333333333333	79.4370335170249	24.6	104.037033517025	DBCA	46_1	0	104.037033517025
642.857142857143	766.666666666667	82.8281727329151	24.6	107.428172732915	DBCA	46_1	280	142.082908491074
642.857142857143	800	79.1113899008356	24.6	103.711389900836	DBCA	46_1	70	116.461168805878
642.857142857143	833.333333333333	80.2309649380088	24.6	104.830964938009	DBCA	46_2	210	134.908111722131
642.857142857143	866.666666666667	80.6218885984151	24.6	105.221888598415	DBCA	46_2	280	139.876624356574
642.857142857143	900	80.388985969219	24.6	104.988985969219	DBCA	46_2	70	117.738764874262
642.857142857143	933.333333333333	80.7750384156055	24.6	105.375038415606	DBCA	46_2	0	105.375038415606
642.857142857143	966.666666666667	79.3537358675296	24.6	103.95373586753	DBCA	46_2	140	126.72923036728
657.142857142857	666.666666666667	75.3732518919578	24.6	99.9732518919578	DBCA	47_1	210	130.05039867608
657.142857142857	700	82.0283072705872	24.6	106.628307270587	DBCA	47_1	0	106.628307270587
657.142857142857	733.333333333333	78.3514885994436	24.6	102.951488599444	DBCA	47_1	280	137.606224357603
657.142857142857	766.666666666667	77.4500450298181	24.6	102.050045029818	DBCA	47_1	140	124.825539529568
657.142857142857	800	76.2146017794625	24.6	100.814601779462	DBCA	47_1	70	113.564380684505
657.142857142857	833.333333333333	80.3469841361226	24.6	104.946984136123	DBCA	47_2	0	104.946984136123
657.142857142857	866.666666666667	77.7698467381904	24.6	102.36984673819	DBCA	47_2	280	137.02458249635
657.142857142857	900	79.5648224049557	24.6	104.164822404956	DBCA	47_2	70	116.914601309998
657.142857142857	933.333333333333	79.8674468254468	24.6	104.467446825447	DBCA	47_2	140	127.242941325197
657.142857142857	966.666666666667	80.8942228964243	24.6	105.494222896424	DBCA	47_2	210	135.571369680547
671.428571428571	666.666666666667	78.5378778944347	24.6	103.137877894435	DBCA	48_1	280	137.792613652594
671.428571428571	700	82.1207918660005	24.6	106.720791866	DBCA	48_1	70	119.470570771043
671.428571428571	733.333333333333	79.74356327532	24.6	104.34356327532	DBCA	48_1	210	134.420710059442
671.428571428571	766.666666666667	77.6202736418121	24.6	102.220273641812	DBCA	48_1	140	124.995768141562
671.428571428571	800	74.0604290839347	24.6	98.6604290839347	DBCA	48_1	0	98.6604290839347
671.428571428571	833.333333333333	81.1820764228205	24.6	105.78207642282	DBCA	48_2	280	140.43681218098
671.428571428571	866.666666666667	78.8202419349312	24.6	103.420241934931	DBCA	48_2	140	126.195736434681
671.428571428571	900	78.7848636007408	24.6	103.384863600741	DBCA	48_2	70	116.134642505783
671.428571428571	933.333333333333	80.8236256676601	24.6	105.42362566766	DBCA	48_2	0	105.42362566766
671.428571428571	966.666666666667	81.775522835183	24.6	106.375522835183	DBCA	48_2	210	136.452669619305
685.714285714286	666.666666666667	76.1567426301716	24.6	100.756742630172	DBCA	49_1	140	123.532237129922
685.714285714286	700	79.3746657623248	24.6	103.974665762325	DBCA	49_1	210	134.051812546447
685.714285714286	733.333333333333	74.8567339923163	24.6	99.4567339923163	DBCA	49_1	0	99.4567339923163
685.714285714286	766.666666666667	76.7638603522318	24.6	101.363860352232	DBCA	49_1	70	114.113639257274
685.714285714286	800	75.6105467347658	24.6	100.210546734766	DBCA	49_1	280	134.865282492925
685.714285714286	833.333333333333	79.6139274639392	24.6	104.213927463939	DBCA	49_2	140	126.989421963689
685.714285714286	866.666666666667	78.7786355172411	24.6	103.378635517241	DBCA	49_2	0	103.378635517241
685.714285714286	900	80.843635824273	24.6	105.443635824273	DBCA	49_2	280	140.098371582432
685.714285714286	933.333333333333	84.3430960626843	24.6	108.943096062684	DBCA	49_2	70	121.692874967727
685.714285714286	966.666666666667	79.7185897698694	24.6	104.318589769869	DBCA	49_2	210	134.395736553992
57.1428571428571	666.666666666667	80.2775373616224	0	80.2775373616224	DBCA	5_1	70	87.1725162666651
57.1428571428571	700	81.1381523627789	0	81.1381523627789	DBCA	5_1	280	92.3736881209382
57.1428571428571	733.333333333333	77.6501587369997	0	77.6501587369997	DBCA	5_1	140	88.7160532367498
57.1428571428571	766.666666666667	79.9625725273722	0	79.9625725273722	DBCA	5_1	210	92.4753193114945
57.1428571428571	800	77.4327992895997	0	77.4327992895997	DBCA	5_1	0	77.4327992895997
57.1428571428571	833.333333333333	82.3731561766634	0	82.3731561766634	DBCA	5_2	280	93.6086919348227
57.1428571428571	866.666666666667	78.0437282263595	0	78.0437282263595	DBCA	5_2	0	78.0437282263595
57.1428571428571	900	78.0952143604667	0	78.0952143604667	DBCA	5_2	210	90.6079611445889
57.1428571428571	933.333333333333	77.7608081361441	0	77.7608081361441	DBCA	5_2	140	88.8267026358942
57.1428571428571	966.666666666667	82.3446215054967	0	82.3446215054967	DBCA	5_2	70	89.2396004105394
700	666.666666666667	76.2204726781638	24.6	100.820472678164	DBCA	50_1	140	123.595967177914
700	700	80.5091458162825	24.6	105.109145816282	DBCA	50_1	210	135.186292600405
700	733.333333333333	75.5480845882277	24.6	100.148084588228	DBCA	50_1	280	134.802820346387
700	766.666666666667	78.279767709662	24.6	102.879767709662	DBCA	50_1	0	102.879767709662
700	800	77.144606513073	24.6	101.744606513073	DBCA	50_1	70	114.494385418116
700	833.333333333333	80.7797654118535	24.6	105.379765411854	DBCA	50_2	280	140.034501170013
700	866.666666666667	79.4728272030389	24.6	104.072827203039	DBCA	50_2	70	116.822606108082
700	900	79.6486911805054	24.6	104.248691180505	DBCA	50_2	140	127.024185680255
700	933.333333333333	84.6346855046382	24.6	109.234685504638	DBCA	50_2	210	139.31183228876
700	966.666666666667	84.6173494535849	24.6	109.217349453585	DBCA	50_2	0	109.217349453585
714.285714285714	666.666666666667	76.7195450552786	24.6	101.319545055279	DBCA	51_1	140	124.095039555029
714.285714285714	700	81.4757026070809	24.6	106.075702607081	DBCA	51_1	0	106.075702607081
714.285714285714	733.333333333333	73.9349617243797	24.6	98.5349617243797	DBCA	51_1	280	133.189697482539
714.285714285714	766.666666666667	78.9891586130569	24.6	103.589158613057	DBCA	51_1	70	116.3389375181
714.285714285714	800	76.7990300987006	24.6	101.399030098701	DBCA	51_1	210	131.476176882823
714.285714285714	833.333333333333	78.3521090911457	24.6	102.952109091146	DBCA	51_2	0	102.952109091146
714.285714285714	866.666666666667	79.0457880802278	24.6	103.645788080228	DBCA	51_2	210	133.72293486435
714.285714285714	900	80.9504769140965	24.6	105.550476914097	DBCA	51_2	140	128.325971413847
714.285714285714	933.333333333333	81.9440179557766	24.6	106.544017955777	DBCA	51_2	70	119.293796860819
714.285714285714	966.666666666667	80.9617754193813	24.6	105.561775419381	DBCA	51_2	280	140.216511177541
728.571428571429	666.666666666667	76.9915093882652	24.6	101.591509388265	DBCA	52_1	70	114.341288293308
728.571428571429	700	77.7779719748013	24.6	102.377971974801	DBCA	52_1	0	102.377971974801
728.571428571429	733.333333333333	78.6652393859532	24.6	103.265239385953	DBCA	52_1	210	133.342386170075
728.571428571429	766.666666666667	78.6042377346022	24.6	103.204237734602	DBCA	52_1	280	137.858973492761
728.571428571429	800	79.9140126823681	24.6	104.514012682368	DBCA	52_1	140	127.289507182118
728.571428571429	833.333333333333	81.1345396772885	24.6	105.734539677288	DBCA	52_2	140	128.510034177039
728.571428571429	866.666666666667	80.4001756351409	24.6	105.000175635141	DBCA	52_2	0	105.000175635141
728.571428571429	900	79.4080233485127	24.6	104.008023348513	DBCA	52_2	280	138.662759106672
728.571428571429	933.333333333333	80.5269992919162	24.6	105.126999291916	DBCA	52_2	210	135.204146076038
728.571428571429	966.666666666667	78.4142963113275	24.6	103.014296311327	DBCA	52_2	70	115.76407521637
742.857142857143	666.666666666667	77.3867906044814	24.6	101.986790604481	DBCA	53_1	210	132.063937388604
742.857142857143	700	80.1793027215818	24.6	104.779302721582	DBCA	53_1	0	104.779302721582
742.857142857143	733.333333333333	81.5872079441068	24.6	106.187207944107	DBCA	53_1	70	118.936986849149
742.857142857143	766.666666666667	83.0308023804052	24.6	107.630802380405	DBCA	53_1	140	130.406296880155
742.857142857143	800	81.5198022994262	24.6	106.119802299426	DBCA	53_1	280	140.774538057585
742.857142857143	833.333333333333	77.2661480353053	24.6	101.866148035305	DBCA	53_2	210	131.943294819428
742.857142857143	866.666666666667	77.3904104649286	24.6	101.990410464929	DBCA	53_2	280	136.645146223088
742.857142857143	900	80.4832167699446	24.6	105.083216769945	DBCA	53_2	0	105.083216769945
742.857142857143	933.333333333333	79.9920062381401	24.6	104.59200623814	DBCA	53_2	140	127.36750073789
742.857142857143	966.666666666667	76.9577401168867	24.6	101.557740116887	DBCA	53_2	70	114.307519021929
757.142857142857	666.666666666667	74.3076409980442	24.6	98.9076409980442	DBCA	54_1	140	121.683135497794
757.142857142857	700	75.8986695591861	24.6	100.498669559186	DBCA	54_1	210	130.575816343308
757.142857142857	733.333333333333	78.0524912687361	24.6	102.652491268736	DBCA	54_1	280	137.307227026895
757.142857142857	766.666666666667	79.2784968509553	24.6	103.878496850955	DBCA	54_1	70	116.628275755998
757.142857142857	800	78.4267002563086	24.6	103.026700256309	DBCA	54_1	0	103.026700256309
757.142857142857	833.333333333333	79.4551654918969	24.6	104.055165491897	DBCA	54_2	70	116.80494439694
757.142857142857	866.666666666667	77.3457801917442	24.6	101.945780191744	DBCA	54_2	280	136.600515949903
757.142857142857	900	79.9975634672972	24.6	104.597563467297	DBCA	54_2	0	104.597563467297
757.142857142857	933.333333333333	81.4911743699647	24.6	106.091174369965	DBCA	54_2	210	136.168321154087
757.142857142857	966.666666666667	76.4254547475935	24.6	101.025454747594	DBCA	54_2	140	123.800949247344
771.428571428571	666.666666666667	73.6914392095165	24.6	98.2914392095165	DBCA	55_1	210	128.368585993639
771.428571428571	700	79.5400797132813	24.6	104.140079713281	DBCA	55_1	280	138.794815471441
771.428571428571	733.333333333333	79.0051180171146	24.6	103.605118017115	DBCA	55_1	0	103.605118017115
771.428571428571	766.666666666667	80.9439580522433	24.6	105.543958052243	DBCA	55_1	70	118.293736957286
771.428571428571	800	80.3616326288675	24.6	104.961632628867	DBCA	55_1	140	127.737127128618
771.428571428571	833.333333333333	78.4521421496261	24.6	103.052142149626	DBCA	55_2	140	125.827636649376
771.428571428571	866.666666666667	78.4305617464291	24.6	103.030561746429	DBCA	55_2	210	133.107708530551
771.428571428571	900	82.5446340978249	24.6	107.144634097825	DBCA	55_2	0	107.144634097825
771.428571428571	933.333333333333	81.0975892863171	24.6	105.697589286317	DBCA	55_2	70	118.44736819136
771.428571428571	966.666666666667	72.8643174280929	24.6	97.4643174280929	DBCA	55_2	280	132.119053186252
785.714285714286	666.666666666667	79.5467020826469	24.6	104.146702082647	DBCA	56_1	70	116.89648098769
785.714285714286	700	81.0500458693958	24.6	105.650045869396	DBCA	56_1	0	105.650045869396
785.714285714286	733.333333333333	78.641987238556	24.6	103.241987238556	DBCA	56_1	210	133.319134022678
785.714285714286	766.666666666667	76.7153108571726	24.6	101.315310857173	DBCA	56_1	140	124.090805356923
785.714285714286	800	76.5984435836352	24.6	101.198443583635	DBCA	56_1	280	135.853179341794
785.714285714286	833.333333333333	79.2800543700823	24.6	103.880054370082	DBCA	56_2	70	116.629833275125
785.714285714286	866.666666666667	76.0218605175996	24.6	100.6218605176	DBCA	56_2	210	130.699007301722
785.714285714286	900	80.1706699480705	24.6	104.770669948071	DBCA	56_2	0	104.770669948071
785.714285714286	933.333333333333	78.8622033440909	24.6	103.462203344091	DBCA	56_2	140	126.237697843841
785.714285714286	966.666666666667	76.3968448244518	24.6	100.996844824452	DBCA	56_2	280	135.651580582611
800	666.666666666667	77.7538413234516	24.6	102.353841323452	DBCA	57_1	280	137.008577081611
800	700	77.3308329257032	24.6	101.930832925703	DBCA	57_1	210	132.007979709826
800	733.333333333333	77.3533811688196	24.6	101.95338116882	DBCA	57_1	140	124.72887566857
800	766.666666666667	78.5424513882507	24.6	103.142451388251	DBCA	57_1	70	115.892230293293
800	800	75.7260464641022	24.6	100.326046464102	DBCA	57_1	0	100.326046464102
800	833.333333333333	79.2256749571444	24.6	103.825674957144	DBCA	57_2	140	126.601169456894
800	866.666666666667	75.0502611485001	24.6	99.6502611485001	DBCA	57_2	210	129.727407932622
800	900	75.7592861347459	24.6	100.359286134746	DBCA	57_2	280	135.014021892905
800	933.333333333333	79.5055348336719	24.6	104.105534833672	DBCA	57_2	70	116.855313738715
800	966.666666666667	76.0407586733676	24.6	100.640758673368	DBCA	57_2	0	100.640758673368
814.285714285714	666.666666666667	81.0358945623144	24.6	105.635894562314	DBCA	58_1	210	135.713041346437
814.285714285714	700	74.0709895742898	24.6	98.6709895742898	DBCA	58_1	280	133.325725332449
814.285714285714	733.333333333333	76.4794640633013	24.6	101.079464063301	DBCA	58_1	70	113.829242968344
814.285714285714	766.666666666667	75.0875654152121	24.6	99.6875654152121	DBCA	58_1	0	99.6875654152121
814.285714285714	800	74.2050629509252	24.6	98.8050629509252	DBCA	58_1	140	121.580557450675
814.285714285714	833.333333333333	81.28172928261	24.6	105.88172928261	DBCA	58_2	0	105.88172928261
814.285714285714	866.666666666667	75.5856831259349	24.6	100.185683125935	DBCA	58_2	280	134.840418884094
814.285714285714	900	80.8225216785125	24.6	105.422521678513	DBCA	58_2	140	128.198016178263
814.285714285714	933.333333333333	78.1260190756791	24.6	102.726019075679	DBCA	58_2	210	132.803165859801
814.285714285714	966.666666666667	77.4866103291575	24.6	102.086610329158	DBCA	58_2	70	114.8363892342
828.571428571429	666.666666666667	79.887156152115	24.6	104.487156152115	DBCA	59_1	0	104.487156152115
828.571428571429	700	73.8005961042738	24.6	98.4005961042738	DBCA	59_1	70	111.150375009316
828.571428571429	733.333333333333	79.5294740931767	24.6	104.129474093177	DBCA	59_1	280	138.784209851336
828.571428571429	766.666666666667	73.9783978660764	24.6	98.5783978660764	DBCA	59_1	210	128.655544650199
828.571428571429	800	73.6827594992946	24.6	98.2827594992946	DBCA	59_1	140	121.058253999045
828.571428571429	833.333333333333	78.2313563443711	24.6	102.831356344371	DBCA	59_2	210	132.908503128493
828.571428571429	866.666666666667	78.1327312833802	24.6	102.73273128338	DBCA	59_2	140	125.50822578313
828.571428571429	900	83.6026513710729	24.6	108.202651371073	DBCA	59_2	0	108.202651371073
828.571428571429	933.333333333333	78.0654047159682	24.6	102.665404715968	DBCA	59_2	70	115.415183621011
828.571428571429	966.666666666667	76.6076023964667	24.6	101.207602396467	DBCA	59_2	280	135.862338154626
71.4285714285714	666.666666666667	82.0848449516632	0	82.0848449516632	DBCA	6_1	70	88.9798238567058
71.4285714285714	700	86.2631913505076	0	86.2631913505076	DBCA	6_1	140	97.3290858502577
71.4285714285714	733.333333333333	78.4075281729321	0	78.4075281729321	DBCA	6_1	210	90.9202749570544
71.4285714285714	766.666666666667	77.4301273395479	0	77.4301273395479	DBCA	6_1	0	77.4301273395479
71.4285714285714	800	76.3263278762299	0	76.3263278762299	DBCA	6_1	280	87.5618636343892
71.4285714285714	833.333333333333	77.4061820767891	0	77.4061820767891	DBCA	6_2	280	88.6417178349484
71.4285714285714	866.666666666667	77.9625048764882	0	77.9625048764882	DBCA	6_2	140	89.0283993762382
71.4285714285714	900	78.531027029513	0	78.531027029513	DBCA	6_2	0	78.531027029513
71.4285714285714	933.333333333333	81.5774176871719	0	81.5774176871719	DBCA	6_2	210	94.0901644712942
71.4285714285714	966.666666666667	85.1344423820831	0	85.1344423820831	DBCA	6_2	70	92.0294212871257
842.857142857143	666.666666666667	74.6043918404893	24.6	99.2043918404893	DBCA	60_1	280	133.859127598649
842.857142857143	700	74.3170714184858	24.6	98.9170714184857	DBCA	60_1	70	111.666850323528
842.857142857143	733.333333333333	77.5582853730164	24.6	102.158285373016	DBCA	60_1	210	132.235432157139
842.857142857143	766.666666666667	73.2267079741024	24.6	97.8267079741024	DBCA	60_1	0	97.8267079741024
842.857142857143	800	78.8755227025119	24.6	103.475522702512	DBCA	60_1	140	126.251017202262
842.857142857143	833.333333333333	80.2943459828846	24.6	104.894345982885	DBCA	60_2	70	117.644124887927
842.857142857143	866.666666666667	82.3381049661676	24.6	106.938104966168	DBCA	60_2	140	129.713599465918
842.857142857143	900	79.9446775319218	24.6	104.544677531922	DBCA	60_2	280	139.199413290081
842.857142857143	933.333333333333	76.085992927562	24.6	100.685992927562	DBCA	60_2	210	130.763139711684
842.857142857143	966.666666666667	80.321394477724	24.6	104.921394477724	DBCA	60_2	0	104.921394477724
857.142857142857	666.666666666667	74.1516417366931	24.6	98.7516417366931	DBCA	61_1	0	98.7516417366931
