x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	82.9779031385397	0	82.9779031385397	DBCA	13_1	280	79.5844055694414
171.428571428571	800	79.3539199501676	0	79.3539199501676	DBCA	13_1	70	85.4199472363519
171.428571428571	833.333333333333	80.4974095569027	0	80.4974095569027	DBCA	13_2	280	77.1039119878043
171.428571428571	866.666666666667	82.6821423549868	0	82.6821423549868	DBCA	13_2	70	88.7481696411711
171.428571428571	900	81.4370330145475	0	81.4370330145475	DBCA	13_2	210	85.8063115161826
171.428571428571	933.333333333333	77.0609945486849	0	77.0609945486849	DBCA	13_2	0	77.0609945486849
171.428571428571	966.666666666667	77.08784611929	0	77.08784611929	DBCA	13_2	140	84.610299572686
185.714285714286	666.666666666667	82.6518494048091	0	82.6518494048091	DBCA	14_1	0	82.6518494048091
185.714285714286	700	81.3510173720988	0	81.3510173720988	DBCA	14_1	140	88.8734708254948
185.714285714286	733.333333333333	83.016820843273	0	83.016820843273	DBCA	14_1	210	87.3860993449081
185.714285714286	766.666666666667	81.3406834777289	0	81.3406834777289	DBCA	14_1	70	87.4067107639132
185.714285714286	800	76.6620529254027	0	76.6620529254027	DBCA	14_1	280	73.2685553563043
185.714285714286	833.333333333333	79.716491315709	0	79.716491315709	DBCA	14_2	280	76.3229937466107
185.714285714286	866.666666666667	82.9806028623308	0	82.9806028623308	DBCA	14_2	140	90.5030563157268
185.714285714286	900	82.250188265956	0	82.250188265956	DBCA	14_2	70	88.3162155521402
185.714285714286	933.333333333333	78.7879828936588	0	78.7879828936588	DBCA	14_2	210	83.1572613952939
185.714285714286	966.666666666667	74.9652141000296	0	74.9652141000296	DBCA	14_2	0	74.9652141000296
200	666.666666666667	80.5328297441556	0	80.5328297441556	DBCA	15_1	70	86.5988570303399
200	700	81.398159613125	0	81.398159613125	DBCA	15_1	280	78.0046620440267
200	733.333333333333	78.2644752917031	0	78.2644752917031	DBCA	15_1	0	78.2644752917031
200	766.666666666667	76.8839685909491	0	76.8839685909491	DBCA	15_1	210	81.2532470925842
200	800	80.1041001904298	0	80.1041001904298	DBCA	15_1	140	87.6265536438258
200	833.333333333333	79.4565893433363	0	79.4565893433363	DBCA	15_2	140	86.9790427967322
200	866.666666666667	79.8393897977556	0	79.8393897977556	DBCA	15_2	280	76.4458922286573
200	900	82.2646178146586	0	82.2646178146586	DBCA	15_2	70	88.3306451008429
200	933.333333333333	80.0159115955927	0	80.0159115955927	DBCA	15_2	210	84.3851900972278
200	966.666666666667	76.4789706650912	0	76.4789706650912	DBCA	15_2	0	76.4789706650912
214.285714285714	666.666666666667	78.3587298687071	0	78.3587298687071	DBCA	16_1	0	78.3587298687071
214.285714285714	700	86.1942965136724	0	86.1942965136724	DBCA	16_1	70	92.2603237998567
214.285714285714	733.333333333333	79.0633277884998	0	79.0633277884998	DBCA	16_1	280	75.6698302194014
214.285714285714	766.666666666667	81.966375628921	0	81.966375628921	DBCA	16_1	140	89.488829082317
214.285714285714	800	78.6093051045213	0	78.6093051045213	DBCA	16_1	210	82.9785836061564
214.285714285714	833.333333333333	80.1009227244081	0	80.1009227244081	DBCA	16_2	210	84.4702012260432
214.285714285714	866.666666666667	81.152634036511	0	81.152634036511	DBCA	16_2	280	77.7591364674127
214.285714285714	900	81.4778780723735	0	81.4778780723735	DBCA	16_2	70	87.5439053585578
214.285714285714	933.333333333333	79.9589510152975	0	79.9589510152975	DBCA	16_2	140	87.4814044686935
214.285714285714	966.666666666667	75.9739033956045	0	75.9739033956045	DBCA	16_2	0	75.9739033956045
228.571428571429	666.666666666667	79.0884267265035	0	79.0884267265035	DBCA	17_1	70	85.1544540126878
228.571428571429	700	82.1135154315642	0	82.1135154315642	DBCA	17_1	0	82.1135154315642
228.571428571429	733.333333333333	78.082390703533	0	78.082390703533	DBCA	17_1	140	85.6048441569289
228.571428571429	766.666666666667	80.7437764465744	0	80.7437764465744	DBCA	17_1	280	77.3502788774761
228.571428571429	800	81.9960513299612	0	81.9960513299612	DBCA	17_1	210	86.3653298315963
228.571428571429	833.333333333333	80.5837670339374	0	80.5837670339374	DBCA	17_2	280	77.1902694648391
228.571428571429	866.666666666667	81.9652243525783	0	81.9652243525783	DBCA	17_2	140	89.4876778059743
228.571428571429	900	81.4020941664084	0	81.4020941664084	DBCA	17_2	0	81.4020941664084
228.571428571429	933.333333333333	80.0393407437466	0	80.0393407437466	DBCA	17_2	70	86.1053680299309
228.571428571429	966.666666666667	78.5238019027072	0	78.5238019027072	DBCA	17_2	210	82.8930804043423
242.857142857143	666.666666666667	79.6594552318144	0	79.6594552318144	DBCA	18_1	140	87.1819086852104
242.857142857143	700	77.8644761582824	0	77.8644761582824	DBCA	18_1	210	82.2337546599175
242.857142857143	733.333333333333	81.6819050901967	0	81.6819050901967	DBCA	18_1	280	78.2884075210983
242.857142857143	766.666666666667	80.5537142122409	0	80.5537142122409	DBCA	18_1	0	80.5537142122409
242.857142857143	800	83.5501555935136	0	83.5501555935136	DBCA	18_1	70	89.6161828796978
242.857142857143	833.333333333333	81.5309842988565	0	81.5309842988565	DBCA	18_2	70	87.5970115850408
242.857142857143	866.666666666667	80.5938603227873	0	80.5938603227873	DBCA	18_2	210	84.9631388244224
242.857142857143	900	82.8699541027057	0	82.8699541027057	DBCA	18_2	140	90.3924075561016
242.857142857143	933.333333333333	80.3559217969324	0	80.3559217969324	DBCA	18_2	280	76.9624242278341
242.857142857143	966.666666666667	80.0194449417825	0	80.0194449417825	DBCA	18_2	0	80.0194449417825
257.142857142857	666.666666666667	73.8000834023453	0	73.8000834023453	DBCA	19_1	70	79.8661106885296
257.142857142857	700	74.5129959074067	0	74.5129959074067	DBCA	19_1	140	82.0354493608027
257.142857142857	733.333333333333	78.8641807204277	0	78.8641807204277	DBCA	19_1	210	83.2334592220628
257.142857142857	766.666666666667	81.7697995218492	0	81.7697995218492	DBCA	19_1	0	81.7697995218492
257.142857142857	800	82.8323877876765	0	82.8323877876765	DBCA	19_1	280	79.4388902185781
257.142857142857	833.333333333333	81.7768685110171	0	81.7768685110171	DBCA	19_2	140	89.299321964413
257.142857142857	866.666666666667	82.9630346662982	0	82.9630346662982	DBCA	19_2	0	82.9630346662982
257.142857142857	900	81.6722497929604	0	81.6722497929604	DBCA	19_2	280	78.278752223862
257.142857142857	933.333333333333	73.0090121500453	0	73.0090121500453	DBCA	19_2	70	79.0750394362296
257.142857142857	966.666666666667	82.5689385925957	0	82.5689385925957	DBCA	19_2	210	86.9382170942308
14.2857142857143	666.666666666667	74.8461214411494	0	74.8461214411494	DBCA	2_1	70	80.9121487273337
14.2857142857143	700	74.803988534448	0	74.803988534448	DBCA	2_1	0	74.803988534448
14.2857142857143	733.333333333333	76.9377163263033	0	76.9377163263033	DBCA	2_1	140	84.4601697796992
14.2857142857143	766.666666666667	82.082543522251	0	82.082543522251	DBCA	2_1	280	78.6890459531526
14.2857142857143	800	79.549384156114	0	79.549384156114	DBCA	2_1	210	83.9186626577491
14.2857142857143	833.333333333333	80.8818286575503	0	80.8818286575503	DBCA	2_2	70	86.9478559437346
14.2857142857143	866.666666666667	77.7327907589912	0	77.7327907589912	DBCA	2_2	210	82.1020692606263
14.2857142857143	900	80.2241851319845	0	80.2241851319845	DBCA	2_2	140	87.7466385853804
14.2857142857143	933.333333333333	79.9390877124383	0	79.9390877124383	DBCA	2_2	280	76.54559014334
14.2857142857143	966.666666666667	82.4771891045315	0	82.4771891045315	DBCA	2_2	0	82.4771891045315
271.428571428571	666.666666666667	77.1186805241025	0	77.1186805241025	DBCA	20_1	210	81.4879590257376
271.428571428571	700	73.5548166903024	0	73.5548166903024	DBCA	20_1	280	70.1613191212041
271.428571428571	733.333333333333	74.4699032332225	0	74.4699032332225	DBCA	20_1	70	80.5359305194067
271.428571428571	766.666666666667	79.5813001501869	0	79.5813001501869	DBCA	20_1	140	87.1037536035829
271.428571428571	800	81.1566421343706	0	81.1566421343706	DBCA	20_1	0	81.1566421343706
271.428571428571	833.333333333333	78.5605717099407	0	78.5605717099407	DBCA	20_2	280	75.1670741408423
271.428571428571	866.666666666667	80.346958555244	0	80.346958555244	DBCA	20_2	140	87.86941200864
271.428571428571	900	81.7222001011704	0	81.7222001011704	DBCA	20_2	0	81.7222001011704
271.428571428571	933.333333333333	75.0991333952047	0	75.0991333952047	DBCA	20_2	210	79.4684118968398
271.428571428571	966.666666666667	76.3351572686446	0	76.3351572686446	DBCA	20_2	70	82.4011845548288
285.714285714286	666.666666666667	77.4214096433662	0	77.4214096433662	DBCA	21_1	210	81.7906881450013
285.714285714286	700	76.3343461546772	0	76.3343461546772	DBCA	21_1	140	83.8567996080732
285.714285714286	733.333333333333	75.8001053336358	0	75.8001053336358	DBCA	21_1	280	72.4066077645374
285.714285714286	766.666666666667	82.3733068478439	0	82.3733068478439	DBCA	21_1	0	82.3733068478439
285.714285714286	800	84.8023543805795	0	84.8023543805795	DBCA	21_1	70	90.8683816667638
285.714285714286	833.333333333333	79.3037530557052	0	79.3037530557052	DBCA	21_2	0	79.3037530557052
285.714285714286	866.666666666667	81.4359121548988	0	81.4359121548988	DBCA	21_2	210	85.8051906565339
285.714285714286	900	81.1922729275763	0	81.1922729275763	DBCA	21_2	70	87.2583002137605
285.714285714286	933.333333333333	75.9770523631588	0	75.9770523631588	DBCA	21_2	140	83.4995058165548
285.714285714286	966.666666666667	79.3735863123447	0	79.3735863123447	DBCA	21_2	280	75.9800887432463
300	666.666666666667	78.0182924015809	0	78.0182924015809	DBCA	22_1	0	78.0182924015809
300	700	78.4341159078231	0	78.4341159078231	DBCA	22_1	140	85.956569361219
300	733.333333333333	80.4992861540287	0	80.4992861540287	DBCA	22_1	210	84.8685646556638
300	766.666666666667	80.5992718472862	0	80.5992718472862	DBCA	22_1	280	77.2057742781878
300	800	82.1696375559281	0	82.1696375559281	DBCA	22_1	70	88.2356648421123
300	833.333333333333	80.3711598938418	0	80.3711598938418	DBCA	22_2	210	84.740438395477
300	866.666666666667	81.7552062842136	0	81.7552062842136	DBCA	22_2	0	81.7552062842136
300	900	81.4306364571102	0	81.4306364571102	DBCA	22_2	280	78.0371388880119
300	933.333333333333	78.2598900511682	0	78.2598900511682	DBCA	22_2	140	85.7823435045642
300	966.666666666667	79.0221448344387	0	79.0221448344387	DBCA	22_2	70	85.088172120623
314.285714285714	666.666666666667	79.7544551672374	0	79.7544551672374	DBCA	23_1	140	87.2769086206334
314.285714285714	700	77.8980391603309	0	77.8980391603309	DBCA	23_1	280	74.5045415912326
314.285714285714	733.333333333333	80.0365990604109	0	80.0365990604109	DBCA	23_1	0	80.0365990604109
314.285714285714	766.666666666667	82.2961456969439	0	82.2961456969439	DBCA	23_1	210	86.665424198579
314.285714285714	800	80.8335680874915	0	80.8335680874915	DBCA	23_1	70	86.8995953736758
314.285714285714	833.333333333333	81.0286568713093	0	81.0286568713093	DBCA	23_2	140	88.5511103247052
314.285714285714	866.666666666667	83.2164056761424	0	83.2164056761424	DBCA	23_2	210	87.5856841777775
314.285714285714	900	77.2544370417894	0	77.2544370417894	DBCA	23_2	0	77.2544370417894
314.285714285714	933.333333333333	79.2383437429608	0	79.2383437429608	DBCA	23_2	70	85.3043710291451
314.285714285714	966.666666666667	79.0352574274007	0	79.0352574274007	DBCA	23_2	280	75.6417598583024
328.571428571429	666.666666666667	77.493403069735	0	77.493403069735	DBCA	24_1	0	77.493403069735
328.571428571429	700	79.7926312998867	0	79.7926312998867	DBCA	24_1	280	76.3991337307884
328.571428571429	733.333333333333	83.5317687302027	0	83.5317687302027	DBCA	24_1	140	91.0542221835986
328.571428571429	766.666666666667	81.4440409703496	0	81.4440409703496	DBCA	24_1	210	85.8133194719847
328.571428571429	800	80.4141999682694	0	80.4141999682694	DBCA	24_1	70	86.4802272544537
328.571428571429	833.333333333333	78.6396504261509	0	78.6396504261509	DBCA	24_2	140	86.1621038795469
328.571428571429	866.666666666667	81.9757120040153	0	81.9757120040153	DBCA	24_2	210	86.3449905056504
328.571428571429	900	77.3181860811719	0	77.3181860811719	DBCA	24_2	70	83.3842133673562
328.571428571429	933.333333333333	76.390638905267	0	76.390638905267	DBCA	24_2	280	72.9971413361687
328.571428571429	966.666666666667	83.008454334457	0	83.008454334457	DBCA	24_2	0	83.008454334457
342.857142857143	666.666666666667	82.3905135458106	0	82.3905135458106	DBCA	25_1	0	82.3905135458106
342.857142857143	700	83.8752560377548	0	83.8752560377548	DBCA	25_1	70	89.941283323939
342.857142857143	733.333333333333	81.3945511459735	0	81.3945511459735	DBCA	25_1	280	78.0010535768752
342.857142857143	766.666666666667	85.0026363834789	0	85.0026363834789	DBCA	25_1	210	89.371914885114
342.857142857143	800	80.1042695700462	0	80.1042695700462	DBCA	25_1	140	87.6267230234421
342.857142857143	833.333333333333	78.2814405763239	0	78.2814405763239	DBCA	25_2	70	84.3474678625082
342.857142857143	866.666666666667	82.0816573720443	0	82.0816573720443	DBCA	25_2	140	89.6041108254403
342.857142857143	900	79.4562602975012	0	79.4562602975012	DBCA	25_2	280	76.0627627284028
342.857142857143	933.333333333333	80.8980347719955	0	80.8980347719955	DBCA	25_2	0	80.8980347719955
342.857142857143	966.666666666667	80.082781161092	0	80.082781161092	DBCA	25_2	210	84.4520596627271
357.142857142857	666.666666666667	84.1801678249695	0	84.1801678249695	DBCA	26_1	280	80.7866702558712
357.142857142857	700	83.7566372488696	0	83.7566372488696	DBCA	26_1	210	88.1259157505047
357.142857142857	733.333333333333	83.9919746254048	0	83.9919746254048	DBCA	26_1	140	91.5144280788007
357.142857142857	766.666666666667	84.201112599291	0	84.201112599291	DBCA	26_1	70	90.2671398854753
357.142857142857	800	84.9339491136347	0	84.9339491136347	DBCA	26_1	0	84.9339491136347
357.142857142857	833.333333333333	83.0154283959179	0	83.0154283959179	DBCA	26_2	70	89.0814556821022
357.142857142857	866.666666666667	80.526469972534	0	80.526469972534	DBCA	26_2	210	84.8957484741691
357.142857142857	900	83.1940605069816	0	83.1940605069816	DBCA	26_2	140	90.7165139603776
357.142857142857	933.333333333333	82.0771675272911	0	82.0771675272911	DBCA	26_2	280	78.6836699581928
357.142857142857	966.666666666667	80.774672448626	0	80.774672448626	DBCA	26_2	0	80.774672448626
371.428571428571	666.666666666667	83.8227459144508	0	83.8227459144508	DBCA	27_1	0	83.8227459144508
371.428571428571	700	82.178496439325	0	82.178496439325	DBCA	27_1	70	88.2445237255093
371.428571428571	733.333333333333	88.4319621219545	0	88.4319621219545	DBCA	27_1	140	95.9544155753505
371.428571428571	766.666666666667	83.7415564001069	0	83.7415564001069	DBCA	27_1	210	88.110834901742
371.428571428571	800	84.2702403046628	0	84.2702403046628	DBCA	27_1	280	80.8767427355644
371.428571428571	833.333333333333	80.7109593365839	0	80.7109593365839	DBCA	27_2	280	77.3174617674856
371.428571428571	866.666666666667	78.8057634852461	0	78.8057634852461	DBCA	27_2	0	78.8057634852461
371.428571428571	900	83.853357897617	0	83.853357897617	DBCA	27_2	70	89.9193851838013
371.428571428571	933.333333333333	76.7813130361823	0	76.7813130361823	DBCA	27_2	210	81.1505915378174
371.428571428571	966.666666666667	82.3480758547044	0	82.3480758547044	DBCA	27_2	140	89.8705293081004
385.714285714286	666.666666666667	83.1768742183457	0	83.1768742183457	DBCA	28_1	0	83.1768742183457
385.714285714286	700	84.0229891194879	0	84.0229891194879	DBCA	28_1	140	91.5454425728839
385.714285714286	733.333333333333	83.6402563452642	0	83.6402563452642	DBCA	28_1	280	80.2467587761659
385.714285714286	766.666666666667	83.3425910816601	0	83.3425910816601	DBCA	28_1	210	87.7118695832952
385.714285714286	800	82.6029731937416	0	82.6029731937416	DBCA	28_1	70	88.6690004799259
385.714285714286	833.333333333333	81.5894706807552	0	81.5894706807552	DBCA	28_2	210	85.9587491823903
385.714285714286	866.666666666667	80.9977542849762	0	80.9977542849762	DBCA	28_2	140	88.5202077383722
385.714285714286	900	80.4570707804906	0	80.4570707804906	DBCA	28_2	280	77.0635732113923
385.714285714286	933.333333333333	82.2890345320368	0	82.2890345320368	DBCA	28_2	70	88.355061818221
385.714285714286	966.666666666667	82.620944941719	0	82.620944941719	DBCA	28_2	0	82.620944941719
400	666.666666666667	84.2368036117739	0	84.2368036117739	DBCA	29_1	210	88.606082113409
400	700	83.1513332766489	0	83.1513332766489	DBCA	29_1	140	90.6737867300449
400	733.333333333333	81.9002256707343	0	81.9002256707343	DBCA	29_1	0	81.9002256707343
400	766.666666666667	84.3452745717937	0	84.3452745717937	DBCA	29_1	70	90.411301857978
400	800	83.8503298369999	0	83.8503298369999	DBCA	29_1	280	80.4568322679016
400	833.333333333333	81.0189246038203	0	81.0189246038203	DBCA	29_2	280	77.6254270347219
400	866.666666666667	82.4602114502904	0	82.4602114502904	DBCA	29_2	140	89.9826649036863
400	900	82.1906465292096	0	82.1906465292096	DBCA	29_2	70	88.2566738153939
400	933.333333333333	83.0396725609017	0	83.0396725609017	DBCA	29_2	0	83.0396725609017
400	966.666666666667	80.0022983867162	0	80.0022983867162	DBCA	29_2	210	84.3715768883513
28.5714285714286	666.666666666667	76.2233893477819	0	76.2233893477819	DBCA	3_1	280	72.8298917786836
28.5714285714286	700	73.4450436119604	0	73.4450436119604	DBCA	3_1	210	77.8143221135956
28.5714285714286	733.333333333333	78.3786277170786	0	78.3786277170786	DBCA	3_1	0	78.3786277170786
28.5714285714286	766.666666666667	78.0087829254515	0	78.0087829254515	DBCA	3_1	140	85.5312363788475
28.5714285714286	800	80.9963747108243	0	80.9963747108243	DBCA	3_1	70	87.0624019970085
28.5714285714286	833.333333333333	80.0099752994856	0	80.0099752994856	DBCA	3_2	70	86.0760025856699
28.5714285714286	866.666666666667	80.0203386025923	0	80.0203386025923	DBCA	3_2	0	80.0203386025923
28.5714285714286	900	80.2672124664351	0	80.2672124664351	DBCA	3_2	280	76.8737148973368
28.5714285714286	933.333333333333	82.3272140643291	0	82.3272140643291	DBCA	3_2	140	89.849667517725
28.5714285714286	966.666666666667	81.0956158982003	0	81.0956158982003	DBCA	3_2	210	85.4648943998354
414.285714285714	666.666666666667	85.2362784750147	0	85.2362784750147	DBCA	30_1	280	81.8427809059163
414.285714285714	700	81.2092623989842	0	81.2092623989842	DBCA	30_1	0	81.2092623989842
414.285714285714	733.333333333333	84.6208034076708	0	84.6208034076708	DBCA	30_1	70	90.6868306938551
414.285714285714	766.666666666667	83.5650016179216	0	83.5650016179216	DBCA	30_1	140	91.0874550713175
414.285714285714	800	85.3393523140243	0	85.3393523140243	DBCA	30_1	210	89.7086308156594
414.285714285714	833.333333333333	83.330019838395	0	83.330019838395	DBCA	30_2	210	87.6992983400301
414.285714285714	866.666666666667	81.743341016326	0	81.743341016326	DBCA	30_2	280	78.3498434472276
414.285714285714	900	79.4151013309007	0	79.4151013309007	DBCA	30_2	140	86.9375547842967
414.285714285714	933.333333333333	80.4979690973958	0	80.4979690973958	DBCA	30_2	70	86.56399638358
414.285714285714	966.666666666667	81.8722117744199	0	81.8722117744199	DBCA	30_2	0	81.8722117744199
428.571428571429	666.666666666667	81.2776463677308	0	81.2776463677308	DBCA	31_1	280	77.8841487986325
428.571428571429	700	80.204841138791	0	80.204841138791	DBCA	31_1	70	86.2708684249752
428.571428571429	733.333333333333	85.1574471284905	0	85.1574471284905	DBCA	31_1	0	85.1574471284905
428.571428571429	766.666666666667	83.6985270426132	0	83.6985270426132	DBCA	31_1	210	88.0678055442483
428.571428571429	800	82.6934280980897	0	82.6934280980897	DBCA	31_1	140	90.2158815514857
428.571428571429	833.333333333333	84.2373607845209	0	84.2373607845209	DBCA	31_2	210	88.606639286156
428.571428571429	866.666666666667	82.9913754048909	0	82.9913754048909	DBCA	31_2	0	82.9913754048909
428.571428571429	900	78.9452502346676	0	78.9452502346676	DBCA	31_2	140	86.4677036880636
428.571428571429	933.333333333333	79.5316121311353	0	79.5316121311353	DBCA	31_2	280	76.1381145620369
428.571428571429	966.666666666667	80.5429637309934	0	80.5429637309934	DBCA	31_2	70	86.6089910171777
442.857142857143	666.666666666667	82.0993030110291	0	82.0993030110291	DBCA	32_1	70	88.1653302972134
442.857142857143	700	84.5300212742888	0	84.5300212742888	DBCA	32_1	140	92.0524747276848
442.857142857143	733.333333333333	82.5770579741558	0	82.5770579741558	DBCA	32_1	0	82.5770579741558
442.857142857143	766.666666666667	83.0506713419748	0	83.0506713419748	DBCA	32_1	210	87.4199498436099
442.857142857143	800	82.8062683941038	0	82.8062683941038	DBCA	32_1	280	79.4127708250055
442.857142857143	833.333333333333	84.4637683573396	0	84.4637683573396	DBCA	32_2	0	84.4637683573396
442.857142857143	866.666666666667	83.9590874137322	0	83.9590874137322	DBCA	32_2	210	88.3283659153674
442.857142857143	900	78.9265848606049	0	78.9265848606049	DBCA	32_2	280	75.5330872915065
442.857142857143	933.333333333333	81.696474821676	0	81.696474821676	DBCA	32_2	140	89.218928275072
442.857142857143	966.666666666667	84.1499064930015	0	84.1499064930015	DBCA	32_2	70	90.2159337791857
457.142857142857	666.666666666667	85.1035472529888	0	85.1035472529888	DBCA	33_1	210	89.4728257546239
457.142857142857	700	83.7868703499133	0	83.7868703499133	DBCA	33_1	140	91.3093238033093
457.142857142857	733.333333333333	78.7905689368403	0	78.7905689368403	DBCA	33_1	0	78.7905689368403
457.142857142857	766.666666666667	81.114070258515	0	81.114070258515	DBCA	33_1	280	77.7205726894167
457.142857142857	800	83.2319095144758	0	83.2319095144758	DBCA	33_1	70	89.2979368006601
457.142857142857	833.333333333333	82.9943169001699	0	82.9943169001699	DBCA	33_2	280	79.6008193310716
457.142857142857	866.666666666667	85.5633390985192	0	85.5633390985192	DBCA	33_2	70	91.6293663847034
457.142857142857	900	77.8494459037569	0	77.8494459037569	DBCA	33_2	140	85.3718993571528
457.142857142857	933.333333333333	80.3405396869011	0	80.3405396869011	DBCA	33_2	210	84.7098181885362
457.142857142857	966.666666666667	79.7662270952085	0	79.7662270952085	DBCA	33_2	0	79.7662270952085
471.428571428571	666.666666666667	83.8877189681199	0	83.8877189681199	DBCA	34_1	140	91.4101724215159
471.428571428571	700	86.0922821114972	0	86.0922821114972	DBCA	34_1	70	92.1583093976814
471.428571428571	733.333333333333	80.2132748164589	0	80.2132748164589	DBCA	34_1	280	76.8197772473605
471.428571428571	766.666666666667	79.3410463701993	0	79.3410463701993	DBCA	34_1	0	79.3410463701993
471.428571428571	800	84.2958501963528	0	84.2958501963528	DBCA	34_1	210	88.6651286979879
471.428571428571	833.333333333333	83.1444425516163	0	83.1444425516163	DBCA	34_2	280	79.750944982518
471.428571428571	866.666666666667	83.2065676037373	0	83.2065676037373	DBCA	34_2	210	87.5758461053724
471.428571428571	900	81.2335795457861	0	81.2335795457861	DBCA	34_2	70	87.2996068319704
471.428571428571	933.333333333333	79.9848653563577	0	79.9848653563577	DBCA	34_2	0	79.9848653563577
471.428571428571	966.666666666667	75.3912766768285	0	75.3912766768285	DBCA	34_2	140	82.9137301302244
485.714285714286	666.666666666667	82.5856742947345	0	82.5856742947345	DBCA	35_1	280	79.1921767256361
485.714285714286	700	82.9927747239965	0	82.9927747239965	DBCA	35_1	140	90.5152281773925
485.714285714286	733.333333333333	83.3635134830559	0	83.3635134830559	DBCA	35_1	70	89.4295407692402
485.714285714286	766.666666666667	84.8929201098096	0	84.8929201098096	DBCA	35_1	0	84.8929201098096
485.714285714286	800	86.1653099340281	0	86.1653099340281	DBCA	35_1	210	90.5345884356632
485.714285714286	833.333333333333	86.540868149677	0	86.540868149677	DBCA	35_2	0	86.540868149677
