x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	833.333333333333	77.6694949788128	0	77.6694949788128	DBCA	15_2	0	77.6694949788128
200	866.666666666667	75.3511071790018	0	75.3511071790018	DBCA	15_2	280	84.6069687649683
200	900	78.8955448848332	0	78.8955448848332	DBCA	15_2	70	85.9033565536545
200	933.333333333333	76.8119577878575	0	76.8119577878575	DBCA	15_2	210	88.4477002496621
200	966.666666666667	77.6448166264776	0	77.6448166264776	DBCA	15_2	140	88.5312091159005
214.285714285714	666.666666666667	80.139749491521	0	80.139749491521	DBCA	16_1	140	91.0261419809438
214.285714285714	700	81.3489828706503	0	81.3489828706503	DBCA	16_1	0	81.3489828706503
214.285714285714	733.333333333333	75.5487866967712	0	75.5487866967712	DBCA	16_1	210	87.1845291585758
214.285714285714	766.666666666667	76.7138395031092	0	76.7138395031092	DBCA	16_1	280	85.9697010890758
214.285714285714	800	77.3595093509	0	77.3595093509	DBCA	16_1	70	84.3673210197213
214.285714285714	833.333333333333	78.8273856939655	0	78.8273856939655	DBCA	16_2	70	85.8351973627868
214.285714285714	866.666666666667	74.5548049027919	0	74.5548049027919	DBCA	16_2	140	85.4411973922148
214.285714285714	900	76.1048643909548	0	76.1048643909548	DBCA	16_2	280	85.3607259769213
214.285714285714	933.333333333333	76.2211260198113	0	76.2211260198113	DBCA	16_2	0	76.2211260198113
214.285714285714	966.666666666667	79.7678547400188	0	79.7678547400188	DBCA	16_2	210	91.4035972018233
228.571428571429	666.666666666667	80.1084677231587	0	80.1084677231587	DBCA	17_1	210	91.7442101849633
228.571428571429	700	76.8490064997721	0	76.8490064997721	DBCA	17_1	140	87.7353989891949
228.571428571429	733.333333333333	75.4188579879551	0	75.4188579879551	DBCA	17_1	280	84.6747195739216
228.571428571429	766.666666666667	78.2961159250324	0	78.2961159250324	DBCA	17_1	0	78.2961159250324
228.571428571429	800	78.4266204253907	0	78.4266204253907	DBCA	17_1	70	85.4344320942121
228.571428571429	833.333333333333	78.1914396303324	0	78.1914396303324	DBCA	17_2	210	89.827182092137
228.571428571429	866.666666666667	73.1934488323245	0	73.1934488323245	DBCA	17_2	70	80.2012605011459
228.571428571429	900	75.8933301514606	0	75.8933301514606	DBCA	17_2	140	86.7797226408834
228.571428571429	933.333333333333	75.4454011458176	0	75.4454011458176	DBCA	17_2	0	75.4454011458176
228.571428571429	966.666666666667	77.5120883280971	0	77.5120883280971	DBCA	17_2	280	86.7679499140636
242.857142857143	666.666666666667	82.1697957277975	0	82.1697957277975	DBCA	18_1	0	82.1697957277975
242.857142857143	700	75.764914166365	0	75.764914166365	DBCA	18_1	70	82.7727258351864
242.857142857143	733.333333333333	80.242812713488	0	80.242812713488	DBCA	18_1	280	89.4986742994545
242.857142857143	766.666666666667	73.9376758157111	0	73.9376758157111	DBCA	18_1	140	84.824068305134
242.857142857143	800	76.1386137259544	0	76.1386137259544	DBCA	18_1	210	87.774356187759
242.857142857143	833.333333333333	79.780729347307	0	79.780729347307	DBCA	18_2	280	89.0365909332735
242.857142857143	866.666666666667	77.6720195133622	0	77.6720195133622	DBCA	18_2	140	88.558412002785
242.857142857143	900	73.4511379332623	0	73.4511379332623	DBCA	18_2	210	85.0868803950668
242.857142857143	933.333333333333	73.9882637226007	0	73.9882637226007	DBCA	18_2	70	80.9960753914221
242.857142857143	966.666666666667	78.1754793274619	0	78.1754793274619	DBCA	18_2	0	78.1754793274619
257.142857142857	666.666666666667	77.3988385614805	0	77.3988385614805	DBCA	19_1	70	84.4066502303018
257.142857142857	700	80.5199993325991	0	80.5199993325991	DBCA	19_1	210	92.1557417944037
257.142857142857	733.333333333333	79.8401600886284	0	79.8401600886284	DBCA	19_1	280	89.0960216745949
257.142857142857	766.666666666667	80.185554702977	0	80.185554702977	DBCA	19_1	140	91.0719471923999
257.142857142857	800	76.8211360742907	0	76.8211360742907	DBCA	19_1	0	76.8211360742907
257.142857142857	833.333333333333	77.6138494396171	0	77.6138494396171	DBCA	19_2	140	88.50024192904
257.142857142857	866.666666666667	79.0792471740633	0	79.0792471740633	DBCA	19_2	280	88.3351087600298
257.142857142857	900	79.3099312319727	0	79.3099312319727	DBCA	19_2	70	86.3177429007941
257.142857142857	933.333333333333	81.7216803980091	0	81.7216803980091	DBCA	19_2	210	93.3574228598137
257.142857142857	966.666666666667	77.3970920764027	0	77.3970920764027	DBCA	19_2	0	77.3970920764027
14.2857142857143	666.666666666667	76.6079644158156	0	76.6079644158156	DBCA	2_1	210	88.2437068776201
14.2857142857143	700	78.3648454566415	0	78.3648454566415	DBCA	2_1	140	89.2512379460643
14.2857142857143	733.333333333333	80.1452156558325	0	80.1452156558325	DBCA	2_1	0	80.1452156558325
14.2857142857143	766.666666666667	79.130589557375	0	79.130589557375	DBCA	2_1	280	88.3864511433415
14.2857142857143	800	79.2777785697783	0	79.2777785697783	DBCA	2_1	70	86.2855902385996
14.2857142857143	833.333333333333	82.5157611062522	0	82.5157611062522	DBCA	2_2	140	93.4021535956751
14.2857142857143	866.666666666667	78.2027561071301	0	78.2027561071301	DBCA	2_2	70	85.2105677759514
14.2857142857143	900	75.2675105969142	0	75.2675105969142	DBCA	2_2	0	75.2675105969142
14.2857142857143	933.333333333333	76.9685249790117	0	76.9685249790117	DBCA	2_2	280	86.2243865649782
14.2857142857143	966.666666666667	79.2665215779241	0	79.2665215779241	DBCA	2_2	210	90.9022640397287
271.428571428571	666.666666666667	79.789528356776	0	79.789528356776	DBCA	20_1	0	79.789528356776
271.428571428571	700	78.4338451698586	0	78.4338451698586	DBCA	20_1	70	85.4416568386799
271.428571428571	733.333333333333	79.4025210729516	0	79.4025210729516	DBCA	20_1	280	88.6583826589181
271.428571428571	766.666666666667	79.510080241488	0	79.510080241488	DBCA	20_1	210	91.1458227032926
271.428571428571	800	77.841249205875	0	77.841249205875	DBCA	20_1	140	88.7276416952979
271.428571428571	833.333333333333	72.726319139819	0	72.726319139819	DBCA	20_2	70	79.7341308086403
271.428571428571	866.666666666667	79.1210144005995	0	79.1210144005995	DBCA	20_2	0	79.1210144005995
271.428571428571	900	78.9763541247401	0	78.9763541247401	DBCA	20_2	280	88.2322157107066
271.428571428571	933.333333333333	82.8273583367819	0	82.8273583367819	DBCA	20_2	210	94.4631007985864
271.428571428571	966.666666666667	77.1767946427407	0	77.1767946427407	DBCA	20_2	140	88.0631871321635
285.714285714286	666.666666666667	77.5722239443777	0	77.5722239443777	DBCA	21_1	70	84.580035613199
285.714285714286	700	80.4483007785672	0	80.4483007785672	DBCA	21_1	280	89.7041623645338
285.714285714286	733.333333333333	84.6523846011069	0	84.6523846011069	DBCA	21_1	140	95.5387770905297
285.714285714286	766.666666666667	81.7203163721885	0	81.7203163721885	DBCA	21_1	210	93.356058833993
285.714285714286	800	79.0052623508719	0	79.0052623508719	DBCA	21_1	0	79.0052623508719
285.714285714286	833.333333333333	75.9406186433774	0	75.9406186433774	DBCA	21_2	140	86.8270111328003
285.714285714286	866.666666666667	78.8623072430401	0	78.8623072430401	DBCA	21_2	280	88.1181688290066
285.714285714286	900	81.4908817233646	0	81.4908817233646	DBCA	21_2	210	93.1266241851692
285.714285714286	933.333333333333	78.5136527529406	0	78.5136527529406	DBCA	21_2	0	78.5136527529406
285.714285714286	966.666666666667	78.262231830053	0	78.262231830053	DBCA	21_2	70	85.2700434988743
300	666.666666666667	76.5050736610141	0	76.5050736610141	DBCA	22_1	210	88.1408161228187
300	700	82.7053872681083	0	82.7053872681083	DBCA	22_1	280	91.9612488540748
300	733.333333333333	84.1311081575841	0	84.1311081575841	DBCA	22_1	0	84.1311081575841
300	766.666666666667	81.5815748991945	0	81.5815748991945	DBCA	22_1	70	88.5893865680158
300	800	79.8049085461231	0	79.8049085461231	DBCA	22_1	140	90.6913010355459
300	833.333333333333	75.114342455902	0	75.114342455902	DBCA	22_2	70	82.1221541247234
300	866.666666666667	80.1941565877426	0	80.1941565877426	DBCA	22_2	140	91.0805490771654
300	900	80.0191696978474	0	80.0191696978474	DBCA	22_2	280	89.2750312838139
300	933.333333333333	77.295901519655	0	77.295901519655	DBCA	22_2	0	77.295901519655
300	966.666666666667	78.0985867945776	0	78.0985867945776	DBCA	22_2	210	89.7343292563822
314.285714285714	666.666666666667	80.1866250500319	0	80.1866250500319	DBCA	23_1	140	91.0730175394547
314.285714285714	700	82.3946789095422	0	82.3946789095422	DBCA	23_1	210	94.0304213713467
314.285714285714	733.333333333333	81.9326498550208	0	81.9326498550208	DBCA	23_1	0	81.9326498550208
314.285714285714	766.666666666667	83.6184349589118	0	83.6184349589118	DBCA	23_1	280	92.8742965448783
314.285714285714	800	80.1428843563644	0	80.1428843563644	DBCA	23_1	70	87.1506960251857
314.285714285714	833.333333333333	78.2847087368471	0	78.2847087368471	DBCA	23_2	0	78.2847087368471
314.285714285714	866.666666666667	78.602516870953	0	78.602516870953	DBCA	23_2	210	90.2382593327576
314.285714285714	900	81.4205457068414	0	81.4205457068414	DBCA	23_2	140	92.3069381962643
314.285714285714	933.333333333333	77.7447812398921	0	77.7447812398921	DBCA	23_2	70	84.7525929087134
314.285714285714	966.666666666667	76.7391640895032	0	76.7391640895032	DBCA	23_2	280	85.9950256754697
328.571428571429	666.666666666667	83.7616453004847	0	83.7616453004847	DBCA	24_1	70	90.769456969306
328.571428571429	700	84.4924622711111	0	84.4924622711111	DBCA	24_1	210	96.1282047329157
328.571428571429	733.333333333333	79.0251663953915	0	79.0251663953915	DBCA	24_1	280	88.281027981358
328.571428571429	766.666666666667	83.0536522210067	0	83.0536522210067	DBCA	24_1	0	83.0536522210067
328.571428571429	800	79.2263221489092	0	79.2263221489092	DBCA	24_1	140	90.1127146383321
328.571428571429	833.333333333333	75.8953313348051	0	75.8953313348051	DBCA	24_2	280	85.1511929207716
328.571428571429	866.666666666667	79.1636095491576	0	79.1636095491576	DBCA	24_2	210	90.7993520109622
328.571428571429	900	77.3887352038221	0	77.3887352038221	DBCA	24_2	70	84.3965468726434
328.571428571429	933.333333333333	79.5075066602826	0	79.5075066602826	DBCA	24_2	0	79.5075066602826
328.571428571429	966.666666666667	76.6052677182514	0	76.6052677182514	DBCA	24_2	140	87.4916602076743
342.857142857143	666.666666666667	80.0843987742641	0	80.0843987742641	DBCA	25_1	0	80.0843987742641
342.857142857143	700	79.4050355846251	0	79.4050355846251	DBCA	25_1	210	91.0407780464297
342.857142857143	733.333333333333	81.7931296421173	0	81.7931296421173	DBCA	25_1	140	92.6795221315401
342.857142857143	766.666666666667	82.1019946040742	0	82.1019946040742	DBCA	25_1	280	91.3578561900407
342.857142857143	800	78.8915492704347	0	78.8915492704347	DBCA	25_1	70	85.899360939256
342.857142857143	833.333333333333	78.8527395029322	0	78.8527395029322	DBCA	25_2	280	88.1086010888987
342.857142857143	866.666666666667	80.1646341483307	0	80.1646341483307	DBCA	25_2	0	80.1646341483307
342.857142857143	900	80.296224764739	0	80.296224764739	DBCA	25_2	140	91.1826172541618
342.857142857143	933.333333333333	81.505957464885	0	81.505957464885	DBCA	25_2	70	88.5137691337064
342.857142857143	966.666666666667	77.7404296114622	0	77.7404296114622	DBCA	25_2	210	89.3761720732668
357.142857142857	666.666666666667	80.4615276606477	0	80.4615276606477	DBCA	26_1	210	92.0972701224523
357.142857142857	700	83.2647127990621	0	83.2647127990621	DBCA	26_1	140	94.151105288485
357.142857142857	733.333333333333	75.8328690465289	0	75.8328690465289	DBCA	26_1	280	85.0887306324955
357.142857142857	766.666666666667	76.4271117369172	0	76.4271117369172	DBCA	26_1	0	76.4271117369172
357.142857142857	800	82.0891118836006	0	82.0891118836006	DBCA	26_1	70	89.0969235524219
357.142857142857	833.333333333333	74.3547176983029	0	74.3547176983029	DBCA	26_2	140	85.2411101877258
357.142857142857	866.666666666667	80.7921129606885	0	80.7921129606885	DBCA	26_2	0	80.7921129606885
357.142857142857	900	77.7104750777616	0	77.7104750777616	DBCA	26_2	210	89.3462175395662
357.142857142857	933.333333333333	82.3796541019957	0	82.3796541019957	DBCA	26_2	70	89.387465770817
357.142857142857	966.666666666667	76.9138762811298	0	76.9138762811298	DBCA	26_2	280	86.1697378670963
371.428571428571	666.666666666667	81.220600543759	0	81.220600543759	DBCA	27_1	280	90.4764621297256
371.428571428571	700	82.8080645121386	0	82.8080645121386	DBCA	27_1	210	94.4438069739432
371.428571428571	733.333333333333	79.6018813876319	0	79.6018813876319	DBCA	27_1	0	79.6018813876319
371.428571428571	766.666666666667	75.2349527555786	0	75.2349527555786	DBCA	27_1	70	82.2427644243999
371.428571428571	800	75.9527893438453	0	75.9527893438453	DBCA	27_1	140	86.8391818332681
371.428571428571	833.333333333333	77.1717497346946	0	77.1717497346946	DBCA	27_2	210	88.8074921964992
371.428571428571	866.666666666667	78.0969275434736	0	78.0969275434736	DBCA	27_2	280	87.3527891294402
371.428571428571	900	81.2876294801004	0	81.2876294801004	DBCA	27_2	0	81.2876294801004
371.428571428571	933.333333333333	82.9045602775496	0	82.9045602775496	DBCA	27_2	70	89.9123719463709
371.428571428571	966.666666666667	76.2453663758057	0	76.2453663758057	DBCA	27_2	140	87.1317588652286
385.714285714286	666.666666666667	80.9087889179304	0	80.9087889179304	DBCA	28_1	70	87.9166005867517
385.714285714286	700	84.3007177042199	0	84.3007177042199	DBCA	28_1	210	95.9364601660245
385.714285714286	733.333333333333	81.8686784006413	0	81.8686784006413	DBCA	28_1	0	81.8686784006413
385.714285714286	766.666666666667	79.1274646174734	0	79.1274646174734	DBCA	28_1	280	88.3833262034399
385.714285714286	800	76.3229975400205	0	76.3229975400205	DBCA	28_1	140	87.2093900294433
385.714285714286	833.333333333333	76.3663252736331	0	76.3663252736331	DBCA	28_2	140	87.252717763056
385.714285714286	866.666666666667	78.3611015481198	0	78.3611015481198	DBCA	28_2	210	89.9968440099244
385.714285714286	900	76.5301465965916	0	76.5301465965916	DBCA	28_2	280	85.7860081825581
385.714285714286	933.333333333333	83.7661387238726	0	83.7661387238726	DBCA	28_2	0	83.7661387238726
385.714285714286	966.666666666667	78.1322542451033	0	78.1322542451033	DBCA	28_2	70	85.1400659139247
400	666.666666666667	83.7117731367893	0	83.7117731367893	DBCA	29_1	210	95.3475155985939
400	700	80.5914675767507	0	80.5914675767507	DBCA	29_1	0	80.5914675767507
400	733.333333333333	78.6199522784376	0	78.6199522784376	DBCA	29_1	280	87.8758138644041
400	766.666666666667	77.7153092130478	0	77.7153092130478	DBCA	29_1	140	88.6017017024706
400	800	77.6655466743474	0	77.6655466743474	DBCA	29_1	70	84.6733583431687
400	833.333333333333	75.2955838682375	0	75.2955838682375	DBCA	29_2	210	86.9313263300421
400	866.666666666667	78.4572342749447	0	78.4572342749447	DBCA	29_2	0	78.4572342749447
400	900	77.9977672260767	0	77.9977672260767	DBCA	29_2	280	87.2536288120432
400	933.333333333333	83.769118113477	0	83.769118113477	DBCA	29_2	70	90.7769297822984
400	966.666666666667	77.4265479354502	0	77.4265479354502	DBCA	29_2	140	88.312940424873
28.5714285714286	666.666666666667	79.3624451640407	0	79.3624451640407	DBCA	3_1	210	90.9981876258452
28.5714285714286	700	82.1054319026983	0	82.1054319026983	DBCA	3_1	140	92.9918243921212
28.5714285714286	733.333333333333	80.4052589583627	0	80.4052589583627	DBCA	3_1	0	80.4052589583627
28.5714285714286	766.666666666667	77.9363116025127	0	77.9363116025127	DBCA	3_1	70	84.944123271334
28.5714285714286	800	78.3308712080388	0	78.3308712080388	DBCA	3_1	280	87.5867327940053
28.5714285714286	833.333333333333	81.5189133980565	0	81.5189133980565	DBCA	3_2	210	93.1546558598611
28.5714285714286	866.666666666667	81.0881693973861	0	81.0881693973861	DBCA	3_2	140	91.9745618868089
28.5714285714286	900	77.4913219641599	0	77.4913219641599	DBCA	3_2	70	84.4991336329813
28.5714285714286	933.333333333333	79.1319363580184	0	79.1319363580184	DBCA	3_2	0	79.1319363580184
28.5714285714286	966.666666666667	77.7699608100305	0	77.7699608100305	DBCA	3_2	280	87.025822395997
414.285714285714	666.666666666667	78.7636048121003	0	78.7636048121003	DBCA	30_1	140	89.6499973015231
414.285714285714	700	82.4705734294228	0	82.4705734294228	DBCA	30_1	280	91.7264350153894
414.285714285714	733.333333333333	81.1255756977185	0	81.1255756977185	DBCA	30_1	0	81.1255756977185
414.285714285714	766.666666666667	78.7858440340215	0	78.7858440340215	DBCA	30_1	210	90.4215864958261
414.285714285714	800	77.8715339437158	0	77.8715339437158	DBCA	30_1	70	84.8793456125371
414.285714285714	833.333333333333	77.827770564405	0	77.827770564405	DBCA	30_2	210	89.4635130262096
414.285714285714	866.666666666667	76.1008297408388	0	76.1008297408388	DBCA	30_2	0	76.1008297408388
414.285714285714	900	78.2851258623637	0	78.2851258623637	DBCA	30_2	70	85.292937531185
414.285714285714	933.333333333333	80.97605045001	0	80.97605045001	DBCA	30_2	280	90.2319120359765
414.285714285714	966.666666666667	79.3752009318858	0	79.3752009318858	DBCA	30_2	140	90.2615934213086
428.571428571429	666.666666666667	79.4184112174262	0	79.4184112174262	DBCA	31_1	210	91.0541536792308
428.571428571429	700	84.2461058325195	0	84.2461058325195	DBCA	31_1	70	91.2539175013408
428.571428571429	733.333333333333	78.1817563428789	0	78.1817563428789	DBCA	31_1	140	89.0681488323018
428.571428571429	766.666666666667	75.912453337084	0	75.912453337084	DBCA	31_1	0	75.912453337084
428.571428571429	800	76.7193981335045	0	76.7193981335045	DBCA	31_1	280	85.9752597194711
428.571428571429	833.333333333333	77.874964852827	0	77.874964852827	DBCA	31_2	70	84.8827765216483
428.571428571429	866.666666666667	76.9940724966715	0	76.9940724966715	DBCA	31_2	280	86.249934082638
428.571428571429	900	82.8105304745214	0	82.8105304745214	DBCA	31_2	140	93.6969229639442
428.571428571429	933.333333333333	84.0592642483777	0	84.0592642483777	DBCA	31_2	0	84.0592642483777
428.571428571429	966.666666666667	80.5904483998157	0	80.5904483998157	DBCA	31_2	210	92.2261908616203
442.857142857143	666.666666666667	79.9293448223352	0	79.9293448223352	DBCA	32_1	280	89.1852064083017
442.857142857143	700	79.2343998749644	0	79.2343998749644	DBCA	32_1	210	90.870142336769
442.857142857143	733.333333333333	78.3233523451772	0	78.3233523451772	DBCA	32_1	0	78.3233523451772
442.857142857143	766.666666666667	74.9597582874231	0	74.9597582874231	DBCA	32_1	140	85.846150776846
442.857142857143	800	82.6702374448741	0	82.6702374448741	DBCA	32_1	70	89.6780491136955
442.857142857143	833.333333333333	80.0025090813173	0	80.0025090813173	DBCA	32_2	280	89.2583706672838
442.857142857143	866.666666666667	75.3895065070995	0	75.3895065070995	DBCA	32_2	70	82.3973181759208
442.857142857143	900	80.814088315578	0	80.814088315578	DBCA	32_2	210	92.4498307773826
442.857142857143	933.333333333333	80.8663926984966	0	80.8663926984966	DBCA	32_2	0	80.8663926984966
442.857142857143	966.666666666667	80.1204409130307	0	80.1204409130307	DBCA	32_2	140	91.0068334024536
457.142857142857	666.666666666667	82.5475620013904	0	82.5475620013904	DBCA	33_1	0	82.5475620013904
457.142857142857	700	78.6202132783567	0	78.6202132783567	DBCA	33_1	280	87.8760748643232
457.142857142857	733.333333333333	77.2439307878732	0	77.2439307878732	DBCA	33_1	140	88.1303232772961
457.142857142857	766.666666666667	74.8299594004243	0	74.8299594004243	DBCA	33_1	210	86.4657018622289
457.142857142857	800	81.4402211189479	0	81.4402211189479	DBCA	33_1	70	88.4480327877693
457.142857142857	833.333333333333	80.9874248553545	0	80.9874248553545	DBCA	33_2	0	80.9874248553545
457.142857142857	866.666666666667	77.6050645516278	0	77.6050645516278	DBCA	33_2	70	84.6128762204491
457.142857142857	900	82.9366245872233	0	82.9366245872233	DBCA	33_2	210	94.5723670490279
457.142857142857	933.333333333333	81.5737528434769	0	81.5737528434769	DBCA	33_2	140	92.4601453328998
457.142857142857	966.666666666667	82.1618932643043	0	82.1618932643043	DBCA	33_2	280	91.4177548502709
471.428571428571	666.666666666667	83.7375122671444	0	83.7375122671444	DBCA	34_1	280	92.993373853111
471.428571428571	700	77.6163221177819	0	77.6163221177819	DBCA	34_1	70	84.6241337866032
471.428571428571	733.333333333333	76.8093348882817	0	76.8093348882817	DBCA	34_1	140	87.6957273777045
471.428571428571	766.666666666667	74.988438396638	0	74.988438396638	DBCA	34_1	210	86.6241808584426
471.428571428571	800	77.4175629495952	0	77.4175629495952	DBCA	34_1	0	77.4175629495952
471.428571428571	833.333333333333	78.7060926048515	0	78.7060926048515	DBCA	34_2	280	87.961954190818
471.428571428571	866.666666666667	78.9119311422199	0	78.9119311422199	DBCA	34_2	70	85.9197428110413
471.428571428571	900	81.0607225580274	0	81.0607225580274	DBCA	34_2	0	81.0607225580274
471.428571428571	933.333333333333	80.1432686053013	0	80.1432686053013	DBCA	34_2	140	91.0296610947242
471.428571428571	966.666666666667	79.1201337917054	0	79.1201337917054	DBCA	34_2	210	90.75587625351
485.714285714286	666.666666666667	80.8868431197619	0	80.8868431197619	DBCA	35_1	70	87.8946547885833
485.714285714286	700	79.4154923496564	0	79.4154923496564	DBCA	35_1	280	88.6713539356229
485.714285714286	733.333333333333	74.1296170655364	0	74.1296170655364	DBCA	35_1	0	74.1296170655364
485.714285714286	766.666666666667	75.5612304693506	0	75.5612304693506	DBCA	35_1	140	86.4476229587734
485.714285714286	800	77.7567946260691	0	77.7567946260691	DBCA	35_1	210	89.3925370878737
485.714285714286	833.333333333333	79.7389864105587	0	79.7389864105587	DBCA	35_2	70	86.74679807938
