x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.5359567593578	0	79.5359567593578	DBCA	35_2	0	79.5359567593578
485.714285714286	900	82.2953825051265	0	82.2953825051265	DBCA	35_2	210	89.0235509281782
485.714285714286	933.333333333333	75.207872408794	0	75.207872408794	DBCA	35_2	140	83.743020084166
485.714285714286	966.666666666667	76.5350783103128	0	76.5350783103128	DBCA	35_2	70	82.8275031780009
500	666.666666666667	83.2475798960295	0	83.2475798960295	DBCA	36_1	210	89.9757483190812
500	700	79.3516858675289	0	79.3516858675289	DBCA	36_1	0	79.3516858675289
500	733.333333333333	80.3767191458189	0	80.3767191458189	DBCA	36_1	280	81.2482062565461
500	766.666666666667	81.4362407414641	0	81.4362407414641	DBCA	36_1	140	89.9713884168361
500	800	79.7145077634055	0	79.7145077634055	DBCA	36_1	70	86.0069326310936
500	833.333333333333	77.6626499909149	0	77.6626499909149	DBCA	36_2	280	78.5341371016422
500	866.666666666667	80.5124805100129	0	80.5124805100129	DBCA	36_2	0	80.5124805100129
500	900	78.9612551736857	0	78.9612551736857	DBCA	36_2	210	85.6894235967374
500	933.333333333333	73.3396913673728	0	73.3396913673728	DBCA	36_2	70	79.6321162350609
500	966.666666666667	78.2477876848139	0	78.2477876848139	DBCA	36_2	140	86.7829353601859
514.285714285714	666.666666666667	80.2492869347115	24.6	104.849286934711	DBCA	37_1	140	125.094034610083
514.285714285714	700	79.8162088937891	24.6	104.416208893789	DBCA	37_1	210	128.708777316841
514.285714285714	733.333333333333	77.6217860493971	24.6	102.221786049397	DBCA	37_1	70	114.369010917085
514.285714285714	766.666666666667	75.6794614191041	24.6	100.279461419104	DBCA	37_1	280	124.570148529831
514.285714285714	800	77.2170957117877	24.6	101.817095711788	DBCA	37_1	0	101.817095711788
514.285714285714	833.333333333333	78.893981916153	24.6	103.493981916153	DBCA	37_2	70	115.641206783841
514.285714285714	866.666666666667	80.6451462349485	24.6	105.245146234948	DBCA	37_2	280	129.535833345676
514.285714285714	900	84.9330439665137	24.6	109.533043966514	DBCA	37_2	140	129.777791641886
514.285714285714	933.333333333333	80.6244909819559	24.6	105.224490981956	DBCA	37_2	0	105.224490981956
514.285714285714	966.666666666667	78.3777099374579	24.6	102.977709937458	DBCA	37_2	210	127.27027836051
528.571428571429	666.666666666667	78.6790701940155	24.6	103.279070194015	DBCA	38_1	0	103.279070194015
528.571428571429	700	78.5557405460375	24.6	103.155740546038	DBCA	38_1	140	123.40048822141
528.571428571429	733.333333333333	79.6703232668244	24.6	104.270323266824	DBCA	38_1	70	116.417548134513
528.571428571429	766.666666666667	75.6312076771271	24.6	100.231207677127	DBCA	38_1	210	124.523776100179
528.571428571429	800	77.3478055713773	24.6	101.947805571377	DBCA	38_1	280	126.238492682105
528.571428571429	833.333333333333	79.8880028319653	24.6	104.488002831965	DBCA	38_2	0	104.488002831965
528.571428571429	866.666666666667	78.8973856022529	24.6	103.497385602253	DBCA	38_2	280	127.78807271298
528.571428571429	900	82.2279040719625	24.6	106.827904071963	DBCA	38_2	210	131.120472495014
528.571428571429	933.333333333333	80.8136609084774	24.6	105.413660908477	DBCA	38_2	140	125.658408583849
528.571428571429	966.666666666667	80.0713271535574	24.6	104.671327153557	DBCA	38_2	70	116.818552021246
542.857142857143	666.666666666667	76.470185135949	24.6	101.070185135949	DBCA	39_1	280	125.360872246676
542.857142857143	700	82.0149783388337	24.6	106.614978338834	DBCA	39_1	0	106.614978338834
542.857142857143	733.333333333333	76.7847603085864	24.6	101.384760308586	DBCA	39_1	70	113.531985176275
542.857142857143	766.666666666667	79.7633239937331	24.6	104.363323993733	DBCA	39_1	140	124.608071669105
542.857142857143	800	80.8975771506658	24.6	105.497577150666	DBCA	39_1	210	129.790145573718
542.857142857143	833.333333333333	79.065797264954	24.6	103.665797264954	DBCA	39_2	280	127.956484375681
542.857142857143	866.666666666667	77.1498454574177	24.6	101.749845457418	DBCA	39_2	70	113.897070325106
542.857142857143	900	81.3764575912875	24.6	105.976457591287	DBCA	39_2	0	105.976457591287
542.857142857143	933.333333333333	79.1818703685386	24.6	103.781870368539	DBCA	39_2	140	124.026618043911
542.857142857143	966.666666666667	79.7821160452434	24.6	104.382116045243	DBCA	39_2	210	128.674684468295
42.8571428571429	666.666666666667	79.1536592505767	0	79.1536592505767	DBCA	4_1	210	85.8818276736284
42.8571428571429	700	74.161299600172	0	74.161299600172	DBCA	4_1	280	75.0327867108992
42.8571428571429	733.333333333333	78.428314434746	0	78.428314434746	DBCA	4_1	70	84.7207393024341
42.8571428571429	766.666666666667	78.282610044582	0	78.282610044582	DBCA	4_1	140	86.817757719954
42.8571428571429	800	76.5611551685608	0	76.5611551685608	DBCA	4_1	0	76.5611551685608
42.8571428571429	833.333333333333	78.3097135486456	0	78.3097135486456	DBCA	4_2	0	78.3097135486456
42.8571428571429	866.666666666667	74.0568958602508	0	74.0568958602508	DBCA	4_2	70	80.3493207279389
42.8571428571429	900	76.776087329573	0	76.776087329573	DBCA	4_2	140	85.311235004945
42.8571428571429	933.333333333333	78.1952173158805	0	78.1952173158805	DBCA	4_2	210	84.9233857389323
42.8571428571429	966.666666666667	78.2654488858329	0	78.2654488858329	DBCA	4_2	280	79.1369359965601
557.142857142857	666.666666666667	78.3596985709925	24.6	102.959698570992	DBCA	40_1	210	127.252266994044
557.142857142857	700	76.5804551351832	24.6	101.180455135183	DBCA	40_1	140	121.425202810555
557.142857142857	733.333333333333	76.3574226399036	24.6	100.957422639904	DBCA	40_1	280	125.248109750631
557.142857142857	766.666666666667	77.0129887758178	24.6	101.612988775818	DBCA	40_1	70	113.760213643506
557.142857142857	800	77.9545028352155	24.6	102.554502835215	DBCA	40_1	0	102.554502835215
557.142857142857	833.333333333333	76.0527295448047	24.6	100.652729544805	DBCA	40_2	280	124.943416655532
557.142857142857	866.666666666667	83.0934037606635	24.6	107.693403760664	DBCA	40_2	140	127.938151436036
557.142857142857	900	82.9183913682101	24.6	107.51839136821	DBCA	40_2	210	131.810959791262
557.142857142857	933.333333333333	80.9556355311887	24.6	105.555635531189	DBCA	40_2	70	117.702860398877
557.142857142857	966.666666666667	80.2170455716598	24.6	104.81704557166	DBCA	40_2	0	104.81704557166
571.428571428571	666.666666666667	82.0854498596605	24.6	106.685449859661	DBCA	41_1	280	130.976136970388
571.428571428571	700	76.9833654714884	24.6	101.583365471488	DBCA	41_1	140	121.82811314686
571.428571428571	733.333333333333	73.6639874973442	24.6	98.2639874973442	DBCA	41_1	0	98.2639874973442
571.428571428571	766.666666666667	80.2006199260386	24.6	104.800619926039	DBCA	41_1	210	129.09318834909
571.428571428571	800	79.9653309497568	24.6	104.565330949757	DBCA	41_1	70	116.712555817445
571.428571428571	833.333333333333	81.3233425744398	24.6	105.92334257444	DBCA	41_2	70	118.070567442128
571.428571428571	866.666666666667	83.4792593331808	24.6	108.079259333181	DBCA	41_2	280	132.369946443908
571.428571428571	900	79.2957723969481	24.6	103.895772396948	DBCA	41_2	0	103.895772396948
571.428571428571	933.333333333333	82.0694934164158	24.6	106.669493416416	DBCA	41_2	210	130.962061839468
571.428571428571	966.666666666667	80.3579811929783	24.6	104.957981192978	DBCA	41_2	140	125.20272886835
585.714285714286	666.666666666667	75.4783978287059	24.6	100.078397828706	DBCA	42_1	0	100.078397828706
585.714285714286	700	76.5851279483751	24.6	101.185127948375	DBCA	42_1	280	125.475815059102
585.714285714286	733.333333333333	75.4372411248623	24.6	100.037241124862	DBCA	42_1	70	112.18446599255
585.714285714286	766.666666666667	81.7255223751458	24.6	106.325522375146	DBCA	42_1	210	130.618090798198
585.714285714286	800	84.0880635810879	24.6	108.688063581088	DBCA	42_1	140	128.93281125646
585.714285714286	833.333333333333	83.7091924128068	24.6	108.309192412807	DBCA	42_2	210	132.601760835859
585.714285714286	866.666666666667	82.0981779777669	24.6	106.698177977767	DBCA	42_2	280	130.988865088494
585.714285714286	900	81.0276857923247	24.6	105.627685792325	DBCA	42_2	70	117.774910660013
585.714285714286	933.333333333333	79.7403308023492	24.6	104.340330802349	DBCA	42_2	140	124.585078477721
585.714285714286	966.666666666667	79.9334890157286	24.6	104.533489015729	DBCA	42_2	0	104.533489015729
600	666.666666666667	73.6831747348623	24.6	98.2831747348623	DBCA	43_1	210	122.575743157914
600	700	78.1871038414456	24.6	102.787103841446	DBCA	43_1	140	123.031851516818
600	733.333333333333	76.8040596768604	24.6	101.40405967686	DBCA	43_1	0	101.40405967686
600	766.666666666667	79.476705213686	24.6	104.076705213686	DBCA	43_1	70	116.223930081374
600	800	82.3186587329175	24.6	106.918658732918	DBCA	43_1	280	131.209345843645
600	833.333333333333	81.5602643363955	24.6	106.160264336395	DBCA	43_2	280	130.450951447123
600	866.666666666667	80.3834638458268	24.6	104.983463845827	DBCA	43_2	210	129.276032268879
600	900	80.5504153247623	24.6	105.150415324762	DBCA	43_2	70	117.29764019245
600	933.333333333333	79.7196894514166	24.6	104.319689451417	DBCA	43_2	140	124.564437126789
600	966.666666666667	81.1102760981876	24.6	105.710276098188	DBCA	43_2	0	105.710276098188
614.285714285714	666.666666666667	77.7758332687949	24.6	102.375833268795	DBCA	44_1	210	126.668401691847
614.285714285714	700	78.5117717660874	24.6	103.111771766087	DBCA	44_1	0	103.111771766087
614.285714285714	733.333333333333	78.4700571046964	24.6	103.070057104696	DBCA	44_1	140	123.314804780068
614.285714285714	766.666666666667	78.9150645821581	24.6	103.515064582158	DBCA	44_1	280	127.805751692885
614.285714285714	800	80.3626193755582	24.6	104.962619375558	DBCA	44_1	70	117.109844243246
614.285714285714	833.333333333333	82.6609587486991	24.6	107.260958748699	DBCA	44_2	280	131.551645859426
614.285714285714	866.666666666667	83.4880481191585	24.6	108.088048119158	DBCA	44_2	0	108.088048119158
614.285714285714	900	82.0205215090482	24.6	106.620521509048	DBCA	44_2	140	126.86526918442
614.285714285714	933.333333333333	75.8838851809776	24.6	100.483885180978	DBCA	44_2	70	112.631110048666
614.285714285714	966.666666666667	82.420378269264	24.6	107.020378269264	DBCA	44_2	210	131.312946692316
628.571428571429	666.666666666667	78.1104554231452	24.6	102.710455423145	DBCA	45_1	70	114.857680290833
628.571428571429	700	78.7581331486949	24.6	103.358133148695	DBCA	45_1	210	127.650701571747
628.571428571429	733.333333333333	82.2171176264088	24.6	106.817117626409	DBCA	45_1	280	131.107804737136
628.571428571429	766.666666666667	81.3303703035394	24.6	105.930370303539	DBCA	45_1	140	126.175117978911
628.571428571429	800	80.9248512163532	24.6	105.524851216353	DBCA	45_1	0	105.524851216353
628.571428571429	833.333333333333	82.1651326657064	24.6	106.765132665706	DBCA	45_2	70	118.912357533395
628.571428571429	866.666666666667	84.3101720712381	24.6	108.910172071238	DBCA	45_2	140	129.15491974661
628.571428571429	900	74.5501634123563	24.6	99.1501634123563	DBCA	45_2	0	99.1501634123563
628.571428571429	933.333333333333	77.7603263450989	24.6	102.360326345099	DBCA	45_2	280	126.651013455826
628.571428571429	966.666666666667	78.7893574879838	24.6	103.389357487984	DBCA	45_2	210	127.681925911035
642.857142857143	666.666666666667	81.0886125227856	24.6	105.688612522786	DBCA	46_1	210	129.981180945837
642.857142857143	700	79.9779244690738	24.6	104.577924469074	DBCA	46_1	70	116.725149336762
642.857142857143	733.333333333333	81.9903096890909	24.6	106.590309689091	DBCA	46_1	280	130.880996799818
642.857142857143	766.666666666667	79.7677144643832	24.6	104.367714464383	DBCA	46_1	0	104.367714464383
642.857142857143	800	82.1275259579497	24.6	106.72752595795	DBCA	46_1	140	126.972273633322
642.857142857143	833.333333333333	83.1341953577565	24.6	107.734195357757	DBCA	46_2	70	119.881420225445
642.857142857143	866.666666666667	79.9734060992979	24.6	104.573406099298	DBCA	46_2	210	128.86597452235
642.857142857143	900	77.4806043606429	24.6	102.080604360643	DBCA	46_2	280	126.37129147137
642.857142857143	933.333333333333	77.3196515272169	24.6	101.919651527217	DBCA	46_2	0	101.919651527217
642.857142857143	966.666666666667	80.8629331831561	24.6	105.462933183156	DBCA	46_2	140	125.707680858528
657.142857142857	666.666666666667	78.5269627246086	24.6	103.126962724609	DBCA	47_1	70	115.274187592297
657.142857142857	700	80.0882938031403	24.6	104.68829380314	DBCA	47_1	280	128.978980913868
657.142857142857	733.333333333333	85.579481829189	24.6	110.179481829189	DBCA	47_1	140	130.424229504561
657.142857142857	766.666666666667	80.6249239336966	24.6	105.224923933697	DBCA	47_1	0	105.224923933697
657.142857142857	800	78.5334892077773	24.6	103.133489207777	DBCA	47_1	210	127.426057630829
657.142857142857	833.333333333333	80.8069499753661	24.6	105.406949975366	DBCA	47_2	140	125.651697650738
657.142857142857	866.666666666667	79.9701096513708	24.6	104.570109651371	DBCA	47_2	280	128.860796762098
657.142857142857	900	78.2840850520339	24.6	102.884085052034	DBCA	47_2	210	127.176653475086
657.142857142857	933.333333333333	77.8629896555827	24.6	102.462989655583	DBCA	47_2	70	114.610214523271
657.142857142857	966.666666666667	80.4902352240599	24.6	105.09023522406	DBCA	47_2	0	105.09023522406
671.428571428571	666.666666666667	80.5152620712912	24.6	105.115262071291	DBCA	48_1	210	129.407830494343
671.428571428571	700	81.6760387598365	24.6	106.276038759836	DBCA	48_1	0	106.276038759836
671.428571428571	733.333333333333	85.6696697892776	24.6	110.269669789278	DBCA	48_1	70	122.416894656966
671.428571428571	766.666666666667	83.9876270126117	24.6	108.587627012612	DBCA	48_1	280	132.878314123339
671.428571428571	800	77.4046721153705	24.6	102.00467211537	DBCA	48_1	140	122.249419790742
671.428571428571	833.333333333333	77.4302607631195	24.6	102.030260763119	DBCA	48_2	210	126.322829186171
671.428571428571	866.666666666667	80.0289381537455	24.6	104.628938153746	DBCA	48_2	280	128.919625264473
671.428571428571	900	77.5705289580262	24.6	102.170528958026	DBCA	48_2	0	102.170528958026
671.428571428571	933.333333333333	78.5723000751489	24.6	103.172300075149	DBCA	48_2	140	123.417047750521
671.428571428571	966.666666666667	82.1587223825515	24.6	106.758722382552	DBCA	48_2	70	118.90594725024
685.714285714286	666.666666666667	82.2126492629294	24.6	106.812649262929	DBCA	49_1	0	106.812649262929
685.714285714286	700	80.8193279188083	24.6	105.419327918808	DBCA	49_1	140	125.66407559418
685.714285714286	733.333333333333	84.6083864974479	24.6	109.208386497448	DBCA	49_1	70	121.355611365136
685.714285714286	766.666666666667	80.7450899214476	24.6	105.345089921448	DBCA	49_1	280	129.635777032175
685.714285714286	800	77.521244888682	24.6	102.121244888682	DBCA	49_1	210	126.413813311734
685.714285714286	833.333333333333	78.7129503551285	24.6	103.312950355128	DBCA	49_2	0	103.312950355128
685.714285714286	866.666666666667	80.6653698826154	24.6	105.265369882615	DBCA	49_2	70	117.412594750304
685.714285714286	900	78.7029515474849	24.6	103.302951547485	DBCA	49_2	210	127.595519970537
685.714285714286	933.333333333333	79.1343417257692	24.6	103.734341725769	DBCA	49_2	140	123.979089401141
685.714285714286	966.666666666667	81.1038701346012	24.6	105.703870134601	DBCA	49_2	280	129.994557245328
57.1428571428571	666.666666666667	77.4503656352739	0	77.4503656352739	DBCA	5_1	140	85.9855133106459
57.1428571428571	700	79.8963440502715	0	79.8963440502715	DBCA	5_1	280	80.7678311609988
57.1428571428571	733.333333333333	82.1477977762258	0	82.1477977762258	DBCA	5_1	0	82.1477977762258
57.1428571428571	766.666666666667	78.826989535037	0	78.826989535037	DBCA	5_1	210	85.5551579580887
57.1428571428571	800	78.847840468537	0	78.847840468537	DBCA	5_1	70	85.1402653362251
57.1428571428571	833.333333333333	75.9911123200118	0	75.9911123200118	DBCA	5_2	70	82.2835371876999
57.1428571428571	866.666666666667	74.6019573318581	0	74.6019573318581	DBCA	5_2	0	74.6019573318581
57.1428571428571	900	74.2942389893613	0	74.2942389893613	DBCA	5_2	280	75.1657261000885
57.1428571428571	933.333333333333	77.9486866297435	0	77.9486866297435	DBCA	5_2	140	86.4838343051156
57.1428571428571	966.666666666667	79.63781501952	0	79.63781501952	DBCA	5_2	210	86.3659834425718
700	666.666666666667	87.1171016407832	24.6	111.717101640783	DBCA	50_1	70	123.864326508471
700	700	82.6233745814465	24.6	107.223374581447	DBCA	50_1	280	131.514061692174
700	733.333333333333	84.4815905579084	24.6	109.081590557908	DBCA	50_1	0	109.081590557908
700	766.666666666667	79.2932588675506	24.6	103.893258867551	DBCA	50_1	210	128.185827290602
700	800	81.6157760052915	24.6	106.215776005291	DBCA	50_1	140	126.460523680663
700	833.333333333333	83.5058455527576	24.6	108.105845552758	DBCA	50_2	280	132.396532663485
700	866.666666666667	80.0115421415122	24.6	104.611542141512	DBCA	50_2	210	128.904110564564
700	900	76.9113594798117	24.6	101.511359479812	DBCA	50_2	70	113.6585843475
700	933.333333333333	76.9197411574424	24.6	101.519741157442	DBCA	50_2	140	121.764488832814
700	966.666666666667	80.634796364513	24.6	105.234796364513	DBCA	50_2	0	105.234796364513
714.285714285714	666.666666666667	84.26985560848	24.6	108.86985560848	DBCA	51_1	280	133.160542719207
714.285714285714	700	78.3364604602221	24.6	102.936460460222	DBCA	51_1	70	115.08368532791
714.285714285714	733.333333333333	79.4078071326994	24.6	104.007807132699	DBCA	51_1	210	128.300375555751
714.285714285714	766.666666666667	78.4025558817263	24.6	103.002555881726	DBCA	51_1	140	123.247303557098
714.285714285714	800	81.2275555245828	24.6	105.827555524583	DBCA	51_1	0	105.827555524583
714.285714285714	833.333333333333	86.3621094050872	24.6	110.962109405087	DBCA	51_2	210	135.254677828139
714.285714285714	866.666666666667	80.1821183835163	24.6	104.782118383516	DBCA	51_2	280	129.072805494244
714.285714285714	900	77.5793712507433	24.6	102.179371250743	DBCA	51_2	140	122.424118926115
714.285714285714	933.333333333333	80.9547018879744	24.6	105.554701887974	DBCA	51_2	70	117.701926755663
714.285714285714	966.666666666667	80.5874107231295	24.6	105.18741072313	DBCA	51_2	0	105.18741072313
728.571428571429	666.666666666667	81.5099542639993	24.6	106.109954263999	DBCA	52_1	0	106.109954263999
728.571428571429	700	80.9971821110709	24.6	105.597182111071	DBCA	52_1	70	117.744406978759
728.571428571429	733.333333333333	82.939124158201	24.6	107.539124158201	DBCA	52_1	140	127.783871833573
728.571428571429	766.666666666667	80.165389759421	24.6	104.765389759421	DBCA	52_1	280	129.056076870148
728.571428571429	800	83.0853614851246	24.6	107.685361485125	DBCA	52_1	210	131.977929908176
728.571428571429	833.333333333333	82.3466717458407	24.6	106.946671745841	DBCA	52_2	0	106.946671745841
728.571428571429	866.666666666667	79.3684544187579	24.6	103.968454418758	DBCA	52_2	280	128.259141529485
728.571428571429	900	81.305382586278	24.6	105.905382586278	DBCA	52_2	210	130.19795100933
728.571428571429	933.333333333333	80.6089104989138	24.6	105.208910498914	DBCA	52_2	70	117.356135366602
728.571428571429	966.666666666667	78.6599117740618	24.6	103.259911774062	DBCA	52_2	140	123.504659449434
742.857142857143	666.666666666667	81.2065527566798	24.6	105.80655275668	DBCA	53_1	70	117.953777624368
742.857142857143	700	79.9752886872349	24.6	104.575288687235	DBCA	53_1	140	124.820036362607
742.857142857143	733.333333333333	77.8466391443555	24.6	102.446639144355	DBCA	53_1	210	126.739207567407
742.857142857143	766.666666666667	80.6115144936268	24.6	105.211514493627	DBCA	53_1	280	129.502201604354
742.857142857143	800	82.3905058846113	24.6	106.990505884611	DBCA	53_1	0	106.990505884611
742.857142857143	833.333333333333	81.3671993737949	24.6	105.967199373795	DBCA	53_2	0	105.967199373795
742.857142857143	866.666666666667	81.0133154724966	24.6	105.613315472497	DBCA	53_2	280	129.904002583224
742.857142857143	900	84.9708990119558	24.6	109.570899011956	DBCA	53_2	70	121.718123879644
742.857142857143	933.333333333333	82.0082059565561	24.6	106.608205956556	DBCA	53_2	140	126.852953631928
742.857142857143	966.666666666667	82.0860711473448	24.6	106.686071147345	DBCA	53_2	210	130.978639570397
757.142857142857	666.666666666667	83.4652025066469	24.6	108.065202506647	DBCA	54_1	140	128.309950182019
757.142857142857	700	77.8160947544903	24.6	102.41609475449	DBCA	54_1	210	126.708663177542
757.142857142857	733.333333333333	79.0564896095552	24.6	103.656489609555	DBCA	54_1	0	103.656489609555
757.142857142857	766.666666666667	82.2223300707337	24.6	106.822330070734	DBCA	54_1	280	131.113017181461
757.142857142857	800	83.9112331951507	24.6	108.511233195151	DBCA	54_1	70	120.658458062839
757.142857142857	833.333333333333	84.6006320503085	24.6	109.200632050309	DBCA	54_2	70	121.347856917997
757.142857142857	866.666666666667	80.9345651529987	24.6	105.534565152999	DBCA	54_2	280	129.825252263726
757.142857142857	900	80.3189476965077	24.6	104.918947696508	DBCA	54_2	0	104.918947696508
757.142857142857	933.333333333333	81.1084010568642	24.6	105.708401056864	DBCA	54_2	140	125.953148732236
757.142857142857	966.666666666667	83.5487855344698	24.6	108.14878553447	DBCA	54_2	210	132.441353957521
771.428571428571	666.666666666667	82.7637289685466	24.6	107.363728968547	DBCA	55_1	70	119.510953836235
771.428571428571	700	81.5356360161228	24.6	106.135636016123	DBCA	55_1	0	106.135636016123
771.428571428571	733.333333333333	78.4269469980609	24.6	103.026946998061	DBCA	55_1	140	123.271694673433
771.428571428571	766.666666666667	84.4785266221145	24.6	109.078526622115	DBCA	55_1	280	133.369213732842
771.428571428571	800	82.6133179128435	24.6	107.213317912844	DBCA	55_1	210	131.505886335895
771.428571428571	833.333333333333	82.0822383290672	24.6	106.682238329067	DBCA	55_2	280	130.972925439794
771.428571428571	866.666666666667	83.6551587966277	24.6	108.255158796628	DBCA	55_2	140	128.499906472
771.428571428571	900	82.1128248817276	24.6	106.712824881728	DBCA	55_2	0	106.712824881728
771.428571428571	933.333333333333	81.406741995724	24.6	106.006741995724	DBCA	55_2	70	118.153966863412
771.428571428571	966.666666666667	87.7204175121787	24.6	112.320417512179	DBCA	55_2	210	136.61298593523
785.714285714286	666.666666666667	78.8869157778857	24.6	103.486915777886	DBCA	56_1	140	123.731663453258
785.714285714286	700	78.831782529247	24.6	103.431782529247	DBCA	56_1	280	127.722469639974
785.714285714286	733.333333333333	76.0423616831958	24.6	100.642361683196	DBCA	56_1	0	100.642361683196
785.714285714286	766.666666666667	81.177816105569	24.6	105.777816105569	DBCA	56_1	210	130.070384528621
785.714285714286	800	84.4457376121592	24.6	109.045737612159	DBCA	56_1	70	121.192962479847
785.714285714286	833.333333333333	82.5008443035346	24.6	107.100844303535	DBCA	56_2	210	131.393412726586
785.714285714286	866.666666666667	83.5137960194835	24.6	108.113796019483	DBCA	56_2	0	108.113796019483
785.714285714286	900	86.0205865573813	24.6	110.620586557381	DBCA	56_2	280	134.911273668108
785.714285714286	933.333333333333	85.2380833196838	24.6	109.838083319684	DBCA	56_2	70	121.985308187372
785.714285714286	966.666666666667	85.4687592918707	24.6	110.068759291871	DBCA	56_2	140	130.313506967243
800	666.666666666667	77.3775545055285	24.6	101.977554505528	DBCA	57_1	0	101.977554505528
800	700	78.5440685671257	24.6	103.144068567126	DBCA	57_1	140	123.388816242498
800	733.333333333333	78.9256108870624	24.6	103.525610887062	DBCA	57_1	210	127.818179310114
800	766.666666666667	80.3374719953214	24.6	104.937471995321	DBCA	57_1	70	117.084696863009
800	800	80.9240880016329	24.6	105.524088001633	DBCA	57_1	280	129.81477511236
800	833.333333333333	77.5920526527998	24.6	102.1920526528	DBCA	57_2	0	102.1920526528
800	866.666666666667	84.1539594777449	24.6	108.753959477745	DBCA	57_2	210	133.046527900797
800	900	85.6993012154712	24.6	110.299301215471	DBCA	57_2	140	130.544048890843
800	933.333333333333	82.5597356863657	24.6	107.159735686366	DBCA	57_2	280	131.450422797093
800	966.666666666667	82.5561615900948	24.6	107.156161590095	DBCA	57_2	70	119.303386457783
814.285714285714	666.666666666667	80.0622269217504	24.6	104.66222692175	DBCA	58_1	70	116.809451789438
814.285714285714	700	75.6887959090084	24.6	100.288795909008	DBCA	58_1	210	124.58136433206
814.285714285714	733.333333333333	76.0674745409385	24.6	100.667474540939	DBCA	58_1	0	100.667474540939
814.285714285714	766.666666666667	77.9133545182618	24.6	102.513354518262	DBCA	58_1	280	126.804041628989
814.285714285714	800	81.0908485404722	24.6	105.690848540472	DBCA	58_1	140	125.935596215844
814.285714285714	833.333333333333	79.5481184733512	24.6	104.148118473351	DBCA	58_2	280	128.438805584078
814.285714285714	866.666666666667	82.5879266303671	24.6	107.187926630367	DBCA	58_2	70	119.335151498055
814.285714285714	900	86.986875310187	24.6	111.586875310187	DBCA	58_2	140	131.831622985559
814.285714285714	933.333333333333	84.5329229889696	24.6	109.13292298897	DBCA	58_2	210	133.425491412021
814.285714285714	966.666666666667	80.524256588822	24.6	105.124256588822	DBCA	58_2	0	105.124256588822
828.571428571429	666.666666666667	78.1599411211401	24.6	102.75994112114	DBCA	59_1	210	127.052509544192
828.571428571429	700	78.4711618149619	24.6	103.071161814962	DBCA	59_1	70	115.21838668265
828.571428571429	733.333333333333	76.5051879387754	24.6	101.105187938775	DBCA	59_1	140	121.349935614147
828.571428571429	766.666666666667	78.4151545786366	24.6	103.015154578637	DBCA	59_1	0	103.015154578637
828.571428571429	800	80.253302216786	24.6	104.853302216786	DBCA	59_1	280	129.143989327513
828.571428571429	833.333333333333	77.7831437643897	24.6	102.38314376439	DBCA	59_2	210	126.675712187441
828.571428571429	866.666666666667	81.0610457463708	24.6	105.661045746371	DBCA	59_2	140	125.905793421743
828.571428571429	900	82.0965780078389	24.6	106.696578007839	DBCA	59_2	70	118.843802875527
828.571428571429	933.333333333333	77.4460276656112	24.6	102.046027665611	DBCA	59_2	0	102.046027665611
828.571428571429	966.666666666667	81.3355206313306	24.6	105.935520631331	DBCA	59_2	280	130.226207742058
71.4285714285714	666.666666666667	76.565420037695	0	76.565420037695	DBCA	6_1	210	83.2935884607467
71.4285714285714	700	75.4430690163358	0	75.4430690163358	DBCA	6_1	0	75.4430690163358
71.4285714285714	733.333333333333	80.1400242962989	0	80.1400242962989	DBCA	6_1	280	81.0115114070261
71.4285714285714	766.666666666667	79.0844128509249	0	79.0844128509249	DBCA	6_1	70	85.376837718613
71.4285714285714	800	76.5171964370076	0	76.5171964370076	DBCA	6_1	140	85.0523441123796
71.4285714285714	833.333333333333	74.644396768647	0	74.644396768647	DBCA	6_2	0	74.644396768647
71.4285714285714	866.666666666667	72.4300272302508	0	72.4300272302508	DBCA	6_2	140	80.9651749056228
71.4285714285714	900	79.1423668110672	0	79.1423668110672	DBCA	6_2	210	85.870535234119
71.4285714285714	933.333333333333	80.4381635223089	0	80.4381635223089	DBCA	6_2	70	86.730588389997
71.4285714285714	966.666666666667	79.0180099524068	0	79.0180099524068	DBCA	6_2	280	79.889497063134
842.857142857143	666.666666666667	75.8950245471749	24.6	100.495024547175	DBCA	60_1	70	112.642249414863
842.857142857143	700	78.9998653576879	24.6	103.599865357688	DBCA	60_1	0	103.599865357688
842.857142857143	733.333333333333	80.3266752338993	24.6	104.926675233899	DBCA	60_1	280	129.217362344627
842.857142857143	766.666666666667	76.3684415255769	24.6	100.968441525577	DBCA	60_1	210	125.261009948629
842.857142857143	800	77.5110556974445	24.6	102.111055697444	DBCA	60_1	140	122.355803372817
842.857142857143	833.333333333333	77.3957689505911	24.6	101.995768950591	DBCA	60_2	210	126.288337373643
842.857142857143	866.666666666667	74.4870297929429	24.6	99.0870297929429	DBCA	60_2	70	111.234254660631
842.857142857143	900	75.9960771795901	24.6	100.59607717959	DBCA	60_2	280	124.886764290317
842.857142857143	933.333333333333	80.9871526924287	24.6	105.587152692429	DBCA	60_2	0	105.587152692429
842.857142857143	966.666666666667	80.0884424566227	24.6	104.688442456623	DBCA	60_2	140	124.933190131995
857.142857142857	666.666666666667	80.1303447703117	24.6	104.730344770312	DBCA	61_1	140	124.975092445684
857.142857142857	700	77.5492600178531	24.6	102.149260017853	DBCA	61_1	0	102.149260017853
