x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	800	76.1043274969487	0	76.1043274969487	DBCA	18_1	0	76.1043274969487
242.857142857143	833.333333333333	76.2454457441622	0	76.2454457441622	DBCA	18_2	140	86.2717129447897
242.857142857143	866.666666666667	75.1931865993736	0	75.1931865993736	DBCA	18_2	70	81.9831205601706
242.857142857143	900	79.9996192501079	0	79.9996192501079	DBCA	18_2	210	89.7086189695994
242.857142857143	933.333333333333	80.8455632799242	0	80.8455632799242	DBCA	18_2	0	80.8455632799242
242.857142857143	966.666666666667	81.0634671098288	0	81.0634671098288	DBCA	18_2	280	86.9015986272179
257.142857142857	666.666666666667	75.4599080069606	0	75.4599080069606	DBCA	19_1	140	85.4861752075881
257.142857142857	700	77.6252885346135	0	77.6252885346135	DBCA	19_1	0	77.6252885346135
257.142857142857	733.333333333333	76.0661049870519	0	76.0661049870519	DBCA	19_1	210	85.7751047065434
257.142857142857	766.666666666667	76.1235121981852	0	76.1235121981852	DBCA	19_1	70	82.9134461589822
257.142857142857	800	80.0198764995878	0	80.0198764995878	DBCA	19_1	280	85.8580080169768
257.142857142857	833.333333333333	78.0341688371035	0	78.0341688371035	DBCA	19_2	70	84.8241027979004
257.142857142857	866.666666666667	77.8169632729288	0	77.8169632729288	DBCA	19_2	140	87.8432304735562
257.142857142857	900	79.7720966654436	0	79.7720966654436	DBCA	19_2	280	85.6102281828327
257.142857142857	933.333333333333	80.3332175065988	0	80.3332175065988	DBCA	19_2	210	90.0422172260903
257.142857142857	966.666666666667	82.5317875442192	0	82.5317875442192	DBCA	19_2	0	82.5317875442192
14.2857142857143	666.666666666667	81.6473375086661	0	81.6473375086661	DBCA	2_1	0	81.6473375086661
14.2857142857143	700	84.2762984587131	0	84.2762984587131	DBCA	2_1	70	91.0662324195101
14.2857142857143	733.333333333333	81.6865273318803	0	81.6865273318803	DBCA	2_1	210	91.3955270513718
14.2857142857143	766.666666666667	82.794752801737	0	82.794752801737	DBCA	2_1	280	88.6328843191261
14.2857142857143	800	82.0006342015792	0	82.0006342015792	DBCA	2_1	140	92.0269014022067
14.2857142857143	833.333333333333	82.0537366278772	0	82.0537366278772	DBCA	2_2	210	91.7627363473687
14.2857142857143	866.666666666667	82.0415333941026	0	82.0415333941026	DBCA	2_2	70	88.8314673548995
14.2857142857143	900	82.0531003400237	0	82.0531003400237	DBCA	2_2	280	87.8912318574128
14.2857142857143	933.333333333333	81.4786098849155	0	81.4786098849155	DBCA	2_2	0	81.4786098849155
14.2857142857143	966.666666666667	76.0785718802889	0	76.0785718802889	DBCA	2_2	140	86.1048390809164
271.428571428571	666.666666666667	74.2552929630259	0	74.2552929630259	DBCA	20_1	70	81.0452269238229
271.428571428571	700	81.0914088748339	0	81.0914088748339	DBCA	20_1	210	90.8004085943254
271.428571428571	733.333333333333	77.6598774038431	0	77.6598774038431	DBCA	20_1	0	77.6598774038431
271.428571428571	766.666666666667	79.397990914034	0	79.397990914034	DBCA	20_1	280	85.2361224314231
271.428571428571	800	78.5893954240195	0	78.5893954240195	DBCA	20_1	140	88.615662624647
271.428571428571	833.333333333333	77.263250180305	0	77.263250180305	DBCA	20_2	140	87.2895173809325
271.428571428571	866.666666666667	80.2493663217307	0	80.2493663217307	DBCA	20_2	70	87.0393002825277
271.428571428571	900	79.0201786099805	0	79.0201786099805	DBCA	20_2	0	79.0201786099805
271.428571428571	933.333333333333	78.9614243283473	0	78.9614243283473	DBCA	20_2	280	84.7995558457364
271.428571428571	966.666666666667	81.7155454102779	0	81.7155454102779	DBCA	20_2	210	91.4245451297695
285.714285714286	666.666666666667	75.9326546805416	0	75.9326546805416	DBCA	21_1	210	85.6416544000331
285.714285714286	700	77.8201173693598	0	77.8201173693598	DBCA	21_1	70	84.6100513301568
285.714285714286	733.333333333333	80.5871844719906	0	80.5871844719906	DBCA	21_1	0	80.5871844719906
285.714285714286	766.666666666667	75.6918676336667	0	75.6918676336667	DBCA	21_1	280	81.5299991510558
285.714285714286	800	78.2824015763204	0	78.2824015763204	DBCA	21_1	140	88.3086687769479
285.714285714286	833.333333333333	75.4810170270033	0	75.4810170270033	DBCA	21_2	210	85.1900167464948
285.714285714286	866.666666666667	76.9049531834195	0	76.9049531834195	DBCA	21_2	70	83.6948871442165
285.714285714286	900	76.8754017605907	0	76.8754017605907	DBCA	21_2	0	76.8754017605907
285.714285714286	933.333333333333	78.5684279906144	0	78.5684279906144	DBCA	21_2	280	84.4065595080034
285.714285714286	966.666666666667	81.6094684564256	0	81.6094684564256	DBCA	21_2	140	91.635735657053
300	666.666666666667	76.587721238858	0	76.587721238858	DBCA	22_1	140	86.6139884394855
300	700	77.9239680628616	0	77.9239680628616	DBCA	22_1	70	84.7139020236585
300	733.333333333333	81.4244682152984	0	81.4244682152984	DBCA	22_1	280	87.2625997326874
300	766.666666666667	78.8841879071358	0	78.8841879071358	DBCA	22_1	0	78.8841879071358
300	800	78.8742480106495	0	78.8742480106495	DBCA	22_1	210	88.5832477301411
300	833.333333333333	76.517159473556	0	76.517159473556	DBCA	22_2	140	86.5434266741835
300	866.666666666667	76.0838296432	0	76.0838296432	DBCA	22_2	210	85.7928293626915
300	900	78.5917018385413	0	78.5917018385413	DBCA	22_2	280	84.4298333559304
300	933.333333333333	79.2134659130134	0	79.2134659130134	DBCA	22_2	70	86.0033998738103
300	966.666666666667	81.2380127771568	0	81.2380127771568	DBCA	22_2	0	81.2380127771568
314.285714285714	666.666666666667	78.5663423430444	0	78.5663423430444	DBCA	23_1	0	78.5663423430444
314.285714285714	700	78.5628862929045	0	78.5628862929045	DBCA	23_1	210	88.2718860123961
314.285714285714	733.333333333333	81.7532310696808	0	81.7532310696808	DBCA	23_1	70	88.5431650304778
314.285714285714	766.666666666667	80.8682909888191	0	80.8682909888191	DBCA	23_1	140	90.8945581894466
314.285714285714	800	78.5715449837417	0	78.5715449837417	DBCA	23_1	280	84.4096765011308
314.285714285714	833.333333333333	73.8714725675954	0	73.8714725675954	DBCA	23_2	70	80.6614065283923
314.285714285714	866.666666666667	75.4202438792498	0	75.4202438792498	DBCA	23_2	210	85.1292435987413
314.285714285714	900	77.228821108444	0	77.228821108444	DBCA	23_2	0	77.228821108444
314.285714285714	933.333333333333	77.5014289689684	0	77.5014289689684	DBCA	23_2	280	83.3395604863575
314.285714285714	966.666666666667	79.219402524848	0	79.219402524848	DBCA	23_2	140	89.2456697254755
328.571428571429	666.666666666667	78.6135333189247	0	78.6135333189247	DBCA	24_1	70	85.4034672797216
328.571428571429	700	79.8925512468604	0	79.8925512468604	DBCA	24_1	0	79.8925512468604
328.571428571429	733.333333333333	80.6441203020551	0	80.6441203020551	DBCA	24_1	210	90.3531200215467
328.571428571429	766.666666666667	80.3921728152054	0	80.3921728152054	DBCA	24_1	280	86.2303043325945
328.571428571429	800	74.9283772915487	0	74.9283772915487	DBCA	24_1	140	84.9546444921762
328.571428571429	833.333333333333	75.1741913483242	0	75.1741913483242	DBCA	24_2	210	84.8831910678158
328.571428571429	866.666666666667	77.901218643837	0	77.901218643837	DBCA	24_2	140	87.9274858444645
328.571428571429	900	77.4892605562805	0	77.4892605562805	DBCA	24_2	280	83.3273920736696
328.571428571429	933.333333333333	76.246260419338	0	76.246260419338	DBCA	24_2	70	83.0361943801349
328.571428571429	966.666666666667	78.7494811117218	0	78.7494811117218	DBCA	24_2	0	78.7494811117218
342.857142857143	666.666666666667	75.2550026028663	0	75.2550026028663	DBCA	25_1	210	84.9640023223579
342.857142857143	700	80.0731341026998	0	80.0731341026998	DBCA	25_1	70	86.8630680634967
342.857142857143	733.333333333333	79.4867287667825	0	79.4867287667825	DBCA	25_1	0	79.4867287667825
342.857142857143	766.666666666667	77.7529102249296	0	77.7529102249296	DBCA	25_1	140	87.7791774255571
342.857142857143	800	76.533288931396	0	76.533288931396	DBCA	25_1	280	82.3714204487851
342.857142857143	833.333333333333	75.5626846604431	0	75.5626846604431	DBCA	25_2	210	85.2716843799346
342.857142857143	866.666666666667	75.4362370226167	0	75.4362370226167	DBCA	25_2	70	82.2261709834137
342.857142857143	900	75.4180114710445	0	75.4180114710445	DBCA	25_2	0	75.4180114710445
342.857142857143	933.333333333333	77.9055582989139	0	77.9055582989139	DBCA	25_2	140	87.9318254995414
342.857142857143	966.666666666667	81.1613073287483	0	81.1613073287483	DBCA	25_2	280	86.9994388461374
357.142857142857	666.666666666667	76.6800635846086	0	76.6800635846086	DBCA	26_1	70	83.4699975454056
357.142857142857	700	77.7303224409748	0	77.7303224409748	DBCA	26_1	280	83.5684539583639
357.142857142857	733.333333333333	80.3699036601261	0	80.3699036601261	DBCA	26_1	140	90.3961708607536
357.142857142857	766.666666666667	80.5484884778676	0	80.5484884778676	DBCA	26_1	210	90.2574881973591
357.142857142857	800	75.9098914039371	0	75.9098914039371	DBCA	26_1	0	75.9098914039371
357.142857142857	833.333333333333	74.1163821651813	0	74.1163821651813	DBCA	26_2	210	83.8253818846728
357.142857142857	866.666666666667	76.1778616904152	0	76.1778616904152	DBCA	26_2	140	86.2041288910427
357.142857142857	900	78.8200707100331	0	78.8200707100331	DBCA	26_2	70	85.6100046708301
357.142857142857	933.333333333333	80.3087055783041	0	80.3087055783041	DBCA	26_2	0	80.3087055783041
357.142857142857	966.666666666667	82.9284025783764	0	82.9284025783764	DBCA	26_2	280	88.7665340957655
371.428571428571	666.666666666667	77.6076556136112	0	77.6076556136112	DBCA	27_1	280	83.4457871310003
371.428571428571	700	77.9367529748681	0	77.9367529748681	DBCA	27_1	140	87.9630201754955
371.428571428571	733.333333333333	80.880025830741	0	80.880025830741	DBCA	27_1	0	80.880025830741
371.428571428571	766.666666666667	79.3992457988834	0	79.3992457988834	DBCA	27_1	70	86.1891797596804
371.428571428571	800	76.9687190601604	0	76.9687190601604	DBCA	27_1	210	86.677718779652
371.428571428571	833.333333333333	74.5564434364906	0	74.5564434364906	DBCA	27_2	210	84.2654431559821
371.428571428571	866.666666666667	80.0617824991579	0	80.0617824991579	DBCA	27_2	280	85.899914016547
371.428571428571	900	78.0029170047889	0	78.0029170047889	DBCA	27_2	0	78.0029170047889
371.428571428571	933.333333333333	79.2859926366406	0	79.2859926366406	DBCA	27_2	140	89.3122598372681
371.428571428571	966.666666666667	83.5459552375894	0	83.5459552375894	DBCA	27_2	70	90.3358891983864
385.714285714286	666.666666666667	76.8031552349004	0	76.8031552349004	DBCA	28_1	0	76.8031552349004
385.714285714286	700	80.2154185548816	0	80.2154185548816	DBCA	28_1	70	87.0053525156785
385.714285714286	733.333333333333	80.2402599241839	0	80.2402599241839	DBCA	28_1	210	89.9492596436754
385.714285714286	766.666666666667	79.3633306184356	0	79.3633306184356	DBCA	28_1	140	89.3895978190631
385.714285714286	800	78.6402154000542	0	78.6402154000542	DBCA	28_1	280	84.4783469174432
385.714285714286	833.333333333333	76.8563315541133	0	76.8563315541133	DBCA	28_2	0	76.8563315541133
385.714285714286	866.666666666667	77.7881443707629	0	77.7881443707629	DBCA	28_2	140	87.8144115713904
385.714285714286	900	78.4011740747644	0	78.4011740747644	DBCA	28_2	70	85.1911080355614
385.714285714286	933.333333333333	82.6621221944914	0	82.6621221944914	DBCA	28_2	280	88.5002537118805
385.714285714286	966.666666666667	81.5293604428101	0	81.5293604428101	DBCA	28_2	210	91.2383601623016
400	666.666666666667	77.206744015546	0	77.206744015546	DBCA	29_1	210	86.9157437350375
400	700	78.3898666092935	0	78.3898666092935	DBCA	29_1	140	88.416133809921
400	733.333333333333	78.0352043344657	0	78.0352043344657	DBCA	29_1	0	78.0352043344657
400	766.666666666667	78.7485191053976	0	78.7485191053976	DBCA	29_1	70	85.5384530661946
400	800	78.0902722448209	0	78.0902722448209	DBCA	29_1	280	83.92840376221
400	833.333333333333	77.1257255093676	0	77.1257255093676	DBCA	29_2	140	87.1519927099951
400	866.666666666667	80.4728047777564	0	80.4728047777564	DBCA	29_2	0	80.4728047777564
400	900	78.9143183494042	0	78.9143183494042	DBCA	29_2	70	85.7042523102012
400	933.333333333333	81.3885920580976	0	81.3885920580976	DBCA	29_2	210	91.0975917775891
400	966.666666666667	84.7821958998297	0	84.7821958998297	DBCA	29_2	280	90.6203274172188
28.5714285714286	666.666666666667	82.8329664787116	0	82.8329664787116	DBCA	3_1	280	88.6710979961007
28.5714285714286	700	85.9358941923451	0	85.9358941923451	DBCA	3_1	0	85.9358941923451
28.5714285714286	733.333333333333	83.2849669542069	0	83.2849669542069	DBCA	3_1	140	93.3112341548343
28.5714285714286	766.666666666667	83.5243058427949	0	83.5243058427949	DBCA	3_1	70	90.3142398035919
28.5714285714286	800	85.9682718006779	0	85.9682718006779	DBCA	3_1	210	95.6772715201694
28.5714285714286	833.333333333333	81.1097600908564	0	81.1097600908564	DBCA	3_2	210	90.8187598103479
28.5714285714286	866.666666666667	80.5123259690785	0	80.5123259690785	DBCA	3_2	0	80.5123259690785
28.5714285714286	900	78.0017091342826	0	78.0017091342826	DBCA	3_2	140	88.0279763349101
28.5714285714286	933.333333333333	79.2863264458107	0	79.2863264458107	DBCA	3_2	70	86.0762604066077
28.5714285714286	966.666666666667	78.1418574199296	0	78.1418574199296	DBCA	3_2	280	83.9799889373186
414.285714285714	666.666666666667	79.7365224475286	0	79.7365224475286	DBCA	30_1	0	79.7365224475286
414.285714285714	700	81.1459232114103	0	81.1459232114103	DBCA	30_1	70	87.9358571722072
414.285714285714	733.333333333333	78.6170691695307	0	78.6170691695307	DBCA	30_1	210	88.3260688890222
414.285714285714	766.666666666667	80.5290636603081	0	80.5290636603081	DBCA	30_1	140	90.5553308609355
414.285714285714	800	76.1821818059604	0	76.1821818059604	DBCA	30_1	280	82.0203133233494
414.285714285714	833.333333333333	77.4873400556229	0	77.4873400556229	DBCA	30_2	210	87.1963397751144
414.285714285714	866.666666666667	83.1194685923482	0	83.1194685923482	DBCA	30_2	140	93.1457357929756
414.285714285714	900	84.7059737759649	0	84.7059737759649	DBCA	30_2	280	90.544105293354
414.285714285714	933.333333333333	80.9664624673724	0	80.9664624673724	DBCA	30_2	0	80.9664624673724
414.285714285714	966.666666666667	79.3632426250032	0	79.3632426250032	DBCA	30_2	70	86.1531765858001
428.571428571429	666.666666666667	78.3469279988129	0	78.3469279988129	DBCA	31_1	140	88.3731951994404
428.571428571429	700	79.0944622607386	0	79.0944622607386	DBCA	31_1	280	84.9325937781277
428.571428571429	733.333333333333	80.7150334021746	0	80.7150334021746	DBCA	31_1	0	80.7150334021746
428.571428571429	766.666666666667	79.1635331670678	0	79.1635331670678	DBCA	31_1	210	88.8725328865594
428.571428571429	800	76.0074338289873	0	76.0074338289873	DBCA	31_1	70	82.7973677897843
428.571428571429	833.333333333333	81.54891763959	0	81.54891763959	DBCA	31_2	0	81.54891763959
428.571428571429	866.666666666667	84.4030867278521	0	84.4030867278521	DBCA	31_2	210	94.1120864473437
428.571428571429	900	84.8901973845083	0	84.8901973845083	DBCA	31_2	280	90.7283289018973
428.571428571429	933.333333333333	84.0009166667694	0	84.0009166667694	DBCA	31_2	140	94.0271838673969
428.571428571429	966.666666666667	82.8826654865272	0	82.8826654865272	DBCA	31_2	70	89.6725994473242
442.857142857143	666.666666666667	77.2075490685594	0	77.2075490685594	DBCA	32_1	140	87.2338162691869
442.857142857143	700	80.1535151243589	0	80.1535151243589	DBCA	32_1	210	89.8625148438504
442.857142857143	733.333333333333	78.8142234673496	0	78.8142234673496	DBCA	32_1	280	84.6523549847387
442.857142857143	766.666666666667	78.8924957569262	0	78.8924957569262	DBCA	32_1	70	85.6824297177232
442.857142857143	800	76.9516381568412	0	76.9516381568412	DBCA	32_1	0	76.9516381568412
442.857142857143	833.333333333333	80.7709533931598	0	80.7709533931598	DBCA	32_2	70	87.5608873539568
442.857142857143	866.666666666667	82.8793027005496	0	82.8793027005496	DBCA	32_2	140	92.9055699011771
442.857142857143	900	85.6927246894383	0	85.6927246894383	DBCA	32_2	280	91.5308562068273
442.857142857143	933.333333333333	82.9471482158684	0	82.9471482158684	DBCA	32_2	0	82.9471482158684
442.857142857143	966.666666666667	81.9939770494678	0	81.9939770494678	DBCA	32_2	210	91.7029767689593
457.142857142857	666.666666666667	75.2253232755359	0	75.2253232755359	DBCA	33_1	70	82.0152572363329
457.142857142857	700	79.51592731506	0	79.51592731506	DBCA	33_1	210	89.2249270345515
457.142857142857	733.333333333333	75.2157509145952	0	75.2157509145952	DBCA	33_1	280	81.0538824319842
457.142857142857	766.666666666667	81.5242216382178	0	81.5242216382178	DBCA	33_1	140	91.5504888388453
457.142857142857	800	81.3176700784252	0	81.3176700784252	DBCA	33_1	0	81.3176700784252
457.142857142857	833.333333333333	79.6823273092908	0	79.6823273092908	DBCA	33_2	0	79.6823273092908
457.142857142857	866.666666666667	79.6369867886462	0	79.6369867886462	DBCA	33_2	210	89.3459865081377
457.142857142857	900	82.7450868550008	0	82.7450868550008	DBCA	33_2	280	88.5832183723899
457.142857142857	933.333333333333	83.8845604841815	0	83.8845604841815	DBCA	33_2	70	90.6744944449785
457.142857142857	966.666666666667	78.3691539455291	0	78.3691539455291	DBCA	33_2	140	88.3954211461566
471.428571428571	666.666666666667	77.0901435106194	0	77.0901435106194	DBCA	34_1	210	86.799143230111
471.428571428571	700	79.6776252850245	0	79.6776252850245	DBCA	34_1	70	86.4675592458215
471.428571428571	733.333333333333	81.5656299078895	0	81.5656299078895	DBCA	34_1	140	91.591897108517
471.428571428571	766.666666666667	80.6055148663568	0	80.6055148663568	DBCA	34_1	0	80.6055148663568
471.428571428571	800	82.1123799296291	0	82.1123799296291	DBCA	34_1	280	87.9505114470182
471.428571428571	833.333333333333	80.9905765059116	0	80.9905765059116	DBCA	34_2	280	86.8287080233007
471.428571428571	866.666666666667	84.4037825715312	0	84.4037825715312	DBCA	34_2	70	91.1937165323282
471.428571428571	900	78.4195573958473	0	78.4195573958473	DBCA	34_2	0	78.4195573958473
471.428571428571	933.333333333333	81.8622532611539	0	81.8622532611539	DBCA	34_2	210	91.5712529806454
471.428571428571	966.666666666667	79.1841604116044	0	79.1841604116044	DBCA	34_2	140	89.2104276122319
485.714285714286	666.666666666667	74.050332947416	0	74.050332947416	DBCA	35_1	0	74.050332947416
485.714285714286	700	78.4992302990942	0	78.4992302990942	DBCA	35_1	280	84.3373618164833
485.714285714286	733.333333333333	76.8707657652221	0	76.8707657652221	DBCA	35_1	210	86.5797654847136
485.714285714286	766.666666666667	81.657687932663	0	81.657687932663	DBCA	35_1	70	88.4476218934599
485.714285714286	800	84.1899277857717	0	84.1899277857717	DBCA	35_1	140	94.2161949863992
485.714285714286	833.333333333333	82.5754989213469	0	82.5754989213469	DBCA	35_2	0	82.5754989213469
