x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	933.333333333333	82.3607407918111	0	82.3607407918111	DBCA	14_2	140	92.5198983000381
185.714285714286	966.666666666667	82.6497600991326	0	82.6497600991326	DBCA	14_2	0	82.6497600991326
200	666.666666666667	80.4320318528097	0	80.4320318528097	DBCA	15_1	210	89.1755336926826
200	700	80.7160663957382	0	80.7160663957382	DBCA	15_1	0	80.7160663957382
200	733.333333333333	83.8035189157019	0	83.8035189157019	DBCA	15_1	280	86.8012088055759
200	766.666666666667	83.4547116733499	0	83.4547116733499	DBCA	15_1	70	90.6993685682859
200	800	80.5660021784015	0	80.5660021784015	DBCA	15_1	140	90.7251596866285
200	833.333333333333	80.7777542821342	0	80.7777542821342	DBCA	15_2	140	90.9369117903612
200	866.666666666667	78.1177770300854	0	78.1177770300854	DBCA	15_2	0	78.1177770300854
200	900	79.2122615919042	0	79.2122615919042	DBCA	15_2	210	87.9557634317772
200	933.333333333333	82.5614705218132	0	82.5614705218132	DBCA	15_2	280	85.5591604116872
200	966.666666666667	82.2647872482979	0	82.2647872482979	DBCA	15_2	70	89.5094441432339
214.285714285714	666.666666666667	81.2639907541883	0	81.2639907541883	DBCA	16_1	140	91.4231482624153
214.285714285714	700	80.6445522520648	0	80.6445522520648	DBCA	16_1	0	80.6445522520648
214.285714285714	733.333333333333	81.3200810974065	0	81.3200810974065	DBCA	16_1	210	90.0635829372794
214.285714285714	766.666666666667	81.029174651901	0	81.029174651901	DBCA	16_1	280	84.026864541775
214.285714285714	800	78.8265243866872	0	78.8265243866872	DBCA	16_1	70	86.0711812816232
214.285714285714	833.333333333333	77.5275258625048	0	77.5275258625048	DBCA	16_2	280	80.5252157523788
214.285714285714	866.666666666667	80.3667835736025	0	80.3667835736025	DBCA	16_2	210	89.1102854134755
214.285714285714	900	80.9610966126218	0	80.9610966126218	DBCA	16_2	0	80.9610966126218
214.285714285714	933.333333333333	78.0760466375373	0	78.0760466375373	DBCA	16_2	140	88.2352041457643
214.285714285714	966.666666666667	80.1117393533376	0	80.1117393533376	DBCA	16_2	70	87.3563962482736
228.571428571429	666.666666666667	82.4774111989368	0	82.4774111989368	DBCA	17_1	210	91.2209130388098
228.571428571429	700	79.6598336374815	0	79.6598336374815	DBCA	17_1	0	79.6598336374815
228.571428571429	733.333333333333	83.0591824845426	0	83.0591824845426	DBCA	17_1	140	93.2183399927695
228.571428571429	766.666666666667	82.9327959291642	0	82.9327959291642	DBCA	17_1	70	90.1774528241002
228.571428571429	800	77.4235524585472	0	77.4235524585472	DBCA	17_1	280	80.4212423484212
228.571428571429	833.333333333333	78.2995626086406	0	78.2995626086406	DBCA	17_2	140	88.4587201168676
228.571428571429	866.666666666667	77.1686837685476	0	77.1686837685476	DBCA	17_2	280	80.1663736584216
228.571428571429	900	80.8816907358519	0	80.8816907358519	DBCA	17_2	0	80.8816907358519
228.571428571429	933.333333333333	78.8059924013386	0	78.8059924013386	DBCA	17_2	210	87.5494942412116
228.571428571429	966.666666666667	77.1158106415065	0	77.1158106415065	DBCA	17_2	70	84.3604675364424
242.857142857143	666.666666666667	79.9943556943865	0	79.9943556943865	DBCA	18_1	280	82.9920455842605
242.857142857143	700	83.2830097694197	0	83.2830097694197	DBCA	18_1	210	92.0265116092927
242.857142857143	733.333333333333	81.5237773446649	0	81.5237773446649	DBCA	18_1	70	88.7684342396009
242.857142857143	766.666666666667	81.4988613208979	0	81.4988613208979	DBCA	18_1	0	81.4988613208979
242.857142857143	800	80.7294668791263	0	80.7294668791263	DBCA	18_1	140	90.8886243873533
242.857142857143	833.333333333333	77.4991754913434	0	77.4991754913434	DBCA	18_2	140	87.6583329995704
242.857142857143	866.666666666667	79.0564198753865	0	79.0564198753865	DBCA	18_2	70	86.3010767703225
242.857142857143	900	75.9622050141373	0	75.9622050141373	DBCA	18_2	280	78.9598949040113
242.857142857143	933.333333333333	77.5862085675806	0	77.5862085675806	DBCA	18_2	210	86.3297104074536
242.857142857143	966.666666666667	76.1344181020117	0	76.1344181020117	DBCA	18_2	0	76.1344181020117
257.142857142857	666.666666666667	79.9230308101432	0	79.9230308101432	DBCA	19_1	210	88.6665326500162
257.142857142857	700	81.4099521774798	0	81.4099521774798	DBCA	19_1	0	81.4099521774798
257.142857142857	733.333333333333	82.1858657307177	0	82.1858657307177	DBCA	19_1	280	85.1835556205917
257.142857142857	766.666666666667	83.5387678347593	0	83.5387678347593	DBCA	19_1	70	90.7834247296952
257.142857142857	800	80.2714930259914	0	80.2714930259914	DBCA	19_1	140	90.4306505342184
257.142857142857	833.333333333333	79.8489037867371	0	79.8489037867371	DBCA	19_2	280	82.8465936766111
257.142857142857	866.666666666667	77.4855920982447	0	77.4855920982447	DBCA	19_2	140	87.6447496064717
257.142857142857	900	76.8407284131772	0	76.8407284131772	DBCA	19_2	210	85.5842302530502
257.142857142857	933.333333333333	77.1632694247976	0	77.1632694247976	DBCA	19_2	0	77.1632694247976
257.142857142857	966.666666666667	78.51319011414	0	78.51319011414	DBCA	19_2	70	85.7578470090759
14.2857142857143	666.666666666667	79.3155275043579	0	79.3155275043579	DBCA	2_1	0	79.3155275043579
14.2857142857143	700	81.0232497899783	0	81.0232497899783	DBCA	2_1	210	89.7667516298513
14.2857142857143	733.333333333333	78.176279291171	0	78.176279291171	DBCA	2_1	280	81.173969181045
14.2857142857143	766.666666666667	74.0133517931387	0	74.0133517931387	DBCA	2_1	140	84.1725093013657
14.2857142857143	800	79.7124375908987	0	79.7124375908987	DBCA	2_1	70	86.9570944858346
14.2857142857143	833.333333333333	79.6339425339411	0	79.6339425339411	DBCA	2_2	70	86.8785994288771
14.2857142857143	866.666666666667	79.636481332503	0	79.636481332503	DBCA	2_2	210	88.3799831723759
14.2857142857143	900	78.8387107441038	0	78.8387107441038	DBCA	2_2	140	88.9978682523308
14.2857142857143	933.333333333333	75.3947318730241	0	75.3947318730241	DBCA	2_2	0	75.3947318730241
14.2857142857143	966.666666666667	78.192514954808	0	78.192514954808	DBCA	2_2	280	81.190204844682
271.428571428571	666.666666666667	81.8760438759769	0	81.8760438759769	DBCA	20_1	280	84.8737337658509
271.428571428571	700	82.0961160289534	0	82.0961160289534	DBCA	20_1	210	90.8396178688264
271.428571428571	733.333333333333	81.0495223211001	0	81.0495223211001	DBCA	20_1	0	81.0495223211001
271.428571428571	766.666666666667	82.3298628657959	0	82.3298628657959	DBCA	20_1	70	89.5745197607319
271.428571428571	800	81.9933293681863	0	81.9933293681863	DBCA	20_1	140	92.1524868764133
271.428571428571	833.333333333333	78.6150180892472	0	78.6150180892472	DBCA	20_2	0	78.6150180892472
271.428571428571	866.666666666667	77.4676891242297	0	77.4676891242297	DBCA	20_2	70	84.7123460191657
271.428571428571	900	74.6023233589484	0	74.6023233589484	DBCA	20_2	280	77.6000132488224
271.428571428571	933.333333333333	75.2512645481727	0	75.2512645481727	DBCA	20_2	210	83.9947663880457
271.428571428571	966.666666666667	73.0767057863336	0	73.0767057863336	DBCA	20_2	140	83.2358632945605
285.714285714286	666.666666666667	80.5990647079933	0	80.5990647079933	DBCA	21_1	0	80.5990647079933
285.714285714286	700	77.3066424307577	0	77.3066424307577	DBCA	21_1	140	87.4657999389846
285.714285714286	733.333333333333	78.6063087676585	0	78.6063087676585	DBCA	21_1	70	85.8509656625945
285.714285714286	766.666666666667	83.0108606985349	0	83.0108606985349	DBCA	21_1	210	91.7543625384079
285.714285714286	800	77.5633137507309	0	77.5633137507309	DBCA	21_1	280	80.5610036406049
285.714285714286	833.333333333333	81.318983537659	0	81.318983537659	DBCA	21_2	280	84.316673427533
285.714285714286	866.666666666667	79.0276803008627	0	79.0276803008627	DBCA	21_2	70	86.2723371957986
285.714285714286	900	79.3354041311546	0	79.3354041311546	DBCA	21_2	140	89.4945616393816
285.714285714286	933.333333333333	76.3545936579544	0	76.3545936579544	DBCA	21_2	210	85.0980954978274
285.714285714286	966.666666666667	72.9876431462577	0	72.9876431462577	DBCA	21_2	0	72.9876431462577
300	666.666666666667	79.0666318682286	0	79.0666318682286	DBCA	22_1	210	87.8101337081015
300	700	80.503069580221	0	80.503069580221	DBCA	22_1	280	83.500759470095
300	733.333333333333	74.4582549186598	0	74.4582549186598	DBCA	22_1	70	81.7029118135958
300	766.666666666667	81.6760531224082	0	81.6760531224082	DBCA	22_1	0	81.6760531224082
300	800	77.0987993097256	0	77.0987993097256	DBCA	22_1	140	87.2579568179526
300	833.333333333333	79.8124123937868	0	79.8124123937868	DBCA	22_2	0	79.8124123937868
300	866.666666666667	82.4071263116859	0	82.4071263116859	DBCA	22_2	70	89.6517832066219
300	900	80.9779579244362	0	80.9779579244362	DBCA	22_2	140	91.1371154326632
300	933.333333333333	75.8629563489394	0	75.8629563489394	DBCA	22_2	210	84.6064581888124
300	966.666666666667	79.5982472986928	0	79.5982472986928	DBCA	22_2	280	82.5959371885668
314.285714285714	666.666666666667	77.3825069146447	0	77.3825069146447	DBCA	23_1	140	87.5416644228716
314.285714285714	700	79.5763525072415	0	79.5763525072415	DBCA	23_1	280	82.5740423971155
314.285714285714	733.333333333333	82.1149128747901	0	82.1149128747901	DBCA	23_1	70	89.3595697697261
314.285714285714	766.666666666667	80.1367510421474	0	80.1367510421474	DBCA	23_1	210	88.8802528820204
314.285714285714	800	79.1239222602269	0	79.1239222602269	DBCA	23_1	0	79.1239222602269
314.285714285714	833.333333333333	82.205525757085	0	82.205525757085	DBCA	23_2	70	89.450182652021
314.285714285714	866.666666666667	81.6611022277879	0	81.6611022277879	DBCA	23_2	140	91.8202597360149
314.285714285714	900	75.1886415453235	0	75.1886415453235	DBCA	23_2	280	78.1863314351975
314.285714285714	933.333333333333	76.9377933908015	0	76.9377933908015	DBCA	23_2	0	76.9377933908015
314.285714285714	966.666666666667	77.903764478267	0	77.903764478267	DBCA	23_2	210	86.64726631814
328.571428571429	666.666666666667	77.1058567914344	0	77.1058567914344	DBCA	24_1	140	87.2650142996614
328.571428571429	700	78.9739571293084	0	78.9739571293084	DBCA	24_1	0	78.9739571293084
328.571428571429	733.333333333333	83.0349224642706	0	83.0349224642706	DBCA	24_1	210	91.7784243041436
328.571428571429	766.666666666667	82.7689817037697	0	82.7689817037697	DBCA	24_1	280	85.7666715936437
328.571428571429	800	78.996091340459	0	78.996091340459	DBCA	24_1	70	86.240748235395
328.571428571429	833.333333333333	80.9094436261774	0	80.9094436261774	DBCA	24_2	140	91.0686011344044
328.571428571429	866.666666666667	80.5047768174197	0	80.5047768174197	DBCA	24_2	210	89.2482786572926
328.571428571429	900	75.1331415331068	0	75.1331415331068	DBCA	24_2	0	75.1331415331068
328.571428571429	933.333333333333	78.5306910258635	0	78.5306910258635	DBCA	24_2	70	85.7753479207994
328.571428571429	966.666666666667	78.3589198602136	0	78.3589198602136	DBCA	24_2	280	81.3566097500876
342.857142857143	666.666666666667	76.5537626246455	0	76.5537626246455	DBCA	25_1	280	79.5514525145195
342.857142857143	700	78.9089411479197	0	78.9089411479197	DBCA	25_1	70	86.1535980428557
342.857142857143	733.333333333333	77.0064257613729	0	77.0064257613729	DBCA	25_1	210	85.7499276012458
342.857142857143	766.666666666667	78.3165368853306	0	78.3165368853306	DBCA	25_1	140	88.4756943935576
342.857142857143	800	80.4993548535759	0	80.4993548535759	DBCA	25_1	0	80.4993548535759
342.857142857143	833.333333333333	83.7362980316731	0	83.7362980316731	DBCA	25_2	140	93.8954555399
342.857142857143	866.666666666667	81.3018108527934	0	81.3018108527934	DBCA	25_2	210	90.0453126926664
342.857142857143	900	76.9815027871476	0	76.9815027871476	DBCA	25_2	0	76.9815027871476
342.857142857143	933.333333333333	77.7486968336696	0	77.7486968336696	DBCA	25_2	280	80.7463867235436
342.857142857143	966.666666666667	80.3322657813827	0	80.3322657813827	DBCA	25_2	70	87.5769226763186
357.142857142857	666.666666666667	80.6358301446021	0	80.6358301446021	DBCA	26_1	140	90.7949876528291
357.142857142857	700	76.3100917848994	0	76.3100917848994	DBCA	26_1	0	76.3100917848994
357.142857142857	733.333333333333	79.6218597342416	0	79.6218597342416	DBCA	26_1	210	88.3653615741146
357.142857142857	766.666666666667	76.7040524041061	0	76.7040524041061	DBCA	26_1	280	79.7017422939801
357.142857142857	800	81.3031178639878	0	81.3031178639878	DBCA	26_1	70	88.5477747589238
357.142857142857	833.333333333333	80.1945688461131	0	80.1945688461131	DBCA	26_2	0	80.1945688461131
357.142857142857	866.666666666667	80.8966005864896	0	80.8966005864896	DBCA	26_2	70	88.1412574814256
357.142857142857	900	78.4918061653126	0	78.4918061653126	DBCA	26_2	280	81.4894960551866
357.142857142857	933.333333333333	74.9845237932305	0	74.9845237932305	DBCA	26_2	210	83.7280256331035
357.142857142857	966.666666666667	82.3501860771509	0	82.3501860771509	DBCA	26_2	140	92.5093435853778
371.428571428571	666.666666666667	80.7243918266781	0	80.7243918266781	DBCA	27_1	0	80.7243918266781
371.428571428571	700	80.0066615299174	0	80.0066615299174	DBCA	27_1	140	90.1658190381444
371.428571428571	733.333333333333	78.1443917328174	0	78.1443917328174	DBCA	27_1	210	86.8878935726904
371.428571428571	766.666666666667	78.4940158673356	0	78.4940158673356	DBCA	27_1	280	81.4917057572096
371.428571428571	800	75.2301680327561	0	75.2301680327561	DBCA	27_1	70	82.474824927692
371.428571428571	833.333333333333	79.8485670303509	0	79.8485670303509	DBCA	27_2	210	88.5920688702238
371.428571428571	866.666666666667	79.9122674042254	0	79.9122674042254	DBCA	27_2	70	87.1569242991614
371.428571428571	900	77.9636301760602	0	77.9636301760602	DBCA	27_2	0	77.9636301760602
371.428571428571	933.333333333333	76.1338661161023	0	76.1338661161023	DBCA	27_2	140	86.2930236243293
371.428571428571	966.666666666667	81.1064038077742	0	81.1064038077742	DBCA	27_2	280	84.1040936976482
385.714285714286	666.666666666667	81.2943974107688	0	81.2943974107688	DBCA	28_1	70	88.5390543057048
385.714285714286	700	83.4563363763588	0	83.4563363763588	DBCA	28_1	140	93.6154938845858
385.714285714286	733.333333333333	79.5169210709213	0	79.5169210709213	DBCA	28_1	210	88.2604229107943
385.714285714286	766.666666666667	78.5063814909596	0	78.5063814909596	DBCA	28_1	0	78.5063814909596
385.714285714286	800	77.0484566342154	0	77.0484566342154	DBCA	28_1	280	80.0461465240894
385.714285714286	833.333333333333	84.1602453291914	0	84.1602453291914	DBCA	28_2	140	94.3194028374184
385.714285714286	866.666666666667	77.4764577749751	0	77.4764577749751	DBCA	28_2	210	86.2199596148481
385.714285714286	900	74.552220594557	0	74.552220594557	DBCA	28_2	0	74.552220594557
385.714285714286	933.333333333333	78.4398363891245	0	78.4398363891245	DBCA	28_2	70	85.6844932840605
385.714285714286	966.666666666667	84.8314825855959	0	84.8314825855959	DBCA	28_2	280	87.8291724754698
400	666.666666666667	82.5537575181669	0	82.5537575181669	DBCA	29_1	140	92.7129150263938
400	700	85.5270220058975	0	85.5270220058975	DBCA	29_1	210	94.2705238457705
400	733.333333333333	80.1858440829115	0	80.1858440829115	DBCA	29_1	0	80.1858440829115
400	766.666666666667	82.613114291139	0	82.613114291139	DBCA	29_1	280	85.610804181013
400	800	80.1291644347111	0	80.1291644347111	DBCA	29_1	70	87.3738213296471
400	833.333333333333	79.6376007638416	0	79.6376007638416	DBCA	29_2	210	88.3811026037146
400	866.666666666667	80.8368349316514	0	80.8368349316514	DBCA	29_2	0	80.8368349316514
400	900	75.8497843071705	0	75.8497843071705	DBCA	29_2	70	83.0944412021064
400	933.333333333333	78.785442297705	0	78.785442297705	DBCA	29_2	140	88.944599805932
400	966.666666666667	81.5551735788181	0	81.5551735788181	DBCA	29_2	280	84.5528634686921
28.5714285714286	666.666666666667	83.3901586345973	0	83.3901586345973	DBCA	3_1	70	90.6348155295333
28.5714285714286	700	79.4205323095821	0	79.4205323095821	DBCA	3_1	140	89.5796898178091
28.5714285714286	733.333333333333	75.6632676340463	0	75.6632676340463	DBCA	3_1	280	78.6609575239203
28.5714285714286	766.666666666667	76.534433691995	0	76.534433691995	DBCA	3_1	0	76.534433691995
28.5714285714286	800	79.4455767233648	0	79.4455767233648	DBCA	3_1	210	88.1890785632378
28.5714285714286	833.333333333333	80.1307925965804	0	80.1307925965804	DBCA	3_2	70	87.3754494915163
28.5714285714286	866.666666666667	78.8755206792413	0	78.8755206792413	DBCA	3_2	280	81.8732105691153
28.5714285714286	900	81.3191429600968	0	81.3191429600968	DBCA	3_2	210	90.0626447999698
28.5714285714286	933.333333333333	77.8920009001631	0	77.8920009001631	DBCA	3_2	0	77.8920009001631
28.5714285714286	966.666666666667	78.5432572379568	0	78.5432572379568	DBCA	3_2	140	88.7024147461838
414.285714285714	666.666666666667	82.6922326331907	0	82.6922326331907	DBCA	30_1	210	91.4357344730637
414.285714285714	700	83.9230953167503	0	83.9230953167503	DBCA	30_1	70	91.1677522116863
414.285714285714	733.333333333333	82.1881224459226	0	82.1881224459226	DBCA	30_1	0	82.1881224459226
414.285714285714	766.666666666667	83.6581476398445	0	83.6581476398445	DBCA	30_1	280	86.6558375297185
414.285714285714	800	80.9367656027644	0	80.9367656027644	DBCA	30_1	140	91.0959231109914
414.285714285714	833.333333333333	78.9707669779024	0	78.9707669779024	DBCA	30_2	0	78.9707669779024
414.285714285714	866.666666666667	75.9722950486001	0	75.9722950486001	DBCA	30_2	140	86.1314525568271
414.285714285714	900	73.3000196216284	0	73.3000196216284	DBCA	30_2	210	82.0435214615014
414.285714285714	933.333333333333	76.6693617347952	0	76.6693617347952	DBCA	30_2	280	79.6670516246692
414.285714285714	966.666666666667	79.2286165515826	0	79.2286165515826	DBCA	30_2	70	86.4732734465186
428.571428571429	666.666666666667	82.2246741682708	0	82.2246741682708	DBCA	31_1	0	82.2246741682708
428.571428571429	700	83.6835031997074	0	83.6835031997074	DBCA	31_1	70	90.9281600946433
428.571428571429	733.333333333333	81.8724322416419	0	81.8724322416419	DBCA	31_1	140	92.0315897498688
428.571428571429	766.666666666667	81.2928750326683	0	81.2928750326683	DBCA	31_1	210	90.0363768725413
428.571428571429	800	77.9515589397304	0	77.9515589397304	DBCA	31_1	280	80.9492488296044
428.571428571429	833.333333333333	78.2906886475453	0	78.2906886475453	DBCA	31_2	280	81.2883785374193
428.571428571429	866.666666666667	77.0973530012696	0	77.0973530012696	DBCA	31_2	140	87.2565105094966
428.571428571429	900	74.2603011634854	0	74.2603011634854	DBCA	31_2	70	81.5049580584213
428.571428571429	933.333333333333	80.3576719253733	0	80.3576719253733	DBCA	31_2	210	89.1011737652463
428.571428571429	966.666666666667	79.2663944838649	0	79.2663944838649	DBCA	31_2	0	79.2663944838649
442.857142857143	666.666666666667	83.3185044437825	0	83.3185044437825	DBCA	32_1	280	86.3161943336565
442.857142857143	700	81.8129510030324	0	81.8129510030324	DBCA	32_1	140	91.9721085112594
442.857142857143	733.333333333333	82.5520134251951	0	82.5520134251951	DBCA	32_1	0	82.5520134251951
442.857142857143	766.666666666667	81.5520071810767	0	81.5520071810767	DBCA	32_1	70	88.7966640760127
442.857142857143	800	81.4518485013518	0	81.4518485013518	DBCA	32_1	210	90.1953503412248
442.857142857143	833.333333333333	80.5766108600027	0	80.5766108600027	DBCA	32_2	70	87.8212677549387
442.857142857143	866.666666666667	76.6750875356628	0	76.6750875356628	DBCA	32_2	0	76.6750875356628
442.857142857143	900	75.4487041214549	0	75.4487041214549	DBCA	32_2	280	78.4463940113289
442.857142857143	933.333333333333	83.5205805727842	0	83.5205805727842	DBCA	32_2	210	92.2640824126572
442.857142857143	966.666666666667	76.1191114438967	0	76.1191114438967	DBCA	32_2	140	86.2782689521237
457.142857142857	666.666666666667	78.1090614185981	0	78.1090614185981	DBCA	33_1	70	85.3537183135341
457.142857142857	700	79.2523896834365	0	79.2523896834365	DBCA	33_1	280	82.2500795733105
457.142857142857	733.333333333333	78.4246768245649	0	78.4246768245649	DBCA	33_1	140	88.5838343327919
457.142857142857	766.666666666667	79.7648854673726	0	79.7648854673726	DBCA	33_1	0	79.7648854673726
457.142857142857	800	80.3678572423288	0	80.3678572423288	DBCA	33_1	210	89.1113590822018
457.142857142857	833.333333333333	78.9975181979136	0	78.9975181979136	DBCA	33_2	140	89.1566757061406
457.142857142857	866.666666666667	79.092051638493	0	79.092051638493	DBCA	33_2	0	79.092051638493
457.142857142857	900	76.1629476202313	0	76.1629476202313	DBCA	33_2	210	84.9064494601043
457.142857142857	933.333333333333	81.4232679540726	0	81.4232679540726	DBCA	33_2	70	88.6679248490086
457.142857142857	966.666666666667	80.6068394617374	0	80.6068394617374	DBCA	33_2	280	83.6045293516114
471.428571428571	666.666666666667	77.5439996922931	0	77.5439996922931	DBCA	34_1	140	87.7031572005201
471.428571428571	700	78.3615248218327	0	78.3615248218327	DBCA	34_1	70	85.6061817167687
471.428571428571	733.333333333333	75.8253887570792	0	75.8253887570792	DBCA	34_1	210	84.5688905969522
471.428571428571	766.666666666667	77.502717243302	0	77.502717243302	DBCA	34_1	0	77.502717243302
471.428571428571	800	82.7335176426188	0	82.7335176426188	DBCA	34_1	280	85.7312075324928
471.428571428571	833.333333333333	80.4850625600068	0	80.4850625600068	DBCA	34_2	140	90.6442200682338
471.428571428571	866.666666666667	78.734807474151	0	78.734807474151	DBCA	34_2	70	85.979464369087
471.428571428571	900	78.7378402477564	0	78.7378402477564	DBCA	34_2	0	78.7378402477564
471.428571428571	933.333333333333	80.5541394795129	0	80.5541394795129	DBCA	34_2	210	89.2976413193859
471.428571428571	966.666666666667	79.1490465195366	0	79.1490465195366	DBCA	34_2	280	82.1467364094106
485.714285714286	666.666666666667	75.1305528773834	0	75.1305528773834	DBCA	35_1	70	82.3752097723194
485.714285714286	700	80.683680774674	0	80.683680774674	DBCA	35_1	280	83.681370664548
485.714285714286	733.333333333333	79.5665912827854	0	79.5665912827854	DBCA	35_1	210	88.3100931226584
485.714285714286	766.666666666667	75.0161824195338	0	75.0161824195338	DBCA	35_1	140	85.1753399277608
485.714285714286	800	83.3459220324281	0	83.3459220324281	DBCA	35_1	0	83.3459220324281
485.714285714286	833.333333333333	81.7007663579132	0	81.7007663579132	DBCA	35_2	70	88.9454232528492
