x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.2168893157888	0	83.2168893157888	DBCA	35_2	140	92.2093523809406
485.714285714286	900	80.3476023420545	0	80.3476023420545	DBCA	35_2	70	86.5188941866697
485.714285714286	933.333333333333	81.7967034317026	0	81.7967034317026	DBCA	35_2	0	81.7967034317026
485.714285714286	966.666666666667	81.7680835489292	0	81.7680835489292	DBCA	35_2	280	86.3525271829183
500	666.666666666667	77.5073969929688	0	77.5073969929688	DBCA	36_1	70	83.678688837584
500	700	77.4336320534981	0	77.4336320534981	DBCA	36_1	0	77.4336320534981
500	733.333333333333	81.2919986489182	0	81.2919986489182	DBCA	36_1	140	90.28446171407
500	766.666666666667	81.8484866000485	0	81.8484866000485	DBCA	36_1	210	90.3120002616582
500	800	78.4276897007893	0	78.4276897007893	DBCA	36_1	280	83.0121333347783
500	833.333333333333	76.3414923000651	0	76.3414923000651	DBCA	36_2	280	80.9259359340541
500	866.666666666667	80.1510987551417	0	80.1510987551417	DBCA	36_2	0	80.1510987551417
500	900	78.7590734291012	0	78.7590734291012	DBCA	36_2	210	87.222587090711
500	933.333333333333	77.544922096907	0	77.544922096907	DBCA	36_2	140	86.5373851620587
500	966.666666666667	79.4472270251695	0	79.4472270251695	DBCA	36_2	70	85.6185188697847
514.285714285714	666.666666666667	78.2667386576731	24.6	102.866738657673	DBCA	37_1	70	114.892830502288
514.285714285714	700	77.8622337006061	24.6	102.462233700606	DBCA	37_1	140	123.164296765758
514.285714285714	733.333333333333	77.8449257824066	24.6	102.444925782407	DBCA	37_1	210	128.472839444016
514.285714285714	766.666666666667	81.9868308590046	24.6	106.586830859005	DBCA	37_1	0	106.586830859005
514.285714285714	800	79.6360520819094	24.6	104.236052081909	DBCA	37_1	280	132.239695715898
514.285714285714	833.333333333333	79.8075714428191	24.6	104.407571442819	DBCA	37_2	140	125.109634507971
514.285714285714	866.666666666667	81.4040471470451	24.6	106.004047147045	DBCA	37_2	70	118.03013899166
514.285714285714	900	81.1840049740142	24.6	105.784004974014	DBCA	37_2	280	133.787648608003
514.285714285714	933.333333333333	80.1614169217046	24.6	104.761416921705	DBCA	37_2	210	130.789330583314
514.285714285714	966.666666666667	79.3109958775062	24.6	103.910995877506	DBCA	37_2	0	103.910995877506
528.571428571429	666.666666666667	77.3166891582471	24.6	101.916689158247	DBCA	38_1	210	127.944602819857
528.571428571429	700	82.559477041608	24.6	107.159477041608	DBCA	38_1	280	135.163120675597
528.571428571429	733.333333333333	76.5864558018738	24.6	101.186455801874	DBCA	38_1	70	113.212547646489
528.571428571429	766.666666666667	82.3509205927046	24.6	106.950920592705	DBCA	38_1	0	106.950920592705
528.571428571429	800	82.1148960028492	24.6	106.714896002849	DBCA	38_1	140	127.416959068001
528.571428571429	833.333333333333	78.3747208802361	24.6	102.974720880236	DBCA	38_2	140	123.676783945388
528.571428571429	866.666666666667	80.2348026191939	24.6	104.834802619194	DBCA	38_2	0	104.834802619194
528.571428571429	900	82.9972316071841	24.6	107.597231607184	DBCA	38_2	210	133.625145268794
528.571428571429	933.333333333333	78.7280152173731	24.6	103.328015217373	DBCA	38_2	70	115.354107061988
528.571428571429	966.666666666667	77.5335816139783	24.6	102.133581613978	DBCA	38_2	280	130.137225247967
542.857142857143	666.666666666667	82.4113152719051	24.6	107.011315271905	DBCA	39_1	70	119.03740711652
542.857142857143	700	79.7694756285819	24.6	104.369475628582	DBCA	39_1	140	125.071538693734
542.857142857143	733.333333333333	76.4045719560629	24.6	101.004571956063	DBCA	39_1	280	129.008215590052
542.857142857143	766.666666666667	84.8971099696156	24.6	109.497109969616	DBCA	39_1	0	109.497109969616
542.857142857143	800	78.9957359258131	24.6	103.595735925813	DBCA	39_1	210	129.623649587423
542.857142857143	833.333333333333	82.0901118763284	24.6	106.690111876328	DBCA	39_2	210	132.718025537938
542.857142857143	866.666666666667	77.4426832215037	24.6	102.042683221504	DBCA	39_2	140	122.744746286655
542.857142857143	900	82.0576599687067	24.6	106.657659968707	DBCA	39_2	0	106.657659968707
542.857142857143	933.333333333333	83.5164396314857	24.6	108.116439631486	DBCA	39_2	70	120.142531476101
542.857142857143	966.666666666667	78.3079188048278	24.6	102.907918804828	DBCA	39_2	280	130.911562438817
42.8571428571429	666.666666666667	83.4399962549523	0	83.4399962549523	DBCA	4_1	70	89.6112880995675
42.8571428571429	700	84.9552403921623	0	84.9552403921623	DBCA	4_1	280	89.5396840261513
42.8571428571429	733.333333333333	73.7211503180344	0	73.7211503180344	DBCA	4_1	210	82.1846639796442
42.8571428571429	766.666666666667	78.8312705426223	0	78.8312705426223	DBCA	4_1	0	78.8312705426223
42.8571428571429	800	77.0365406407715	0	77.0365406407715	DBCA	4_1	140	86.0290037059232
42.8571428571429	833.333333333333	75.4004306185337	0	75.4004306185337	DBCA	4_2	280	79.9848742525227
42.8571428571429	866.666666666667	76.2537149842254	0	76.2537149842254	DBCA	4_2	140	85.2461780493772
42.8571428571429	900	75.4547253575755	0	75.4547253575755	DBCA	4_2	210	83.9182390191852
42.8571428571429	933.333333333333	80.9848173557741	0	80.9848173557741	DBCA	4_2	70	87.1561092003893
42.8571428571429	966.666666666667	78.4865020985835	0	78.4865020985835	DBCA	4_2	0	78.4865020985835
557.142857142857	666.666666666667	79.7103716146223	24.6	104.310371614622	DBCA	40_1	0	104.310371614622
557.142857142857	700	78.4398132052202	24.6	103.03981320522	DBCA	40_1	280	131.043456839209
557.142857142857	733.333333333333	79.408276558134	24.6	104.008276558134	DBCA	40_1	70	116.034368402749
557.142857142857	766.666666666667	83.5622669781402	24.6	108.16226697814	DBCA	40_1	210	134.19018063975
557.142857142857	800	81.5142528666535	24.6	106.114252866654	DBCA	40_1	140	126.816315931805
557.142857142857	833.333333333333	79.9996500239534	24.6	104.599650023953	DBCA	40_2	0	104.599650023953
557.142857142857	866.666666666667	81.5869588384874	24.6	106.186958838487	DBCA	40_2	140	126.889021903639
557.142857142857	900	80.5292334326507	24.6	105.129233432651	DBCA	40_2	70	117.155325277266
557.142857142857	933.333333333333	83.3486164275025	24.6	107.948616427503	DBCA	40_2	210	133.976530089112
557.142857142857	966.666666666667	77.8459329323172	24.6	102.445932932317	DBCA	40_2	280	130.449576566306
571.428571428571	666.666666666667	80.1911357079114	24.6	104.791135707911	DBCA	41_1	280	132.7947793419
571.428571428571	700	77.129845451958	24.6	101.729845451958	DBCA	41_1	140	122.43190851711
571.428571428571	733.333333333333	78.9490026206116	24.6	103.549002620612	DBCA	41_1	0	103.549002620612
571.428571428571	766.666666666667	83.5356852812322	24.6	108.135685281232	DBCA	41_1	70	120.161777125847
571.428571428571	800	79.3604616135391	24.6	103.960461613539	DBCA	41_1	210	129.988375275149
571.428571428571	833.333333333333	77.2606963497913	24.6	101.860696349791	DBCA	41_2	280	129.86433998378
571.428571428571	866.666666666667	78.2764570798613	24.6	102.876457079861	DBCA	41_2	210	128.904370741471
571.428571428571	900	82.2442080971395	24.6	106.84420809714	DBCA	41_2	140	127.546271162291
571.428571428571	933.333333333333	83.4766192596316	24.6	108.076619259632	DBCA	41_2	70	120.102711104247
571.428571428571	966.666666666667	80.9902397181267	24.6	105.590239718127	DBCA	41_2	0	105.590239718127
585.714285714286	666.666666666667	76.9714596480833	24.6	101.571459648083	DBCA	42_1	70	113.597551492698
585.714285714286	700	78.3117674321839	24.6	102.911767432184	DBCA	42_1	280	130.915411066173
585.714285714286	733.333333333333	79.8510288878213	24.6	104.451028887821	DBCA	42_1	140	125.153091952973
585.714285714286	766.666666666667	83.5995069442098	24.6	108.19950694421	DBCA	42_1	0	108.19950694421
585.714285714286	800	80.6657579565801	24.6	105.26575795658	DBCA	42_1	210	131.29367161819
585.714285714286	833.333333333333	78.6236372259332	24.6	103.223637225933	DBCA	42_2	210	129.251550887543
585.714285714286	866.666666666667	78.2544906986204	24.6	102.85449069862	DBCA	42_2	280	130.858134332609
585.714285714286	900	80.1169087811907	24.6	104.716908781191	DBCA	42_2	70	116.743000625806
585.714285714286	933.333333333333	80.7938593533471	24.6	105.393859353347	DBCA	42_2	0	105.393859353347
585.714285714286	966.666666666667	83.3237232275064	24.6	107.923723227506	DBCA	42_2	140	128.625786292658
600	666.666666666667	77.4036537089947	24.6	102.003653708995	DBCA	43_1	140	122.705716774146
600	700	78.7202742713125	24.6	103.320274271312	DBCA	43_1	0	103.320274271312
600	733.333333333333	78.2195797382418	24.6	102.819579738242	DBCA	43_1	280	130.823223372231
600	766.666666666667	83.8210170560356	24.6	108.421017056036	DBCA	43_1	210	134.448930717645
600	800	77.3418325498944	24.6	101.941832549894	DBCA	43_1	70	113.96792439451
600	833.333333333333	74.9346019944542	24.6	99.5346019944542	DBCA	43_2	140	120.236665059606
600	866.666666666667	78.285352552707	24.6	102.885352552707	DBCA	43_2	210	128.913266214317
600	900	82.3642233495495	24.6	106.964223349549	DBCA	43_2	0	106.964223349549
600	933.333333333333	80.129577316243	24.6	104.729577316243	DBCA	43_2	280	132.733220950232
600	966.666666666667	82.119421369784	24.6	106.719421369784	DBCA	43_2	70	118.745513214399
614.285714285714	666.666666666667	79.8741407621401	24.6	104.47414076214	DBCA	44_1	140	125.176203827292
614.285714285714	700	80.6334342909073	24.6	105.233434290907	DBCA	44_1	210	131.261347952517
614.285714285714	733.333333333333	82.9337138299787	24.6	107.533713829979	DBCA	44_1	280	135.537357463968
614.285714285714	766.666666666667	86.0441011119023	24.6	110.644101111902	DBCA	44_1	0	110.644101111902
614.285714285714	800	78.9495238171421	24.6	103.549523817142	DBCA	44_1	70	115.575615661757
614.285714285714	833.333333333333	79.417152476682	24.6	104.017152476682	DBCA	44_2	210	130.045066138292
614.285714285714	866.666666666667	82.1962057861489	24.6	106.796205786149	DBCA	44_2	140	127.498268851301
614.285714285714	900	82.5506943630177	24.6	107.150694363018	DBCA	44_2	70	119.176786207633
614.285714285714	933.333333333333	79.1509943901301	24.6	103.75099439013	DBCA	44_2	280	131.754638024119
614.285714285714	966.666666666667	80.1935838531358	24.6	104.793583853136	DBCA	44_2	0	104.793583853136
628.571428571429	666.666666666667	81.2681976354564	24.6	105.868197635456	DBCA	45_1	280	133.871841269445
628.571428571429	700	79.5180718733199	24.6	104.11807187332	DBCA	45_1	210	130.14598553493
628.571428571429	733.333333333333	79.6240316919695	24.6	104.22403169197	DBCA	45_1	140	124.926094757121
628.571428571429	766.666666666667	81.4472868581908	24.6	106.047286858191	DBCA	45_1	0	106.047286858191
628.571428571429	800	83.0256146807244	24.6	107.625614680724	DBCA	45_1	70	119.65170652534
628.571428571429	833.333333333333	79.2612928750841	24.6	103.861292875084	DBCA	45_2	70	115.887384719699
628.571428571429	866.666666666667	79.1010626887241	24.6	103.701062688724	DBCA	45_2	210	129.728976350334
628.571428571429	900	81.0159583285952	24.6	105.615958328595	DBCA	45_2	280	133.619601962584
628.571428571429	933.333333333333	78.2672251737694	24.6	102.867225173769	DBCA	45_2	140	123.569288238921
628.571428571429	966.666666666667	78.257119617182	24.6	102.857119617182	DBCA	45_2	0	102.857119617182
642.857142857143	666.666666666667	82.1383523690663	24.6	106.738352369066	DBCA	46_1	70	118.764444213681
642.857142857143	700	77.4702294476446	24.6	102.070229447645	DBCA	46_1	210	128.098143109254
642.857142857143	733.333333333333	81.4701039690992	24.6	106.070103969099	DBCA	46_1	280	134.073747603088
642.857142857143	766.666666666667	81.8381477839667	24.6	106.438147783967	DBCA	46_1	140	127.140210849118
642.857142857143	800	81.6534434999518	24.6	106.253443499952	DBCA	46_1	0	106.253443499952
642.857142857143	833.333333333333	76.2816709642459	24.6	100.881670964246	DBCA	46_2	280	128.885314598235
642.857142857143	866.666666666667	81.2482927084116	24.6	105.848292708412	DBCA	46_2	0	105.848292708412
642.857142857143	900	78.5341631042727	24.6	103.134163104273	DBCA	46_2	210	129.162076765882
642.857142857143	933.333333333333	78.3066292546009	24.6	102.906629254601	DBCA	46_2	70	114.932721099216
642.857142857143	966.666666666667	80.1832002376838	24.6	104.783200237684	DBCA	46_2	140	125.485263302836
657.142857142857	666.666666666667	79.345263521886	24.6	103.945263521886	DBCA	47_1	70	115.971355366501
657.142857142857	700	77.9452808127396	24.6	102.54528081274	DBCA	47_1	280	130.548924446729
657.142857142857	733.333333333333	75.936568990131	24.6	100.536568990131	DBCA	47_1	0	100.536568990131
657.142857142857	766.666666666667	80.3452923806157	24.6	104.945292380616	DBCA	47_1	140	125.647355445767
657.142857142857	800	78.7462325095586	24.6	103.346232509559	DBCA	47_1	210	129.374146171168
657.142857142857	833.333333333333	80.7992930210526	24.6	105.399293021053	DBCA	47_2	280	133.402936655042
657.142857142857	866.666666666667	83.7110665384889	24.6	108.311066538489	DBCA	47_2	0	108.311066538489
657.142857142857	900	82.2628276960163	24.6	106.862827696016	DBCA	47_2	140	127.564890761168
657.142857142857	933.333333333333	80.3987725075143	24.6	104.998772507514	DBCA	47_2	70	117.024864352129
657.142857142857	966.666666666667	75.0904931166576	24.6	99.6904931166575	DBCA	47_2	210	125.718406778267
671.428571428571	666.666666666667	75.4950908764404	24.6	100.09509087644	DBCA	48_1	0	100.09509087644
671.428571428571	700	75.5553102735057	24.6	100.155310273506	DBCA	48_1	140	120.857373338658
671.428571428571	733.333333333333	80.139718110947	24.6	104.739718110947	DBCA	48_1	70	116.765809955562
671.428571428571	766.666666666667	80.7526537003214	24.6	105.352653700321	DBCA	48_1	280	133.35629733431
671.428571428571	800	81.296287321092	24.6	105.896287321092	DBCA	48_1	210	131.924200982702
671.428571428571	833.333333333333	80.1747291473824	24.6	104.774729147382	DBCA	48_2	210	130.802642808992
671.428571428571	866.666666666667	81.0884902876298	24.6	105.68849028763	DBCA	48_2	70	117.714582132245
671.428571428571	900	80.718585269195	24.6	105.318585269195	DBCA	48_2	0	105.318585269195
671.428571428571	933.333333333333	80.8695367735685	24.6	105.469536773568	DBCA	48_2	140	126.17159983872
671.428571428571	966.666666666667	75.124918847	24.6	99.724918847	DBCA	48_2	280	127.728562480989
685.714285714286	666.666666666667	75.1880039455253	24.6	99.7880039455253	DBCA	49_1	70	111.814095790141
685.714285714286	700	76.8310585905472	24.6	101.431058590547	DBCA	49_1	210	127.458972252157
685.714285714286	733.333333333333	81.5437886340783	24.6	106.143788634078	DBCA	49_1	280	134.147432268067
685.714285714286	766.666666666667	81.4129495803517	24.6	106.012949580352	DBCA	49_1	140	126.715012645503
685.714285714286	800	81.2884741084618	24.6	105.888474108462	DBCA	49_1	0	105.888474108462
685.714285714286	833.333333333333	82.069406480077	24.6	106.669406480077	DBCA	49_2	70	118.695498324692
685.714285714286	866.666666666667	81.5620284192816	24.6	106.162028419282	DBCA	49_2	280	134.165672053271
685.714285714286	900	81.9489123124283	24.6	106.548912312428	DBCA	49_2	140	127.25097537758
685.714285714286	933.333333333333	80.5026287182371	24.6	105.102628718237	DBCA	49_2	210	131.130542379847
685.714285714286	966.666666666667	78.2497573103143	24.6	102.849757310314	DBCA	49_2	0	102.849757310314
57.1428571428571	666.666666666667	81.6474906021295	0	81.6474906021295	DBCA	5_1	0	81.6474906021295
57.1428571428571	700	80.5967635119373	0	80.5967635119373	DBCA	5_1	280	85.1812071459263
57.1428571428571	733.333333333333	74.3961278447604	0	74.3961278447604	DBCA	5_1	140	83.3885909099122
57.1428571428571	766.666666666667	77.7882012680402	0	77.7882012680402	DBCA	5_1	70	83.9594931126554
57.1428571428571	800	75.163623557946	0	75.163623557946	DBCA	5_1	210	83.6271372195557
57.1428571428571	833.333333333333	76.8722410321783	0	76.8722410321783	DBCA	5_2	210	85.335754693788
57.1428571428571	866.666666666667	76.0350488702069	0	76.0350488702069	DBCA	5_2	280	80.619492504196
57.1428571428571	900	78.4928557151538	0	78.4928557151538	DBCA	5_2	70	84.664147559769
57.1428571428571	933.333333333333	80.7486369943709	0	80.7486369943709	DBCA	5_2	140	89.7411000595227
57.1428571428571	966.666666666667	76.7374733853644	0	76.7374733853644	DBCA	5_2	0	76.7374733853644
700	666.666666666667	77.2891573688429	24.6	101.889157368843	DBCA	50_1	280	129.892801002832
700	700	74.552307990411	24.6	99.152307990411	DBCA	50_1	0	99.152307990411
700	733.333333333333	78.7254395040981	24.6	103.325439504098	DBCA	50_1	140	124.02750256925
700	766.666666666667	79.53909224709	24.6	104.13909224709	DBCA	50_1	210	130.1670059087
700	800	79.5162455572411	24.6	104.116245557241	DBCA	50_1	70	116.142337401856
700	833.333333333333	77.4229306404834	24.6	102.022930640483	DBCA	50_2	0	102.022930640483
700	866.666666666667	76.7779753994589	24.6	101.377975399459	DBCA	50_2	210	127.405889061069
700	900	80.0606260548965	24.6	104.660626054897	DBCA	50_2	140	125.362689120048
700	933.333333333333	82.035171535172	24.6	106.635171535172	DBCA	50_2	70	118.661263379787
700	966.666666666667	81.2047880919491	24.6	105.804788091949	DBCA	50_2	280	133.808431725938
714.285714285714	666.666666666667	72.8343714625724	24.6	97.4343714625724	DBCA	51_1	70	109.460463307188
714.285714285714	700	78.6516417903434	24.6	103.251641790343	DBCA	51_1	140	123.953704855495
714.285714285714	733.333333333333	82.608611346065	24.6	107.208611346065	DBCA	51_1	210	133.236525007675
714.285714285714	766.666666666667	81.9299194624479	24.6	106.529919462448	DBCA	51_1	280	134.533563096437
714.285714285714	800	84.9397886584099	24.6	109.53978865841	DBCA	51_1	0	109.53978865841
714.285714285714	833.333333333333	81.7977288207864	24.6	106.397728820786	DBCA	51_2	70	118.423820665402
714.285714285714	866.666666666667	80.8638414616943	24.6	105.463841461694	DBCA	51_2	280	133.467485095683
714.285714285714	900	83.2744024027669	24.6	107.874402402767	DBCA	51_2	140	128.576465467919
714.285714285714	933.333333333333	81.2435319351512	24.6	105.843531935151	DBCA	51_2	0	105.843531935151
714.285714285714	966.666666666667	77.4852938100619	24.6	102.085293810062	DBCA	51_2	210	128.113207471672
728.571428571429	666.666666666667	75.2922135397293	24.6	99.8922135397293	DBCA	52_1	210	125.920127201339
728.571428571429	700	77.1421505685282	24.6	101.742150568528	DBCA	52_1	140	122.44421363368
728.571428571429	733.333333333333	82.1115850829739	24.6	106.711585082974	DBCA	52_1	0	106.711585082974
728.571428571429	766.666666666667	83.1951748266712	24.6	107.795174826671	DBCA	52_1	280	135.79881846066
728.571428571429	800	81.4661230844331	24.6	106.066123084433	DBCA	52_1	70	118.092214929048
728.571428571429	833.333333333333	81.2746295211551	24.6	105.874629521155	DBCA	52_2	140	126.576692586307
728.571428571429	866.666666666667	80.6213902988282	24.6	105.221390298828	DBCA	52_2	210	131.249303960438
728.571428571429	900	80.6870585544847	24.6	105.287058554485	DBCA	52_2	280	133.290702188474
728.571428571429	933.333333333333	82.2631709201453	24.6	106.863170920145	DBCA	52_2	70	118.889262764761
728.571428571429	966.666666666667	77.6965303347577	24.6	102.296530334758	DBCA	52_2	0	102.296530334758
742.857142857143	666.666666666667	76.0642126852904	24.6	100.66421268529	DBCA	53_1	0	100.66421268529
742.857142857143	700	80.673550108691	24.6	105.273550108691	DBCA	53_1	280	133.27719374268
742.857142857143	733.333333333333	83.5606895858978	24.6	108.160689585898	DBCA	53_1	70	120.186781430513
742.857142857143	766.666666666667	82.195796005676	24.6	106.795796005676	DBCA	53_1	140	127.497859070828
742.857142857143	800	80.4002168269721	24.6	105.000216826972	DBCA	53_1	210	131.028130488582
742.857142857143	833.333333333333	82.4548194048332	24.6	107.054819404833	DBCA	53_2	280	135.058463038822
742.857142857143	866.666666666667	80.5781553793334	24.6	105.178155379333	DBCA	53_2	210	131.206069040943
742.857142857143	900	79.1188125370612	24.6	103.718812537061	DBCA	53_2	0	103.718812537061
742.857142857143	933.333333333333	82.87859462737	24.6	107.47859462737	DBCA	53_2	140	128.180657692522
742.857142857143	966.666666666667	79.7963593298909	24.6	104.396359329891	DBCA	53_2	70	116.422451174506
757.142857142857	666.666666666667	77.1878673752413	24.6	101.787867375241	DBCA	54_1	0	101.787867375241
757.142857142857	700	79.3473484860404	24.6	103.94734848604	DBCA	54_1	210	129.97526214765
757.142857142857	733.333333333333	81.6759321900121	24.6	106.275932190012	DBCA	54_1	280	134.279575824001
757.142857142857	766.666666666667	80.1200826817711	24.6	104.720082681771	DBCA	54_1	140	125.422145746923
757.142857142857	800	81.5545406172336	24.6	106.154540617234	DBCA	54_1	70	118.180632461849
757.142857142857	833.333333333333	82.2622239611148	24.6	106.862223961115	DBCA	54_2	280	134.865867595104
757.142857142857	866.666666666667	82.4504212645026	24.6	107.050421264503	DBCA	54_2	70	119.076513109118
757.142857142857	900	80.182470423257	24.6	104.782470423257	DBCA	54_2	0	104.782470423257
757.142857142857	933.333333333333	80.7266005296208	24.6	105.326600529621	DBCA	54_2	210	131.35451419123
757.142857142857	966.666666666667	79.8541054898508	24.6	104.454105489851	DBCA	54_2	140	125.156168555003
771.428571428571	666.666666666667	76.6187694004759	24.6	101.218769400476	DBCA	55_1	140	121.920832465628
771.428571428571	700	74.4619691300081	24.6	99.0619691300081	DBCA	55_1	0	99.0619691300081
771.428571428571	733.333333333333	82.5650262937514	24.6	107.165026293751	DBCA	55_1	210	133.192939955361
771.428571428571	766.666666666667	79.8401379963924	24.6	104.440137996392	DBCA	55_1	280	132.443781630381
771.428571428571	800	84.1008293692533	24.6	108.700829369253	DBCA	55_1	70	120.726921213868
771.428571428571	833.333333333333	79.1995327189422	24.6	103.799532718942	DBCA	55_2	0	103.799532718942
771.428571428571	866.666666666667	81.6994697046249	24.6	106.299469704625	DBCA	55_2	70	118.32556154924
771.428571428571	900	80.8967475720864	24.6	105.496747572086	DBCA	55_2	140	126.198810637238
771.428571428571	933.333333333333	80.4673987127899	24.6	105.06739871279	DBCA	55_2	210	131.0953123744
771.428571428571	966.666666666667	77.4004447776905	24.6	102.00044477769	DBCA	55_2	280	130.00408841168
785.714285714286	666.666666666667	79.3875640997174	24.6	103.987564099717	DBCA	56_1	210	130.015477761327
785.714285714286	700	79.7581574699828	24.6	104.358157469983	DBCA	56_1	0	104.358157469983
785.714285714286	733.333333333333	82.0989297109578	24.6	106.698929710958	DBCA	56_1	70	118.725021555573
785.714285714286	766.666666666667	80.6149474290537	24.6	105.214947429054	DBCA	56_1	140	125.917010494205
785.714285714286	800	81.2763075290087	24.6	105.876307529009	DBCA	56_1	280	133.879951162998
785.714285714286	833.333333333333	82.1506235479901	24.6	106.75062354799	DBCA	56_2	210	132.7785372096
785.714285714286	866.666666666667	81.5234350266567	24.6	106.123435026657	DBCA	56_2	70	118.149526871272
785.714285714286	900	83.3707603964822	24.6	107.970760396482	DBCA	56_2	0	107.970760396482
785.714285714286	933.333333333333	79.6032656326235	24.6	104.203265632623	DBCA	56_2	280	132.206909266612
785.714285714286	966.666666666667	77.3478185127495	24.6	101.94781851275	DBCA	56_2	140	122.649881577901
800	666.666666666667	81.4787043256948	24.6	106.078704325695	DBCA	57_1	210	132.106617987305
800	700	81.1829708092039	24.6	105.782970809204	DBCA	57_1	280	133.786614443193
800	733.333333333333	81.057951844942	24.6	105.657951844942	DBCA	57_1	70	117.684043689557
800	766.666666666667	81.8369812729901	24.6	106.43698127299	DBCA	57_1	140	127.139044338142
800	800	79.156005082661	24.6	103.756005082661	DBCA	57_1	0	103.756005082661
800	833.333333333333	80.9927104802595	24.6	105.592710480259	DBCA	57_2	70	117.618802324875
800	866.666666666667	83.6059945003122	24.6	108.205994500312	DBCA	57_2	0	108.205994500312
800	900	84.9500752647997	24.6	109.5500752648	DBCA	57_2	210	135.577988926409
800	933.333333333333	80.5464294072596	24.6	105.14642940726	DBCA	57_2	280	133.150073041249
800	966.666666666667	78.0607402695408	24.6	102.660740269541	DBCA	57_2	140	123.362803334693
814.285714285714	666.666666666667	83.3007778058565	24.6	107.900777805856	DBCA	58_1	210	133.928691467466
814.285714285714	700	84.0980656236089	24.6	108.698065623609	DBCA	58_1	70	120.724157468224
814.285714285714	733.333333333333	82.4341206643977	24.6	107.034120664398	DBCA	58_1	0	107.034120664398
814.285714285714	766.666666666667	82.0501598215817	24.6	106.650159821582	DBCA	58_1	140	127.352222886733
814.285714285714	800	80.6403148171246	24.6	105.240314817125	DBCA	58_1	280	133.243958451114
814.285714285714	833.333333333333	84.4305838479733	24.6	109.030583847973	DBCA	58_2	70	121.056675692588
814.285714285714	866.666666666667	83.9622023022924	24.6	108.562202302292	DBCA	58_2	210	134.590115963902
814.285714285714	900	84.0452636331216	24.6	108.645263633122	DBCA	58_2	0	108.645263633122
814.285714285714	933.333333333333	81.3413128026589	24.6	105.941312802659	DBCA	58_2	280	133.944956436648
814.285714285714	966.666666666667	80.8807561130083	24.6	105.480756113008	DBCA	58_2	140	126.18281917816
828.571428571429	666.666666666667	82.3499422971707	24.6	106.949942297171	DBCA	59_1	140	127.652005362322
828.571428571429	700	86.3038533314519	24.6	110.903853331452	DBCA	59_1	70	122.929945176067
828.571428571429	733.333333333333	81.9919141335569	24.6	106.591914133557	DBCA	59_1	0	106.591914133557
828.571428571429	766.666666666667	81.3900963269132	24.6	105.990096326913	DBCA	59_1	210	132.018009988523
828.571428571429	800	81.4010021411686	24.6	106.001002141169	DBCA	59_1	280	134.004645775158
828.571428571429	833.333333333333	86.4511122319196	24.6	111.05111223192	DBCA	59_2	0	111.05111223192
828.571428571429	866.666666666667	83.1744089597549	24.6	107.774408959755	DBCA	59_2	140	128.476472024907
828.571428571429	900	90.1076359268368	24.6	114.707635926837	DBCA	59_2	70	126.733727771452
828.571428571429	933.333333333333	80.270926784296	24.6	104.870926784296	DBCA	59_2	280	132.874570418285
828.571428571429	966.666666666667	83.1257292535974	24.6	107.725729253597	DBCA	59_2	210	133.753642915207
71.4285714285714	666.666666666667	76.5728384237739	0	76.5728384237739	DBCA	6_1	140	85.5653014889256
71.4285714285714	700	79.6085777127686	0	79.6085777127686	DBCA	6_1	0	79.6085777127686
71.4285714285714	733.333333333333	76.793870608095	0	76.793870608095	DBCA	6_1	210	85.2573842697047
71.4285714285714	766.666666666667	78.473931620731	0	78.473931620731	DBCA	6_1	280	83.05837525472
71.4285714285714	800	77.6554679799968	0	77.6554679799968	DBCA	6_1	70	83.826759824612
71.4285714285714	833.333333333333	79.8066852942535	0	79.8066852942535	DBCA	6_2	280	84.3911289282425
71.4285714285714	866.666666666667	79.589764524661	0	79.589764524661	DBCA	6_2	210	88.0532781862707
71.4285714285714	900	79.6913484394957	0	79.6913484394957	DBCA	6_2	0	79.6913484394957
71.4285714285714	933.333333333333	81.7376169139344	0	81.7376169139344	DBCA	6_2	70	87.9089087585496
71.4285714285714	966.666666666667	77.3010857300926	0	77.3010857300926	DBCA	6_2	140	86.2935487952444
842.857142857143	666.666666666667	85.2081255722125	24.6	109.808125572212	DBCA	60_1	140	130.510188637364
842.857142857143	700	84.9605210089944	24.6	109.560521008994	DBCA	60_1	70	121.58661285361
842.857142857143	733.333333333333	80.6263451282265	24.6	105.226345128226	DBCA	60_1	210	131.254258789836
842.857142857143	766.666666666667	80.9588205494113	24.6	105.558820549411	DBCA	60_1	0	105.558820549411
842.857142857143	800	77.9319391663389	24.6	102.531939166339	DBCA	60_1	280	130.535582800328
842.857142857143	833.333333333333	82.7425562148881	24.6	107.342556214888	DBCA	60_2	280	135.346199848877
842.857142857143	866.666666666667	78.0450576361514	24.6	102.645057636151	DBCA	60_2	210	128.672971297761
842.857142857143	900	83.8727993359886	24.6	108.472799335989	DBCA	60_2	140	129.17486240114
842.857142857143	933.333333333333	83.4658284130933	24.6	108.065828413093	DBCA	60_2	70	120.091920257708
842.857142857143	966.666666666667	81.5645120502353	24.6	106.164512050235	DBCA	60_2	0	106.164512050235
857.142857142857	666.666666666667	81.072055857691	24.6	105.672055857691	DBCA	61_1	280	133.67569949168
857.142857142857	700	81.6742738386472	24.6	106.274273838647	DBCA	61_1	0	106.274273838647
