x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	700	80.7048859433318	0	80.7048859433318	DBCA	17_1	210	84.3727480481554
228.571428571429	733.333333333333	80.5403935288785	0	80.5403935288785	DBCA	17_1	280	75.2103798412207
228.571428571429	766.666666666667	81.4197631330287	0	81.4197631330287	DBCA	17_1	140	88.975252783289
228.571428571429	800	77.6939891703191	0	77.6939891703191	DBCA	17_1	0	77.6939891703191
228.571428571429	833.333333333333	76.9426832521933	0	76.9426832521933	DBCA	17_2	140	84.4981729024537
228.571428571429	866.666666666667	79.8207902894403	0	79.8207902894403	DBCA	17_2	280	74.4907766017825
228.571428571429	900	75.1073097980751	0	75.1073097980751	DBCA	17_2	210	78.7751719028987
228.571428571429	933.333333333333	76.418466626155	0	76.418466626155	DBCA	17_2	70	82.7513355748075
228.571428571429	966.666666666667	74.8044094382907	0	74.8044094382907	DBCA	17_2	0	74.8044094382907
242.857142857143	666.666666666667	79.726376044851	0	79.726376044851	DBCA	18_1	280	74.3963623571932
242.857142857143	700	78.4197704301373	0	78.4197704301373	DBCA	18_1	70	84.7526393787898
242.857142857143	733.333333333333	77.0039788333771	0	77.0039788333771	DBCA	18_1	210	80.6718409382007
242.857142857143	766.666666666667	82.1055168804275	0	82.1055168804275	DBCA	18_1	0	82.1055168804275
242.857142857143	800	78.0003722063564	0	78.0003722063564	DBCA	18_1	140	85.5558618566168
242.857142857143	833.333333333333	80.047329918434	0	80.047329918434	DBCA	18_2	0	80.047329918434
242.857142857143	866.666666666667	81.1252917708964	0	81.1252917708964	DBCA	18_2	210	84.79315387572
242.857142857143	900	80.0557061111185	0	80.0557061111185	DBCA	18_2	70	86.388575059771
242.857142857143	933.333333333333	79.6922721543404	0	79.6922721543404	DBCA	18_2	140	87.2477618046007
242.857142857143	966.666666666667	73.415232082928	0	73.415232082928	DBCA	18_2	280	68.0852183952702
257.142857142857	666.666666666667	76.7897751322351	0	76.7897751322351	DBCA	19_1	70	83.1226440808876
257.142857142857	700	76.8843298339896	0	76.8843298339896	DBCA	19_1	280	71.5543161463318
257.142857142857	733.333333333333	76.4051491221167	0	76.4051491221167	DBCA	19_1	140	83.9606387723771
257.142857142857	766.666666666667	80.4238832464041	0	80.4238832464041	DBCA	19_1	0	80.4238832464041
257.142857142857	800	79.7908552289217	0	79.7908552289217	DBCA	19_1	210	83.4587173337453
257.142857142857	833.333333333333	79.8455539037761	0	79.8455539037761	DBCA	19_2	210	83.5134160085997
257.142857142857	866.666666666667	79.7965626511249	0	79.7965626511249	DBCA	19_2	0	79.7965626511249
257.142857142857	900	81.3218456181478	0	81.3218456181478	DBCA	19_2	140	88.8773352684082
257.142857142857	933.333333333333	79.0210398799579	0	79.0210398799579	DBCA	19_2	280	73.6910261923001
257.142857142857	966.666666666667	75.5680857331263	0	75.5680857331263	DBCA	19_2	70	81.9009546817788
14.2857142857143	666.666666666667	79.8941009069706	0	79.8941009069706	DBCA	2_1	210	83.5619630117942
14.2857142857143	700	78.2021902077039	0	78.2021902077039	DBCA	2_1	140	85.7576798579643
14.2857142857143	733.333333333333	79.3859807260394	0	79.3859807260394	DBCA	2_1	280	74.0559670383816
14.2857142857143	766.666666666667	79.4261643633087	0	79.4261643633087	DBCA	2_1	70	85.7590333119612
14.2857142857143	800	77.6728441327283	0	77.6728441327283	DBCA	2_1	0	77.6728441327283
14.2857142857143	833.333333333333	81.9260141646735	0	81.9260141646735	DBCA	2_2	280	76.5960004770157
14.2857142857143	866.666666666667	82.2157488723659	0	82.2157488723659	DBCA	2_2	70	88.5486178210184
14.2857142857143	900	78.3470466606585	0	78.3470466606585	DBCA	2_2	140	85.9025363109189
14.2857142857143	933.333333333333	77.4612613351458	0	77.4612613351458	DBCA	2_2	210	81.1291234399694
14.2857142857143	966.666666666667	78.0196247867954	0	78.0196247867954	DBCA	2_2	0	78.0196247867954
271.428571428571	666.666666666667	83.2872082673166	0	83.2872082673166	DBCA	20_1	140	90.842697917577
271.428571428571	700	79.8502241650494	0	79.8502241650494	DBCA	20_1	280	74.5202104773916
271.428571428571	733.333333333333	79.2727376898753	0	79.2727376898753	DBCA	20_1	70	85.6056066385278
271.428571428571	766.666666666667	79.1270407967129	0	79.1270407967129	DBCA	20_1	210	82.7949029015365
271.428571428571	800	79.7260717023826	0	79.7260717023826	DBCA	20_1	0	79.7260717023826
271.428571428571	833.333333333333	75.969339669343	0	75.969339669343	DBCA	20_2	0	75.969339669343
271.428571428571	866.666666666667	82.3741330985934	0	82.3741330985934	DBCA	20_2	210	86.041995203417
271.428571428571	900	78.0554387643998	0	78.0554387643998	DBCA	20_2	70	84.3883077130522
271.428571428571	933.333333333333	76.6507371452179	0	76.6507371452179	DBCA	20_2	280	71.3207234575601
271.428571428571	966.666666666667	76.8010798644641	0	76.8010798644641	DBCA	20_2	140	84.3565695147245
285.714285714286	666.666666666667	78.7220046538056	0	78.7220046538056	DBCA	21_1	140	86.277494304066
285.714285714286	700	81.3925439438828	0	81.3925439438828	DBCA	21_1	70	87.7254128925353
285.714285714286	733.333333333333	77.1339903825341	0	77.1339903825341	DBCA	21_1	0	77.1339903825341
285.714285714286	766.666666666667	79.988233491735	0	79.988233491735	DBCA	21_1	210	83.6560955965586
285.714285714286	800	80.4338681101553	0	80.4338681101553	DBCA	21_1	280	75.1038544224975
285.714285714286	833.333333333333	77.2206584289449	0	77.2206584289449	DBCA	21_2	0	77.2206584289449
285.714285714286	866.666666666667	81.4804835742316	0	81.4804835742316	DBCA	21_2	140	89.0359732244919
285.714285714286	900	81.3532029056037	0	81.3532029056037	DBCA	21_2	210	85.0210650104273
285.714285714286	933.333333333333	75.871873742763	0	75.871873742763	DBCA	21_2	70	82.2047426914155
285.714285714286	966.666666666667	76.3053228896253	0	76.3053228896253	DBCA	21_2	280	70.9753092019675
300	666.666666666667	82.2688859622813	0	82.2688859622813	DBCA	22_1	140	89.8243756125417
300	700	80.5868139402368	0	80.5868139402368	DBCA	22_1	0	80.5868139402368
300	733.333333333333	77.3203264097619	0	77.3203264097619	DBCA	22_1	280	71.9903127221041
300	766.666666666667	78.0624748012617	0	78.0624748012617	DBCA	22_1	210	81.7303369060853
300	800	78.0656554360398	0	78.0656554360398	DBCA	22_1	70	84.3985243846923
300	833.333333333333	80.5617647511294	0	80.5617647511294	DBCA	22_2	140	88.1172544013898
300	866.666666666667	78.4566304478485	0	78.4566304478485	DBCA	22_2	0	78.4566304478485
300	900	82.6430483975467	0	82.6430483975467	DBCA	22_2	70	88.9759173461992
300	933.333333333333	79.755819728395	0	79.755819728395	DBCA	22_2	280	74.4258060407372
300	966.666666666667	75.2500175270559	0	75.2500175270559	DBCA	22_2	210	78.9178796318795
314.285714285714	666.666666666667	79.8028516386047	0	79.8028516386047	DBCA	23_1	0	79.8028516386047
314.285714285714	700	81.293203182987	0	81.293203182987	DBCA	23_1	280	75.9631894953292
314.285714285714	733.333333333333	76.2436286350931	0	76.2436286350931	DBCA	23_1	70	82.5764975837456
314.285714285714	766.666666666667	78.0046198474627	0	78.0046198474627	DBCA	23_1	210	81.6724819522863
314.285714285714	800	78.1175863772716	0	78.1175863772716	DBCA	23_1	140	85.673076027532
314.285714285714	833.333333333333	83.5883891700317	0	83.5883891700317	DBCA	23_2	70	89.9212581186842
314.285714285714	866.666666666667	77.5505939581698	0	77.5505939581698	DBCA	23_2	280	72.220580270512
314.285714285714	900	79.6245521719979	0	79.6245521719979	DBCA	23_2	140	87.1800418222583
314.285714285714	933.333333333333	75.804607837034	0	75.804607837034	DBCA	23_2	0	75.804607837034
314.285714285714	966.666666666667	77.5482929098258	0	77.5482929098258	DBCA	23_2	210	81.2161550146494
328.571428571429	666.666666666667	80.7555392434593	0	80.7555392434593	DBCA	24_1	210	84.4234013482829
328.571428571429	700	81.0289359182212	0	81.0289359182212	DBCA	24_1	280	75.6989222305635
328.571428571429	733.333333333333	76.3478886482079	0	76.3478886482079	DBCA	24_1	70	82.6807575968604
328.571428571429	766.666666666667	80.0430587243133	0	80.0430587243133	DBCA	24_1	140	87.5985483745736
328.571428571429	800	81.3267245279576	0	81.3267245279576	DBCA	24_1	0	81.3267245279576
328.571428571429	833.333333333333	81.437819541283	0	81.437819541283	DBCA	24_2	140	88.9933091915434
328.571428571429	866.666666666667	80.9672959426615	0	80.9672959426615	DBCA	24_2	0	80.9672959426615
328.571428571429	900	77.7646234052787	0	77.7646234052787	DBCA	24_2	280	72.4346097176209
328.571428571429	933.333333333333	79.0658946737686	0	79.0658946737686	DBCA	24_2	70	85.3987636224211
328.571428571429	966.666666666667	79.363925005724	0	79.363925005724	DBCA	24_2	210	83.0317871105476
342.857142857143	666.666666666667	79.8686738393501	0	79.8686738393501	DBCA	25_1	140	87.4241634896104
342.857142857143	700	79.6250290629903	0	79.6250290629903	DBCA	25_1	70	85.9578980116427
342.857142857143	733.333333333333	76.79733162798	0	76.79733162798	DBCA	25_1	210	80.4651937328036
342.857142857143	766.666666666667	81.7501203485315	0	81.7501203485315	DBCA	25_1	280	76.4201066608738
342.857142857143	800	83.5417672824097	0	83.5417672824097	DBCA	25_1	0	83.5417672824097
342.857142857143	833.333333333333	82.3157858654854	0	82.3157858654854	DBCA	25_2	0	82.3157858654854
342.857142857143	866.666666666667	82.3996003315682	0	82.3996003315682	DBCA	25_2	70	88.7324692802207
342.857142857143	900	76.091309068755	0	76.091309068755	DBCA	25_2	280	70.7612953810972
342.857142857143	933.333333333333	79.1345324200758	0	79.1345324200758	DBCA	25_2	210	82.8023945248994
342.857142857143	966.666666666667	77.4572528911639	0	77.4572528911639	DBCA	25_2	140	85.0127425414243
357.142857142857	666.666666666667	80.9569180683578	0	80.9569180683578	DBCA	26_1	210	84.6247801731814
357.142857142857	700	79.7478587870514	0	79.7478587870514	DBCA	26_1	0	79.7478587870514
357.142857142857	733.333333333333	75.5256488242698	0	75.5256488242698	DBCA	26_1	70	81.8585177729223
357.142857142857	766.666666666667	79.6237118469162	0	79.6237118469162	DBCA	26_1	280	74.2936981592584
357.142857142857	800	83.7338326396449	0	83.7338326396449	DBCA	26_1	140	91.2893222899052
357.142857142857	833.333333333333	83.8303947541238	0	83.8303947541238	DBCA	26_2	0	83.8303947541238
357.142857142857	866.666666666667	79.2053193868147	0	79.2053193868147	DBCA	26_2	70	85.5381883354672
357.142857142857	900	76.7988927047578	0	76.7988927047578	DBCA	26_2	210	80.4667548095814
357.142857142857	933.333333333333	82.4190229448201	0	82.4190229448201	DBCA	26_2	140	89.9745125950804
357.142857142857	966.666666666667	78.0085416580196	0	78.0085416580196	DBCA	26_2	280	72.6785279703618
371.428571428571	666.666666666667	78.53170990561	0	78.53170990561	DBCA	27_1	280	73.2016962179522
371.428571428571	700	78.7696468944825	0	78.7696468944825	DBCA	27_1	140	86.3251365447429
371.428571428571	733.333333333333	76.1993116036825	0	76.1993116036825	DBCA	27_1	70	82.532180552335
371.428571428571	766.666666666667	77.5053243974024	0	77.5053243974024	DBCA	27_1	0	77.5053243974024
371.428571428571	800	81.3631051661722	0	81.3631051661722	DBCA	27_1	210	85.0309672709958
371.428571428571	833.333333333333	81.8659857639963	0	81.8659857639963	DBCA	27_2	210	85.5338478688199
371.428571428571	866.666666666667	79.724083348051	0	79.724083348051	DBCA	27_2	280	74.3940696603932
371.428571428571	900	81.1312185327025	0	81.1312185327025	DBCA	27_2	140	88.6867081829629
371.428571428571	933.333333333333	84.0253081217066	0	84.0253081217066	DBCA	27_2	70	90.3581770703591
371.428571428571	966.666666666667	77.4607698735675	0	77.4607698735675	DBCA	27_2	0	77.4607698735675
385.714285714286	666.666666666667	77.9741743848573	0	77.9741743848573	DBCA	28_1	280	72.6441606971995
385.714285714286	700	78.2673346675244	0	78.2673346675244	DBCA	28_1	70	84.6002036161769
385.714285714286	733.333333333333	73.9813784898952	0	73.9813784898952	DBCA	28_1	0	73.9813784898952
385.714285714286	766.666666666667	78.0997283399893	0	78.0997283399893	DBCA	28_1	210	81.7675904448129
385.714285714286	800	84.4620631535786	0	84.4620631535786	DBCA	28_1	140	92.017552803839
385.714285714286	833.333333333333	81.169092392372	0	81.169092392372	DBCA	28_2	210	84.8369544971956
385.714285714286	866.666666666667	81.297194946031	0	81.297194946031	DBCA	28_2	280	75.9671812583732
385.714285714286	900	83.0392527105995	0	83.0392527105995	DBCA	28_2	0	83.0392527105995
385.714285714286	933.333333333333	83.0757662533179	0	83.0757662533179	DBCA	28_2	140	90.6312559035782
385.714285714286	966.666666666667	80.2142537060642	0	80.2142537060642	DBCA	28_2	70	86.5471226547167
400	666.666666666667	77.1955144563728	0	77.1955144563728	DBCA	29_1	210	80.8633765611964
400	700	78.7753826445961	0	78.7753826445961	DBCA	29_1	70	85.1082515932486
400	733.333333333333	77.559813813798	0	77.559813813798	DBCA	29_1	280	72.2298001261402
400	766.666666666667	81.0498814034186	0	81.0498814034186	DBCA	29_1	0	81.0498814034186
400	800	86.5522265162636	0	86.5522265162636	DBCA	29_1	140	94.107716166524
400	833.333333333333	82.7520158289742	0	82.7520158289742	DBCA	29_2	280	77.4220021413164
400	866.666666666667	82.6361031891067	0	82.6361031891067	DBCA	29_2	210	86.3039652939303
400	900	81.7878405691294	0	81.7878405691294	DBCA	29_2	70	88.1207095177819
400	933.333333333333	81.5467003573372	0	81.5467003573372	DBCA	29_2	0	81.5467003573372
400	966.666666666667	78.7272689363487	0	78.7272689363487	DBCA	29_2	140	86.282758586609
28.5714285714286	666.666666666667	81.2279382592313	0	81.2279382592313	DBCA	3_1	0	81.2279382592313
28.5714285714286	700	76.6537850237011	0	76.6537850237011	DBCA	3_1	210	80.3216471285247
28.5714285714286	733.333333333333	80.8193877754028	0	80.8193877754028	DBCA	3_1	280	75.489374087745
28.5714285714286	766.666666666667	77.8564956591592	0	77.8564956591592	DBCA	3_1	70	84.1893646078117
28.5714285714286	800	76.40464326928	0	76.40464326928	DBCA	3_1	140	83.9601329195403
28.5714285714286	833.333333333333	79.1189304721053	0	79.1189304721053	DBCA	3_2	0	79.1189304721053
28.5714285714286	866.666666666667	79.0161890694712	0	79.0161890694712	DBCA	3_2	70	85.3490580181236
28.5714285714286	900	83.7868679472701	0	83.7868679472701	DBCA	3_2	140	91.3423575975305
28.5714285714286	933.333333333333	73.6728784070695	0	73.6728784070695	DBCA	3_2	280	68.3428647194117
28.5714285714286	966.666666666667	79.8881850712661	0	79.8881850712661	DBCA	3_2	210	83.5560471760897
414.285714285714	666.666666666667	78.0196913758494	0	78.0196913758494	DBCA	30_1	0	78.0196913758494
414.285714285714	700	82.7787384932584	0	82.7787384932584	DBCA	30_1	70	89.1116074419109
414.285714285714	733.333333333333	80.3600413455886	0	80.3600413455886	DBCA	30_1	280	75.0300276579308
414.285714285714	766.666666666667	79.6738702907162	0	79.6738702907162	DBCA	30_1	140	87.2293599409766
414.285714285714	800	85.6934901088566	0	85.6934901088566	DBCA	30_1	210	89.3613522136801
414.285714285714	833.333333333333	84.4507129534909	0	84.4507129534909	DBCA	30_2	140	92.0062026037512
414.285714285714	866.666666666667	84.836011725753	0	84.836011725753	DBCA	30_2	0	84.836011725753
414.285714285714	900	81.9932918784034	0	81.9932918784034	DBCA	30_2	70	88.3261608270559
414.285714285714	933.333333333333	83.1319983214995	0	83.1319983214995	DBCA	30_2	280	77.8019846338417
414.285714285714	966.666666666667	79.2532032042531	0	79.2532032042531	DBCA	30_2	210	82.9210653090767
428.571428571429	666.666666666667	78.8513153719783	0	78.8513153719783	DBCA	31_1	140	86.4068050222387
428.571428571429	700	81.2356930112653	0	81.2356930112653	DBCA	31_1	70	87.5685619599178
428.571428571429	733.333333333333	80.6038217007408	0	80.6038217007408	DBCA	31_1	0	80.6038217007408
428.571428571429	766.666666666667	80.5891097319233	0	80.5891097319233	DBCA	31_1	210	84.2569718367469
428.571428571429	800	82.9250728060779	0	82.9250728060779	DBCA	31_1	280	77.5950591184201
428.571428571429	833.333333333333	83.0356340845473	0	83.0356340845473	DBCA	31_2	280	77.7056203968895
428.571428571429	866.666666666667	86.2847695780378	0	86.2847695780378	DBCA	31_2	70	92.6176385266903
428.571428571429	900	80.6579047496748	0	80.6579047496748	DBCA	31_2	140	88.2133943999352
428.571428571429	933.333333333333	82.5094721843915	0	82.5094721843915	DBCA	31_2	210	86.1773342892151
428.571428571429	966.666666666667	77.7451233912499	0	77.7451233912499	DBCA	31_2	0	77.7451233912499
442.857142857143	666.666666666667	79.863533330984	0	79.863533330984	DBCA	32_1	280	74.5335196433263
442.857142857143	700	79.8202514318466	0	79.8202514318466	DBCA	32_1	0	79.8202514318466
442.857142857143	733.333333333333	75.6973711880422	0	75.6973711880422	DBCA	32_1	210	79.3652332928658
442.857142857143	766.666666666667	80.1855018086357	0	80.1855018086357	DBCA	32_1	140	87.740991458896
442.857142857143	800	80.4779354370949	0	80.4779354370949	DBCA	32_1	70	86.8108043857474
442.857142857143	833.333333333333	81.8814407148502	0	81.8814407148502	DBCA	32_2	140	89.4369303651106
442.857142857143	866.666666666667	82.3393238856073	0	82.3393238856073	DBCA	32_2	70	88.6721928342598
442.857142857143	900	85.0627018906892	0	85.0627018906892	DBCA	32_2	280	79.7326882030314
442.857142857143	933.333333333333	81.9386256468743	0	81.9386256468743	DBCA	32_2	210	85.6064877516979
442.857142857143	966.666666666667	76.7968318898828	0	76.7968318898828	DBCA	32_2	0	76.7968318898828
457.142857142857	666.666666666667	85.4549244030376	0	85.4549244030376	DBCA	33_1	210	89.1227865078612
457.142857142857	700	81.5229377926498	0	81.5229377926498	DBCA	33_1	280	76.192924104992
457.142857142857	733.333333333333	82.2195101421257	0	82.2195101421257	DBCA	33_1	0	82.2195101421257
457.142857142857	766.666666666667	82.081067739537	0	82.081067739537	DBCA	33_1	140	89.6365573897974
457.142857142857	800	80.9942655124095	0	80.9942655124095	DBCA	33_1	70	87.327134461062
457.142857142857	833.333333333333	80.3769205835852	0	80.3769205835852	DBCA	33_2	280	75.0469068959274
457.142857142857	866.666666666667	83.5036090814738	0	83.5036090814738	DBCA	33_2	70	89.8364780301263
457.142857142857	900	82.7664629647796	0	82.7664629647796	DBCA	33_2	0	82.7664629647796
457.142857142857	933.333333333333	79.1567688938654	0	79.1567688938654	DBCA	33_2	140	86.7122585441258
457.142857142857	966.666666666667	80.7877313468666	0	80.7877313468666	DBCA	33_2	210	84.4555934516902
471.428571428571	666.666666666667	87.4378456201751	0	87.4378456201751	DBCA	34_1	140	94.9933352704354
471.428571428571	700	85.0153698523685	0	85.0153698523685	DBCA	34_1	280	79.6853561647108
471.428571428571	733.333333333333	85.8481834677061	0	85.8481834677061	DBCA	34_1	210	89.5160455725297
471.428571428571	766.666666666667	80.5745063276772	0	80.5745063276772	DBCA	34_1	70	86.9073752763297
471.428571428571	800	80.0147917195766	0	80.0147917195766	DBCA	34_1	0	80.0147917195766
471.428571428571	833.333333333333	83.796591307196	0	83.796591307196	DBCA	34_2	140	91.3520809574563
471.428571428571	866.666666666667	80.9233882969765	0	80.9233882969765	DBCA	34_2	70	87.256257245629
471.428571428571	900	79.3109872869292	0	79.3109872869292	DBCA	34_2	280	73.9809735992714
471.428571428571	933.333333333333	80.5095614389726	0	80.5095614389726	DBCA	34_2	210	84.1774235437962
471.428571428571	966.666666666667	80.1363967398167	0	80.1363967398167	DBCA	34_2	0	80.1363967398167
485.714285714286	666.666666666667	87.9925557968183	0	87.9925557968183	DBCA	35_1	210	91.6604179016419
485.714285714286	700	88.1919966072237	0	88.1919966072237	DBCA	35_1	0	88.1919966072237
485.714285714286	733.333333333333	83.9406462766068	0	83.9406462766068	DBCA	35_1	280	78.610632588949
485.714285714286	766.666666666667	80.5057368854988	0	80.5057368854988	DBCA	35_1	70	86.8386058341513
485.714285714286	800	79.4635267232134	0	79.4635267232134	DBCA	35_1	140	87.0190163734738
485.714285714286	833.333333333333	82.0307682201554	0	82.0307682201554	DBCA	35_2	210	85.698630324979
