x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	82.7683962267246	0	82.7683962267246	DBCA	11_2	210	81.986463263796
142.857142857143	933.333333333333	79.702419463603	0	79.702419463603	DBCA	11_2	0	79.702419463603
142.857142857143	966.666666666667	79.7286024844114	0	79.7286024844114	DBCA	11_2	280	67.8636184947341
157.142857142857	666.666666666667	78.3120096420915	0	78.3120096420915	DBCA	12_1	0	78.3120096420915
157.142857142857	700	78.7148032848323	0	78.7148032848323	DBCA	12_1	140	83.6047179957661
157.142857142857	733.333333333333	86.2683566665619	0	86.2683566665619	DBCA	12_1	210	85.4864237036333
157.142857142857	766.666666666667	83.9028336520576	0	83.9028336520576	DBCA	12_1	70	89.0533926839676
157.142857142857	800	83.1989594511713	0	83.1989594511713	DBCA	12_1	280	71.333975461494
157.142857142857	833.333333333333	81.32942995975	0	81.32942995975	DBCA	12_2	140	86.2193446706839
157.142857142857	866.666666666667	80.8196147581357	0	80.8196147581357	DBCA	12_2	210	80.0376817952071
157.142857142857	900	80.926112702573	0	80.926112702573	DBCA	12_2	70	86.076671734483
157.142857142857	933.333333333333	79.4169478589923	0	79.4169478589923	DBCA	12_2	280	67.551963869315
157.142857142857	966.666666666667	74.8350002215057	0	74.8350002215057	DBCA	12_2	0	74.8350002215057
171.428571428571	666.666666666667	77.8059382487493	0	77.8059382487493	DBCA	13_1	70	82.9564972806593
171.428571428571	700	74.1533638715736	0	74.1533638715736	DBCA	13_1	210	73.371430908645
171.428571428571	733.333333333333	81.7032889802801	0	81.7032889802801	DBCA	13_1	280	69.8383049906028
171.428571428571	766.666666666667	83.3322430173854	0	83.3322430173854	DBCA	13_1	0	83.3322430173854
171.428571428571	800	81.3230671720215	0	81.3230671720215	DBCA	13_1	140	86.2129818829553
171.428571428571	833.333333333333	83.0968562003293	0	83.0968562003293	DBCA	13_2	70	88.2474152322393
171.428571428571	866.666666666667	74.3589476730201	0	74.3589476730201	DBCA	13_2	140	79.2488623839539
171.428571428571	900	81.3422557961538	0	81.3422557961538	DBCA	13_2	280	69.4772718064766
171.428571428571	933.333333333333	77.200761548304	0	77.200761548304	DBCA	13_2	210	76.4188285853754
171.428571428571	966.666666666667	79.4117069896616	0	79.4117069896616	DBCA	13_2	0	79.4117069896616
185.714285714286	666.666666666667	78.9105938729487	0	78.9105938729487	DBCA	14_1	210	78.1286609100201
185.714285714286	700	74.344036147646	0	74.344036147646	DBCA	14_1	140	79.2339508585798
185.714285714286	733.333333333333	81.6822477454977	0	81.6822477454977	DBCA	14_1	70	86.8328067774077
185.714285714286	766.666666666667	82.3896425097963	0	82.3896425097963	DBCA	14_1	0	82.3896425097963
185.714285714286	800	82.775253527073	0	82.775253527073	DBCA	14_1	280	70.9102695373957
185.714285714286	833.333333333333	83.7005561392668	0	83.7005561392668	DBCA	14_2	0	83.7005561392668
185.714285714286	866.666666666667	77.1848927296132	0	77.1848927296132	DBCA	14_2	70	82.3354517615232
185.714285714286	900	78.1685930318963	0	78.1685930318963	DBCA	14_2	280	66.303609042219
185.714285714286	933.333333333333	76.5819167833004	0	76.5819167833004	DBCA	14_2	140	81.4718314942343
185.714285714286	966.666666666667	77.0623714936157	0	77.0623714936157	DBCA	14_2	210	76.2804385306871
200	666.666666666667	74.902645267131	0	74.902645267131	DBCA	15_1	70	80.053204299041
200	700	77.8065841080168	0	77.8065841080168	DBCA	15_1	140	82.6964988189506
200	733.333333333333	78.2633444273084	0	78.2633444273084	DBCA	15_1	210	77.4814114643798
200	766.666666666667	78.4917282821838	0	78.4917282821838	DBCA	15_1	0	78.4917282821838
200	800	81.3395123013532	0	81.3395123013532	DBCA	15_1	280	69.4745283116759
200	833.333333333333	78.0855726176795	0	78.0855726176795	DBCA	15_2	140	82.9754873286134
200	866.666666666667	78.9900589962273	0	78.9900589962273	DBCA	15_2	70	84.1406180281374
200	900	76.5482077617939	0	76.5482077617939	DBCA	15_2	280	64.6832237721167
200	933.333333333333	70.1755024591849	0	70.1755024591849	DBCA	15_2	0	70.1755024591849
200	966.666666666667	76.6642359516787	0	76.6642359516787	DBCA	15_2	210	75.8823029887501
214.285714285714	666.666666666667	76.7067355729954	0	76.7067355729954	DBCA	16_1	210	75.9248026100668
214.285714285714	700	78.0022198315908	0	78.0022198315908	DBCA	16_1	140	82.8921345425246
214.285714285714	733.333333333333	74.9422049626835	0	74.9422049626835	DBCA	16_1	280	63.0772209730062
214.285714285714	766.666666666667	81.3663944849762	0	81.3663944849762	DBCA	16_1	70	86.5169535168862
214.285714285714	800	81.0711866856978	0	81.0711866856978	DBCA	16_1	0	81.0711866856978
214.285714285714	833.333333333333	79.7182710065237	0	79.7182710065237	DBCA	16_2	140	84.6081857174575
214.285714285714	866.666666666667	80.2277676022648	0	80.2277676022648	DBCA	16_2	280	68.3627836125875
214.285714285714	900	74.7777445149462	0	74.7777445149462	DBCA	16_2	210	73.9958115520176
214.285714285714	933.333333333333	73.5553059920543	0	73.5553059920543	DBCA	16_2	0	73.5553059920543
214.285714285714	966.666666666667	77.1792652272962	0	77.1792652272962	DBCA	16_2	70	82.3298242592062
228.571428571429	666.666666666667	75.4084147299751	0	75.4084147299751	DBCA	17_1	140	80.298329440909
228.571428571429	700	77.7521735583271	0	77.7521735583271	DBCA	17_1	280	65.8871895686498
228.571428571429	733.333333333333	75.6504587001451	0	75.6504587001451	DBCA	17_1	210	74.8685257372165
228.571428571429	766.666666666667	79.5565141571949	0	79.5565141571949	DBCA	17_1	70	84.7070731891049
228.571428571429	800	79.7293744263117	0	79.7293744263117	DBCA	17_1	0	79.7293744263117
228.571428571429	833.333333333333	80.1349187840728	0	80.1349187840728	DBCA	17_2	0	80.1349187840728
228.571428571429	866.666666666667	80.9817321795729	0	80.9817321795729	DBCA	17_2	280	69.1167481898956
228.571428571429	900	76.8230684110699	0	76.8230684110699	DBCA	17_2	140	81.7129831220038
228.571428571429	933.333333333333	71.3114299780291	0	71.3114299780291	DBCA	17_2	70	76.4619890099391
228.571428571429	966.666666666667	75.4695966982333	0	75.4695966982333	DBCA	17_2	210	74.6876637353047
242.857142857143	666.666666666667	79.5824254664805	0	79.5824254664805	DBCA	18_1	140	84.4723401774143
242.857142857143	700	78.4536481042911	0	78.4536481042911	DBCA	18_1	0	78.4536481042911
242.857142857143	733.333333333333	76.0155163349855	0	76.0155163349855	DBCA	18_1	70	81.1660753668955
242.857142857143	766.666666666667	79.2943177898082	0	79.2943177898082	DBCA	18_1	210	78.5123848268796
242.857142857143	800	80.9456401712016	0	80.9456401712016	DBCA	18_1	280	69.0806561815243
242.857142857143	833.333333333333	80.8229996585173	0	80.8229996585173	DBCA	18_2	70	85.9735586904273
242.857142857143	866.666666666667	80.7019648379544	0	80.7019648379544	DBCA	18_2	280	68.8369808482771
242.857142857143	900	74.1324928253193	0	74.1324928253193	DBCA	18_2	140	79.0224075362531
242.857142857143	933.333333333333	72.6008181406474	0	72.6008181406474	DBCA	18_2	0	72.6008181406474
242.857142857143	966.666666666667	74.2572716448344	0	74.2572716448344	DBCA	18_2	210	73.4753386819058
257.142857142857	666.666666666667	80.0545818263409	0	80.0545818263409	DBCA	19_1	280	68.1895978366637
257.142857142857	700	77.0200671831963	0	77.0200671831963	DBCA	19_1	210	76.2381342202677
257.142857142857	733.333333333333	76.4498414091423	0	76.4498414091423	DBCA	19_1	70	81.6004004410523
257.142857142857	766.666666666667	78.6541364092213	0	78.6541364092213	DBCA	19_1	140	83.5440511201551
257.142857142857	800	80.0463160732449	0	80.0463160732449	DBCA	19_1	0	80.0463160732449
257.142857142857	833.333333333333	80.1614003991169	0	80.1614003991169	DBCA	19_2	140	85.0513151100507
257.142857142857	866.666666666667	82.0951730402513	0	82.0951730402513	DBCA	19_2	210	81.3132400773227
257.142857142857	900	74.9142941170882	0	74.9142941170882	DBCA	19_2	280	63.0493101274109
257.142857142857	933.333333333333	74.9636608601368	0	74.9636608601368	DBCA	19_2	70	80.1142198920468
257.142857142857	966.666666666667	74.4169262948093	0	74.4169262948093	DBCA	19_2	0	74.4169262948093
14.2857142857143	666.666666666667	79.2989945641127	0	79.2989945641127	DBCA	2_1	140	84.1889092750466
14.2857142857143	700	81.3674745259198	0	81.3674745259198	DBCA	2_1	280	69.5024905362426
14.2857142857143	733.333333333333	84.4754113066964	0	84.4754113066964	DBCA	2_1	210	83.6934783437678
14.2857142857143	766.666666666667	84.9721848907599	0	84.9721848907599	DBCA	2_1	0	84.9721848907599
14.2857142857143	800	83.3809747858964	0	83.3809747858964	DBCA	2_1	70	88.5315338178065
14.2857142857143	833.333333333333	78.7108000779653	0	78.7108000779653	DBCA	2_2	280	66.8458160882881
14.2857142857143	866.666666666667	85.457600125033	0	85.457600125033	DBCA	2_2	0	85.457600125033
14.2857142857143	900	85.2845446765952	0	85.2845446765952	DBCA	2_2	140	90.174459387529
14.2857142857143	933.333333333333	89.2362514392045	0	89.2362514392045	DBCA	2_2	210	88.4543184762759
14.2857142857143	966.666666666667	82.5585595433808	0	82.5585595433808	DBCA	2_2	70	87.7091185752908
271.428571428571	666.666666666667	79.931258900856	0	79.931258900856	DBCA	20_1	280	68.0662749111788
271.428571428571	700	73.532921907678	0	73.532921907678	DBCA	20_1	210	72.7509889447494
271.428571428571	733.333333333333	76.6946670142084	0	76.6946670142084	DBCA	20_1	70	81.8452260461184
271.428571428571	766.666666666667	81.2353964818169	0	81.2353964818169	DBCA	20_1	0	81.2353964818169
271.428571428571	800	81.8603829314934	0	81.8603829314934	DBCA	20_1	140	86.7502976424273
271.428571428571	833.333333333333	81.7672737989649	0	81.7672737989649	DBCA	20_2	210	80.9853408360363
271.428571428571	866.666666666667	81.4784101753562	0	81.4784101753562	DBCA	20_2	70	86.6289692072662
271.428571428571	900	75.3507010517979	0	75.3507010517979	DBCA	20_2	140	80.2406157627317
271.428571428571	933.333333333333	78.3284152131822	0	78.3284152131822	DBCA	20_2	0	78.3284152131822
271.428571428571	966.666666666667	77.2181786867778	0	77.2181786867778	DBCA	20_2	280	65.3531946971006
285.714285714286	666.666666666667	80.5898733569907	0	80.5898733569907	DBCA	21_1	70	85.7404323889007
285.714285714286	700	74.8859560562984	0	74.8859560562984	DBCA	21_1	140	79.7758707672322
285.714285714286	733.333333333333	77.0056768263766	0	77.0056768263766	DBCA	21_1	210	76.223743863448
285.714285714286	766.666666666667	79.4000523842989	0	79.4000523842989	DBCA	21_1	0	79.4000523842989
285.714285714286	800	80.0018300167687	0	80.0018300167687	DBCA	21_1	280	68.1368460270914
285.714285714286	833.333333333333	81.931905094699	0	81.931905094699	DBCA	21_2	140	86.8218198056328
285.714285714286	866.666666666667	79.2678681537012	0	79.2678681537012	DBCA	21_2	210	78.4859351907726
285.714285714286	900	76.7762440587327	0	76.7762440587327	DBCA	21_2	280	64.9112600690554
285.714285714286	933.333333333333	76.8515986198318	0	76.8515986198318	DBCA	21_2	0	76.8515986198318
285.714285714286	966.666666666667	75.9893355059396	0	75.9893355059396	DBCA	21_2	70	81.1398945378496
300	666.666666666667	76.7705177577301	0	76.7705177577301	DBCA	22_1	280	64.9055337680528
300	700	76.4752468133139	0	76.4752468133139	DBCA	22_1	0	76.4752468133139
300	733.333333333333	78.1795216072462	0	78.1795216072462	DBCA	22_1	70	83.3300806391562
300	766.666666666667	80.9234974125625	0	80.9234974125625	DBCA	22_1	210	80.1415644496339
300	800	83.2444212106848	0	83.2444212106848	DBCA	22_1	140	88.1343359216187
300	833.333333333333	81.1769681191143	0	81.1769681191143	DBCA	22_2	0	81.1769681191143
300	866.666666666667	79.2616163476624	0	79.2616163476624	DBCA	22_2	280	67.3966323579851
300	900	80.6281700000841	0	80.6281700000841	DBCA	22_2	140	85.5180847110179
300	933.333333333333	77.7970002788635	0	77.7970002788635	DBCA	22_2	70	82.9475593107735
300	966.666666666667	79.0625772864087	0	79.0625772864087	DBCA	22_2	210	78.2806443234801
314.285714285714	666.666666666667	75.2627057570639	0	75.2627057570639	DBCA	23_1	70	80.4132647889739
314.285714285714	700	79.5515665418913	0	79.5515665418913	DBCA	23_1	210	78.7696335789627
314.285714285714	733.333333333333	79.0936324722322	0	79.0936324722322	DBCA	23_1	0	79.0936324722322
314.285714285714	766.666666666667	78.2203800306016	0	78.2203800306016	DBCA	23_1	280	66.3553960409243
314.285714285714	800	83.086624905893	0	83.086624905893	DBCA	23_1	140	87.9765396168269
314.285714285714	833.333333333333	82.8461246792384	0	82.8461246792384	DBCA	23_2	70	87.9966837111484
314.285714285714	866.666666666667	81.0910384242354	0	81.0910384242354	DBCA	23_2	0	81.0910384242354
314.285714285714	900	80.6866611486004	0	80.6866611486004	DBCA	23_2	210	79.9047281856718
314.285714285714	933.333333333333	80.0567454548325	0	80.0567454548325	DBCA	23_2	140	84.9466601657663
314.285714285714	966.666666666667	79.6196561390611	0	79.6196561390611	DBCA	23_2	280	67.7546721493838
328.571428571429	666.666666666667	80.4717439122811	0	80.4717439122811	DBCA	24_1	280	68.6067599226038
328.571428571429	700	81.1375811609059	0	81.1375811609059	DBCA	24_1	70	86.288140192816
328.571428571429	733.333333333333	75.5494435684459	0	75.5494435684459	DBCA	24_1	0	75.5494435684459
328.571428571429	766.666666666667	77.6764586055808	0	77.6764586055808	DBCA	24_1	210	76.8945256426522
328.571428571429	800	80.3110143800144	0	80.3110143800144	DBCA	24_1	140	85.2009290909482
328.571428571429	833.333333333333	80.0958155209394	0	80.0958155209394	DBCA	24_2	280	68.2308315312621
328.571428571429	866.666666666667	82.0489583278203	0	82.0489583278203	DBCA	24_2	140	86.9388730387542
328.571428571429	900	78.9181087885291	0	78.9181087885291	DBCA	24_2	0	78.9181087885291
328.571428571429	933.333333333333	80.6465158160052	0	80.6465158160052	DBCA	24_2	210	79.8645828530766
328.571428571429	966.666666666667	77.805470182323	0	77.805470182323	DBCA	24_2	70	82.956029214233
342.857142857143	666.666666666667	80.4107784154281	0	80.4107784154281	DBCA	25_1	140	85.3006931263619
342.857142857143	700	79.2218543305914	0	79.2218543305914	DBCA	25_1	70	84.3724133625014
342.857142857143	733.333333333333	76.6921778481238	0	76.6921778481238	DBCA	25_1	210	75.9102448851952
342.857142857143	766.666666666667	76.0621990521362	0	76.0621990521362	DBCA	25_1	0	76.0621990521362
342.857142857143	800	76.6006846811467	0	76.6006846811467	DBCA	25_1	280	64.7357006914695
342.857142857143	833.333333333333	80.9662827629928	0	80.9662827629928	DBCA	25_2	280	69.1012987733155
342.857142857143	866.666666666667	81.6315682815019	0	81.6315682815019	DBCA	25_2	140	86.5214829924358
342.857142857143	900	84.7216907811768	0	84.7216907811768	DBCA	25_2	210	83.9397578182482
342.857142857143	933.333333333333	83.7594413949532	0	83.7594413949532	DBCA	25_2	0	83.7594413949532
342.857142857143	966.666666666667	80.2912443638278	0	80.2912443638278	DBCA	25_2	70	85.4418033957378
357.142857142857	666.666666666667	78.7648917176348	0	78.7648917176348	DBCA	26_1	70	83.9154507495448
357.142857142857	700	78.0409243950221	0	78.0409243950221	DBCA	26_1	280	66.1759404053448
357.142857142857	733.333333333333	74.471726840491	0	74.471726840491	DBCA	26_1	210	73.6897938775624
357.142857142857	766.666666666667	77.7950464316948	0	77.7950464316948	DBCA	26_1	140	82.6849611426286
357.142857142857	800	76.6370286721897	0	76.6370286721897	DBCA	26_1	0	76.6370286721897
357.142857142857	833.333333333333	78.402540313519	0	78.402540313519	DBCA	26_2	140	83.2924550244528
357.142857142857	866.666666666667	81.4900334428754	0	81.4900334428754	DBCA	26_2	70	86.6405924747854
357.142857142857	900	83.6593980820757	0	83.6593980820757	DBCA	26_2	280	71.7944140923984
357.142857142857	933.333333333333	77.8712327260421	0	77.8712327260421	DBCA	26_2	0	77.8712327260421
357.142857142857	966.666666666667	80.725048134298	0	80.725048134298	DBCA	26_2	210	79.9431151713694
371.428571428571	666.666666666667	79.9179641923573	0	79.9179641923573	DBCA	27_1	70	85.0685232242673
371.428571428571	700	78.7436739177371	0	78.7436739177371	DBCA	27_1	140	83.633588628671
371.428571428571	733.333333333333	80.2693492500606	0	80.2693492500606	DBCA	27_1	210	79.4874162871319
371.428571428571	766.666666666667	79.4581884452863	0	79.4581884452863	DBCA	27_1	280	67.593204455609
371.428571428571	800	77.6117281223017	0	77.6117281223017	DBCA	27_1	0	77.6117281223017
371.428571428571	833.333333333333	77.0194869373035	0	77.0194869373035	DBCA	27_2	0	77.0194869373035
371.428571428571	866.666666666667	81.3675326998559	0	81.3675326998559	DBCA	27_2	140	86.2574474107897
371.428571428571	900	80.5063863158378	0	80.5063863158378	DBCA	27_2	70	85.6569453477478
371.428571428571	933.333333333333	77.2842723602704	0	77.2842723602704	DBCA	27_2	280	65.4192883705931
371.428571428571	966.666666666667	81.9022798421045	0	81.9022798421045	DBCA	27_2	210	81.1203468791759
385.714285714286	666.666666666667	83.9246647100836	0	83.9246647100836	DBCA	28_1	140	88.8145794210174
385.714285714286	700	82.3412303276375	0	82.3412303276375	DBCA	28_1	280	70.4762463379602
385.714285714286	733.333333333333	79.6700428511245	0	79.6700428511245	DBCA	28_1	210	78.8881098881959
385.714285714286	766.666666666667	80.0346997588946	0	80.0346997588946	DBCA	28_1	70	85.1852587908047
385.714285714286	800	75.0408738578964	0	75.0408738578964	DBCA	28_1	0	75.0408738578964
385.714285714286	833.333333333333	75.0831798248711	0	75.0831798248711	DBCA	28_2	210	74.3012468619425
385.714285714286	866.666666666667	79.0765352236153	0	79.0765352236153	DBCA	28_2	0	79.0765352236153
385.714285714286	900	76.8885906562506	0	76.8885906562506	DBCA	28_2	280	65.0236066665734
385.714285714286	933.333333333333	77.2240683613922	0	77.2240683613922	DBCA	28_2	70	82.3746273933022
385.714285714286	966.666666666667	78.311928145248	0	78.311928145248	DBCA	28_2	140	83.2018428561818
400	666.666666666667	79.7082387890268	0	79.7082387890268	DBCA	29_1	280	67.8432547993495
400	700	83.6981410922546	0	83.6981410922546	DBCA	29_1	210	82.916208129326
400	733.333333333333	81.5963346566901	0	81.5963346566901	DBCA	29_1	70	86.7468936886001
400	766.666666666667	81.914765412887	0	81.914765412887	DBCA	29_1	140	86.8046801238208
400	800	78.3202892480177	0	78.3202892480177	DBCA	29_1	0	78.3202892480177
400	833.333333333333	75.5446379646251	0	75.5446379646251	DBCA	29_2	0	75.5446379646251
400	866.666666666667	76.9417021127292	0	76.9417021127292	DBCA	29_2	210	76.1597691498006
400	900	76.1939463976052	0	76.1939463976052	DBCA	29_2	70	81.3445054295152
400	933.333333333333	76.3333866849317	0	76.3333866849317	DBCA	29_2	140	81.2233013958655
400	966.666666666667	74.4861379591825	0	74.4861379591825	DBCA	29_2	280	62.6211539695053
28.5714285714286	666.666666666667	78.9569652423483	0	78.9569652423483	DBCA	3_1	210	78.1750322794197
28.5714285714286	700	79.7750851064617	0	79.7750851064617	DBCA	3_1	0	79.7750851064617
28.5714285714286	733.333333333333	81.0912457807717	0	81.0912457807717	DBCA	3_1	70	86.2418048126818
28.5714285714286	766.666666666667	84.2896419451531	0	84.2896419451531	DBCA	3_1	280	72.4246579554759
28.5714285714286	800	83.6600140847747	0	83.6600140847747	DBCA	3_1	140	88.5499287957085
28.5714285714286	833.333333333333	80.3187479252202	0	80.3187479252202	DBCA	3_2	0	80.3187479252202
28.5714285714286	866.666666666667	78.9400510290875	0	78.9400510290875	DBCA	3_2	280	67.0750670394102
28.5714285714286	900	82.5061573897047	0	82.5061573897047	DBCA	3_2	210	81.7242244267761
28.5714285714286	933.333333333333	84.3533816951097	0	84.3533816951097	DBCA	3_2	70	89.5039407270197
28.5714285714286	966.666666666667	81.3998797556308	0	81.3998797556308	DBCA	3_2	140	86.2897944665647
414.285714285714	666.666666666667	79.2161994934486	0	79.2161994934486	DBCA	30_1	70	84.3667585253586
414.285714285714	700	80.533940733593	0	80.533940733593	DBCA	30_1	210	79.7520077706644
414.285714285714	733.333333333333	78.1908238156958	0	78.1908238156958	DBCA	30_1	0	78.1908238156958
414.285714285714	766.666666666667	80.6289887131997	0	80.6289887131997	DBCA	30_1	280	68.7640047235224
414.285714285714	800	78.5642987715085	0	78.5642987715085	DBCA	30_1	140	83.4542134824423
414.285714285714	833.333333333333	79.2566985157769	0	79.2566985157769	DBCA	30_2	210	78.4747655528483
414.285714285714	866.666666666667	78.5213828771874	0	78.5213828771874	DBCA	30_2	70	83.6719419090974
414.285714285714	900	78.5361852196498	0	78.5361852196498	DBCA	30_2	140	83.4260999305836
414.285714285714	933.333333333333	76.8088658102904	0	76.8088658102904	DBCA	30_2	280	64.9438818206131
414.285714285714	966.666666666667	75.4607567891428	0	75.4607567891428	DBCA	30_2	0	75.4607567891428
428.571428571429	666.666666666667	81.7970788273374	0	81.7970788273374	DBCA	31_1	140	86.6869935382712
428.571428571429	700	81.0183457742224	0	81.0183457742224	DBCA	31_1	0	81.0183457742224
428.571428571429	733.333333333333	78.9887213082273	0	78.9887213082273	DBCA	31_1	70	84.1392803401373
428.571428571429	766.666666666667	78.0906713810969	0	78.0906713810969	DBCA	31_1	210	77.3087384181683
428.571428571429	800	79.3944371069923	0	79.3944371069923	DBCA	31_1	280	67.529453117315
428.571428571429	833.333333333333	76.5142918747894	0	76.5142918747894	DBCA	31_2	210	75.7323589118608
428.571428571429	866.666666666667	78.2787750567203	0	78.2787750567203	DBCA	31_2	70	83.4293340886304
428.571428571429	900	76.2982329224751	0	76.2982329224751	DBCA	31_2	140	81.1881476334089
428.571428571429	933.333333333333	75.3366362503535	0	75.3366362503535	DBCA	31_2	280	63.4716522606762
428.571428571429	966.666666666667	76.5529949009548	0	76.5529949009548	DBCA	31_2	0	76.5529949009548
442.857142857143	666.666666666667	82.3981356477379	0	82.3981356477379	DBCA	32_1	140	87.2880503586717
442.857142857143	700	80.7006390006929	0	80.7006390006929	DBCA	32_1	280	68.8356550110156
442.857142857143	733.333333333333	80.8241165107182	0	80.8241165107182	DBCA	32_1	0	80.8241165107182
442.857142857143	766.666666666667	80.3730044155295	0	80.3730044155295	DBCA	32_1	70	85.5235634474395
442.857142857143	800	82.5288563572669	0	82.5288563572669	DBCA	32_1	210	81.7469233943383
442.857142857143	833.333333333333	76.8206178533146	0	76.8206178533146	DBCA	32_2	70	81.9711768852247
442.857142857143	866.666666666667	78.9760752272789	0	78.9760752272789	DBCA	32_2	140	83.8659899382128
442.857142857143	900	79.2795978663735	0	79.2795978663735	DBCA	32_2	280	67.4146138766962
442.857142857143	933.333333333333	75.0888554261953	0	75.0888554261953	DBCA	32_2	210	74.3069224632667
442.857142857143	966.666666666667	77.1572833101131	0	77.1572833101131	DBCA	32_2	0	77.1572833101131
457.142857142857	666.666666666667	80.6661374621306	0	80.6661374621306	DBCA	33_1	280	68.8011534724534
457.142857142857	700	77.8404817439048	0	77.8404817439048	DBCA	33_1	140	82.7303964548386
457.142857142857	733.333333333333	78.3608225434083	0	78.3608225434083	DBCA	33_1	70	83.5113815753183
457.142857142857	766.666666666667	79.5654777042736	0	79.5654777042736	DBCA	33_1	0	79.5654777042736
457.142857142857	800	78.2223819626494	0	78.2223819626494	DBCA	33_1	210	77.4404489997208
457.142857142857	833.333333333333	83.2467919841737	0	83.2467919841737	DBCA	33_2	280	71.3818079944964
457.142857142857	866.666666666667	78.5934730906078	0	78.5934730906078	DBCA	33_2	210	77.8115401276792
457.142857142857	900	79.9919137637619	0	79.9919137637619	DBCA	33_2	70	85.1424727956719
457.142857142857	933.333333333333	75.6397840347686	0	75.6397840347686	DBCA	33_2	140	80.5296987457024
457.142857142857	966.666666666667	78.2343002705788	0	78.2343002705788	DBCA	33_2	0	78.2343002705788
471.428571428571	666.666666666667	77.0926429075889	0	77.0926429075889	DBCA	34_1	140	81.9825576185227
471.428571428571	700	76.4425521781908	0	76.4425521781908	DBCA	34_1	0	76.4425521781908
471.428571428571	733.333333333333	78.3464708087486	0	78.3464708087486	DBCA	34_1	70	83.4970298406586
471.428571428571	766.666666666667	82.0613494191956	0	82.0613494191956	DBCA	34_1	280	70.1963654295183
471.428571428571	800	81.9689158123623	0	81.9689158123623	DBCA	34_1	210	81.1869828494337
471.428571428571	833.333333333333	80.2939272134359	0	80.2939272134359	DBCA	34_2	0	80.2939272134359
471.428571428571	866.666666666667	80.0892268324521	0	80.0892268324521	DBCA	34_2	140	84.979141543386
471.428571428571	900	79.1375889385228	0	79.1375889385228	DBCA	34_2	70	84.2881479704328
471.428571428571	933.333333333333	76.3075738505836	0	76.3075738505836	DBCA	34_2	280	64.4425898609064
471.428571428571	966.666666666667	80.091902329705	0	80.091902329705	DBCA	34_2	210	79.3099693667764
485.714285714286	666.666666666667	74.6798235599614	0	74.6798235599614	DBCA	35_1	280	62.8148395702841
485.714285714286	700	80.8557503211236	0	80.8557503211236	DBCA	35_1	0	80.8557503211236
485.714285714286	733.333333333333	85.792358748687	0	85.792358748687	DBCA	35_1	140	90.6822734596209
485.714285714286	766.666666666667	81.9614195835689	0	81.9614195835689	DBCA	35_1	210	81.1794866206403
485.714285714286	800	82.6918555436533	0	82.6918555436533	DBCA	35_1	70	87.8424145755633
485.714285714286	833.333333333333	82.6331915204345	0	82.6331915204345	DBCA	35_2	70	87.7837505523445
