x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	700	79.7051098714756	0	79.7051098714756	DBCA	21_1	210	91.5405616266686
285.714285714286	733.333333333333	80.8282660497295	0	80.8282660497295	DBCA	21_1	140	92.3316811421276
285.714285714286	766.666666666667	77.5859502258396	0	77.5859502258396	DBCA	21_1	70	85.1442147331734
285.714285714286	800	79.7693020780414	0	79.7693020780414	DBCA	21_1	0	79.7693020780414
285.714285714286	833.333333333333	81.6566107467725	0	81.6566107467725	DBCA	21_2	0	81.6566107467725
285.714285714286	866.666666666667	81.0368907209078	0	81.0368907209078	DBCA	21_2	280	89.5912652166262
285.714285714286	900	84.4092040812005	0	84.4092040812005	DBCA	21_2	140	95.9126191735986
285.714285714286	933.333333333333	82.9528120781906	0	82.9528120781906	DBCA	21_2	210	94.7882638333836
285.714285714286	966.666666666667	83.5465507703161	0	83.5465507703161	DBCA	21_2	70	91.1048152776499
300	666.666666666667	81.465007690596	0	81.465007690596	DBCA	22_1	0	81.465007690596
300	700	76.9046174594773	0	76.9046174594773	DBCA	22_1	140	88.4080325518754
300	733.333333333333	77.5777057557074	0	77.5777057557074	DBCA	22_1	280	86.1320802514258
300	766.666666666667	78.2857716794644	0	78.2857716794644	DBCA	22_1	210	90.1212234346574
300	800	79.851059196552	0	79.851059196552	DBCA	22_1	70	87.4093237038857
300	833.333333333333	82.7645264857167	0	82.7645264857167	DBCA	22_2	280	91.3189009814351
300	866.666666666667	81.2056721685072	0	81.2056721685072	DBCA	22_2	210	93.0411239237002
300	900	84.443678253178	0	84.443678253178	DBCA	22_2	0	84.443678253178
300	933.333333333333	84.9423242540446	0	84.9423242540446	DBCA	22_2	70	92.5005887613784
300	966.666666666667	83.441473473217	0	83.441473473217	DBCA	22_2	140	94.9448885656151
314.285714285714	666.666666666667	81.5403549505409	0	81.5403549505409	DBCA	23_1	280	90.0947294462593
314.285714285714	700	84.7126898982132	0	84.7126898982132	DBCA	23_1	210	96.5481416534061
314.285714285714	733.333333333333	78.7183280441233	0	78.7183280441233	DBCA	23_1	140	90.2217431365214
314.285714285714	766.666666666667	73.4244235185889	0	73.4244235185889	DBCA	23_1	0	73.4244235185889
314.285714285714	800	74.6303840299727	0	74.6303840299727	DBCA	23_1	70	82.1886485373065
314.285714285714	833.333333333333	82.9226538185243	0	82.9226538185243	DBCA	23_2	0	82.9226538185243
314.285714285714	866.666666666667	82.0042612264594	0	82.0042612264594	DBCA	23_2	70	89.5625257337932
314.285714285714	900	81.6417459697005	0	81.6417459697005	DBCA	23_2	140	93.1451610620986
314.285714285714	933.333333333333	81.5055998278719	0	81.5055998278719	DBCA	23_2	210	93.3410515830648
314.285714285714	966.666666666667	82.1607158053296	0	82.1607158053296	DBCA	23_2	280	90.715090301048
328.571428571429	666.666666666667	81.8399042261034	0	81.8399042261034	DBCA	24_1	210	93.6753559812964
328.571428571429	700	80.3378495436944	0	80.3378495436944	DBCA	24_1	280	88.8922240394128
328.571428571429	733.333333333333	75.8302509256	0	75.8302509256	DBCA	24_1	140	87.3336660179981
328.571428571429	766.666666666667	75.8152216357277	0	75.8152216357277	DBCA	24_1	70	83.3734861430615
328.571428571429	800	76.5185545469084	0	76.5185545469084	DBCA	24_1	0	76.5185545469084
328.571428571429	833.333333333333	79.7251636953391	0	79.7251636953391	DBCA	24_2	210	91.5606154505321
328.571428571429	866.666666666667	82.2959496400076	0	82.2959496400076	DBCA	24_2	70	89.8542141473414
328.571428571429	900	80.7316383870992	0	80.7316383870992	DBCA	24_2	0	80.7316383870992
328.571428571429	933.333333333333	85.862180467186	0	85.862180467186	DBCA	24_2	140	97.3655955595841
328.571428571429	966.666666666667	84.285367133538	0	84.285367133538	DBCA	24_2	280	92.8397416292564
342.857142857143	666.666666666667	79.3356275400075	0	79.3356275400075	DBCA	25_1	70	86.8938920473412
342.857142857143	700	77.0264113669139	0	77.0264113669139	DBCA	25_1	140	88.529826459312
342.857142857143	733.333333333333	79.1472190358025	0	79.1472190358025	DBCA	25_1	0	79.1472190358025
342.857142857143	766.666666666667	72.6679716578784	0	72.6679716578784	DBCA	25_1	210	84.5034234130714
342.857142857143	800	77.1227744735108	0	77.1227744735108	DBCA	25_1	280	85.6771489692293
342.857142857143	833.333333333333	76.5900451282737	0	76.5900451282737	DBCA	25_2	0	76.5900451282737
342.857142857143	866.666666666667	79.7145993603177	0	79.7145993603177	DBCA	25_2	140	91.2180144527158
342.857142857143	900	79.7918214737979	0	79.7918214737979	DBCA	25_2	280	88.3461959695163
342.857142857143	933.333333333333	80.9096659528792	0	80.9096659528792	DBCA	25_2	210	92.7451177080722
342.857142857143	966.666666666667	87.7070673904573	0	87.7070673904573	DBCA	25_2	70	95.2653318977911
357.142857142857	666.666666666667	82.9596882262828	0	82.9596882262828	DBCA	26_1	210	94.7951399814758
357.142857142857	700	78.2950416561219	0	78.2950416561219	DBCA	26_1	70	85.8533061634557
357.142857142857	733.333333333333	78.9911047781982	0	78.9911047781982	DBCA	26_1	0	78.9911047781982
357.142857142857	766.666666666667	78.7173906040315	0	78.7173906040315	DBCA	26_1	280	87.2717650997499
357.142857142857	800	76.8836188981297	0	76.8836188981297	DBCA	26_1	140	88.3870339905278
357.142857142857	833.333333333333	76.0615629463967	0	76.0615629463967	DBCA	26_2	280	84.6159374421151
357.142857142857	866.666666666667	79.128985231266	0	79.128985231266	DBCA	26_2	210	90.964436986459
357.142857142857	900	83.9115001393497	0	83.9115001393497	DBCA	26_2	140	95.4149152317478
357.142857142857	933.333333333333	79.6559831581551	0	79.6559831581551	DBCA	26_2	70	87.2142476654889
357.142857142857	966.666666666667	88.2028616689188	0	88.2028616689188	DBCA	26_2	0	88.2028616689188
371.428571428571	666.666666666667	79.1857537163265	0	79.1857537163265	DBCA	27_1	140	90.6891688087246
371.428571428571	700	77.0272999708825	0	77.0272999708825	DBCA	27_1	210	88.8627517260754
371.428571428571	733.333333333333	81.9311701820208	0	81.9311701820208	DBCA	27_1	0	81.9311701820208
371.428571428571	766.666666666667	80.4501323104566	0	80.4501323104566	DBCA	27_1	70	88.0083968177904
371.428571428571	800	74.6230644811787	0	74.6230644811787	DBCA	27_1	280	83.1774389768971
371.428571428571	833.333333333333	77.2013951115662	0	77.2013951115662	DBCA	27_2	280	85.7557696072846
371.428571428571	866.666666666667	80.8327945781621	0	80.8327945781621	DBCA	27_2	140	92.3362096705602
371.428571428571	900	83.0807309086722	0	83.0807309086722	DBCA	27_2	210	94.9161826638652
371.428571428571	933.333333333333	80.5697758725899	0	80.5697758725899	DBCA	27_2	70	88.1280403799237
371.428571428571	966.666666666667	88.0083822467586	0	88.0083822467586	DBCA	27_2	0	88.0083822467586
385.714285714286	666.666666666667	81.1217373421723	0	81.1217373421723	DBCA	28_1	70	88.6800018495061
385.714285714286	700	77.7225288201612	0	77.7225288201612	DBCA	28_1	280	86.2769033158796
385.714285714286	733.333333333333	80.5395156779474	0	80.5395156779474	DBCA	28_1	140	92.0429307703455
385.714285714286	766.666666666667	75.999829437509	0	75.999829437509	DBCA	28_1	0	75.999829437509
385.714285714286	800	77.8648421493342	0	77.8648421493342	DBCA	28_1	210	89.7002939045272
385.714285714286	833.333333333333	80.4044674557187	0	80.4044674557187	DBCA	28_2	0	80.4044674557187
385.714285714286	866.666666666667	76.952381059426	0	76.952381059426	DBCA	28_2	140	88.4557961518241
385.714285714286	900	80.6243982980787	0	80.6243982980787	DBCA	28_2	210	92.4598500532717
385.714285714286	933.333333333333	81.8032288156437	0	81.8032288156437	DBCA	28_2	70	89.3614933229775
385.714285714286	966.666666666667	87.5583070136055	0	87.5583070136055	DBCA	28_2	280	96.1126815093239
400	666.666666666667	77.6965791616471	0	77.6965791616471	DBCA	29_1	140	89.1999942540452
400	700	83.0328318675449	0	83.0328318675449	DBCA	29_1	280	91.5872063632633
400	733.333333333333	80.2895698605998	0	80.2895698605998	DBCA	29_1	70	87.8478343679336
400	766.666666666667	77.0130270875223	0	77.0130270875223	DBCA	29_1	210	88.8484788427153
400	800	74.8442541363165	0	74.8442541363165	DBCA	29_1	0	74.8442541363165
400	833.333333333333	77.3332993582642	0	77.3332993582642	DBCA	29_2	210	89.1687511134572
400	866.666666666667	80.6630535894094	0	80.6630535894094	DBCA	29_2	280	89.2174280851278
400	900	83.6242993663895	0	83.6242993663895	DBCA	29_2	0	83.6242993663895
400	933.333333333333	84.069239812397	0	84.069239812397	DBCA	29_2	140	95.5726549047951
400	966.666666666667	83.6591812639457	0	83.6591812639457	DBCA	29_2	70	91.2174457712795
28.5714285714286	666.666666666667	74.5846949202976	0	74.5846949202976	DBCA	3_1	70	82.1429594276314
28.5714285714286	700	72.9876362796297	0	72.9876362796297	DBCA	3_1	210	84.8230880348226
28.5714285714286	733.333333333333	78.4948280445469	0	78.4948280445469	DBCA	3_1	280	87.0492025402654
28.5714285714286	766.666666666667	83.9206277736589	0	83.9206277736589	DBCA	3_1	0	83.9206277736589
28.5714285714286	800	75.7382047843427	0	75.7382047843427	DBCA	3_1	140	87.2416198767408
28.5714285714286	833.333333333333	76.7293221910474	0	76.7293221910474	DBCA	3_2	70	84.2875866983812
28.5714285714286	866.666666666667	80.3849552993926	0	80.3849552993926	DBCA	3_2	210	92.2204070545856
28.5714285714286	900	79.9269741998093	0	79.9269741998093	DBCA	3_2	0	79.9269741998093
28.5714285714286	933.333333333333	82.1987172353735	0	82.1987172353735	DBCA	3_2	280	90.7530917310919
28.5714285714286	966.666666666667	82.889987917319	0	82.889987917319	DBCA	3_2	140	94.3934030097171
414.285714285714	666.666666666667	80.6852747801102	0	80.6852747801102	DBCA	30_1	70	88.243539287444
414.285714285714	700	81.9782496172911	0	81.9782496172911	DBCA	30_1	140	93.4816647096892
414.285714285714	733.333333333333	82.1162083170208	0	82.1162083170208	DBCA	30_1	280	90.6705828127392
414.285714285714	766.666666666667	78.8548926793331	0	78.8548926793331	DBCA	30_1	0	78.8548926793331
414.285714285714	800	77.8146216595526	0	77.8146216595526	DBCA	30_1	210	89.6500734147456
414.285714285714	833.333333333333	83.724635184501	0	83.724635184501	DBCA	30_2	140	95.2280502768991
414.285714285714	866.666666666667	80.590120637154	0	80.590120637154	DBCA	30_2	210	92.425572392347
414.285714285714	900	81.484805855831	0	81.484805855831	DBCA	30_2	70	89.0430703631648
414.285714285714	933.333333333333	83.266438043672	0	83.266438043672	DBCA	30_2	0	83.266438043672
414.285714285714	966.666666666667	83.739386948631	0	83.739386948631	DBCA	30_2	280	92.2937614443494
428.571428571429	666.666666666667	78.6275491541781	0	78.6275491541781	DBCA	31_1	70	86.1858136615119
428.571428571429	700	84.5982722521999	0	84.5982722521999	DBCA	31_1	140	96.101687344598
428.571428571429	733.333333333333	83.0673795764502	0	83.0673795764502	DBCA	31_1	210	94.9028313316432
428.571428571429	766.666666666667	76.5732632468899	0	76.5732632468899	DBCA	31_1	0	76.5732632468899
428.571428571429	800	79.8699147458978	0	79.8699147458978	DBCA	31_1	280	88.4242892416162
428.571428571429	833.333333333333	77.962933172419	0	77.962933172419	DBCA	31_2	280	86.5173076681374
428.571428571429	866.666666666667	83.8064623935379	0	83.8064623935379	DBCA	31_2	210	95.6419141487309
428.571428571429	900	79.7726193624149	0	79.7726193624149	DBCA	31_2	140	91.276034454813
428.571428571429	933.333333333333	83.8901365780553	0	83.8901365780553	DBCA	31_2	70	91.4484010853891
428.571428571429	966.666666666667	82.5605308483787	0	82.5605308483787	DBCA	31_2	0	82.5605308483787
442.857142857143	666.666666666667	78.5086467100725	0	78.5086467100725	DBCA	32_1	210	90.3440984652654
442.857142857143	700	85.7144541050796	0	85.7144541050796	DBCA	32_1	70	93.2727186124134
442.857142857143	733.333333333333	86.2381244866187	0	86.2381244866187	DBCA	32_1	0	86.2381244866187
442.857142857143	766.666666666667	75.4344274961125	0	75.4344274961125	DBCA	32_1	140	86.9378425885106
442.857142857143	800	78.6307249439639	0	78.6307249439639	DBCA	32_1	280	87.1850994396823
442.857142857143	833.333333333333	77.8543351987102	0	77.8543351987102	DBCA	32_2	280	86.4087096944286
442.857142857143	866.666666666667	79.6629428658903	0	79.6629428658903	DBCA	32_2	140	91.1663579582884
442.857142857143	900	82.8485634967347	0	82.8485634967347	DBCA	32_2	0	82.8485634967347
442.857142857143	933.333333333333	83.8474209391658	0	83.8474209391658	DBCA	32_2	210	95.6828726943588
442.857142857143	966.666666666667	83.015536496805	0	83.015536496805	DBCA	32_2	70	90.5738010041388
457.142857142857	666.666666666667	79.1793376355483	0	79.1793376355483	DBCA	33_1	210	91.0147893907413
457.142857142857	700	88.1491524004155	0	88.1491524004155	DBCA	33_1	140	99.6525674928136
457.142857142857	733.333333333333	88.274947875604	0	88.274947875604	DBCA	33_1	70	95.8332123829377
457.142857142857	766.666666666667	80.08063798443	0	80.08063798443	DBCA	33_1	0	80.08063798443
457.142857142857	800	78.4760833851294	0	78.4760833851294	DBCA	33_1	280	87.0304578808478
457.142857142857	833.333333333333	78.6939996245383	0	78.6939996245383	DBCA	33_2	140	90.1974147169364
457.142857142857	866.666666666667	80.9121622121738	0	80.9121622121738	DBCA	33_2	0	80.9121622121738
457.142857142857	900	83.3002261121671	0	83.3002261121671	DBCA	33_2	70	90.8584906195009
457.142857142857	933.333333333333	80.8604550332514	0	80.8604550332514	DBCA	33_2	210	92.6959067884444
457.142857142857	966.666666666667	80.3127737965448	0	80.3127737965448	DBCA	33_2	280	88.8671482922632
471.428571428571	666.666666666667	79.2703298044482	0	79.2703298044482	DBCA	34_1	0	79.2703298044482
471.428571428571	700	82.2483159073956	0	82.2483159073956	DBCA	34_1	70	89.8065804147294
471.428571428571	733.333333333333	82.4479671354387	0	82.4479671354387	DBCA	34_1	280	91.0023416311571
471.428571428571	766.666666666667	76.6656028745444	0	76.6656028745444	DBCA	34_1	210	88.5010546297374
471.428571428571	800	77.7144636977442	0	77.7144636977442	DBCA	34_1	140	89.2178787901423
471.428571428571	833.333333333333	75.3403029962945	0	75.3403029962945	DBCA	34_2	140	86.8437180886926
471.428571428571	866.666666666667	83.0385295870505	0	83.0385295870505	DBCA	34_2	70	90.5967940943843
471.428571428571	900	80.2557838952112	0	80.2557838952112	DBCA	34_2	280	88.8101583909296
471.428571428571	933.333333333333	78.6652631818579	0	78.6652631818579	DBCA	34_2	0	78.6652631818579
471.428571428571	966.666666666667	80.4203362056954	0	80.4203362056954	DBCA	34_2	210	92.2557879608883
485.714285714286	666.666666666667	80.0583140182824	0	80.0583140182824	DBCA	35_1	70	87.6165785256162
485.714285714286	700	80.9987047693236	0	80.9987047693236	DBCA	35_1	280	89.553079265042
485.714285714286	733.333333333333	84.4782646606168	0	84.4782646606168	DBCA	35_1	0	84.4782646606168
485.714285714286	766.666666666667	77.3413874678615	0	77.3413874678615	DBCA	35_1	140	88.8448025602596
485.714285714286	800	78.0573566035235	0	78.0573566035235	DBCA	35_1	210	89.8928083587165
485.714285714286	833.333333333333	75.261847923799	0	75.261847923799	DBCA	35_2	210	87.097299678992
