x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	81.4180874315499	0	81.4180874315499	DBCA	13_2	140	87.977738724847
171.428571428571	900	81.3981291332339	0	81.3981291332339	DBCA	13_2	280	77.7493947419351
171.428571428571	933.333333333333	79.3656895106004	0	79.3656895106004	DBCA	13_2	70	84.7415197794855
171.428571428571	966.666666666667	83.9410935239005	0	83.9410935239005	DBCA	13_2	0	83.9410935239005
185.714285714286	666.666666666667	76.9067434452558	0	76.9067434452558	DBCA	14_1	0	76.9067434452558
185.714285714286	700	81.1974369411282	0	81.1974369411282	DBCA	14_1	280	77.5487025498295
185.714285714286	733.333333333333	80.9197443186328	0	80.9197443186328	DBCA	14_1	210	84.4712073918686
185.714285714286	766.666666666667	78.5251381521965	0	78.5251381521965	DBCA	14_1	140	85.0847894454936
185.714285714286	800	83.5433466089642	0	83.5433466089642	DBCA	14_1	70	88.9191768778494
185.714285714286	833.333333333333	79.3680913276076	0	79.3680913276076	DBCA	14_2	210	82.9195544008434
185.714285714286	866.666666666667	80.0156865598911	0	80.0156865598911	DBCA	14_2	0	80.0156865598911
185.714285714286	900	79.83600052808	0	79.83600052808	DBCA	14_2	280	76.1872661367812
185.714285714286	933.333333333333	78.7923738928526	0	78.7923738928526	DBCA	14_2	70	84.1682041617378
185.714285714286	966.666666666667	80.6677359113975	0	80.6677359113975	DBCA	14_2	140	87.2273872046946
200	666.666666666667	79.5252807205732	0	79.5252807205732	DBCA	15_1	140	86.0849320138703
200	700	83.6042885317824	0	83.6042885317824	DBCA	15_1	280	79.9555541404837
200	733.333333333333	81.4228058744324	0	81.4228058744324	DBCA	15_1	210	84.9742689476682
200	766.666666666667	78.6295693616079	0	78.6295693616079	DBCA	15_1	70	84.005399630493
200	800	81.5138066025945	0	81.5138066025945	DBCA	15_1	0	81.5138066025945
200	833.333333333333	79.5380665798606	0	79.5380665798606	DBCA	15_2	0	79.5380665798606
200	866.666666666667	82.5832223420621	0	82.5832223420621	DBCA	15_2	210	86.1346854152979
200	900	81.6695437989877	0	81.6695437989877	DBCA	15_2	70	87.0453740678729
200	933.333333333333	78.883906915374	0	78.883906915374	DBCA	15_2	280	75.2351725240752
200	966.666666666667	83.8267198880247	0	83.8267198880247	DBCA	15_2	140	90.3863711813218
214.285714285714	666.666666666667	78.4230061634926	0	78.4230061634926	DBCA	16_1	210	81.9744692367284
214.285714285714	700	79.8406637106835	0	79.8406637106835	DBCA	16_1	280	76.1919293193848
214.285714285714	733.333333333333	84.9087156121654	0	84.9087156121654	DBCA	16_1	140	91.4683669054625
214.285714285714	766.666666666667	84.5536778411729	0	84.5536778411729	DBCA	16_1	70	89.9295081100581
214.285714285714	800	82.0484576775274	0	82.0484576775274	DBCA	16_1	0	82.0484576775274
214.285714285714	833.333333333333	80.6309864241605	0	80.6309864241605	DBCA	16_2	0	80.6309864241605
214.285714285714	866.666666666667	81.494163922591	0	81.494163922591	DBCA	16_2	280	77.8454295312922
214.285714285714	900	80.1971315068929	0	80.1971315068929	DBCA	16_2	140	86.75678280019
214.285714285714	933.333333333333	78.3483914744648	0	78.3483914744648	DBCA	16_2	70	83.72422174335
214.285714285714	966.666666666667	81.6538288058552	0	81.6538288058552	DBCA	16_2	210	85.205291879091
228.571428571429	666.666666666667	77.1007223737249	0	77.1007223737249	DBCA	17_1	0	77.1007223737249
228.571428571429	700	75.369719395944	0	75.369719395944	DBCA	17_1	140	81.9293706892411
228.571428571429	733.333333333333	81.7859564357253	0	81.7859564357253	DBCA	17_1	280	78.1372220444266
228.571428571429	766.666666666667	82.4749543744564	0	82.4749543744564	DBCA	17_1	210	86.0264174476922
228.571428571429	800	83.3172145282884	0	83.3172145282884	DBCA	17_1	70	88.6930447971736
228.571428571429	833.333333333333	76.332169082342	0	76.332169082342	DBCA	17_2	0	76.332169082342
228.571428571429	866.666666666667	81.1513392012193	0	81.1513392012193	DBCA	17_2	70	86.5271694701044
228.571428571429	900	79.946543056573	0	79.946543056573	DBCA	17_2	280	76.2978086652743
228.571428571429	933.333333333333	79.9200902555941	0	79.9200902555941	DBCA	17_2	140	86.4797415488912
228.571428571429	966.666666666667	77.9507358005724	0	77.9507358005724	DBCA	17_2	210	81.5021988738082
242.857142857143	666.666666666667	79.4067939025426	0	79.4067939025426	DBCA	18_1	140	85.9664451958397
242.857142857143	700	78.4606123955961	0	78.4606123955961	DBCA	18_1	0	78.4606123955961
242.857142857143	733.333333333333	83.3511822877724	0	83.3511822877724	DBCA	18_1	210	86.9026453610082
242.857142857143	766.666666666667	80.3363151743326	0	80.3363151743326	DBCA	18_1	70	85.7121454432177
242.857142857143	800	83.2801728112876	0	83.2801728112876	DBCA	18_1	280	79.6314384199889
242.857142857143	833.333333333333	77.5451225122005	0	77.5451225122005	DBCA	18_2	70	82.9209527810857
242.857142857143	866.666666666667	78.878161533242	0	78.878161533242	DBCA	18_2	280	75.2294271419432
242.857142857143	900	81.3760152943942	0	81.3760152943942	DBCA	18_2	0	81.3760152943942
242.857142857143	933.333333333333	80.9371069820647	0	80.9371069820647	DBCA	18_2	210	84.4885700553005
242.857142857143	966.666666666667	80.7329989443458	0	80.7329989443458	DBCA	18_2	140	87.2926502376429
257.142857142857	666.666666666667	77.1031462210801	0	77.1031462210801	DBCA	19_1	70	82.4789764899653
257.142857142857	700	80.7347499050597	0	80.7347499050597	DBCA	19_1	0	80.7347499050597
257.142857142857	733.333333333333	85.3242573526522	0	85.3242573526522	DBCA	19_1	210	88.875720425888
257.142857142857	766.666666666667	81.9659486770665	0	81.9659486770665	DBCA	19_1	140	88.5255999703636
257.142857142857	800	85.4893485456221	0	85.4893485456221	DBCA	19_1	280	81.8406141543234
257.142857142857	833.333333333333	77.8780341279353	0	77.8780341279353	DBCA	19_2	210	81.4294972011711
257.142857142857	866.666666666667	78.0604629962243	0	78.0604629962243	DBCA	19_2	140	84.6201142895214
257.142857142857	900	79.2526663319747	0	79.2526663319747	DBCA	19_2	280	75.603931940676
257.142857142857	933.333333333333	79.8853844599382	0	79.8853844599382	DBCA	19_2	70	85.2612147288234
257.142857142857	966.666666666667	81.7060189319944	0	81.7060189319944	DBCA	19_2	0	81.7060189319944
14.2857142857143	666.666666666667	86.2336349243031	0	86.2336349243031	DBCA	2_1	140	92.7932862176002
14.2857142857143	700	84.901837813874	0	84.901837813874	DBCA	2_1	70	90.2776680827591
14.2857142857143	733.333333333333	81.7966999560598	0	81.7966999560598	DBCA	2_1	0	81.7966999560598
14.2857142857143	766.666666666667	75.9135361427736	0	75.9135361427736	DBCA	2_1	280	72.2648017514748
14.2857142857143	800	78.1994984840295	0	78.1994984840295	DBCA	2_1	210	81.7509615572653
14.2857142857143	833.333333333333	77.7950613827076	0	77.7950613827076	DBCA	2_2	0	77.7950613827076
14.2857142857143	866.666666666667	81.1912823800906	0	81.1912823800906	DBCA	2_2	70	86.5671126489757
14.2857142857143	900	82.4519425466506	0	82.4519425466506	DBCA	2_2	140	89.0115938399477
14.2857142857143	933.333333333333	83.9720604517438	0	83.9720604517438	DBCA	2_2	210	87.5235235249796
14.2857142857143	966.666666666667	85.0027207167299	0	85.0027207167299	DBCA	2_2	280	81.3539863254312
271.428571428571	666.666666666667	79.0573479329521	0	79.0573479329521	DBCA	20_1	280	75.4086135416533
271.428571428571	700	79.1596980367775	0	79.1596980367775	DBCA	20_1	140	85.7193493300746
271.428571428571	733.333333333333	82.4450921602007	0	82.4450921602007	DBCA	20_1	70	87.8209224290859
271.428571428571	766.666666666667	84.16915025856	0	84.16915025856	DBCA	20_1	0	84.16915025856
271.428571428571	800	82.5135549266131	0	82.5135549266131	DBCA	20_1	210	86.0650179998489
271.428571428571	833.333333333333	79.5525876739822	0	79.5525876739822	DBCA	20_2	0	79.5525876739822
271.428571428571	866.666666666667	76.461975550758	0	76.461975550758	DBCA	20_2	140	83.0216268440551
271.428571428571	900	76.9037562695515	0	76.9037562695515	DBCA	20_2	280	73.2550218782528
271.428571428571	933.333333333333	81.3485854945356	0	81.3485854945356	DBCA	20_2	70	86.7244157634208
271.428571428571	966.666666666667	82.9662013977144	0	82.9662013977144	DBCA	20_2	210	86.5176644709502
285.714285714286	666.666666666667	76.8531248270106	0	76.8531248270106	DBCA	21_1	70	82.2289550958958
285.714285714286	700	82.0782762660636	0	82.0782762660636	DBCA	21_1	210	85.6297393392994
285.714285714286	733.333333333333	86.8882497349366	0	86.8882497349366	DBCA	21_1	140	93.4479010282337
285.714285714286	766.666666666667	85.4804155214481	0	85.4804155214481	DBCA	21_1	0	85.4804155214481
285.714285714286	800	81.8302622769284	0	81.8302622769284	DBCA	21_1	280	78.1815278856297
285.714285714286	833.333333333333	85.1900728040878	0	85.1900728040878	DBCA	21_2	140	91.7497240973849
285.714285714286	866.666666666667	79.8487942685132	0	79.8487942685132	DBCA	21_2	210	83.400257341749
285.714285714286	900	73.576477231164	0	73.576477231164	DBCA	21_2	70	78.9523075000492
285.714285714286	933.333333333333	80.4373054583262	0	80.4373054583262	DBCA	21_2	280	76.7885710670275
285.714285714286	966.666666666667	81.1093437242979	0	81.1093437242979	DBCA	21_2	0	81.1093437242979
300	666.666666666667	78.2939367464934	0	78.2939367464934	DBCA	22_1	210	81.8453998197292
300	700	82.7258490693098	0	82.7258490693098	DBCA	22_1	0	82.7258490693098
300	733.333333333333	84.7101285526656	0	84.7101285526656	DBCA	22_1	140	91.2697798459626
300	766.666666666667	88.5391293279045	0	88.5391293279045	DBCA	22_1	70	93.9149595967896
300	800	84.1447056346777	0	84.1447056346777	DBCA	22_1	280	80.495971243379
300	833.333333333333	83.2193119090438	0	83.2193119090438	DBCA	22_2	70	88.595142177929
300	866.666666666667	78.8513259260738	0	78.8513259260738	DBCA	22_2	140	85.4109772193709
300	900	74.854350308965	0	74.854350308965	DBCA	22_2	280	71.2056159176663
300	933.333333333333	81.6339433168578	0	81.6339433168578	DBCA	22_2	0	81.6339433168578
300	966.666666666667	83.1703625658659	0	83.1703625658659	DBCA	22_2	210	86.7218256391017
314.285714285714	666.666666666667	80.112419836633	0	80.112419836633	DBCA	23_1	140	86.6720711299301
314.285714285714	700	84.0665853453124	0	84.0665853453124	DBCA	23_1	70	89.4424156141976
314.285714285714	733.333333333333	87.8841730188328	0	87.8841730188328	DBCA	23_1	280	84.2354386275341
314.285714285714	766.666666666667	85.301793439152	0	85.301793439152	DBCA	23_1	0	85.301793439152
314.285714285714	800	83.8990417889755	0	83.8990417889755	DBCA	23_1	210	87.4505048622113
314.285714285714	833.333333333333	81.3209003802505	0	81.3209003802505	DBCA	23_2	280	77.6721659889517
314.285714285714	866.666666666667	77.2020103502575	0	77.2020103502575	DBCA	23_2	70	82.5778406191426
314.285714285714	900	76.5990704073142	0	76.5990704073142	DBCA	23_2	0	76.5990704073142
314.285714285714	933.333333333333	80.9567170082413	0	80.9567170082413	DBCA	23_2	140	87.5163683015384
314.285714285714	966.666666666667	81.0340488240607	0	81.0340488240607	DBCA	23_2	210	84.5855118972965
328.571428571429	666.666666666667	83.1441005194016	0	83.1441005194016	DBCA	24_1	70	88.5199307882868
328.571428571429	700	84.7522347653433	0	84.7522347653433	DBCA	24_1	140	91.3118860586404
328.571428571429	733.333333333333	86.2215985386797	0	86.2215985386797	DBCA	24_1	210	89.7730616119155
328.571428571429	766.666666666667	84.3683530883297	0	84.3683530883297	DBCA	24_1	280	80.719618697031
328.571428571429	800	79.7904287473988	0	79.7904287473988	DBCA	24_1	0	79.7904287473988
328.571428571429	833.333333333333	81.3053967224567	0	81.3053967224567	DBCA	24_2	0	81.3053967224567
328.571428571429	866.666666666667	78.251618208909	0	78.251618208909	DBCA	24_2	70	83.6274484777941
328.571428571429	900	81.2606211224008	0	81.2606211224008	DBCA	24_2	280	77.611886731102
328.571428571429	933.333333333333	81.4537579577762	0	81.4537579577762	DBCA	24_2	210	85.005221031012
328.571428571429	966.666666666667	84.1000616669895	0	84.1000616669895	DBCA	24_2	140	90.6597129602866
342.857142857143	666.666666666667	83.5981887881568	0	83.5981887881568	DBCA	25_1	210	87.1496518613926
342.857142857143	700	86.5654245776275	0	86.5654245776275	DBCA	25_1	0	86.5654245776275
342.857142857143	733.333333333333	86.6015908105922	0	86.6015908105922	DBCA	25_1	280	82.9528564192935
342.857142857143	766.666666666667	83.2264983909087	0	83.2264983909087	DBCA	25_1	140	89.7861496842058
342.857142857143	800	79.4803091365221	0	79.4803091365221	DBCA	25_1	70	84.8561394054073
342.857142857143	833.333333333333	79.3908068166711	0	79.3908068166711	DBCA	25_2	140	85.9504581099682
342.857142857143	866.666666666667	78.2963612843312	0	78.2963612843312	DBCA	25_2	70	83.6721915532163
342.857142857143	900	84.2926257482843	0	84.2926257482843	DBCA	25_2	280	80.6438913569856
342.857142857143	933.333333333333	79.9849321016367	0	79.9849321016367	DBCA	25_2	210	83.5363951748725
342.857142857143	966.666666666667	81.9919463534321	0	81.9919463534321	DBCA	25_2	0	81.9919463534321
357.142857142857	666.666666666667	85.5918424041269	0	85.5918424041269	DBCA	26_1	140	92.151493697424
357.142857142857	700	86.2204478548351	0	86.2204478548351	DBCA	26_1	280	82.5717134635364
357.142857142857	733.333333333333	85.64794988937	0	85.64794988937	DBCA	26_1	0	85.64794988937
357.142857142857	766.666666666667	84.8834362443183	0	84.8834362443183	DBCA	26_1	210	88.4348993175541
357.142857142857	800	82.6730217611899	0	82.6730217611899	DBCA	26_1	70	88.0488520300751
357.142857142857	833.333333333333	79.1132695708799	0	79.1132695708799	DBCA	26_2	280	75.4645351795812
357.142857142857	866.666666666667	76.8063049065241	0	76.8063049065241	DBCA	26_2	70	82.1821351754093
357.142857142857	900	80.6278090863017	0	80.6278090863017	DBCA	26_2	210	84.1792721595375
357.142857142857	933.333333333333	79.0539223678859	0	79.0539223678859	DBCA	26_2	0	79.0539223678859
357.142857142857	966.666666666667	84.7021075367449	0	84.7021075367449	DBCA	26_2	140	91.261758830042
371.428571428571	666.666666666667	81.9358465740774	0	81.9358465740774	DBCA	27_1	70	87.3116768429626
371.428571428571	700	84.6357457058575	0	84.6357457058575	DBCA	27_1	0	84.6357457058575
371.428571428571	733.333333333333	82.6025234444834	0	82.6025234444834	DBCA	27_1	140	89.1621747377805
371.428571428571	766.666666666667	81.1956795527339	0	81.1956795527339	DBCA	27_1	280	77.5469451614352
371.428571428571	800	80.024308415382	0	80.024308415382	DBCA	27_1	210	83.5757714886178
371.428571428571	833.333333333333	79.2141669723426	0	79.2141669723426	DBCA	27_2	0	79.2141669723426
371.428571428571	866.666666666667	80.2800706122019	0	80.2800706122019	DBCA	27_2	210	83.8315336854376
371.428571428571	900	81.6270104088591	0	81.6270104088591	DBCA	27_2	280	77.9782760175604
371.428571428571	933.333333333333	79.5096997363485	0	79.5096997363485	DBCA	27_2	70	84.8855300052337
371.428571428571	966.666666666667	83.4582814593848	0	83.4582814593848	DBCA	27_2	140	90.0179327526819
385.714285714286	666.666666666667	84.1669907720591	0	84.1669907720591	DBCA	28_1	0	84.1669907720591
385.714285714286	700	83.5720702193882	0	83.5720702193882	DBCA	28_1	280	79.9233358280894
385.714285714286	733.333333333333	79.3643100782188	0	79.3643100782188	DBCA	28_1	140	85.9239613715159
385.714285714286	766.666666666667	78.8680164609063	0	78.8680164609063	DBCA	28_1	70	84.2438467297915
385.714285714286	800	81.504647854293	0	81.504647854293	DBCA	28_1	210	85.0561109275288
385.714285714286	833.333333333333	77.3773474404344	0	77.3773474404344	DBCA	28_2	280	73.7286130491357
385.714285714286	866.666666666667	79.3991130911082	0	79.3991130911082	DBCA	28_2	140	85.9587643844053
385.714285714286	900	79.9395565809306	0	79.9395565809306	DBCA	28_2	210	83.4910196541664
385.714285714286	933.333333333333	78.1918049381647	0	78.1918049381647	DBCA	28_2	0	78.1918049381647
385.714285714286	966.666666666667	82.8119426975926	0	82.8119426975926	DBCA	28_2	70	88.1877729664777
400	666.666666666667	80.4792734313628	0	80.4792734313628	DBCA	29_1	0	80.4792734313628
400	700	82.2954978178576	0	82.2954978178576	DBCA	29_1	280	78.6467634265589
400	733.333333333333	81.3140624498059	0	81.3140624498059	DBCA	29_1	70	86.6898927186911
400	766.666666666667	76.8279511678849	0	76.8279511678849	DBCA	29_1	210	80.3794142411207
400	800	75.7212314743296	0	75.7212314743296	DBCA	29_1	140	82.2808827676267
400	833.333333333333	78.4052803120794	0	78.4052803120794	DBCA	29_2	280	74.7565459207807
400	866.666666666667	75.9704454297203	0	75.9704454297203	DBCA	29_2	0	75.9704454297203
400	900	81.8245348180806	0	81.8245348180806	DBCA	29_2	70	87.2003650869657
400	933.333333333333	78.9673888105529	0	78.9673888105529	DBCA	29_2	140	85.52704010385
400	966.666666666667	82.1160671789032	0	82.1160671789032	DBCA	29_2	210	85.667530252139
28.5714285714286	666.666666666667	83.53101833831	0	83.53101833831	DBCA	3_1	70	88.9068486071952
28.5714285714286	700	81.6077898086181	0	81.6077898086181	DBCA	3_1	210	85.1592528818539
28.5714285714286	733.333333333333	84.1371099050055	0	84.1371099050055	DBCA	3_1	0	84.1371099050055
28.5714285714286	766.666666666667	78.5435553185055	0	78.5435553185055	DBCA	3_1	140	85.1032066118026
28.5714285714286	800	80.7111132938567	0	80.7111132938567	DBCA	3_1	280	77.062378902558
28.5714285714286	833.333333333333	78.3119098459942	0	78.3119098459942	DBCA	3_2	280	74.6631754546955
28.5714285714286	866.666666666667	80.8562348569582	0	80.8562348569582	DBCA	3_2	70	86.2320651258433
28.5714285714286	900	82.0599603708948	0	82.0599603708948	DBCA	3_2	140	88.6196116641919
28.5714285714286	933.333333333333	82.9685806537975	0	82.9685806537975	DBCA	3_2	0	82.9685806537975
28.5714285714286	966.666666666667	85.1469166801336	0	85.1469166801336	DBCA	3_2	210	88.6983797533694
414.285714285714	666.666666666667	82.9200819370508	0	82.9200819370508	DBCA	30_1	280	79.271347545752
414.285714285714	700	80.0759379483346	0	80.0759379483346	DBCA	30_1	0	80.0759379483346
414.285714285714	733.333333333333	77.8009005107794	0	77.8009005107794	DBCA	30_1	210	81.3523635840152
414.285714285714	766.666666666667	78.0775724269082	0	78.0775724269082	DBCA	30_1	70	83.4534026957934
414.285714285714	800	76.8433027005745	0	76.8433027005745	DBCA	30_1	140	83.4029539938716
414.285714285714	833.333333333333	81.0265891326163	0	81.0265891326163	DBCA	30_2	70	86.4024194015014
414.285714285714	866.666666666667	80.7472117879097	0	80.7472117879097	DBCA	30_2	210	84.2986748611455
414.285714285714	900	85.1736081930724	0	85.1736081930724	DBCA	30_2	0	85.1736081930724
414.285714285714	933.333333333333	82.8193841599884	0	82.8193841599884	DBCA	30_2	280	79.1706497686897
414.285714285714	966.666666666667	80.9578855114266	0	80.9578855114266	DBCA	30_2	140	87.5175368047236
428.571428571429	666.666666666667	81.737663030328	0	81.737663030328	DBCA	31_1	140	88.2973143236251
428.571428571429	700	82.6292927012035	0	82.6292927012035	DBCA	31_1	0	82.6292927012035
428.571428571429	733.333333333333	80.1409322238597	0	80.1409322238597	DBCA	31_1	70	85.5167624927448
428.571428571429	766.666666666667	78.9580619461534	0	78.9580619461534	DBCA	31_1	280	75.3093275548547
428.571428571429	800	78.0703217130135	0	78.0703217130135	DBCA	31_1	210	81.6217847862493
428.571428571429	833.333333333333	80.5095045708439	0	80.5095045708439	DBCA	31_2	0	80.5095045708439
428.571428571429	866.666666666667	81.8661942473212	0	81.8661942473212	DBCA	31_2	140	88.4258455406183
428.571428571429	900	80.7412918564073	0	80.7412918564073	DBCA	31_2	70	86.1171221252924
428.571428571429	933.333333333333	82.6095320859567	0	82.6095320859567	DBCA	31_2	280	78.9607976946579
428.571428571429	966.666666666667	79.0125113854552	0	79.0125113854552	DBCA	31_2	210	82.563974458691
442.857142857143	666.666666666667	83.0995291351604	0	83.0995291351604	DBCA	32_1	140	89.6591804284575
442.857142857143	700	79.8387208454922	0	79.8387208454922	DBCA	32_1	210	83.390183918728
442.857142857143	733.333333333333	84.8882925295052	0	84.8882925295052	DBCA	32_1	70	90.2641227983904
442.857142857143	766.666666666667	80.5131552532145	0	80.5131552532145	DBCA	32_1	280	76.8644208619158
442.857142857143	800	77.1615321470748	0	77.1615321470748	DBCA	32_1	0	77.1615321470748
442.857142857143	833.333333333333	82.2295810277186	0	82.2295810277186	DBCA	32_2	70	87.6054112966038
442.857142857143	866.666666666667	79.4224737347273	0	79.4224737347273	DBCA	32_2	280	75.7737393434286
442.857142857143	900	83.3660978571305	0	83.3660978571305	DBCA	32_2	140	89.9257491504276
442.857142857143	933.333333333333	81.0729620796348	0	81.0729620796348	DBCA	32_2	210	84.6244251528707
442.857142857143	966.666666666667	78.6662589897407	0	78.6662589897407	DBCA	32_2	0	78.6662589897407
457.142857142857	666.666666666667	84.6013680916332	0	84.6013680916332	DBCA	33_1	0	84.6013680916332
457.142857142857	700	82.4953434320964	0	82.4953434320964	DBCA	33_1	210	86.0468065053322
457.142857142857	733.333333333333	84.3742816880359	0	84.3742816880359	DBCA	33_1	140	90.933932981333
457.142857142857	766.666666666667	77.9781988417232	0	77.9781988417232	DBCA	33_1	280	74.3294644504245
457.142857142857	800	77.4436669357642	0	77.4436669357642	DBCA	33_1	70	82.8194972046494
457.142857142857	833.333333333333	80.876514208011	0	80.876514208011	DBCA	33_2	70	86.2523444768961
457.142857142857	866.666666666667	78.7137920547972	0	78.7137920547972	DBCA	33_2	140	85.2734433480943
457.142857142857	900	79.4918794423975	0	79.4918794423975	DBCA	33_2	210	83.0433425156333
457.142857142857	933.333333333333	80.5052182014088	0	80.5052182014088	DBCA	33_2	0	80.5052182014088
457.142857142857	966.666666666667	78.2506941275582	0	78.2506941275582	DBCA	33_2	280	74.6019597362594
471.428571428571	666.666666666667	85.0559274641325	0	85.0559274641325	DBCA	34_1	70	90.4317577330177
471.428571428571	700	87.8858632619784	0	87.8858632619784	DBCA	34_1	280	84.2371288706797
471.428571428571	733.333333333333	81.5635028729243	0	81.5635028729243	DBCA	34_1	140	88.1231541662214
471.428571428571	766.666666666667	79.3789466636232	0	79.3789466636232	DBCA	34_1	0	79.3789466636232
471.428571428571	800	79.2387226485253	0	79.2387226485253	DBCA	34_1	210	82.7901857217611
471.428571428571	833.333333333333	84.0612129893381	0	84.0612129893381	DBCA	34_2	0	84.0612129893381
471.428571428571	866.666666666667	81.9946204371366	0	81.9946204371366	DBCA	34_2	140	88.5542717304337
471.428571428571	900	80.297199970799	0	80.297199970799	DBCA	34_2	70	85.6730302396842
471.428571428571	933.333333333333	80.9085308307916	0	80.9085308307916	DBCA	34_2	210	84.4599939040274
471.428571428571	966.666666666667	78.7350374285786	0	78.7350374285786	DBCA	34_2	280	75.0863030372798
485.714285714286	666.666666666667	82.3799243887308	0	82.3799243887308	DBCA	35_1	280	78.7311899974321
485.714285714286	700	85.7012566764422	0	85.7012566764422	DBCA	35_1	140	92.2609079697393
485.714285714286	733.333333333333	80.9913348109318	0	80.9913348109318	DBCA	35_1	0	80.9913348109318
485.714285714286	766.666666666667	79.5515330915025	0	79.5515330915025	DBCA	35_1	70	84.9273633603877
485.714285714286	800	78.2211286184431	0	78.2211286184431	DBCA	35_1	210	81.7725916916789
485.714285714286	833.333333333333	80.7669888343513	0	80.7669888343513	DBCA	35_2	210	84.3184519075871
