x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	900	80.8157443573984	0	80.8157443573984	DBCA	13_2	70	86.3239036134417
171.428571428571	933.333333333333	83.5386091028103	0	83.5386091028103	DBCA	13_2	280	78.2718364214008
171.428571428571	966.666666666667	80.3361732780457	0	80.3361732780457	DBCA	13_2	0	80.3361732780457
185.714285714286	666.666666666667	81.6373369533038	0	81.6373369533038	DBCA	14_1	70	87.1454962093471
185.714285714286	700	77.1098139073829	0	77.1098139073829	DBCA	14_1	210	79.9845868227215
185.714285714286	733.333333333333	75.6065870959023	0	75.6065870959023	DBCA	14_1	140	82.0730039903918
185.714285714286	766.666666666667	80.4303885695456	0	80.4303885695456	DBCA	14_1	0	80.4303885695456
185.714285714286	800	81.1337740735236	0	81.1337740735236	DBCA	14_1	280	75.8670013921142
185.714285714286	833.333333333333	78.5146740385427	0	78.5146740385427	DBCA	14_2	280	73.2479013571333
185.714285714286	866.666666666667	78.6966163348829	0	78.6966163348829	DBCA	14_2	140	85.1630332293724
185.714285714286	900	81.4940826628235	0	81.4940826628235	DBCA	14_2	70	87.0022419188669
185.714285714286	933.333333333333	79.1598301604104	0	79.1598301604104	DBCA	14_2	0	79.1598301604104
185.714285714286	966.666666666667	82.0771244801496	0	82.0771244801496	DBCA	14_2	210	84.9518973954881
200	666.666666666667	82.7606260784163	0	82.7606260784163	DBCA	15_1	70	88.2687853344596
200	700	79.0185312409714	0	79.0185312409714	DBCA	15_1	0	79.0185312409714
200	733.333333333333	78.4231442970153	0	78.4231442970153	DBCA	15_1	210	81.2979172123539
200	766.666666666667	79.539268965461	0	79.539268965461	DBCA	15_1	140	86.0056858599505
200	800	81.2785702968237	0	81.2785702968237	DBCA	15_1	280	76.0117976154143
200	833.333333333333	83.3997828766175	0	83.3997828766175	DBCA	15_2	210	86.274555791956
200	866.666666666667	78.9627036732878	0	78.9627036732878	DBCA	15_2	280	73.6959309918783
200	900	81.4760007036178	0	81.4760007036178	DBCA	15_2	140	87.9424175981073
200	933.333333333333	78.3938646835824	0	78.3938646835824	DBCA	15_2	0	78.3938646835824
200	966.666666666667	82.8334960714138	0	82.8334960714138	DBCA	15_2	70	88.3416553274571
214.285714285714	666.666666666667	81.0699227770885	0	81.0699227770885	DBCA	16_1	0	81.0699227770885
214.285714285714	700	77.6760277868891	0	77.6760277868891	DBCA	16_1	210	80.5508007022276
214.285714285714	733.333333333333	78.0431216642569	0	78.0431216642569	DBCA	16_1	70	83.5512809203002
214.285714285714	766.666666666667	81.2518325006196	0	81.2518325006196	DBCA	16_1	280	75.9850598192101
214.285714285714	800	83.4444505162882	0	83.4444505162882	DBCA	16_1	140	89.9108674107777
214.285714285714	833.333333333333	83.0596086736208	0	83.0596086736208	DBCA	16_2	0	83.0596086736208
214.285714285714	866.666666666667	79.6778453786489	0	79.6778453786489	DBCA	16_2	210	82.5526182939875
214.285714285714	900	80.6001168058953	0	80.6001168058953	DBCA	16_2	280	75.3333441244858
214.285714285714	933.333333333333	80.7715055946949	0	80.7715055946949	DBCA	16_2	70	86.2796648507382
214.285714285714	966.666666666667	79.9671329958493	0	79.9671329958493	DBCA	16_2	140	86.4335498903388
228.571428571429	666.666666666667	78.1695034813797	0	78.1695034813797	DBCA	17_1	70	83.6776627374231
228.571428571429	700	79.4072766215485	0	79.4072766215485	DBCA	17_1	210	82.2820495368871
228.571428571429	733.333333333333	81.1620295662794	0	81.1620295662794	DBCA	17_1	140	87.6284464607689
228.571428571429	766.666666666667	79.384616376613	0	79.384616376613	DBCA	17_1	280	74.1178436952036
228.571428571429	800	84.8742506089524	0	84.8742506089524	DBCA	17_1	0	84.8742506089524
228.571428571429	833.333333333333	82.9010728424876	0	82.9010728424876	DBCA	17_2	70	88.4092320985309
228.571428571429	866.666666666667	80.3515631613865	0	80.3515631613865	DBCA	17_2	0	80.3515631613865
228.571428571429	900	81.7418474451746	0	81.7418474451746	DBCA	17_2	210	84.6166203605132
228.571428571429	933.333333333333	77.4974477979257	0	77.4974477979257	DBCA	17_2	280	72.2306751165162
228.571428571429	966.666666666667	82.3049599348155	0	82.3049599348155	DBCA	17_2	140	88.771376829305
242.857142857143	666.666666666667	83.2293518314137	0	83.2293518314137	DBCA	18_1	0	83.2293518314137
242.857142857143	700	79.460111119346	0	79.460111119346	DBCA	18_1	70	84.9682703753894
242.857142857143	733.333333333333	78.7062316227189	0	78.7062316227189	DBCA	18_1	210	81.5810045380575
242.857142857143	766.666666666667	81.0597742723831	0	81.0597742723831	DBCA	18_1	140	87.5261911668726
242.857142857143	800	81.7505253600137	0	81.7505253600137	DBCA	18_1	280	76.4837526786042
242.857142857143	833.333333333333	77.5549887591395	0	77.5549887591395	DBCA	18_2	0	77.5549887591395
242.857142857143	866.666666666667	79.1482337792582	0	79.1482337792582	DBCA	18_2	140	85.6146506737477
242.857142857143	900	80.7796382234039	0	80.7796382234039	DBCA	18_2	70	86.2877974794472
242.857142857143	933.333333333333	81.8595524389421	0	81.8595524389421	DBCA	18_2	210	84.7343253542807
242.857142857143	966.666666666667	80.3910672928582	0	80.3910672928582	DBCA	18_2	280	75.1242946114487
257.142857142857	666.666666666667	79.6853522058356	0	79.6853522058356	DBCA	19_1	140	86.1517691003251
257.142857142857	700	81.4292183054219	0	81.4292183054219	DBCA	19_1	280	76.1624456240125
257.142857142857	733.333333333333	78.4314627151336	0	78.4314627151336	DBCA	19_1	70	83.9396219711769
257.142857142857	766.666666666667	80.3187751029885	0	80.3187751029885	DBCA	19_1	0	80.3187751029885
257.142857142857	800	75.7274122213028	0	75.7274122213028	DBCA	19_1	210	78.6021851366413
257.142857142857	833.333333333333	77.9963525676375	0	77.9963525676375	DBCA	19_2	70	83.5045118236808
257.142857142857	866.666666666667	78.4099252323936	0	78.4099252323936	DBCA	19_2	140	84.8763421268831
257.142857142857	900	82.345385006521	0	82.345385006521	DBCA	19_2	210	85.2201579218596
257.142857142857	933.333333333333	84.3521089336852	0	84.3521089336852	DBCA	19_2	280	79.0853362522757
257.142857142857	966.666666666667	83.3936055238489	0	83.3936055238489	DBCA	19_2	0	83.3936055238489
14.2857142857143	666.666666666667	80.5179472290042	0	80.5179472290042	DBCA	2_1	140	86.9843641234937
14.2857142857143	700	81.9237352535663	0	81.9237352535663	DBCA	2_1	210	84.7985081689048
14.2857142857143	733.333333333333	80.5784545384642	0	80.5784545384642	DBCA	2_1	280	75.3116818570547
14.2857142857143	766.666666666667	82.9994179822578	0	82.9994179822578	DBCA	2_1	0	82.9994179822578
14.2857142857143	800	79.0211652450231	0	79.0211652450231	DBCA	2_1	70	84.5293245010664
14.2857142857143	833.333333333333	78.2283985154633	0	78.2283985154633	DBCA	2_2	0	78.2283985154633
14.2857142857143	866.666666666667	80.5984064364095	0	80.5984064364095	DBCA	2_2	210	83.473179351748
14.2857142857143	900	76.9183831132578	0	76.9183831132578	DBCA	2_2	70	82.4265423693011
14.2857142857143	933.333333333333	79.7152319660165	0	79.7152319660165	DBCA	2_2	140	86.181648860506
14.2857142857143	966.666666666667	75.4979519420982	0	75.4979519420982	DBCA	2_2	280	70.2311792606887
271.428571428571	666.666666666667	82.5324933370958	0	82.5324933370958	DBCA	20_1	280	77.2657206556863
271.428571428571	700	76.9979283286308	0	76.9979283286308	DBCA	20_1	210	79.8727012439693
271.428571428571	733.333333333333	79.9761721103048	0	79.9761721103048	DBCA	20_1	140	86.4425890047943
271.428571428571	766.666666666667	79.8664844178032	0	79.8664844178032	DBCA	20_1	0	79.8664844178032
271.428571428571	800	76.7394536436613	0	76.7394536436613	DBCA	20_1	70	82.2476128997046
271.428571428571	833.333333333333	77.3340770329217	0	77.3340770329217	DBCA	20_2	0	77.3340770329217
271.428571428571	866.666666666667	77.6742306409637	0	77.6742306409637	DBCA	20_2	280	72.4074579595542
271.428571428571	900	83.4741689729208	0	83.4741689729208	DBCA	20_2	210	86.3489418882594
271.428571428571	933.333333333333	85.7632209129743	0	85.7632209129743	DBCA	20_2	70	91.2713801690176
271.428571428571	966.666666666667	80.6246134000822	0	80.6246134000822	DBCA	20_2	140	87.0910302945717
285.714285714286	666.666666666667	83.7976870930787	0	83.7976870930787	DBCA	21_1	280	78.5309144116693
285.714285714286	700	80.8185367503641	0	80.8185367503641	DBCA	21_1	210	83.6933096657026
285.714285714286	733.333333333333	80.6117949756789	0	80.6117949756789	DBCA	21_1	0	80.6117949756789
285.714285714286	766.666666666667	81.1693931000546	0	81.1693931000546	DBCA	21_1	140	87.6358099945441
285.714285714286	800	75.5554008170719	0	75.5554008170719	DBCA	21_1	70	81.0635600731153
285.714285714286	833.333333333333	73.6335842675849	0	73.6335842675849	DBCA	21_2	140	80.1000011620744
285.714285714286	866.666666666667	77.8663511770458	0	77.8663511770458	DBCA	21_2	210	80.7411240923843
285.714285714286	900	84.0422485776351	0	84.0422485776351	DBCA	21_2	0	84.0422485776351
285.714285714286	933.333333333333	84.0423862238593	0	84.0423862238593	DBCA	21_2	280	78.7756135424499
285.714285714286	966.666666666667	82.5981383342027	0	82.5981383342027	DBCA	21_2	70	88.106297590246
300	666.666666666667	81.5590312156502	0	81.5590312156502	DBCA	22_1	0	81.5590312156502
300	700	81.1204126240191	0	81.1204126240191	DBCA	22_1	70	86.6285718800624
300	733.333333333333	78.1159789095975	0	78.1159789095975	DBCA	22_1	280	72.8492062281881
300	766.666666666667	82.0502209422755	0	82.0502209422755	DBCA	22_1	210	84.924993857614
300	800	82.0238497282502	0	82.0238497282502	DBCA	22_1	140	88.4902666227397
300	833.333333333333	76.3143201096619	0	76.3143201096619	DBCA	22_2	140	82.7807370041514
300	866.666666666667	78.8157001656106	0	78.8157001656106	DBCA	22_2	70	84.3238594216539
300	900	83.2433656359131	0	83.2433656359131	DBCA	22_2	0	83.2433656359131
300	933.333333333333	87.5879436198003	0	87.5879436198003	DBCA	22_2	210	90.4627165351389
300	966.666666666667	78.4350931981714	0	78.4350931981714	DBCA	22_2	280	73.168320516762
314.285714285714	666.666666666667	76.7504638636718	0	76.7504638636718	DBCA	23_1	210	79.6252367790104
314.285714285714	700	77.7160521179646	0	77.7160521179646	DBCA	23_1	70	83.2242113740079
314.285714285714	733.333333333333	76.0527143667051	0	76.0527143667051	DBCA	23_1	140	82.5191312611946
314.285714285714	766.666666666667	77.8892689841907	0	77.8892689841907	DBCA	23_1	0	77.8892689841907
314.285714285714	800	77.3722612381887	0	77.3722612381887	DBCA	23_1	280	72.1054885567793
314.285714285714	833.333333333333	77.3141671837547	0	77.3141671837547	DBCA	23_2	280	72.0473945023452
314.285714285714	866.666666666667	81.1594114882847	0	81.1594114882847	DBCA	23_2	140	87.6258283827742
314.285714285714	900	84.6737843506596	0	84.6737843506596	DBCA	23_2	210	87.5485572659982
314.285714285714	933.333333333333	82.4308691019739	0	82.4308691019739	DBCA	23_2	0	82.4308691019739
314.285714285714	966.666666666667	78.9244339499089	0	78.9244339499089	DBCA	23_2	70	84.4325932059522
328.571428571429	666.666666666667	78.5771010335261	0	78.5771010335261	DBCA	24_1	280	73.3103283521166
328.571428571429	700	79.5998933162882	0	79.5998933162882	DBCA	24_1	210	82.4746662316268
328.571428571429	733.333333333333	71.2325493561983	0	71.2325493561983	DBCA	24_1	140	77.6989662506878
328.571428571429	766.666666666667	75.7483358720846	0	75.7483358720846	DBCA	24_1	70	81.2564951281279
328.571428571429	800	77.0881098425751	0	77.0881098425751	DBCA	24_1	0	77.0881098425751
328.571428571429	833.333333333333	76.1803350729034	0	76.1803350729034	DBCA	24_2	280	70.9135623914939
328.571428571429	866.666666666667	79.0083309094383	0	79.0083309094383	DBCA	24_2	70	84.5164901654816
328.571428571429	900	84.0810288534362	0	84.0810288534362	DBCA	24_2	210	86.9558017687747
328.571428571429	933.333333333333	80.3681083540124	0	80.3681083540124	DBCA	24_2	0	80.3681083540124
328.571428571429	966.666666666667	77.4203358949683	0	77.4203358949683	DBCA	24_2	140	83.8867527894578
342.857142857143	666.666666666667	81.6458377492672	0	81.6458377492672	DBCA	25_1	0	81.6458377492672
342.857142857143	700	81.1846447665211	0	81.1846447665211	DBCA	25_1	210	84.0594176818597
342.857142857143	733.333333333333	74.9809116007766	0	74.9809116007766	DBCA	25_1	70	80.4890708568199
342.857142857143	766.666666666667	77.5844030016832	0	77.5844030016832	DBCA	25_1	140	84.0508198961727
342.857142857143	800	77.8553775597167	0	77.8553775597167	DBCA	25_1	280	72.5886048783072
342.857142857143	833.333333333333	75.7528162266024	0	75.7528162266024	DBCA	25_2	70	81.2609754826457
342.857142857143	866.666666666667	78.8792606233562	0	78.8792606233562	DBCA	25_2	210	81.7540335386947
342.857142857143	900	83.7400568372538	0	83.7400568372538	DBCA	25_2	280	78.4732841558444
342.857142857143	933.333333333333	78.7307264617442	0	78.7307264617442	DBCA	25_2	0	78.7307264617442
342.857142857143	966.666666666667	78.0567998931048	0	78.0567998931048	DBCA	25_2	140	84.5232167875943
357.142857142857	666.666666666667	84.4024785763042	0	84.4024785763042	DBCA	26_1	0	84.4024785763042
357.142857142857	700	77.4687254173783	0	77.4687254173783	DBCA	26_1	140	83.9351423118678
357.142857142857	733.333333333333	76.0129759006756	0	76.0129759006756	DBCA	26_1	280	70.7462032192662
357.142857142857	766.666666666667	76.4339382543278	0	76.4339382543278	DBCA	26_1	70	81.9420975103711
357.142857142857	800	73.5737639365968	0	73.5737639365968	DBCA	26_1	210	76.4485368519354
357.142857142857	833.333333333333	76.4275613375873	0	76.4275613375873	DBCA	26_2	0	76.4275613375873
357.142857142857	866.666666666667	79.6843705806141	0	79.6843705806141	DBCA	26_2	280	74.4175978992047
357.142857142857	900	81.6776486346039	0	81.6776486346039	DBCA	26_2	210	84.5524215499425
357.142857142857	933.333333333333	76.1736050242242	0	76.1736050242242	DBCA	26_2	140	82.6400219187137
357.142857142857	966.666666666667	73.1761664985924	0	73.1761664985924	DBCA	26_2	70	78.6843257546358
371.428571428571	666.666666666667	82.5962827433756	0	82.5962827433756	DBCA	27_1	0	82.5962827433756
371.428571428571	700	74.4172831189834	0	74.4172831189834	DBCA	27_1	280	69.1505104375739
371.428571428571	733.333333333333	77.7106698357095	0	77.7106698357095	DBCA	27_1	140	84.177086730199
371.428571428571	766.666666666667	71.8508274096929	0	71.8508274096929	DBCA	27_1	210	74.7256003250315
371.428571428571	800	75.3455442780531	0	75.3455442780531	DBCA	27_1	70	80.8537035340964
371.428571428571	833.333333333333	72.9622653679033	0	72.9622653679033	DBCA	27_2	210	75.8370382832419
371.428571428571	866.666666666667	77.9562116165898	0	77.9562116165898	DBCA	27_2	280	72.6894389351803
371.428571428571	900	81.9154495015071	0	81.9154495015071	DBCA	27_2	0	81.9154495015071
371.428571428571	933.333333333333	81.2961540531432	0	81.2961540531432	DBCA	27_2	140	87.7625709476327
371.428571428571	966.666666666667	75.9618774518003	0	75.9618774518003	DBCA	27_2	70	81.4700367078437
385.714285714286	666.666666666667	80.5102092115543	0	80.5102092115543	DBCA	28_1	70	86.0183684675977
385.714285714286	700	81.1006701396581	0	81.1006701396581	DBCA	28_1	210	83.9754430549967
385.714285714286	733.333333333333	79.4222951506449	0	79.4222951506449	DBCA	28_1	140	85.8887120451344
385.714285714286	766.666666666667	75.8549769330952	0	75.8549769330952	DBCA	28_1	280	70.5882042516858
385.714285714286	800	75.2474391902501	0	75.2474391902501	DBCA	28_1	0	75.2474391902501
385.714285714286	833.333333333333	76.2636208651037	0	76.2636208651037	DBCA	28_2	0	76.2636208651037
385.714285714286	866.666666666667	75.1986600212596	0	75.1986600212596	DBCA	28_2	280	69.9318873398502
385.714285714286	900	83.1625229039124	0	83.1625229039124	DBCA	28_2	210	86.037295819251
385.714285714286	933.333333333333	77.0303912042018	0	77.0303912042018	DBCA	28_2	70	82.5385504602452
385.714285714286	966.666666666667	78.3053567373443	0	78.3053567373443	DBCA	28_2	140	84.7717736318338
400	666.666666666667	83.4835290193492	0	83.4835290193492	DBCA	29_1	280	78.2167563379397
400	700	81.012653776514	0	81.012653776514	DBCA	29_1	140	87.4790706710035
400	733.333333333333	75.9342578186216	0	75.9342578186216	DBCA	29_1	70	81.4424170746649
400	766.666666666667	78.8785033303709	0	78.8785033303709	DBCA	29_1	0	78.8785033303709
400	800	74.3578596528935	0	74.3578596528935	DBCA	29_1	210	77.2326325682321
400	833.333333333333	77.3195791807864	0	77.3195791807864	DBCA	29_2	0	77.3195791807864
400	866.666666666667	75.9623392219959	0	75.9623392219959	DBCA	29_2	70	81.4704984780392
400	900	85.5469051686102	0	85.5469051686102	DBCA	29_2	140	92.0133220630997
400	933.333333333333	81.1448967594783	0	81.1448967594783	DBCA	29_2	280	75.8781240780689
400	966.666666666667	77.019348359844	0	77.019348359844	DBCA	29_2	210	79.8941212751826
28.5714285714286	666.666666666667	82.30435544021	0	82.30435544021	DBCA	3_1	210	85.1791283555486
28.5714285714286	700	82.8575143371354	0	82.8575143371354	DBCA	3_1	70	88.3656735931788
28.5714285714286	733.333333333333	81.6594046148711	0	81.6594046148711	DBCA	3_1	280	76.3926319334616
28.5714285714286	766.666666666667	80.0457516923923	0	80.0457516923923	DBCA	3_1	140	86.5121685868818
28.5714285714286	800	77.3228383903011	0	77.3228383903011	DBCA	3_1	0	77.3228383903011
28.5714285714286	833.333333333333	79.5149912727653	0	79.5149912727653	DBCA	3_2	210	82.3897641881039
28.5714285714286	866.666666666667	83.0594528889582	0	83.0594528889582	DBCA	3_2	70	88.5676121450016
28.5714285714286	900	78.7156449077485	0	78.7156449077485	DBCA	3_2	140	85.182061802238
28.5714285714286	933.333333333333	76.1119316666351	0	76.1119316666351	DBCA	3_2	0	76.1119316666351
28.5714285714286	966.666666666667	78.6957702019752	0	78.6957702019752	DBCA	3_2	280	73.4289975205658
414.285714285714	666.666666666667	82.3582287723346	0	82.3582287723346	DBCA	30_1	280	77.0914560909251
414.285714285714	700	78.2576440934654	0	78.2576440934654	DBCA	30_1	140	84.7240609879549
414.285714285714	733.333333333333	80.240046543878	0	80.240046543878	DBCA	30_1	210	83.1148194592166
414.285714285714	766.666666666667	77.5237604311295	0	77.5237604311295	DBCA	30_1	0	77.5237604311295
414.285714285714	800	78.9972973427681	0	78.9972973427681	DBCA	30_1	70	84.5054565988114
414.285714285714	833.333333333333	76.2784461835757	0	76.2784461835757	DBCA	30_2	0	76.2784461835757
414.285714285714	866.666666666667	78.7881059953377	0	78.7881059953377	DBCA	30_2	280	73.5213333139282
414.285714285714	900	83.5508051319358	0	83.5508051319358	DBCA	30_2	140	90.0172220264253
414.285714285714	933.333333333333	83.6835326530338	0	83.6835326530338	DBCA	30_2	210	86.5583055683724
414.285714285714	966.666666666667	78.1257838370703	0	78.1257838370703	DBCA	30_2	70	83.6339430931136
428.571428571429	666.666666666667	81.5359846006724	0	81.5359846006724	DBCA	31_1	70	87.0441438567157
428.571428571429	700	79.0892123460189	0	79.0892123460189	DBCA	31_1	0	79.0892123460189
428.571428571429	733.333333333333	78.2540843294392	0	78.2540843294392	DBCA	31_1	210	81.1288572447777
428.571428571429	766.666666666667	74.87018557462	0	74.87018557462	DBCA	31_1	140	81.3366024691095
428.571428571429	800	79.4598898264237	0	79.4598898264237	DBCA	31_1	280	74.1931171450142
428.571428571429	833.333333333333	79.1293613316214	0	79.1293613316214	DBCA	31_2	280	73.862588650212
428.571428571429	866.666666666667	77.3559658327142	0	77.3559658327142	DBCA	31_2	140	83.8223827272037
428.571428571429	900	83.6251496073909	0	83.6251496073909	DBCA	31_2	210	86.4999225227295
428.571428571429	933.333333333333	84.3503782196398	0	84.3503782196398	DBCA	31_2	0	84.3503782196398
428.571428571429	966.666666666667	78.9596895034889	0	78.9596895034889	DBCA	31_2	70	84.4678487595322
442.857142857143	666.666666666667	79.4673578940894	0	79.4673578940894	DBCA	32_1	140	85.9337747885789
442.857142857143	700	77.8099973817361	0	77.8099973817361	DBCA	32_1	0	77.8099973817361
442.857142857143	733.333333333333	77.8212842578146	0	77.8212842578146	DBCA	32_1	210	80.6960571731532
442.857142857143	766.666666666667	75.9605720270369	0	75.9605720270369	DBCA	32_1	280	70.6937993456274
442.857142857143	800	76.8115763056772	0	76.8115763056772	DBCA	32_1	70	82.3197355617205
442.857142857143	833.333333333333	74.7583520970682	0	74.7583520970682	DBCA	32_2	140	81.2247689915577
442.857142857143	866.666666666667	76.7741724536182	0	76.7741724536182	DBCA	32_2	210	79.6489453689568
442.857142857143	900	78.4797054419277	0	78.4797054419277	DBCA	32_2	0	78.4797054419277
442.857142857143	933.333333333333	80.1609320293231	0	80.1609320293231	DBCA	32_2	280	74.8941593479136
442.857142857143	966.666666666667	79.772917885159	0	79.772917885159	DBCA	32_2	70	85.2810771412023
457.142857142857	666.666666666667	80.3412914036344	0	80.3412914036344	DBCA	33_1	0	80.3412914036344
457.142857142857	700	77.5635728109735	0	77.5635728109735	DBCA	33_1	140	84.029989705463
457.142857142857	733.333333333333	77.6282747835041	0	77.6282747835041	DBCA	33_1	280	72.3615021020947
457.142857142857	766.666666666667	75.3788751721175	0	75.3788751721175	DBCA	33_1	210	78.2536480874561
457.142857142857	800	78.9532355450823	0	78.9532355450823	DBCA	33_1	70	84.4613948011256
457.142857142857	833.333333333333	75.3459296387833	0	75.3459296387833	DBCA	33_2	140	81.8123465332728
457.142857142857	866.666666666667	72.3994643401046	0	72.3994643401046	DBCA	33_2	280	67.1326916586952
457.142857142857	900	74.0504831577383	0	74.0504831577383	DBCA	33_2	210	76.9252560730768
457.142857142857	933.333333333333	79.9481134801425	0	79.9481134801425	DBCA	33_2	70	85.4562727361858
457.142857142857	966.666666666667	79.4652790717042	0	79.4652790717042	DBCA	33_2	0	79.4652790717042
471.428571428571	666.666666666667	81.3944086543965	0	81.3944086543965	DBCA	34_1	140	87.860825548886
471.428571428571	700	81.6502729042916	0	81.6502729042916	DBCA	34_1	0	81.6502729042916
471.428571428571	733.333333333333	75.6071525869097	0	75.6071525869097	DBCA	34_1	280	70.3403799055003
471.428571428571	766.666666666667	74.0914215060991	0	74.0914215060991	DBCA	34_1	210	76.9661944214377
471.428571428571	800	78.5081583652924	0	78.5081583652924	DBCA	34_1	70	84.0163176213357
471.428571428571	833.333333333333	74.7996243177745	0	74.7996243177745	DBCA	34_2	0	74.7996243177745
471.428571428571	866.666666666667	80.2711121649036	0	80.2711121649036	DBCA	34_2	140	86.7375290593931
471.428571428571	900	74.1038404532101	0	74.1038404532101	DBCA	34_2	210	76.9786133685487
471.428571428571	933.333333333333	79.4892140060718	0	79.4892140060718	DBCA	34_2	280	74.2224413246623
471.428571428571	966.666666666667	77.3369812001494	0	77.3369812001494	DBCA	34_2	70	82.8451404561927
485.714285714286	666.666666666667	81.4647267388156	0	81.4647267388156	DBCA	35_1	140	87.9311436333051
485.714285714286	700	80.6155708470245	0	80.6155708470245	DBCA	35_1	70	86.1237301030678
485.714285714286	733.333333333333	77.2426234180229	0	77.2426234180229	DBCA	35_1	210	80.1173963333615
485.714285714286	766.666666666667	75.0693393137044	0	75.0693393137044	DBCA	35_1	0	75.0693393137044
485.714285714286	800	78.063327951193	0	78.063327951193	DBCA	35_1	280	72.7965552697836
