x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.058423566008	0	83.058423566008	DBCA	35_2	70	89.5805993828673
485.714285714286	900	80.0797895356667	0	80.0797895356667	DBCA	35_2	280	76.9352721289871
485.714285714286	933.333333333333	73.8512153065703	0	73.8512153065703	DBCA	35_2	140	82.0233634946027
485.714285714286	966.666666666667	77.3616282420447	0	77.3616282420447	DBCA	35_2	0	77.3616282420447
500	666.666666666667	82.0402458320598	0	82.0402458320598	DBCA	36_1	0	82.0402458320598
500	700	75.3076640967371	0	75.3076640967371	DBCA	36_1	280	72.1631466900575
500	733.333333333333	75.955176493588	0	75.955176493588	DBCA	36_1	70	82.4773523104472
500	766.666666666667	78.7491657367684	0	78.7491657367684	DBCA	36_1	210	83.6990828502879
500	800	82.1032006510098	0	82.1032006510098	DBCA	36_1	140	90.2753488390422
500	833.333333333333	83.2767276312726	0	83.2767276312726	DBCA	36_2	280	80.132210224593
500	866.666666666667	82.1239010293928	0	82.1239010293928	DBCA	36_2	140	90.2960492174252
500	900	79.4582361579894	0	79.4582361579894	DBCA	36_2	0	79.4582361579894
500	933.333333333333	76.7143467853097	0	76.7143467853097	DBCA	36_2	210	81.6642638988292
500	966.666666666667	76.2542953780605	0	76.2542953780605	DBCA	36_2	70	82.7764711949198
514.285714285714	666.666666666667	77.6371619857035	24.6	102.237161985704	DBCA	37_1	70	114.614137802563
514.285714285714	700	78.5670274380433	24.6	103.167027438043	DBCA	37_1	0	103.167027438043
514.285714285714	733.333333333333	75.5996096653267	24.6	100.199609665327	DBCA	37_1	210	122.713926778846
514.285714285714	766.666666666667	80.8373585111438	24.6	105.437358511144	DBCA	37_1	140	125.319106699176
514.285714285714	800	81.0650676754867	24.6	105.665067675487	DBCA	37_1	280	125.939750268807
514.285714285714	833.333333333333	82.0585439782481	24.6	106.658543978248	DBCA	37_2	0	106.658543978248
514.285714285714	866.666666666667	79.0649439643741	24.6	103.664943964374	DBCA	37_2	70	116.041919781233
514.285714285714	900	78.9523826979624	24.6	103.552382697962	DBCA	37_2	140	123.434130885995
514.285714285714	933.333333333333	79.5647856658778	24.6	104.164785665878	DBCA	37_2	210	126.679102779397
514.285714285714	966.666666666667	79.419318004684	24.6	104.019318004684	DBCA	37_2	280	124.294000598004
528.571428571429	666.666666666667	74.5972527436605	24.6	99.1972527436605	DBCA	38_1	0	99.1972527436605
528.571428571429	700	80.4790686826262	24.6	105.079068682626	DBCA	38_1	70	117.456044499485
528.571428571429	733.333333333333	76.9524994756685	24.6	101.552499475668	DBCA	38_1	140	121.434247663701
528.571428571429	766.666666666667	82.1438210669804	24.6	106.74382106698	DBCA	38_1	280	127.018503660301
528.571428571429	800	81.1704856829234	24.6	105.770485682923	DBCA	38_1	210	128.284802796443
528.571428571429	833.333333333333	81.6678892880928	24.6	106.267889288093	DBCA	38_2	280	126.542571881413
528.571428571429	866.666666666667	78.2434261440053	24.6	102.843426144005	DBCA	38_2	70	115.220401960865
528.571428571429	900	78.8651064145413	24.6	103.465106414541	DBCA	38_2	0	103.465106414541
528.571428571429	933.333333333333	78.6355457620147	24.6	103.235545762015	DBCA	38_2	210	125.749862875534
528.571428571429	966.666666666667	83.0675599266343	24.6	107.667559926634	DBCA	38_2	140	127.549308114667
542.857142857143	666.666666666667	78.5437116548258	24.6	103.143711654826	DBCA	39_1	280	123.418394248146
542.857142857143	700	75.6062361555311	24.6	100.206236155531	DBCA	39_1	0	100.206236155531
542.857142857143	733.333333333333	78.6818755649938	24.6	103.281875564994	DBCA	39_1	140	123.163623753026
542.857142857143	766.666666666667	82.0191675342291	24.6	106.619167534229	DBCA	39_1	70	118.996143351088
542.857142857143	800	80.8496787592312	24.6	105.449678759231	DBCA	39_1	210	127.963995872751
542.857142857143	833.333333333333	82.4038921764566	24.6	107.003892176457	DBCA	39_2	210	129.518209289976
542.857142857143	866.666666666667	76.1787459387595	24.6	100.778745938759	DBCA	39_2	280	121.05342853208
542.857142857143	900	81.1247737960089	24.6	105.724773796009	DBCA	39_2	0	105.724773796009
542.857142857143	933.333333333333	82.0169919217334	24.6	106.616991921733	DBCA	39_2	140	126.498740109766
542.857142857143	966.666666666667	80.7962994788059	24.6	105.396299478806	DBCA	39_2	70	117.773275295665
42.8571428571429	666.666666666667	77.7299865302919	0	77.7299865302919	DBCA	4_1	70	84.2521623471512
42.8571428571429	700	79.9748901757547	0	79.9748901757547	DBCA	4_1	0	79.9748901757547
42.8571428571429	733.333333333333	80.6963731849246	0	80.6963731849246	DBCA	4_1	280	77.551855778245
42.8571428571429	766.666666666667	84.6922105717497	0	84.6922105717497	DBCA	4_1	140	92.8643587597821
42.8571428571429	800	85.7520342947997	0	85.7520342947997	DBCA	4_1	210	90.7019514083192
42.8571428571429	833.333333333333	82.8610946213152	0	82.8610946213152	DBCA	4_2	210	87.8110117348346
42.8571428571429	866.666666666667	79.1519142979538	0	79.1519142979538	DBCA	4_2	0	79.1519142979538
42.8571428571429	900	81.0309689722026	0	81.0309689722026	DBCA	4_2	70	87.5531447890619
42.8571428571429	933.333333333333	83.6551131307702	0	83.6551131307702	DBCA	4_2	140	91.8272613188026
42.8571428571429	966.666666666667	87.2340134218229	0	87.2340134218229	DBCA	4_2	280	84.0894960151433
557.142857142857	666.666666666667	75.9188430970967	24.6	100.518843097097	DBCA	40_1	280	120.793525690417
557.142857142857	700	76.5513252701992	24.6	101.151325270199	DBCA	40_1	140	121.033073458232
557.142857142857	733.333333333333	82.0057272126567	24.6	106.605727212657	DBCA	40_1	0	106.605727212657
557.142857142857	766.666666666667	78.8888091641881	24.6	103.488809164188	DBCA	40_1	210	126.003126277707
557.142857142857	800	82.9680442018486	24.6	107.568044201849	DBCA	40_1	70	119.945020018708
557.142857142857	833.333333333333	83.0024604409036	24.6	107.602460440904	DBCA	40_2	140	127.484208628936
557.142857142857	866.666666666667	82.4058241279067	24.6	107.005824127907	DBCA	40_2	70	119.382799944766
557.142857142857	900	82.8845418694213	24.6	107.484541869421	DBCA	40_2	0	107.484541869421
557.142857142857	933.333333333333	83.5117944513805	24.6	108.111794451381	DBCA	40_2	280	128.386477044701
557.142857142857	966.666666666667	80.6540063414954	24.6	105.254006341495	DBCA	40_2	210	127.768323455015
571.428571428571	666.666666666667	75.0931178469856	24.6	99.6931178469856	DBCA	41_1	70	112.070093663845
571.428571428571	700	78.8620007633808	24.6	103.462000763381	DBCA	41_1	140	123.343748951413
571.428571428571	733.333333333333	78.8988107203049	24.6	103.498810720305	DBCA	41_1	210	126.013127833824
571.428571428571	766.666666666667	82.8072571000876	24.6	107.407257100088	DBCA	41_1	280	127.681939693408
571.428571428571	800	79.497345720413	24.6	104.097345720413	DBCA	41_1	0	104.097345720413
571.428571428571	833.333333333333	80.2581230672942	24.6	104.858123067294	DBCA	41_2	280	125.132805660615
571.428571428571	866.666666666667	78.1476457240271	24.6	102.747645724027	DBCA	41_2	0	102.747645724027
571.428571428571	900	79.043117770945	24.6	103.643117770945	DBCA	41_2	70	116.020093587804
571.428571428571	933.333333333333	79.2465780603094	24.6	103.846578060309	DBCA	41_2	210	126.360895173829
571.428571428571	966.666666666667	81.2704736489228	24.6	105.870473648923	DBCA	41_2	140	125.752221836955
585.714285714286	666.666666666667	78.4283269504402	24.6	103.02832695044	DBCA	42_1	140	122.910075138473
585.714285714286	700	78.927461776563	24.6	103.527461776563	DBCA	42_1	280	123.802144369883
585.714285714286	733.333333333333	83.2874917737626	24.6	107.887491773763	DBCA	42_1	70	120.264467590622
585.714285714286	766.666666666667	80.6288178610168	24.6	105.228817861017	DBCA	42_1	0	105.228817861017
585.714285714286	800	80.6815600903678	24.6	105.281560090368	DBCA	42_1	210	127.795877203887
585.714285714286	833.333333333333	83.3456709144198	24.6	107.94567091442	DBCA	42_2	210	130.459988027939
585.714285714286	866.666666666667	80.0182999381623	24.6	104.618299938162	DBCA	42_2	280	124.892982531483
585.714285714286	900	79.8665901196247	24.6	104.466590119625	DBCA	42_2	0	104.466590119625
585.714285714286	933.333333333333	80.8596553381068	24.6	105.459655338107	DBCA	42_2	70	117.836631154966
585.714285714286	966.666666666667	80.627457627187	24.6	105.227457627187	DBCA	42_2	140	125.109205815219
600	666.666666666667	76.2988839543011	24.6	100.898883954301	DBCA	43_1	70	113.27585977116
600	700	74.6826001995185	24.6	99.2826001995185	DBCA	43_1	280	119.557282792839
600	733.333333333333	81.0270387896076	24.6	105.627038789608	DBCA	43_1	0	105.627038789608
600	766.666666666667	81.6561107496003	24.6	106.2561107496	DBCA	43_1	140	126.137858937633
600	800	79.0339209679095	24.6	103.63392096791	DBCA	43_1	210	126.148238081429
600	833.333333333333	81.7934471200704	24.6	106.39344712007	DBCA	43_2	280	126.668129713391
600	866.666666666667	80.1460941530465	24.6	104.746094153046	DBCA	43_2	210	127.260411266566
600	900	80.3837567098773	24.6	104.983756709877	DBCA	43_2	140	124.86550489791
600	933.333333333333	80.6692985273741	24.6	105.269298527374	DBCA	43_2	70	117.646274344233
600	966.666666666667	78.5774751132472	24.6	103.177475113247	DBCA	43_2	0	103.177475113247
614.285714285714	666.666666666667	75.7451940462602	24.6	100.34519404626	DBCA	44_1	140	120.226942234293
614.285714285714	700	75.1179301275688	24.6	99.7179301275688	DBCA	44_1	280	119.992612720889
614.285714285714	733.333333333333	76.568950316904	24.6	101.168950316904	DBCA	44_1	70	113.545926133763
614.285714285714	766.666666666667	81.430102347085	24.6	106.030102347085	DBCA	44_1	0	106.030102347085
614.285714285714	800	83.2522160546034	24.6	107.852216054603	DBCA	44_1	210	130.366533168123
614.285714285714	833.333333333333	83.2815278736422	24.6	107.881527873642	DBCA	44_2	280	128.156210466963
614.285714285714	866.666666666667	79.1202685406627	24.6	103.720268540663	DBCA	44_2	0	103.720268540663
614.285714285714	900	81.0139349198078	24.6	105.613934919808	DBCA	44_2	140	125.49568310784
614.285714285714	933.333333333333	83.7511233883035	24.6	108.351123388304	DBCA	44_2	70	120.728099205163
614.285714285714	966.666666666667	79.3831134749458	24.6	103.983113474946	DBCA	44_2	210	126.497430588465
628.571428571429	666.666666666667	79.4660803475709	24.6	104.066080347571	DBCA	45_1	140	123.947828535603
628.571428571429	700	74.4736119499572	24.6	99.0736119499572	DBCA	45_1	280	119.348294543278
628.571428571429	733.333333333333	79.5899365896359	24.6	104.189936589636	DBCA	45_1	0	104.189936589636
628.571428571429	766.666666666667	76.8332889394399	24.6	101.43328893944	DBCA	45_1	70	113.810264756299
628.571428571429	800	79.4447988114723	24.6	104.044798811472	DBCA	45_1	210	126.559115924992
628.571428571429	833.333333333333	84.0040573109974	24.6	108.604057310997	DBCA	45_2	210	131.118374424517
628.571428571429	866.666666666667	79.6451621864667	24.6	104.245162186467	DBCA	45_2	0	104.245162186467
628.571428571429	900	78.9917896080526	24.6	103.591789608053	DBCA	45_2	70	115.968765424912
628.571428571429	933.333333333333	80.0849731289574	24.6	104.684973128957	DBCA	45_2	140	124.56672131699
628.571428571429	966.666666666667	79.9666034097853	24.6	104.566603409785	DBCA	45_2	280	124.841286003106
642.857142857143	666.666666666667	77.6355379771167	24.6	102.235537977117	DBCA	46_1	140	122.117286165149
642.857142857143	700	75.9291830159642	24.6	100.529183015964	DBCA	46_1	0	100.529183015964
642.857142857143	733.333333333333	78.6370958731712	24.6	103.237095873171	DBCA	46_1	210	125.751412986691
642.857142857143	766.666666666667	75.7184456293736	24.6	100.318445629374	DBCA	46_1	70	112.695421446233
642.857142857143	800	77.1353900742308	24.6	101.735390074231	DBCA	46_1	280	122.010072667551
642.857142857143	833.333333333333	85.5568875547839	24.6	110.156887554784	DBCA	46_2	140	130.038635742816
642.857142857143	866.666666666667	78.9553342222459	24.6	103.555334222246	DBCA	46_2	210	126.069651335765
642.857142857143	900	79.258027330283	24.6	103.858027330283	DBCA	46_2	70	116.235003147142
642.857142857143	933.333333333333	81.4282079608965	24.6	106.028207960897	DBCA	46_2	0	106.028207960897
642.857142857143	966.666666666667	77.5429480167551	24.6	102.142948016755	DBCA	46_2	280	122.417630610075
657.142857142857	666.666666666667	75.3605172134237	24.6	99.9605172134237	DBCA	47_1	0	99.9605172134237
657.142857142857	700	76.4970583888334	24.6	101.097058388833	DBCA	47_1	280	121.371740982154
657.142857142857	733.333333333333	78.1561251402364	24.6	102.756125140236	DBCA	47_1	210	125.270442253756
657.142857142857	766.666666666667	76.2252424068614	24.6	100.825242406861	DBCA	47_1	140	120.706990594894
657.142857142857	800	78.5840610695606	24.6	103.184061069561	DBCA	47_1	70	115.56103688642
657.142857142857	833.333333333333	81.053436282331	24.6	105.653436282331	DBCA	47_2	0	105.653436282331
657.142857142857	866.666666666667	82.4655413400908	24.6	107.065541340091	DBCA	47_2	280	127.340223933411
657.142857142857	900	80.0687133383706	24.6	104.668713338371	DBCA	47_2	140	124.550461526403
657.142857142857	933.333333333333	84.7537809938427	24.6	109.353780993843	DBCA	47_2	70	121.730756810702
657.142857142857	966.666666666667	78.3792144034372	24.6	102.979214403437	DBCA	47_2	210	125.493531516957
671.428571428571	666.666666666667	81.2499076653081	24.6	105.849907665308	DBCA	48_1	70	118.226883482167
671.428571428571	700	78.2434037716179	24.6	102.843403771618	DBCA	48_1	210	125.357720885137
671.428571428571	733.333333333333	76.7210631431193	24.6	101.321063143119	DBCA	48_1	280	121.59574573644
671.428571428571	766.666666666667	80.7874162298006	24.6	105.387416229801	DBCA	48_1	140	125.269164417833
671.428571428571	800	80.8246470564854	24.6	105.424647056485	DBCA	48_1	0	105.424647056485
671.428571428571	833.333333333333	82.0794310092464	24.6	106.679431009246	DBCA	48_2	280	126.954113602567
671.428571428571	866.666666666667	82.9426197327114	24.6	107.542619732711	DBCA	48_2	210	130.056936846231
671.428571428571	900	82.2341068034721	24.6	106.834106803472	DBCA	48_2	140	126.715854991504
671.428571428571	933.333333333333	86.7120277031002	24.6	111.3120277031	DBCA	48_2	0	111.3120277031
671.428571428571	966.666666666667	77.4015176775288	24.6	102.001517677529	DBCA	48_2	70	114.378493494388
685.714285714286	666.666666666667	75.9318441583206	24.6	100.531844158321	DBCA	49_1	0	100.531844158321
685.714285714286	700	77.7186516667169	24.6	102.318651666717	DBCA	49_1	280	122.593334260037
685.714285714286	733.333333333333	81.1020930462353	24.6	105.702093046235	DBCA	49_1	70	118.079068863095
685.714285714286	766.666666666667	82.449780446174	24.6	107.049780446174	DBCA	49_1	210	129.564097559693
685.714285714286	800	82.7990295067258	24.6	107.399029506726	DBCA	49_1	140	127.280777694758
685.714285714286	833.333333333333	82.9833051861798	24.6	107.58330518618	DBCA	49_2	210	130.097622299699
685.714285714286	866.666666666667	80.7581436626273	24.6	105.358143662627	DBCA	49_2	70	117.735119479487
685.714285714286	900	85.0603726724998	24.6	109.6603726725	DBCA	49_2	280	129.93505526582
685.714285714286	933.333333333333	84.421493590284	24.6	109.021493590284	DBCA	49_2	0	109.021493590284
685.714285714286	966.666666666667	81.2301655329138	24.6	105.830165532914	DBCA	49_2	140	125.711913720946
57.1428571428571	666.666666666667	79.9418146729253	0	79.9418146729253	DBCA	5_1	0	79.9418146729253
57.1428571428571	700	79.4411116446131	0	79.4411116446131	DBCA	5_1	210	84.3910287581326
57.1428571428571	733.333333333333	81.2771742543457	0	81.2771742543457	DBCA	5_1	280	78.132656847666
57.1428571428571	766.666666666667	85.6218847308669	0	85.6218847308669	DBCA	5_1	140	93.7940329188993
57.1428571428571	800	85.4218998194881	0	85.4218998194881	DBCA	5_1	70	91.9440756363473
57.1428571428571	833.333333333333	80.374248633825	0	80.374248633825	DBCA	5_2	70	86.8964244506843
57.1428571428571	866.666666666667	79.3764779096763	0	79.3764779096763	DBCA	5_2	280	76.2319605029966
57.1428571428571	900	79.4586718962127	0	79.4586718962127	DBCA	5_2	140	87.6308200842451
57.1428571428571	933.333333333333	82.3091765275835	0	82.3091765275835	DBCA	5_2	210	87.259093641103
57.1428571428571	966.666666666667	84.6886108183674	0	84.6886108183674	DBCA	5_2	0	84.6886108183674
700	666.666666666667	76.4908542711639	24.6	101.090854271164	DBCA	50_1	210	123.605171384683
700	700	75.6519239449924	24.6	100.251923944992	DBCA	50_1	140	120.133672133025
700	733.333333333333	81.1319707339641	24.6	105.731970733964	DBCA	50_1	280	126.006653327284
700	766.666666666667	78.7766306992499	24.6	103.37663069925	DBCA	50_1	70	115.753606516109
700	800	83.5377243563763	24.6	108.137724356376	DBCA	50_1	0	108.137724356376
700	833.333333333333	79.9279331469554	24.6	104.527933146955	DBCA	50_2	210	127.042250260475
700	866.666666666667	79.4214399776505	24.6	104.021439977651	DBCA	50_2	140	123.903188165683
700	900	83.3044534283097	24.6	107.90445342831	DBCA	50_2	70	120.281429245169
700	933.333333333333	80.6246506671328	24.6	105.224650667133	DBCA	50_2	280	125.499333260453
700	966.666666666667	86.7261111058721	24.6	111.326111105872	DBCA	50_2	0	111.326111105872
714.285714285714	666.666666666667	75.0564835068532	24.6	99.6564835068532	DBCA	51_1	0	99.6564835068532
714.285714285714	700	77.0661535971084	24.6	101.666153597108	DBCA	51_1	70	114.043129413968
714.285714285714	733.333333333333	80.442439030813	24.6	105.042439030813	DBCA	51_1	210	127.556756144332
714.285714285714	766.666666666667	77.6941005822432	24.6	102.294100582243	DBCA	51_1	140	122.175848770276
714.285714285714	800	81.5656661511436	24.6	106.165666151144	DBCA	51_1	280	126.440348744464
714.285714285714	833.333333333333	81.5150692230132	24.6	106.115069223013	DBCA	51_2	210	128.629386336533
714.285714285714	866.666666666667	78.1910247370555	24.6	102.791024737055	DBCA	51_2	280	123.065707330376
714.285714285714	900	82.1401589095491	24.6	106.740158909549	DBCA	51_2	140	126.621907097581
714.285714285714	933.333333333333	81.8489779432992	24.6	106.448977943299	DBCA	51_2	70	118.825953760158
714.285714285714	966.666666666667	83.5172038745314	24.6	108.117203874531	DBCA	51_2	0	108.117203874531
728.571428571429	666.666666666667	80.3890106432435	24.6	104.989010643243	DBCA	52_1	0	104.989010643243
728.571428571429	700	74.2713757944687	24.6	98.8713757944687	DBCA	52_1	70	111.248351611328
728.571428571429	733.333333333333	76.0495240237938	24.6	100.649524023794	DBCA	52_1	140	120.531272211826
728.571428571429	766.666666666667	81.8638474046328	24.6	106.463847404633	DBCA	52_1	280	126.738529997953
728.571428571429	800	83.5445851768588	24.6	108.144585176859	DBCA	52_1	210	130.658902290378
728.571428571429	833.333333333333	78.7776521169828	24.6	103.377652116983	DBCA	52_2	210	125.891969230502
728.571428571429	866.666666666667	77.4117748474085	24.6	102.011774847409	DBCA	52_2	0	102.011774847409
728.571428571429	900	78.0325239754225	24.6	102.632523975422	DBCA	52_2	280	122.907206568743
728.571428571429	933.333333333333	76.0112695180531	24.6	100.611269518053	DBCA	52_2	70	112.988245334912
728.571428571429	966.666666666667	81.6786021457945	24.6	106.278602145794	DBCA	52_2	140	126.160350333827
742.857142857143	666.666666666667	83.1346776079003	24.6	107.7346776079	DBCA	53_1	210	130.24899472142
742.857142857143	700	80.4092674059619	24.6	105.009267405962	DBCA	53_1	0	105.009267405962
742.857142857143	733.333333333333	79.1948677137776	24.6	103.794867713778	DBCA	53_1	140	123.67661590181
742.857142857143	766.666666666667	80.7278713903036	24.6	105.327871390304	DBCA	53_1	70	117.704847207163
742.857142857143	800	79.2216628966487	24.6	103.821662896649	DBCA	53_1	280	124.096345489969
742.857142857143	833.333333333333	78.0152102273748	24.6	102.615210227375	DBCA	53_2	0	102.615210227375
742.857142857143	866.666666666667	74.8652047807082	24.6	99.4652047807082	DBCA	53_2	210	121.979521894228
742.857142857143	900	78.2174014157571	24.6	102.817401415757	DBCA	53_2	140	122.69914960379
742.857142857143	933.333333333333	80.7203546873535	24.6	105.320354687354	DBCA	53_2	70	117.697330504213
742.857142857143	966.666666666667	81.3196351846077	24.6	105.919635184608	DBCA	53_2	280	126.194317777928
757.142857142857	666.666666666667	80.7559790441443	24.6	105.355979044144	DBCA	54_1	140	125.237727232177
757.142857142857	700	84.8467682697078	24.6	109.446768269708	DBCA	54_1	280	129.721450863028
757.142857142857	733.333333333333	80.0662230762616	24.6	104.666223076262	DBCA	54_1	70	117.043198893121
757.142857142857	766.666666666667	77.5513194408837	24.6	102.151319440884	DBCA	54_1	0	102.151319440884
757.142857142857	800	79.5913882586654	24.6	104.191388258665	DBCA	54_1	210	126.705705372185
757.142857142857	833.333333333333	75.1421797199402	24.6	99.7421797199402	DBCA	54_2	70	112.119155536799
757.142857142857	866.666666666667	74.0874828576152	24.6	98.6874828576152	DBCA	54_2	210	121.201799971135
757.142857142857	900	74.9417381119972	24.6	99.5417381119972	DBCA	54_2	140	119.42348630003
757.142857142857	933.333333333333	79.066566641786	24.6	103.666566641786	DBCA	54_2	0	103.666566641786
757.142857142857	966.666666666667	83.1108541031332	24.6	107.710854103133	DBCA	54_2	280	127.985536696453
771.428571428571	666.666666666667	81.1023556389071	24.6	105.702355638907	DBCA	55_1	0	105.702355638907
771.428571428571	700	78.7872800320519	24.6	103.387280032052	DBCA	55_1	70	115.764255848911
771.428571428571	733.333333333333	78.5020632570701	24.6	103.10206325707	DBCA	55_1	280	123.37674585039
771.428571428571	766.666666666667	77.3048254659868	24.6	101.904825465987	DBCA	55_1	210	124.419142579506
771.428571428571	800	74.0595874660141	24.6	98.6595874660141	DBCA	55_1	140	118.541335654047
771.428571428571	833.333333333333	75.6415110096758	24.6	100.241511009676	DBCA	55_2	280	120.516193602996
771.428571428571	866.666666666667	73.3354997623767	24.6	97.9354997623767	DBCA	55_2	0	97.9354997623767
771.428571428571	900	72.7584614939782	24.6	97.3584614939782	DBCA	55_2	140	117.240209682011
771.428571428571	933.333333333333	80.5376704130316	24.6	105.137670413032	DBCA	55_2	210	127.651987526551
771.428571428571	966.666666666667	79.0909429504666	24.6	103.690942950467	DBCA	55_2	70	116.067918767326
785.714285714286	666.666666666667	80.2955248419306	24.6	104.895524841931	DBCA	56_1	140	124.777273029963
785.714285714286	700	79.5923330274495	24.6	104.192333027449	DBCA	56_1	0	104.192333027449
785.714285714286	733.333333333333	75.1716592432514	24.6	99.7716592432514	DBCA	56_1	210	122.285976356771
785.714285714286	766.666666666667	77.2532299028601	24.6	101.85322990286	DBCA	56_1	280	122.12791249618
785.714285714286	800	74.8534197318288	24.6	99.4534197318288	DBCA	56_1	70	111.830395548688
785.714285714286	833.333333333333	75.0840340331857	24.6	99.6840340331857	DBCA	56_2	280	119.958716626506
785.714285714286	866.666666666667	73.4854933965008	24.6	98.0854933965008	DBCA	56_2	140	117.967241584533
785.714285714286	900	72.1060347433042	24.6	96.7060347433042	DBCA	56_2	210	119.220351856824
785.714285714286	933.333333333333	76.0745901279423	24.6	100.674590127942	DBCA	56_2	70	113.051565944802
785.714285714286	966.666666666667	80.4117820713049	24.6	105.011782071305	DBCA	56_2	0	105.011782071305
800	666.666666666667	77.5877613471511	24.6	102.187761347151	DBCA	57_1	140	122.069509535183
800	700	78.1304282041852	24.6	102.730428204185	DBCA	57_1	280	123.005110797506
800	733.333333333333	75.7500840008224	24.6	100.350084000822	DBCA	57_1	70	112.727059817682
800	766.666666666667	77.0477845393025	24.6	101.647784539302	DBCA	57_1	0	101.647784539302
800	800	75.4155928914356	24.6	100.015592891436	DBCA	57_1	210	122.529910004955
800	833.333333333333	76.5049353828191	24.6	101.104935382819	DBCA	57_2	0	101.104935382819
800	866.666666666667	76.3173108023275	24.6	100.917310802327	DBCA	57_2	140	120.79905899036
800	900	77.4298385012463	24.6	102.029838501246	DBCA	57_2	280	122.304521094567
800	933.333333333333	77.7640085068044	24.6	102.364008506804	DBCA	57_2	210	124.878325620324
800	966.666666666667	83.7529962887799	24.6	108.35299628878	DBCA	57_2	70	120.729972105639
814.285714285714	666.666666666667	76.3942362338041	24.6	100.994236233804	DBCA	58_1	70	113.371212050663
814.285714285714	700	75.6015781362588	24.6	100.201578136259	DBCA	58_1	140	120.083326324291
814.285714285714	733.333333333333	76.2515019240965	24.6	100.851501924096	DBCA	58_1	210	123.365819037616
814.285714285714	766.666666666667	75.0443875622217	24.6	99.6443875622217	DBCA	58_1	0	99.6443875622217
814.285714285714	800	76.6047241491909	24.6	101.204724149191	DBCA	58_1	280	121.479406742511
814.285714285714	833.333333333333	76.7349887351288	24.6	101.334988735129	DBCA	58_2	210	123.849305848648
814.285714285714	866.666666666667	75.0366758574241	24.6	99.6366758574241	DBCA	58_2	140	119.518424045456
814.285714285714	900	81.0930389034095	24.6	105.693038903409	DBCA	58_2	280	125.96772149673
814.285714285714	933.333333333333	81.4203244557323	24.6	106.020324455732	DBCA	58_2	70	118.397300272592
814.285714285714	966.666666666667	83.0991034728946	24.6	107.699103472895	DBCA	58_2	0	107.699103472895
828.571428571429	666.666666666667	73.7678196764917	24.6	98.3678196764917	DBCA	59_1	0	98.3678196764917
828.571428571429	700	75.1045196065591	24.6	99.7045196065591	DBCA	59_1	140	119.586267794591
828.571428571429	733.333333333333	73.6385718656026	24.6	98.2385718656026	DBCA	59_1	210	120.752888979122
828.571428571429	766.666666666667	75.617636805914	24.6	100.217636805914	DBCA	59_1	280	120.492319399234
828.571428571429	800	74.6314317877696	24.6	99.2314317877696	DBCA	59_1	70	111.608407604629
828.571428571429	833.333333333333	77.3168566693873	24.6	101.916856669387	DBCA	59_2	210	124.431173782907
828.571428571429	866.666666666667	79.8114874850595	24.6	104.41148748506	DBCA	59_2	140	124.293235673092
828.571428571429	900	83.8265687405056	24.6	108.426568740506	DBCA	59_2	70	120.803544557365
828.571428571429	933.333333333333	79.5468168289214	24.6	104.146816828921	DBCA	59_2	280	124.421499422242
828.571428571429	966.666666666667	82.0551820597876	24.6	106.655182059788	DBCA	59_2	0	106.655182059788
71.4285714285714	666.666666666667	79.3572732180239	0	79.3572732180239	DBCA	6_1	140	87.5294214060563
71.4285714285714	700	78.423746860462	0	78.423746860462	DBCA	6_1	0	78.423746860462
71.4285714285714	733.333333333333	82.5865640321247	0	82.5865640321247	DBCA	6_1	70	89.1087398489839
71.4285714285714	766.666666666667	86.0329573065888	0	86.0329573065888	DBCA	6_1	210	90.9828744201083
71.4285714285714	800	84.0522372902715	0	84.0522372902715	DBCA	6_1	280	80.9077198835918
71.4285714285714	833.333333333333	82.8574570274008	0	82.8574570274008	DBCA	6_2	280	79.7129396207212
71.4285714285714	866.666666666667	81.0733009352073	0	81.0733009352073	DBCA	6_2	0	81.0733009352073
71.4285714285714	900	77.7374079558554	0	77.7374079558554	DBCA	6_2	70	84.2595837727147
71.4285714285714	933.333333333333	82.9406531342224	0	82.9406531342224	DBCA	6_2	140	91.1128013222548
71.4285714285714	966.666666666667	84.7913076548086	0	84.7913076548086	DBCA	6_2	210	89.741224768328
842.857142857143	666.666666666667	72.6254641558752	24.6	97.2254641558752	DBCA	60_1	140	117.107212343908
842.857142857143	700	78.030349121547	24.6	102.630349121547	DBCA	60_1	70	115.007324938406
842.857142857143	733.333333333333	78.4176426094151	24.6	103.017642609415	DBCA	60_1	0	103.017642609415
842.857142857143	766.666666666667	77.8088528572445	24.6	102.408852857244	DBCA	60_1	210	124.923169970764
842.857142857143	800	80.4583192258227	24.6	105.058319225823	DBCA	60_1	280	125.333001819143
842.857142857143	833.333333333333	76.970087862668	24.6	101.570087862668	DBCA	60_2	70	113.947063679527
842.857142857143	866.666666666667	80.1063715950587	24.6	104.706371595059	DBCA	60_2	210	127.220688708578
842.857142857143	900	82.2046188588411	24.6	106.804618858841	DBCA	60_2	0	106.804618858841
842.857142857143	933.333333333333	78.4896040417339	24.6	103.089604041734	DBCA	60_2	280	123.364286635054
842.857142857143	966.666666666667	79.6545122215666	24.6	104.254512221567	DBCA	60_2	140	124.136260409599
857.142857142857	666.666666666667	68.9644774111219	24.6	93.5644774111219	DBCA	61_1	210	116.078794524641
