x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	933.333333333333	83.350274074998	0	83.350274074998	DBCA	21_2	0	83.350274074998
285.714285714286	966.666666666667	85.0056215632561	0	85.0056215632561	DBCA	21_2	140	95.6299801114677
300	666.666666666667	82.7113184344138	0	82.7113184344138	DBCA	22_1	140	93.3356769826254
300	700	82.1434287261474	0	82.1434287261474	DBCA	22_1	210	93.2688861218466
300	733.333333333333	82.7676096438281	0	82.7676096438281	DBCA	22_1	70	89.6834823934733
300	766.666666666667	77.7212587479856	0	77.7212587479856	DBCA	22_1	280	86.1404280400937
300	800	80.0381746343221	0	80.0381746343221	DBCA	22_1	0	80.0381746343221
300	833.333333333333	82.7011855795844	0	82.7011855795844	DBCA	22_2	70	89.6170583292296
300	866.666666666667	80.8792293683962	0	80.8792293683962	DBCA	22_2	280	89.2983986605042
300	900	81.2187943538899	0	81.2187943538899	DBCA	22_2	210	92.3442517495891
300	933.333333333333	79.2560289824981	0	79.2560289824981	DBCA	22_2	140	89.8803875307097
300	966.666666666667	83.0786594342734	0	83.0786594342734	DBCA	22_2	0	83.0786594342734
314.285714285714	666.666666666667	83.2782946301988	0	83.2782946301988	DBCA	23_1	140	93.9026531784104
314.285714285714	700	82.2362078317223	0	82.2362078317223	DBCA	23_1	0	82.2362078317223
314.285714285714	733.333333333333	84.9987605069506	0	84.9987605069506	DBCA	23_1	280	93.4179297990586
314.285714285714	766.666666666667	80.698006811071	0	80.698006811071	DBCA	23_1	70	87.6138795607162
314.285714285714	800	82.3500712225582	0	82.3500712225582	DBCA	23_1	210	93.4755286182574
314.285714285714	833.333333333333	84.1803971650472	0	84.1803971650472	DBCA	23_2	210	95.3058545607464
314.285714285714	866.666666666667	82.879350995986	0	82.879350995986	DBCA	23_2	70	89.7952237456312
314.285714285714	900	80.2069777115724	0	80.2069777115724	DBCA	23_2	0	80.2069777115724
314.285714285714	933.333333333333	81.3712185622067	0	81.3712185622067	DBCA	23_2	140	91.9955771104184
314.285714285714	966.666666666667	81.8311402586633	0	81.8311402586633	DBCA	23_2	280	90.2503095507713
328.571428571429	666.666666666667	80.436371439781	0	80.436371439781	DBCA	24_1	210	91.5618288354802
328.571428571429	700	78.929732328504	0	78.929732328504	DBCA	24_1	280	87.348901620612
328.571428571429	733.333333333333	80.8953734412195	0	80.8953734412195	DBCA	24_1	70	87.8112461908647
328.571428571429	766.666666666667	79.6909302968238	0	79.6909302968238	DBCA	24_1	0	79.6909302968238
328.571428571429	800	80.7260370692562	0	80.7260370692562	DBCA	24_1	140	91.3503956174679
328.571428571429	833.333333333333	83.696264288429	0	83.696264288429	DBCA	24_2	70	90.6121370380742
328.571428571429	866.666666666667	83.1767951959023	0	83.1767951959023	DBCA	24_2	210	94.3022525916015
328.571428571429	900	83.645180620948	0	83.645180620948	DBCA	24_2	280	92.064349913056
328.571428571429	933.333333333333	80.5806366393345	0	80.5806366393345	DBCA	24_2	140	91.2049951875461
328.571428571429	966.666666666667	81.9488911006396	0	81.9488911006396	DBCA	24_2	0	81.9488911006396
342.857142857143	666.666666666667	81.4198930314534	0	81.4198930314534	DBCA	25_1	210	92.5453504271526
342.857142857143	700	81.9996459688594	0	81.9996459688594	DBCA	25_1	280	90.4188152609675
342.857142857143	733.333333333333	84.3767659052264	0	84.3767659052264	DBCA	25_1	70	91.2926386548716
342.857142857143	766.666666666667	80.7922221356901	0	80.7922221356901	DBCA	25_1	140	91.4165806839017
342.857142857143	800	85.4040410891118	0	85.4040410891118	DBCA	25_1	0	85.4040410891118
342.857142857143	833.333333333333	82.3670765765363	0	82.3670765765363	DBCA	25_2	140	92.9914351247479
342.857142857143	866.666666666667	83.4756071140041	0	83.4756071140041	DBCA	25_2	70	90.3914798636493
342.857142857143	900	87.3896091960116	0	87.3896091960116	DBCA	25_2	280	95.8087784881197
342.857142857143	933.333333333333	80.3099501914304	0	80.3099501914304	DBCA	25_2	0	80.3099501914304
342.857142857143	966.666666666667	81.2844553477822	0	81.2844553477822	DBCA	25_2	210	92.4099127434814
357.142857142857	666.666666666667	81.6931525114979	0	81.6931525114979	DBCA	26_1	210	92.8186099071972
357.142857142857	700	83.1493710492375	0	83.1493710492375	DBCA	26_1	280	91.5685403413456
357.142857142857	733.333333333333	79.7257100458916	0	79.7257100458916	DBCA	26_1	70	86.6415827955368
357.142857142857	766.666666666667	81.2158754305198	0	81.2158754305198	DBCA	26_1	0	81.2158754305198
357.142857142857	800	84.0706636362436	0	84.0706636362436	DBCA	26_1	140	94.6950221844552
357.142857142857	833.333333333333	82.788676057415	0	82.788676057415	DBCA	26_2	280	91.207845349523
357.142857142857	866.666666666667	80.9929211596404	0	80.9929211596404	DBCA	26_2	140	91.617279707852
357.142857142857	900	84.1268457619221	0	84.1268457619221	DBCA	26_2	0	84.1268457619221
357.142857142857	933.333333333333	81.6618670592681	0	81.6618670592681	DBCA	26_2	70	88.5777398089133
357.142857142857	966.666666666667	80.5002035963161	0	80.5002035963161	DBCA	26_2	210	91.6256609920154
371.428571428571	666.666666666667	81.559288265304	0	81.559288265304	DBCA	27_1	70	88.4751610149492
371.428571428571	700	85.4999835133613	0	85.4999835133613	DBCA	27_1	140	96.1243420615729
371.428571428571	733.333333333333	84.4337583619044	0	84.4337583619044	DBCA	27_1	0	84.4337583619044
371.428571428571	766.666666666667	81.0955145763906	0	81.0955145763906	DBCA	27_1	280	89.5146838684987
371.428571428571	800	82.5053344773446	0	82.5053344773446	DBCA	27_1	210	93.6307918730438
371.428571428571	833.333333333333	83.9262403094554	0	83.9262403094554	DBCA	27_2	0	83.9262403094554
371.428571428571	866.666666666667	85.1484194139883	0	85.1484194139883	DBCA	27_2	210	96.2738768096875
371.428571428571	900	85.2767883172355	0	85.2767883172355	DBCA	27_2	140	95.9011468654471
371.428571428571	933.333333333333	84.776572307307	0	84.776572307307	DBCA	27_2	280	93.195741599415
371.428571428571	966.666666666667	82.3625249742052	0	82.3625249742052	DBCA	27_2	70	89.2783977238504
385.714285714286	666.666666666667	83.7016506230585	0	83.7016506230585	DBCA	28_1	280	92.1208199151665
385.714285714286	700	86.9740526771813	0	86.9740526771813	DBCA	28_1	0	86.9740526771813
385.714285714286	733.333333333333	81.8604813158803	0	81.8604813158803	DBCA	28_1	140	92.4848398640919
385.714285714286	766.666666666667	81.6023996412968	0	81.6023996412968	DBCA	28_1	70	88.518272390942
385.714285714286	800	85.0839783529185	0	85.0839783529185	DBCA	28_1	210	96.2094357486177
385.714285714286	833.333333333333	86.2120941486084	0	86.2120941486084	DBCA	28_2	280	94.6312634407165
385.714285714286	866.666666666667	84.4875603581587	0	84.4875603581587	DBCA	28_2	0	84.4875603581587
385.714285714286	900	80.0720553730957	0	80.0720553730957	DBCA	28_2	140	90.6964139213073
385.714285714286	933.333333333333	83.8989088248551	0	83.8989088248551	DBCA	28_2	210	95.0243662205543
385.714285714286	966.666666666667	82.3881503280415	0	82.3881503280415	DBCA	28_2	70	89.3040230776867
400	666.666666666667	84.3599668647829	0	84.3599668647829	DBCA	29_1	280	92.7791361568909
400	700	82.6758025443626	0	82.6758025443626	DBCA	29_1	70	89.5916752940078
400	733.333333333333	80.7023762247007	0	80.7023762247007	DBCA	29_1	0	80.7023762247007
400	766.666666666667	81.0125185493961	0	81.0125185493961	DBCA	29_1	210	92.1379759450954
400	800	83.9040926390598	0	83.9040926390598	DBCA	29_1	140	94.5284511872714
400	833.333333333333	84.9246879337819	0	84.9246879337819	DBCA	29_2	0	84.9246879337819
400	866.666666666667	83.6188549184391	0	83.6188549184391	DBCA	29_2	140	94.2432134666507
400	900	80.0692153077562	0	80.0692153077562	DBCA	29_2	70	86.9850880574014
400	933.333333333333	86.9980407159454	0	86.9980407159454	DBCA	29_2	280	95.4172100080535
400	966.666666666667	84.6694102283601	0	84.6694102283601	DBCA	29_2	210	95.7948676240593
28.5714285714286	666.666666666667	81.6497142515488	0	81.6497142515488	DBCA	3_1	0	81.6497142515488
28.5714285714286	700	81.658508893998	0	81.658508893998	DBCA	3_1	210	92.7839662896972
28.5714285714286	733.333333333333	77.9936620060765	0	77.9936620060765	DBCA	3_1	70	84.9095347557217
28.5714285714286	766.666666666667	80.2412433145526	0	80.2412433145526	DBCA	3_1	140	90.8656018627643
28.5714285714286	800	81.4033289823051	0	81.4033289823051	DBCA	3_1	280	89.8224982744132
28.5714285714286	833.333333333333	78.3797585468012	0	78.3797585468012	DBCA	3_2	0	78.3797585468012
28.5714285714286	866.666666666667	82.9381978572442	0	82.9381978572442	DBCA	3_2	140	93.5625564054559
28.5714285714286	900	79.8438370309174	0	79.8438370309174	DBCA	3_2	70	86.7597097805626
28.5714285714286	933.333333333333	80.304347724414	0	80.304347724414	DBCA	3_2	210	91.4298051201132
28.5714285714286	966.666666666667	76.050118638395	0	76.050118638395	DBCA	3_2	280	84.469287930503
414.285714285714	666.666666666667	81.8603453618716	0	81.8603453618716	DBCA	30_1	140	92.4847039100832
414.285714285714	700	82.5996971866604	0	82.5996971866604	DBCA	30_1	70	89.5155699363056
414.285714285714	733.333333333333	78.1601374245453	0	78.1601374245453	DBCA	30_1	280	86.5793067166533
414.285714285714	766.666666666667	82.1932745988856	0	82.1932745988856	DBCA	30_1	210	93.3187319945848
414.285714285714	800	82.2514229476317	0	82.2514229476317	DBCA	30_1	0	82.2514229476317
414.285714285714	833.333333333333	82.2074930102747	0	82.2074930102747	DBCA	30_2	280	90.6266623023828
414.285714285714	866.666666666667	81.006389779438	0	81.006389779438	DBCA	30_2	140	91.6307483276496
414.285714285714	900	80.6872627020519	0	80.6872627020519	DBCA	30_2	70	87.6031354516971
414.285714285714	933.333333333333	84.0367800198559	0	84.0367800198559	DBCA	30_2	210	95.1622374155551
414.285714285714	966.666666666667	81.7145344391847	0	81.7145344391847	DBCA	30_2	0	81.7145344391847
428.571428571429	666.666666666667	83.8731255076766	0	83.8731255076766	DBCA	31_1	70	90.7889982573218
428.571428571429	700	83.8151873023778	0	83.8151873023778	DBCA	31_1	280	92.2343565944858
428.571428571429	733.333333333333	76.4249807941637	0	76.4249807941637	DBCA	31_1	0	76.4249807941637
428.571428571429	766.666666666667	80.5389797152173	0	80.5389797152173	DBCA	31_1	210	91.6644371109165
428.571428571429	800	85.6279024486291	0	85.6279024486291	DBCA	31_1	140	96.2522609968407
428.571428571429	833.333333333333	84.423771672561	0	84.423771672561	DBCA	31_2	0	84.423771672561
428.571428571429	866.666666666667	76.3994803450557	0	76.3994803450557	DBCA	31_2	70	83.3153530947009
428.571428571429	900	79.3402244213975	0	79.3402244213975	DBCA	31_2	280	87.7593937135056
428.571428571429	933.333333333333	83.0129420373648	0	83.0129420373648	DBCA	31_2	140	93.6373005855765
428.571428571429	966.666666666667	86.0197483935858	0	86.0197483935858	DBCA	31_2	210	97.145205789285
442.857142857143	666.666666666667	85.7693311706932	0	85.7693311706932	DBCA	32_1	140	96.3936897189048
442.857142857143	700	80.3991318293786	0	80.3991318293786	DBCA	32_1	210	91.5245892250779
442.857142857143	733.333333333333	78.832476808931	0	78.832476808931	DBCA	32_1	70	85.7483495585762
442.857142857143	766.666666666667	80.7008265244796	0	80.7008265244796	DBCA	32_1	280	89.1199958165877
442.857142857143	800	82.6541871437772	0	82.6541871437772	DBCA	32_1	0	82.6541871437772
442.857142857143	833.333333333333	86.2218463981312	0	86.2218463981312	DBCA	32_2	140	96.8462049463428
442.857142857143	866.666666666667	79.3793017443341	0	79.3793017443341	DBCA	32_2	0	79.3793017443341
442.857142857143	900	81.7302709386432	0	81.7302709386432	DBCA	32_2	70	88.6461436882884
442.857142857143	933.333333333333	88.9059853183761	0	88.9059853183761	DBCA	32_2	210	100.031442714075
442.857142857143	966.666666666667	85.9503300357398	0	85.9503300357398	DBCA	32_2	280	94.3694993278479
457.142857142857	666.666666666667	83.6350544047663	0	83.6350544047663	DBCA	33_1	280	92.0542236968743
457.142857142857	700	80.786766377702	0	80.786766377702	DBCA	33_1	0	80.786766377702
457.142857142857	733.333333333333	76.9362344605354	0	76.9362344605354	DBCA	33_1	210	88.0616918562346
457.142857142857	766.666666666667	83.9080108628203	0	83.9080108628203	DBCA	33_1	140	94.5323694110319
457.142857142857	800	80.1724348193759	0	80.1724348193759	DBCA	33_1	70	87.0883075690211
457.142857142857	833.333333333333	84.8735026638361	0	84.8735026638361	DBCA	33_2	280	93.2926719559441
457.142857142857	866.666666666667	79.4793871338376	0	79.4793871338376	DBCA	33_2	140	90.1037456820492
457.142857142857	900	79.4814493322058	0	79.4814493322058	DBCA	33_2	210	90.606906727905
457.142857142857	933.333333333333	85.0499450936537	0	85.0499450936537	DBCA	33_2	70	91.9658178432989
457.142857142857	966.666666666667	83.8890940193019	0	83.8890940193019	DBCA	33_2	0	83.8890940193019
471.428571428571	666.666666666667	83.867500135469	0	83.867500135469	DBCA	34_1	70	90.7833728851142
471.428571428571	700	80.9939445385842	0	80.9939445385842	DBCA	34_1	210	92.1194019342834
471.428571428571	733.333333333333	77.1732906898418	0	77.1732906898418	DBCA	34_1	140	87.7976492380534
471.428571428571	766.666666666667	81.3194521682447	0	81.3194521682447	DBCA	34_1	280	89.7386214603527
471.428571428571	800	79.6579205957335	0	79.6579205957335	DBCA	34_1	0	79.6579205957335
471.428571428571	833.333333333333	82.8562594712048	0	82.8562594712048	DBCA	34_2	70	89.77213222085
471.428571428571	866.666666666667	80.5177683944542	0	80.5177683944542	DBCA	34_2	140	91.1421269426658
471.428571428571	900	82.8780611763944	0	82.8780611763944	DBCA	34_2	280	91.2972304685025
471.428571428571	933.333333333333	88.3120699896661	0	88.3120699896661	DBCA	34_2	210	99.4375273853654
471.428571428571	966.666666666667	80.7687023361275	0	80.7687023361275	DBCA	34_2	0	80.7687023361275
485.714285714286	666.666666666667	82.563191688668	0	82.563191688668	DBCA	35_1	140	93.1875502368796
485.714285714286	700	80.8437229271426	0	80.8437229271426	DBCA	35_1	280	89.2628922192507
485.714285714286	733.333333333333	81.0949344952164	0	81.0949344952164	DBCA	35_1	70	88.0108072448616
485.714285714286	766.666666666667	80.9062968043271	0	80.9062968043271	DBCA	35_1	210	92.0317542000264
485.714285714286	800	82.7195119517834	0	82.7195119517834	DBCA	35_1	0	82.7195119517834
485.714285714286	833.333333333333	82.4636320267624	0	82.4636320267624	DBCA	35_2	0	82.4636320267624
