x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	77.2144772265021	0	77.2144772265021	DBCA	14_2	70	85.673567718362
200	666.666666666667	75.7426731065004	0	75.7426731065004	DBCA	15_1	280	89.9095660664679
200	700	75.9672983207187	0	75.9672983207187	DBCA	15_1	70	84.4263888125786
200	733.333333333333	80.4080502960175	0	80.4080502960175	DBCA	15_1	210	95.9505872678612
200	766.666666666667	79.9772566480942	0	79.9772566480942	DBCA	15_1	0	79.9772566480942
200	800	78.4170248961394	0	78.4170248961394	DBCA	15_1	140	92.0569610452805
200	833.333333333333	80.7118392542477	0	80.7118392542477	DBCA	15_2	0	80.7118392542477
200	866.666666666667	77.519532075418	0	77.519532075418	DBCA	15_2	140	91.1594682245592
200	900	80.5217057589244	0	80.5217057589244	DBCA	15_2	210	96.0642427307681
200	933.333333333333	80.4335280530322	0	80.4335280530322	DBCA	15_2	70	88.8926185448921
200	966.666666666667	77.1107653471964	0	77.1107653471964	DBCA	15_2	280	91.2776583071639
214.285714285714	666.666666666667	77.0030599033791	0	77.0030599033791	DBCA	16_1	70	85.462150395239
214.285714285714	700	77.0348121158168	0	77.0348121158168	DBCA	16_1	0	77.0348121158168
214.285714285714	733.333333333333	81.044464040827	0	81.044464040827	DBCA	16_1	210	96.5870010126707
214.285714285714	766.666666666667	82.7041051962701	0	82.7041051962701	DBCA	16_1	140	96.3440413454113
214.285714285714	800	79.9220621428365	0	79.9220621428365	DBCA	16_1	280	94.0889551028039
214.285714285714	833.333333333333	77.0552974647769	0	77.0552974647769	DBCA	16_2	280	91.2221904247444
214.285714285714	866.666666666667	76.5340210584266	0	76.5340210584266	DBCA	16_2	70	84.9931115502865
214.285714285714	900	82.7889996201276	0	82.7889996201276	DBCA	16_2	210	98.3315365919713
214.285714285714	933.333333333333	78.7547736835355	0	78.7547736835355	DBCA	16_2	0	78.7547736835355
214.285714285714	966.666666666667	79.3908556745288	0	79.3908556745288	DBCA	16_2	140	93.0307918236699
228.571428571429	666.666666666667	78.2424418393941	0	78.2424418393941	DBCA	17_1	140	91.8823779885352
228.571428571429	700	78.400520768455	0	78.400520768455	DBCA	17_1	70	86.8596112603149
228.571428571429	733.333333333333	81.9743651505858	0	81.9743651505858	DBCA	17_1	280	96.1412581105533
228.571428571429	766.666666666667	82.5235968383393	0	82.5235968383393	DBCA	17_1	210	98.066133810183
228.571428571429	800	80.2174701938019	0	80.2174701938019	DBCA	17_1	0	80.2174701938019
228.571428571429	833.333333333333	80.0912985969061	0	80.0912985969061	DBCA	17_2	0	80.0912985969061
228.571428571429	866.666666666667	77.8319985866967	0	77.8319985866967	DBCA	17_2	70	86.2910890785566
228.571428571429	900	76.2068685530789	0	76.2068685530789	DBCA	17_2	140	89.8468047022201
228.571428571429	933.333333333333	81.5060208422159	0	81.5060208422159	DBCA	17_2	280	95.6729138021833
228.571428571429	966.666666666667	76.1080560010298	0	76.1080560010298	DBCA	17_2	210	91.6505929728734
242.857142857143	666.666666666667	80.5168759728048	0	80.5168759728048	DBCA	18_1	140	94.1568121219459
242.857142857143	700	79.4852186764332	0	79.4852186764332	DBCA	18_1	280	93.6521116364006
242.857142857143	733.333333333333	76.8870689393755	0	76.8870689393755	DBCA	18_1	210	92.4296059112191
242.857142857143	766.666666666667	78.4054247326182	0	78.4054247326182	DBCA	18_1	70	86.8645152244781
242.857142857143	800	76.640065310346	0	76.640065310346	DBCA	18_1	0	76.640065310346
242.857142857143	833.333333333333	76.1180796803026	0	76.1180796803026	DBCA	18_2	280	90.2849726402701
242.857142857143	866.666666666667	78.828134449411	0	78.828134449411	DBCA	18_2	0	78.828134449411
242.857142857143	900	77.3143055737973	0	77.3143055737973	DBCA	18_2	70	85.7733960656572
242.857142857143	933.333333333333	77.0959310116195	0	77.0959310116195	DBCA	18_2	210	92.6384679834631
242.857142857143	966.666666666667	75.3530641971999	0	75.3530641971999	DBCA	18_2	140	88.993000346341
257.142857142857	666.666666666667	79.3517176808387	0	79.3517176808387	DBCA	19_1	0	79.3517176808387
257.142857142857	700	79.6341380180074	0	79.6341380180074	DBCA	19_1	210	95.176674989851
257.142857142857	733.333333333333	82.9367868521098	0	82.9367868521098	DBCA	19_1	70	91.3958773439697
257.142857142857	766.666666666667	77.6496462206319	0	77.6496462206319	DBCA	19_1	280	91.8165391805993
257.142857142857	800	80.2699800652584	0	80.2699800652584	DBCA	19_1	140	93.9099162143995
257.142857142857	833.333333333333	76.8274619926015	0	76.8274619926015	DBCA	19_2	70	85.2865524844614
257.142857142857	866.666666666667	80.6469396779318	0	80.6469396779318	DBCA	19_2	210	96.1894766497755
257.142857142857	900	76.5297771177607	0	76.5297771177607	DBCA	19_2	280	90.6966700777282
257.142857142857	933.333333333333	81.3680981984334	0	81.3680981984334	DBCA	19_2	140	95.0080343475745
257.142857142857	966.666666666667	80.9059913475256	0	80.9059913475256	DBCA	19_2	0	80.9059913475256
14.2857142857143	666.666666666667	80.6703665419985	0	80.6703665419985	DBCA	2_1	140	94.3103026911396
14.2857142857143	700	83.1289111415482	0	83.1289111415482	DBCA	2_1	280	97.2958041015156
14.2857142857143	733.333333333333	79.7544823176087	0	79.7544823176087	DBCA	2_1	210	95.2970192894524
14.2857142857143	766.666666666667	76.1790685523578	0	76.1790685523578	DBCA	2_1	0	76.1790685523578
14.2857142857143	800	75.7471112196871	0	75.7471112196871	DBCA	2_1	70	84.206201711547
14.2857142857143	833.333333333333	74.5199732142677	0	74.5199732142677	DBCA	2_2	210	90.0625101861114
14.2857142857143	866.666666666667	81.5519162763425	0	81.5519162763425	DBCA	2_2	140	95.1918524254836
14.2857142857143	900	78.3368332346698	0	78.3368332346698	DBCA	2_2	70	86.7959237265297
14.2857142857143	933.333333333333	78.7399925336129	0	78.7399925336129	DBCA	2_2	280	92.9068854935804
14.2857142857143	966.666666666667	75.0935107318592	0	75.0935107318592	DBCA	2_2	0	75.0935107318592
271.428571428571	666.666666666667	78.7330856449994	0	78.7330856449994	DBCA	20_1	140	92.3730217941406
271.428571428571	700	76.9034939791335	0	76.9034939791335	DBCA	20_1	70	85.3625844709935
271.428571428571	733.333333333333	80.543245529345	0	80.543245529345	DBCA	20_1	0	80.543245529345
271.428571428571	766.666666666667	79.706044106503	0	79.706044106503	DBCA	20_1	280	93.8729370664705
271.428571428571	800	79.4279650089724	0	79.4279650089724	DBCA	20_1	210	94.970501980816
271.428571428571	833.333333333333	77.2404217341843	0	77.2404217341843	DBCA	20_2	210	92.782958706028
271.428571428571	866.666666666667	79.385870347849	0	79.385870347849	DBCA	20_2	0	79.385870347849
271.428571428571	900	79.4952876550984	0	79.4952876550984	DBCA	20_2	140	93.1352238042395
271.428571428571	933.333333333333	81.5319909565856	0	81.5319909565856	DBCA	20_2	70	89.9910814484455
271.428571428571	966.666666666667	82.5438956616283	0	82.5438956616283	DBCA	20_2	280	96.7107886215958
285.714285714286	666.666666666667	79.4541242858097	0	79.4541242858097	DBCA	21_1	210	94.9966612576533
285.714285714286	700	74.4271956054095	0	74.4271956054095	DBCA	21_1	280	88.5940885653769
285.714285714286	733.333333333333	80.0267938544346	0	80.0267938544346	DBCA	21_1	0	80.0267938544346
285.714285714286	766.666666666667	82.1356734862121	0	82.1356734862121	DBCA	21_1	140	95.7756096353532
285.714285714286	800	79.8813073467564	0	79.8813073467564	DBCA	21_1	70	88.3403978386163
285.714285714286	833.333333333333	81.8954032928493	0	81.8954032928493	DBCA	21_2	70	90.3544937847092
285.714285714286	866.666666666667	77.8388008211807	0	77.8388008211807	DBCA	21_2	280	92.0056937811481
285.714285714286	900	80.0933386715613	0	80.0933386715613	DBCA	21_2	140	93.7332748207024
285.714285714286	933.333333333333	82.7479266292352	0	82.7479266292352	DBCA	21_2	210	98.2904636010788
285.714285714286	966.666666666667	84.4944094373006	0	84.4944094373006	DBCA	21_2	0	84.4944094373006
300	666.666666666667	79.3233200188774	0	79.3233200188774	DBCA	22_1	70	87.7824105107373
300	700	80.4819430585816	0	80.4819430585816	DBCA	22_1	140	94.1218792077227
300	733.333333333333	78.8499582875197	0	78.8499582875197	DBCA	22_1	280	93.0168512474871
300	766.666666666667	82.7204832179921	0	82.7204832179921	DBCA	22_1	210	98.2630201898358
300	800	78.8763995191818	0	78.8763995191818	DBCA	22_1	0	78.8763995191818
300	833.333333333333	80.0949038965584	0	80.0949038965584	DBCA	22_2	210	95.637440868402
300	866.666666666667	74.4454648513573	0	74.4454648513573	DBCA	22_2	140	88.0854010004984
300	900	81.3882552734174	0	81.3882552734174	DBCA	22_2	0	81.3882552734174
300	933.333333333333	83.3794882077965	0	83.3794882077965	DBCA	22_2	70	91.8385786996564
300	966.666666666667	86.0222742652526	0	86.0222742652526	DBCA	22_2	280	100.18916722522
314.285714285714	666.666666666667	78.1464325479001	0	78.1464325479001	DBCA	23_1	210	93.6889695197438
314.285714285714	700	79.402435492961	0	79.402435492961	DBCA	23_1	70	87.8615259848209
314.285714285714	733.333333333333	80.6831990491172	0	80.6831990491172	DBCA	23_1	140	94.3231351982583
314.285714285714	766.666666666667	77.3014530199344	0	77.3014530199344	DBCA	23_1	0	77.3014530199344
314.285714285714	800	76.5142034106767	0	76.5142034106767	DBCA	23_1	280	90.6810963706441
314.285714285714	833.333333333333	78.7557072960456	0	78.7557072960456	DBCA	23_2	0	78.7557072960456
314.285714285714	866.666666666667	75.8138608280133	0	75.8138608280133	DBCA	23_2	140	89.4537969771545
314.285714285714	900	78.0823986992191	0	78.0823986992191	DBCA	23_2	210	93.6249356710628
314.285714285714	933.333333333333	81.9322291659248	0	81.9322291659248	DBCA	23_2	70	90.3913196577847
314.285714285714	966.666666666667	87.0080752177328	0	87.0080752177328	DBCA	23_2	280	101.1749681777
328.571428571429	666.666666666667	78.333406362868	0	78.333406362868	DBCA	24_1	0	78.333406362868
328.571428571429	700	80.1277008760145	0	80.1277008760145	DBCA	24_1	210	95.6702378478582
328.571428571429	733.333333333333	80.2490442896309	0	80.2490442896309	DBCA	24_1	280	94.4159372495984
328.571428571429	766.666666666667	74.1204302056214	0	74.1204302056214	DBCA	24_1	70	82.5795206974813
328.571428571429	800	79.9142557945927	0	79.9142557945927	DBCA	24_1	140	93.5541919437338
328.571428571429	833.333333333333	75.053636968107	0	75.053636968107	DBCA	24_2	0	75.053636968107
328.571428571429	866.666666666667	80.6915623385336	0	80.6915623385336	DBCA	24_2	70	89.1506528303935
328.571428571429	900	80.832063891968	0	80.832063891968	DBCA	24_2	140	94.4720000411092
328.571428571429	933.333333333333	84.6408354334649	0	84.6408354334649	DBCA	24_2	210	100.183372405309
328.571428571429	966.666666666667	86.0710928387792	0	86.0710928387792	DBCA	24_2	280	100.237985798747
342.857142857143	666.666666666667	80.5380271993525	0	80.5380271993525	DBCA	25_1	0	80.5380271993525
342.857142857143	700	80.4328867699178	0	80.4328867699178	DBCA	25_1	280	94.5997797298853
342.857142857143	733.333333333333	81.1228396155102	0	81.1228396155102	DBCA	25_1	140	94.7627757646513
342.857142857143	766.666666666667	78.0406513129149	0	78.0406513129149	DBCA	25_1	210	93.5831882847585
342.857142857143	800	76.5436010968069	0	76.5436010968069	DBCA	25_1	70	85.0026915886668
342.857142857143	833.333333333333	75.8584709141029	0	75.8584709141029	DBCA	25_2	280	90.0253638740704
342.857142857143	866.666666666667	79.6900363959371	0	79.6900363959371	DBCA	25_2	0	79.6900363959371
342.857142857143	900	82.6650153308859	0	82.6650153308859	DBCA	25_2	70	91.1241058227458
342.857142857143	933.333333333333	87.5307806839267	0	87.5307806839267	DBCA	25_2	140	101.170716833068
342.857142857143	966.666666666667	87.2883128455837	0	87.2883128455837	DBCA	25_2	210	102.830849817427
357.142857142857	666.666666666667	80.7740844658696	0	80.7740844658696	DBCA	26_1	140	94.4140206150107
357.142857142857	700	79.6968054051984	0	79.6968054051984	DBCA	26_1	210	95.239342377042
357.142857142857	733.333333333333	84.430415859194	0	84.430415859194	DBCA	26_1	70	92.8895063510539
357.142857142857	766.666666666667	78.7785504631974	0	78.7785504631974	DBCA	26_1	0	78.7785504631974
357.142857142857	800	81.3414060200007	0	81.3414060200007	DBCA	26_1	280	95.5082989799682
357.142857142857	833.333333333333	81.0835351891862	0	81.0835351891862	DBCA	26_2	280	95.2504281491537
357.142857142857	866.666666666667	80.1099608170946	0	80.1099608170946	DBCA	26_2	140	93.7498969662357
357.142857142857	900	85.7002649721329	0	85.7002649721329	DBCA	26_2	70	94.1593554639928
357.142857142857	933.333333333333	85.9733201662739	0	85.9733201662739	DBCA	26_2	210	101.515857138118
357.142857142857	966.666666666667	86.5120189712472	0	86.5120189712472	DBCA	26_2	0	86.5120189712472
371.428571428571	666.666666666667	80.3472488970722	0	80.3472488970722	DBCA	27_1	210	95.8897858689159
371.428571428571	700	81.5674873473752	0	81.5674873473752	DBCA	27_1	0	81.5674873473752
371.428571428571	733.333333333333	82.3383640300342	0	82.3383640300342	DBCA	27_1	140	95.9783001791753
371.428571428571	766.666666666667	77.0126761591049	0	77.0126761591049	DBCA	27_1	280	91.1795691190723
371.428571428571	800	80.6704228143982	0	80.6704228143982	DBCA	27_1	70	89.1295133062581
371.428571428571	833.333333333333	81.7786896673865	0	81.7786896673865	DBCA	27_2	0	81.7786896673865
371.428571428571	866.666666666667	81.4757920459832	0	81.4757920459832	DBCA	27_2	70	89.9348825378431
371.428571428571	900	85.4810271850335	0	85.4810271850335	DBCA	27_2	210	101.023564156877
371.428571428571	933.333333333333	88.4200177017177	0	88.4200177017177	DBCA	27_2	140	102.059953850859
371.428571428571	966.666666666667	85.4344007728435	0	85.4344007728435	DBCA	27_2	280	99.601293732811
385.714285714286	666.666666666667	75.4590800362275	0	75.4590800362275	DBCA	28_1	210	91.0016170080712
385.714285714286	700	79.4980115831664	0	79.4980115831664	DBCA	28_1	280	93.6649045431339
385.714285714286	733.333333333333	82.1644671070615	0	82.1644671070615	DBCA	28_1	70	90.6235575989215
385.714285714286	766.666666666667	79.3862690215518	0	79.3862690215518	DBCA	28_1	140	93.0262051706929
385.714285714286	800	81.3550122384765	0	81.3550122384765	DBCA	28_1	0	81.3550122384765
385.714285714286	833.333333333333	78.7392387418111	0	78.7392387418111	DBCA	28_2	140	92.3791748909522
385.714285714286	866.666666666667	79.8568750997459	0	79.8568750997459	DBCA	28_2	70	88.3159655916058
385.714285714286	900	83.4724663224637	0	83.4724663224637	DBCA	28_2	280	97.6393592824311
385.714285714286	933.333333333333	86.394663702902	0	86.394663702902	DBCA	28_2	210	101.937200674746
385.714285714286	966.666666666667	82.404846210871	0	82.404846210871	DBCA	28_2	0	82.404846210871
400	666.666666666667	82.6539713802319	0	82.6539713802319	DBCA	29_1	140	96.293907529373
400	700	79.7090694179903	0	79.7090694179903	DBCA	29_1	210	95.251606389834
400	733.333333333333	80.5173951270251	0	80.5173951270251	DBCA	29_1	70	88.976485618885
400	766.666666666667	80.431840429962	0	80.431840429962	DBCA	29_1	280	94.5987333899295
400	800	80.4684049078293	0	80.4684049078293	DBCA	29_1	0	80.4684049078293
400	833.333333333333	78.9427558123982	0	78.9427558123982	DBCA	29_2	70	87.4018463042581
400	866.666666666667	79.0987448854422	0	79.0987448854422	DBCA	29_2	0	79.0987448854422
400	900	81.8658321300976	0	81.8658321300976	DBCA	29_2	280	96.032725090065
400	933.333333333333	83.4681114951812	0	83.4681114951812	DBCA	29_2	210	99.0106484670249
400	966.666666666667	82.561054495899	0	82.561054495899	DBCA	29_2	140	96.2009906450401
28.5714285714286	666.666666666667	79.9985841055348	0	79.9985841055348	DBCA	3_1	280	94.1654770655022
28.5714285714286	700	82.4164600755082	0	82.4164600755082	DBCA	3_1	0	82.4164600755082
28.5714285714286	733.333333333333	79.4067381787358	0	79.4067381787358	DBCA	3_1	70	87.8658286705957
28.5714285714286	766.666666666667	75.8265733082553	0	75.8265733082553	DBCA	3_1	140	89.4665094573965
28.5714285714286	800	76.5664591242802	0	76.5664591242802	DBCA	3_1	210	92.1089960961239
28.5714285714286	833.333333333333	77.3869830608495	0	77.3869830608495	DBCA	3_2	0	77.3869830608495
28.5714285714286	866.666666666667	78.516947000062	0	78.516947000062	DBCA	3_2	70	86.9760374919219
28.5714285714286	900	81.7543347685381	0	81.7543347685381	DBCA	3_2	280	95.9212277285055
28.5714285714286	933.333333333333	82.8140118545123	0	82.8140118545123	DBCA	3_2	140	96.4539480036535
28.5714285714286	966.666666666667	80.0684702457943	0	80.0684702457943	DBCA	3_2	210	95.6110072176379
414.285714285714	666.666666666667	82.2556490262905	0	82.2556490262905	DBCA	30_1	0	82.2556490262905
414.285714285714	700	77.8697804764293	0	77.8697804764293	DBCA	30_1	140	91.5097166255704
414.285714285714	733.333333333333	80.3964700720487	0	80.3964700720487	DBCA	30_1	280	94.5633630320162
414.285714285714	766.666666666667	79.1895365847982	0	79.1895365847982	DBCA	30_1	210	94.7320735566418
414.285714285714	800	79.6963984543201	0	79.6963984543201	DBCA	30_1	70	88.1554889461801
414.285714285714	833.333333333333	76.5174254417921	0	76.5174254417921	DBCA	30_2	280	90.6843184017596
414.285714285714	866.666666666667	79.2522886355646	0	79.2522886355646	DBCA	30_2	210	94.7948256074083
414.285714285714	900	81.1430490645568	0	81.1430490645568	DBCA	30_2	70	89.6021395564167
414.285714285714	933.333333333333	81.1477437839334	0	81.1477437839334	DBCA	30_2	0	81.1477437839334
414.285714285714	966.666666666667	82.34204462967	0	82.34204462967	DBCA	30_2	140	95.9819807788112
428.571428571429	666.666666666667	80.2484806130299	0	80.2484806130299	DBCA	31_1	70	88.7075711048898
428.571428571429	700	77.0589676565806	0	77.0589676565806	DBCA	31_1	210	92.6015046284243
428.571428571429	733.333333333333	78.4041478110492	0	78.4041478110492	DBCA	31_1	140	92.0440839601904
428.571428571429	766.666666666667	82.4459479522331	0	82.4459479522331	DBCA	31_1	0	82.4459479522331
428.571428571429	800	78.6210061850295	0	78.6210061850295	DBCA	31_1	280	92.787899144997
428.571428571429	833.333333333333	78.4270651278577	0	78.4270651278577	DBCA	31_2	210	93.9696020997013
428.571428571429	866.666666666667	79.3609960962857	0	79.3609960962857	DBCA	31_2	140	93.0009322454268
428.571428571429	900	76.2152745396639	0	76.2152745396639	DBCA	31_2	70	84.6743650315238
428.571428571429	933.333333333333	77.6049834104588	0	77.6049834104588	DBCA	31_2	0	77.6049834104588
428.571428571429	966.666666666667	79.5980480407576	0	79.5980480407576	DBCA	31_2	280	93.7649410007251
442.857142857143	666.666666666667	81.0180232300476	0	81.0180232300476	DBCA	32_1	0	81.0180232300476
442.857142857143	700	82.9114525367398	0	82.9114525367398	DBCA	32_1	280	97.0783454967073
442.857142857143	733.333333333333	79.5749688018751	0	79.5749688018751	DBCA	32_1	70	88.034059293735
442.857142857143	766.666666666667	81.621215618083	0	81.621215618083	DBCA	32_1	140	95.2611517672241
442.857142857143	800	81.5771049991865	0	81.5771049991865	DBCA	32_1	210	97.1196419710301
442.857142857143	833.333333333333	81.7871568383753	0	81.7871568383753	DBCA	32_2	210	97.329693810219
442.857142857143	866.666666666667	80.3655411294729	0	80.3655411294729	DBCA	32_2	70	88.8246316213329
442.857142857143	900	75.6768201628822	0	75.6768201628822	DBCA	32_2	0	75.6768201628822
442.857142857143	933.333333333333	74.8475605821481	0	74.8475605821481	DBCA	32_2	140	88.4874967312892
442.857142857143	966.666666666667	80.4301778159988	0	80.4301778159988	DBCA	32_2	280	94.5970707759663
457.142857142857	666.666666666667	78.9182965073306	0	78.9182965073306	DBCA	33_1	280	93.0851894672981
457.142857142857	700	80.7332364013388	0	80.7332364013388	DBCA	33_1	210	96.2757733731824
457.142857142857	733.333333333333	79.7427049739912	0	79.7427049739912	DBCA	33_1	0	79.7427049739912
457.142857142857	766.666666666667	81.521956653012	0	81.521956653012	DBCA	33_1	70	89.9810471448719
457.142857142857	800	79.2691916121247	0	79.2691916121247	DBCA	33_1	140	92.9091277612659
457.142857142857	833.333333333333	80.0292479199539	0	80.0292479199539	DBCA	33_2	210	95.5717848917976
457.142857142857	866.666666666667	78.9029674324069	0	78.9029674324069	DBCA	33_2	0	78.9029674324069
457.142857142857	900	75.7154413068609	0	75.7154413068609	DBCA	33_2	140	89.355377456002
457.142857142857	933.333333333333	82.1198279116222	0	82.1198279116222	DBCA	33_2	70	90.5789184034821
457.142857142857	966.666666666667	80.8826407527151	0	80.8826407527151	DBCA	33_2	280	95.0495337126826
471.428571428571	666.666666666667	78.9427099041098	0	78.9427099041098	DBCA	34_1	0	78.9427099041098
471.428571428571	700	83.0369957762558	0	83.0369957762558	DBCA	34_1	140	96.676931925397
471.428571428571	733.333333333333	81.0175938833655	0	81.0175938833655	DBCA	34_1	70	89.4766843752254
471.428571428571	766.666666666667	80.3200498671719	0	80.3200498671719	DBCA	34_1	280	94.4869428271394
471.428571428571	800	80.8823613555843	0	80.8823613555843	DBCA	34_1	210	96.4248983274279
471.428571428571	833.333333333333	84.7204731515051	0	84.7204731515051	DBCA	34_2	140	98.3604093006462
471.428571428571	866.666666666667	78.5491629785374	0	78.5491629785374	DBCA	34_2	210	94.091699950381
471.428571428571	900	76.8391753683971	0	76.8391753683971	DBCA	34_2	70	85.298265860257
471.428571428571	933.333333333333	79.2946853247206	0	79.2946853247206	DBCA	34_2	0	79.2946853247206
471.428571428571	966.666666666667	83.2302388016635	0	83.2302388016635	DBCA	34_2	280	97.397131761631
485.714285714286	666.666666666667	81.7163518687555	0	81.7163518687555	DBCA	35_1	280	95.883244828723
485.714285714286	700	84.0334211847783	0	84.0334211847783	DBCA	35_1	70	92.4925116766382
485.714285714286	733.333333333333	79.4698683497443	0	79.4698683497443	DBCA	35_1	0	79.4698683497443
485.714285714286	766.666666666667	79.8269908118336	0	79.8269908118336	DBCA	35_1	210	95.3695277836772
485.714285714286	800	81.6635533720377	0	81.6635533720377	DBCA	35_1	140	95.3034895211788
485.714285714286	833.333333333333	86.7390783162211	0	86.7390783162211	DBCA	35_2	70	95.198168808081
