x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	80.8762467719139	0	80.8762467719139	DBCA	35_2	280	100.215965672658
485.714285714286	933.333333333333	86.5930971907908	0	86.5930971907908	DBCA	35_2	0	86.5930971907908
485.714285714286	966.666666666667	85.7762333759775	0	85.7762333759775	DBCA	35_2	70	93.7004826143901
500	666.666666666667	83.3695857151079	0	83.3695857151079	DBCA	36_1	210	100.963694403892
500	700	81.5895983613728	0	81.5895983613728	DBCA	36_1	0	81.5895983613728
500	733.333333333333	77.8490852372572	0	77.8490852372572	DBCA	36_1	280	97.1888041380009
500	766.666666666667	77.98970991992	0	77.98970991992	DBCA	36_1	140	91.7786620545941
500	800	81.5436771567888	0	81.5436771567888	DBCA	36_1	70	89.4679263952014
500	833.333333333333	79.9816925551906	0	79.9816925551906	DBCA	36_2	140	93.7706446898647
500	866.666666666667	78.1288469524853	0	78.1288469524853	DBCA	36_2	0	78.1288469524853
500	900	80.072548063098	0	80.072548063098	DBCA	36_2	210	97.6666567518825
500	933.333333333333	82.5040793498073	0	82.5040793498073	DBCA	36_2	70	90.4283285882199
500	966.666666666667	83.9148239327066	0	83.9148239327066	DBCA	36_2	280	103.25454283345
514.285714285714	666.666666666667	83.2088587505603	24.6	107.80885875056	DBCA	37_1	280	150.567777651304
514.285714285714	700	79.1947498924547	24.6	103.794749892455	DBCA	37_1	70	117.573799130867
514.285714285714	733.333333333333	86.446345487392	24.6	111.046345487392	DBCA	37_1	0	111.046345487392
514.285714285714	766.666666666667	83.9529333079091	24.6	108.552933307909	DBCA	37_1	140	134.051485442583
514.285714285714	800	80.5942968058391	24.6	105.194296805839	DBCA	37_1	210	140.352805494624
514.285714285714	833.333333333333	78.9407684042198	24.6	103.54076840422	DBCA	37_2	70	117.319817642632
514.285714285714	866.666666666667	79.3431142309806	24.6	103.943114230981	DBCA	37_2	210	139.101622919765
514.285714285714	900	78.4015647116131	24.6	103.001564711613	DBCA	37_2	0	103.001564711613
514.285714285714	933.333333333333	81.611363539093	24.6	106.211363539093	DBCA	37_2	280	148.970282439837
514.285714285714	966.666666666667	83.4325758380184	24.6	108.032575838018	DBCA	37_2	140	133.531127972692
528.571428571429	666.666666666667	86.1188241764635	24.6	110.718824176464	DBCA	38_1	140	136.217376311138
528.571428571429	700	83.4935960092759	24.6	108.093596009276	DBCA	38_1	210	143.25210469806
528.571428571429	733.333333333333	86.6143675980873	24.6	111.214367598087	DBCA	38_1	0	111.214367598087
528.571428571429	766.666666666667	87.1754103774716	24.6	111.775410377472	DBCA	38_1	280	154.534329278215
528.571428571429	800	82.4662271611396	24.6	107.06622716114	DBCA	38_1	70	120.845276399552
528.571428571429	833.333333333333	82.2790368886783	24.6	106.879036888678	DBCA	38_2	210	142.037545577463
528.571428571429	866.666666666667	82.0318278531391	24.6	106.631827853139	DBCA	38_2	0	106.631827853139
528.571428571429	900	78.8758927619348	24.6	103.475892761935	DBCA	38_2	140	128.974444896609
528.571428571429	933.333333333333	79.9818896202968	24.6	104.581889620297	DBCA	38_2	280	147.340808521041
528.571428571429	966.666666666667	80.4960213213694	24.6	105.096021321369	DBCA	38_2	70	118.875070559782
542.857142857143	666.666666666667	85.1299764252426	24.6	109.729976425243	DBCA	39_1	280	152.488895325986
542.857142857143	700	83.9982738357356	24.6	108.598273835736	DBCA	39_1	0	108.598273835736
542.857142857143	733.333333333333	83.89308375361	24.6	108.49308375361	DBCA	39_1	140	133.991635888284
542.857142857143	766.666666666667	82.8031403469538	24.6	107.403140346954	DBCA	39_1	70	121.182189585366
542.857142857143	800	84.1265335086109	24.6	108.726533508611	DBCA	39_1	210	143.885042197395
542.857142857143	833.333333333333	82.7467512120179	24.6	107.346751212018	DBCA	39_2	210	142.505259900802
542.857142857143	866.666666666667	80.076655490095	24.6	104.676655490095	DBCA	39_2	140	130.175207624769
542.857142857143	900	78.4332924390794	24.6	103.033292439079	DBCA	39_2	0	103.033292439079
542.857142857143	933.333333333333	77.5901373721524	24.6	102.190137372152	DBCA	39_2	280	144.949056272896
542.857142857143	966.666666666667	77.5937914610739	24.6	102.193791461074	DBCA	39_2	70	115.972840699486
42.8571428571429	666.666666666667	79.2280604624385	0	79.2280604624385	DBCA	4_1	140	93.0170125971126
42.8571428571429	700	79.9338536408905	0	79.9338536408905	DBCA	4_1	280	99.2735725416342
42.8571428571429	733.333333333333	81.4021631538166	0	81.4021631538166	DBCA	4_1	210	98.9962718426011
42.8571428571429	766.666666666667	77.9335383263342	0	77.9335383263342	DBCA	4_1	70	85.8577875647468
42.8571428571429	800	84.0331592552503	0	84.0331592552503	DBCA	4_1	0	84.0331592552503
42.8571428571429	833.333333333333	80.2902006583833	0	80.2902006583833	DBCA	4_2	0	80.2902006583833
42.8571428571429	866.666666666667	75.7209304033552	0	75.7209304033552	DBCA	4_2	210	93.3150390921397
42.8571428571429	900	80.2230730959366	0	80.2230730959366	DBCA	4_2	280	99.5627919966803
42.8571428571429	933.333333333333	80.8098837920576	0	80.8098837920576	DBCA	4_2	70	88.7341330304702
42.8571428571429	966.666666666667	79.6576066245265	0	79.6576066245265	DBCA	4_2	140	93.4465587592006
557.142857142857	666.666666666667	85.8596291295553	24.6	110.459629129555	DBCA	40_1	140	135.958181264229
557.142857142857	700	84.770081074943	24.6	109.370081074943	DBCA	40_1	70	123.149130313356
557.142857142857	733.333333333333	82.5544951354054	24.6	107.154495135405	DBCA	40_1	210	142.31300382419
557.142857142857	766.666666666667	86.0250794325234	24.6	110.625079432523	DBCA	40_1	0	110.625079432523
557.142857142857	800	84.2948506942103	24.6	108.89485069421	DBCA	40_1	280	151.653769594954
557.142857142857	833.333333333333	81.2013605738773	24.6	105.801360573877	DBCA	40_2	280	148.560279474621
557.142857142857	866.666666666667	79.8474639361743	24.6	104.447463936174	DBCA	40_2	140	129.946016070848
557.142857142857	900	80.7205728425173	24.6	105.320572842517	DBCA	40_2	0	105.320572842517
557.142857142857	933.333333333333	80.308449972519	24.6	104.908449972519	DBCA	40_2	70	118.687499210932
557.142857142857	966.666666666667	81.8589241613256	24.6	106.458924161326	DBCA	40_2	210	141.61743285011
571.428571428571	666.666666666667	85.1401818899489	24.6	109.740181889949	DBCA	41_1	0	109.740181889949
571.428571428571	700	80.0274275089213	24.6	104.627427508921	DBCA	41_1	140	130.125979643595
571.428571428571	733.333333333333	82.1392275622317	24.6	106.739227562232	DBCA	41_1	210	141.897736251016
571.428571428571	766.666666666667	83.0932464200927	24.6	107.693246420093	DBCA	41_1	70	121.472295658505
571.428571428571	800	86.609108439464	24.6	111.209108439464	DBCA	41_1	280	153.968027340208
571.428571428571	833.333333333333	80.5455321880142	24.6	105.145532188014	DBCA	41_2	280	147.904451088758
571.428571428571	866.666666666667	82.5721996781825	24.6	107.172199678182	DBCA	41_2	0	107.172199678182
571.428571428571	900	78.3133480843324	24.6	102.913348084332	DBCA	41_2	140	128.411900219007
571.428571428571	933.333333333333	83.2178349831929	24.6	107.817834983193	DBCA	41_2	70	121.596884221606
571.428571428571	966.666666666667	82.1634111141526	24.6	106.763411114153	DBCA	41_2	210	141.921919802937
585.714285714286	666.666666666667	84.9604043944959	24.6	109.560404394496	DBCA	42_1	210	144.71891308328
585.714285714286	700	83.6345387909675	24.6	108.234538790967	DBCA	42_1	280	150.993457691711
585.714285714286	733.333333333333	78.2947172908767	24.6	102.894717290877	DBCA	42_1	140	128.393269425551
585.714285714286	766.666666666667	81.1310197767546	24.6	105.731019776755	DBCA	42_1	70	119.510069015167
585.714285714286	800	84.4292793213347	24.6	109.029279321335	DBCA	42_1	0	109.029279321335
585.714285714286	833.333333333333	77.7618611078443	24.6	102.361861107844	DBCA	42_2	0	102.361861107844
585.714285714286	866.666666666667	80.4221486216895	24.6	105.022148621689	DBCA	42_2	280	147.781067522433
585.714285714286	900	81.2063461335074	24.6	105.806346133507	DBCA	42_2	140	131.304898268181
585.714285714286	933.333333333333	80.517753381256	24.6	105.117753381256	DBCA	42_2	70	118.896802619669
585.714285714286	966.666666666667	83.2147094321554	24.6	107.814709432155	DBCA	42_2	210	142.97321812094
600	666.666666666667	85.0875759706834	24.6	109.687575970683	DBCA	43_1	140	135.186128105358
600	700	83.8817605263201	24.6	108.48176052632	DBCA	43_1	70	122.260809764733
600	733.333333333333	80.5643832594073	24.6	105.164383259407	DBCA	43_1	0	105.164383259407
600	766.666666666667	82.6899147619645	24.6	107.289914761965	DBCA	43_1	280	150.048833662708
600	800	85.9435098155258	24.6	110.543509815526	DBCA	43_1	210	145.70201850431
600	833.333333333333	79.9140344036417	24.6	104.514034403642	DBCA	43_2	210	139.672543092426
600	866.666666666667	75.2329892498267	24.6	99.8329892498267	DBCA	43_2	0	99.8329892498267
600	900	79.634455840859	24.6	104.234455840859	DBCA	43_2	140	129.733007975533
600	933.333333333333	82.4310186143012	24.6	107.031018614301	DBCA	43_2	70	120.810067852714
600	966.666666666667	82.1072795869898	24.6	106.70727958699	DBCA	43_2	280	149.466198487733
614.285714285714	666.666666666667	82.6230359688469	24.6	107.223035968847	DBCA	44_1	140	132.721588103521
614.285714285714	700	81.0445629922671	24.6	105.644562992267	DBCA	44_1	0	105.644562992267
614.285714285714	733.333333333333	80.049227169873	24.6	104.649227169873	DBCA	44_1	70	118.428276408286
614.285714285714	766.666666666667	82.1779655213972	24.6	106.777965521397	DBCA	44_1	210	141.936474210182
614.285714285714	800	78.4791456979567	24.6	103.079145697957	DBCA	44_1	280	145.8380645987
614.285714285714	833.333333333333	81.3747759006576	24.6	105.974775900658	DBCA	44_2	210	141.133284589442
614.285714285714	866.666666666667	74.568062743155	24.6	99.168062743155	DBCA	44_2	0	99.168062743155
614.285714285714	900	78.0716404616064	24.6	102.671640461606	DBCA	44_2	140	128.17019259628
614.285714285714	933.333333333333	79.3009935269141	24.6	103.900993526914	DBCA	44_2	280	146.659912427658
614.285714285714	966.666666666667	84.2588443396579	24.6	108.858844339658	DBCA	44_2	70	122.637893578071
628.571428571429	666.666666666667	82.5617015695148	24.6	107.161701569515	DBCA	45_1	210	142.320210258299
628.571428571429	700	77.772439277174	24.6	102.372439277174	DBCA	45_1	140	127.870991411848
628.571428571429	733.333333333333	79.782008103744	24.6	104.382008103744	DBCA	45_1	70	118.161057342157
628.571428571429	766.666666666667	83.0106124503938	24.6	107.610612450394	DBCA	45_1	280	150.369531351138
628.571428571429	800	81.4287849629026	24.6	106.028784962903	DBCA	45_1	0	106.028784962903
628.571428571429	833.333333333333	79.8186942883364	24.6	104.418694288336	DBCA	45_2	140	129.91724642301
628.571428571429	866.666666666667	78.0281652198939	24.6	102.628165219894	DBCA	45_2	280	145.387084120638
628.571428571429	900	79.5562116016088	24.6	104.156211601609	DBCA	45_2	0	104.156211601609
628.571428571429	933.333333333333	80.2611465472855	24.6	104.861146547286	DBCA	45_2	70	118.640195785698
628.571428571429	966.666666666667	80.3629624114258	24.6	104.962962411426	DBCA	45_2	210	140.12147110021
642.857142857143	666.666666666667	78.3277988700412	24.6	102.927798870041	DBCA	46_1	70	116.706848108454
642.857142857143	700	81.3948900207621	24.6	105.994890020762	DBCA	46_1	210	141.153398709547
642.857142857143	733.333333333333	80.8946476942139	24.6	105.494647694214	DBCA	46_1	0	105.494647694214
642.857142857143	766.666666666667	83.4851797576324	24.6	108.085179757632	DBCA	46_1	280	150.844098658376
642.857142857143	800	78.22918778274	24.6	102.82918778274	DBCA	46_1	140	128.327739917414
642.857142857143	833.333333333333	78.4097537375049	24.6	103.009753737505	DBCA	46_2	280	145.768672638249
642.857142857143	866.666666666667	78.2626748010711	24.6	102.862674801071	DBCA	46_2	140	128.361226935745
642.857142857143	900	81.6161936417613	24.6	106.216193641761	DBCA	46_2	70	119.995242880174
642.857142857143	933.333333333333	78.314812933971	24.6	102.914812933971	DBCA	46_2	210	138.073321622755
642.857142857143	966.666666666667	81.4598743515367	24.6	106.059874351537	DBCA	46_2	0	106.059874351537
657.142857142857	666.666666666667	75.2048107183102	24.6	99.8048107183102	DBCA	47_1	280	142.563729619054
657.142857142857	700	79.5300142841167	24.6	104.130014284117	DBCA	47_1	70	117.909063522529
657.142857142857	733.333333333333	85.2459959345505	24.6	109.845995934551	DBCA	47_1	140	135.344548069225
657.142857142857	766.666666666667	82.1739023942736	24.6	106.773902394274	DBCA	47_1	210	141.932411083058
657.142857142857	800	81.5796822196996	24.6	106.1796822197	DBCA	47_1	0	106.1796822197
657.142857142857	833.333333333333	76.2601017480541	24.6	100.860101748054	DBCA	47_2	210	136.018610436839
657.142857142857	866.666666666667	79.0147448385719	24.6	103.614744838572	DBCA	47_2	0	103.614744838572
657.142857142857	900	83.8945458471255	24.6	108.494545847125	DBCA	47_2	70	122.273595085538
657.142857142857	933.333333333333	78.735273077993	24.6	103.335273077993	DBCA	47_2	280	146.094191978737
657.142857142857	966.666666666667	80.9723457730323	24.6	105.572345773032	DBCA	47_2	140	131.070897907706
671.428571428571	666.666666666667	78.8942694831024	24.6	103.494269483102	DBCA	48_1	0	103.494269483102
671.428571428571	700	77.617013144184	24.6	102.217013144184	DBCA	48_1	140	127.715565278858
671.428571428571	733.333333333333	83.5566415279637	24.6	108.156641527964	DBCA	48_1	70	121.935690766376
671.428571428571	766.666666666667	84.9954973629341	24.6	109.595497362934	DBCA	48_1	280	152.354416263678
671.428571428571	800	81.0107938500778	24.6	105.610793850078	DBCA	48_1	210	140.769302538862
671.428571428571	833.333333333333	77.1251782529558	24.6	101.725178252956	DBCA	48_2	210	136.88368694174
671.428571428571	866.666666666667	78.1645154631985	24.6	102.764515463198	DBCA	48_2	0	102.764515463198
671.428571428571	900	79.1660887587499	24.6	103.76608875875	DBCA	48_2	140	129.264640893424
671.428571428571	933.333333333333	79.0215181026563	24.6	103.621518102656	DBCA	48_2	70	117.400567341069
671.428571428571	966.666666666667	76.8900784885872	24.6	101.490078488587	DBCA	48_2	280	144.248997389331
685.714285714286	666.666666666667	77.5357187009446	24.6	102.135718700945	DBCA	49_1	70	115.914767939357
685.714285714286	700	80.3373242409676	24.6	104.937324240968	DBCA	49_1	210	140.095832929752
685.714285714286	733.333333333333	85.2413801109691	24.6	109.841380110969	DBCA	49_1	0	109.841380110969
685.714285714286	766.666666666667	86.3392645100481	24.6	110.939264510048	DBCA	49_1	140	136.437816644722
685.714285714286	800	84.4371555298115	24.6	109.037155529812	DBCA	49_1	280	151.796074430555
685.714285714286	833.333333333333	77.1922085714258	24.6	101.792208571426	DBCA	49_2	280	144.551127472169
685.714285714286	866.666666666667	80.2455129049331	24.6	104.845512904933	DBCA	49_2	70	118.624562143346
685.714285714286	900	78.9227178914006	24.6	103.522717891401	DBCA	49_2	0	103.522717891401
685.714285714286	933.333333333333	81.9076147586868	24.6	106.507614758687	DBCA	49_2	140	132.006166893361
685.714285714286	966.666666666667	78.4954765931193	24.6	103.095476593119	DBCA	49_2	210	138.253985281904
57.1428571428571	666.666666666667	79.4587653669934	0	79.4587653669934	DBCA	5_1	210	97.0528740557778
57.1428571428571	700	76.298540556323	0	76.298540556323	DBCA	5_1	280	95.6382594570667
57.1428571428571	733.333333333333	76.5638913826558	0	76.5638913826558	DBCA	5_1	0	76.5638913826558
57.1428571428571	766.666666666667	78.0019354561268	0	78.0019354561268	DBCA	5_1	140	91.7908875908008
57.1428571428571	800	83.5653006222924	0	83.5653006222924	DBCA	5_1	70	91.489549860705
57.1428571428571	833.333333333333	76.5938481675572	0	76.5938481675572	DBCA	5_2	0	76.5938481675572
57.1428571428571	866.666666666667	80.0254352937505	0	80.0254352937505	DBCA	5_2	70	87.9496845321631
57.1428571428571	900	78.3412348292354	0	78.3412348292354	DBCA	5_2	210	95.9353435180198
57.1428571428571	933.333333333333	81.4665297313379	0	81.4665297313379	DBCA	5_2	280	100.806248632082
57.1428571428571	966.666666666667	80.4510777590673	0	80.4510777590673	DBCA	5_2	140	94.2400298937414
700	666.666666666667	77.0929478656227	24.6	101.692947865623	DBCA	50_1	140	127.191500000297
700	700	77.0928905905957	24.6	101.692890590596	DBCA	50_1	70	115.471939829008
700	733.333333333333	82.0506626084314	24.6	106.650662608431	DBCA	50_1	280	149.409581509175
700	766.666666666667	85.7634066485392	24.6	110.363406648539	DBCA	50_1	0	110.363406648539
700	800	84.5452330544751	24.6	109.145233054475	DBCA	50_1	210	144.30374174326
700	833.333333333333	82.4062616626744	24.6	107.006261662674	DBCA	50_2	210	142.164770351459
700	866.666666666667	76.1356657604755	24.6	100.735665760475	DBCA	50_2	140	126.23421789515
700	900	76.0843584562297	24.6	100.68435845623	DBCA	50_2	280	143.443277356973
700	933.333333333333	80.7923703455466	24.6	105.392370345547	DBCA	50_2	70	119.171419583959
700	966.666666666667	81.1746573142189	24.6	105.774657314219	DBCA	50_2	0	105.774657314219
714.285714285714	666.666666666667	75.2591803468488	24.6	99.8591803468488	DBCA	51_1	70	113.638229585261
714.285714285714	700	78.9956723440269	24.6	103.595672344027	DBCA	51_1	140	129.094224478701
714.285714285714	733.333333333333	80.1164207174589	24.6	104.716420717459	DBCA	51_1	210	139.874929406243
714.285714285714	766.666666666667	82.8068296006142	24.6	107.406829600614	DBCA	51_1	280	150.165748501358
714.285714285714	800	85.663479269772	24.6	110.263479269772	DBCA	51_1	0	110.263479269772
714.285714285714	833.333333333333	83.5409740630885	24.6	108.140974063089	DBCA	51_2	210	143.299482751873
714.285714285714	866.666666666667	80.1995510062125	24.6	104.799551006212	DBCA	51_2	0	104.799551006212
714.285714285714	900	77.2083074458024	24.6	101.808307445802	DBCA	51_2	140	127.306859580476
714.285714285714	933.333333333333	77.9262903975558	24.6	102.526290397556	DBCA	51_2	280	145.285209298299
714.285714285714	966.666666666667	80.7491414528991	24.6	105.349141452899	DBCA	51_2	70	119.128190691312
728.571428571429	666.666666666667	75.6021693108075	24.6	100.202169310807	DBCA	52_1	280	142.961088211551
728.571428571429	700	78.4677118802716	24.6	103.067711880272	DBCA	52_1	210	138.226220569056
728.571428571429	733.333333333333	77.4410632535298	24.6	102.04106325353	DBCA	52_1	70	115.820112491942
728.571428571429	766.666666666667	85.0079390426041	24.6	109.607939042604	DBCA	52_1	0	109.607939042604
728.571428571429	800	84.7683703196265	24.6	109.368370319627	DBCA	52_1	140	134.866922454301
728.571428571429	833.333333333333	81.7097066566069	24.6	106.309706656607	DBCA	52_2	0	106.309706656607
728.571428571429	866.666666666667	81.3869741189942	24.6	105.986974118994	DBCA	52_2	210	141.145482807779
728.571428571429	900	80.6491568473395	24.6	105.249156847339	DBCA	52_2	70	119.028206085752
728.571428571429	933.333333333333	79.0552205179601	24.6	103.65522051796	DBCA	52_2	280	146.414139418704
728.571428571429	966.666666666667	77.7569723816652	24.6	102.356972381665	DBCA	52_2	140	127.855524516339
742.857142857143	666.666666666667	74.1362062853237	24.6	98.7362062853237	DBCA	53_1	210	133.894714974108
742.857142857143	700	79.1728912224171	24.6	103.772891222417	DBCA	53_1	280	146.531810123161
742.857142857143	733.333333333333	78.7239371934731	24.6	103.323937193473	DBCA	53_1	70	117.102986431886
742.857142857143	766.666666666667	83.3759957389083	24.6	107.975995738908	DBCA	53_1	140	133.474547873582
742.857142857143	800	83.4690048842561	24.6	108.069004884256	DBCA	53_1	0	108.069004884256
742.857142857143	833.333333333333	85.0306573557948	24.6	109.630657355795	DBCA	53_2	140	135.129209490469
742.857142857143	866.666666666667	82.1678312219092	24.6	106.767831221909	DBCA	53_2	0	106.767831221909
742.857142857143	900	85.5988075840882	24.6	110.198807584088	DBCA	53_2	210	145.357316272873
742.857142857143	933.333333333333	83.4707000006201	24.6	108.07070000062	DBCA	53_2	70	121.849749239033
742.857142857143	966.666666666667	80.4684627897027	24.6	105.068462789703	DBCA	53_2	280	147.827381690446
757.142857142857	666.666666666667	77.8749981219164	24.6	102.474998121916	DBCA	54_1	0	102.474998121916
757.142857142857	700	77.7050430612724	24.6	102.305043061272	DBCA	54_1	70	116.084092299685
757.142857142857	733.333333333333	81.6517785359611	24.6	106.251778535961	DBCA	54_1	280	149.010697436705
757.142857142857	766.666666666667	84.2895155122843	24.6	108.889515512284	DBCA	54_1	210	144.048024201069
757.142857142857	800	84.1309758203588	24.6	108.730975820359	DBCA	54_1	140	134.229527955033
757.142857142857	833.333333333333	84.2394498121337	24.6	108.839449812134	DBCA	54_2	0	108.839449812134
757.142857142857	866.666666666667	85.323153721385	24.6	109.923153721385	DBCA	54_2	70	123.702202959798
757.142857142857	900	82.677086608905	24.6	107.277086608905	DBCA	54_2	140	132.775638743579
757.142857142857	933.333333333333	83.1623712270985	24.6	107.762371227098	DBCA	54_2	210	142.920879915883
757.142857142857	966.666666666667	83.3588304730444	24.6	107.958830473044	DBCA	54_2	280	150.717749373788
771.428571428571	666.666666666667	80.8717346682503	24.6	105.47173466825	DBCA	55_1	210	140.630243357035
771.428571428571	700	79.0087360788856	24.6	103.608736078886	DBCA	55_1	280	146.367654979629
771.428571428571	733.333333333333	77.9563160055359	24.6	102.556316005536	DBCA	55_1	70	116.335365243949
771.428571428571	766.666666666667	82.7744492897713	24.6	107.374449289771	DBCA	55_1	140	132.873001424445
771.428571428571	800	80.8236965454796	24.6	105.42369654548	DBCA	55_1	0	105.42369654548
771.428571428571	833.333333333333	81.0765831497993	24.6	105.676583149799	DBCA	55_2	0	105.676583149799
771.428571428571	866.666666666667	86.7130715265175	24.6	111.313071526517	DBCA	55_2	140	136.811623661192
771.428571428571	900	82.1395180952535	24.6	106.739518095254	DBCA	55_2	280	149.498436995997
771.428571428571	933.333333333333	81.4432767544076	24.6	106.043276754408	DBCA	55_2	70	119.82232599282
771.428571428571	966.666666666667	82.8134034660261	24.6	107.413403466026	DBCA	55_2	210	142.571912154811
785.714285714286	666.666666666667	74.2907841275488	24.6	98.8907841275488	DBCA	56_1	140	124.389336262223
785.714285714286	700	79.5174831644498	24.6	104.11748316445	DBCA	56_1	70	117.896532402862
785.714285714286	733.333333333333	78.5257233791857	24.6	103.125723379186	DBCA	56_1	280	145.884642279929
785.714285714286	766.666666666667	83.1446564470575	24.6	107.744656447057	DBCA	56_1	210	142.903165135842
785.714285714286	800	82.9272789960657	24.6	107.527278996066	DBCA	56_1	0	107.527278996066
785.714285714286	833.333333333333	82.7795817827334	24.6	107.379581782733	DBCA	56_2	70	121.158631021146
785.714285714286	866.666666666667	85.4622260398739	24.6	110.062226039874	DBCA	56_2	140	135.560778174548
785.714285714286	900	80.8895936457321	24.6	105.489593645732	DBCA	56_2	210	140.648102334517
785.714285714286	933.333333333333	80.4192713966219	24.6	105.019271396622	DBCA	56_2	280	147.778190297366
785.714285714286	966.666666666667	81.9884561897626	24.6	106.588456189763	DBCA	56_2	0	106.588456189763
800	666.666666666667	76.6659886495106	24.6	101.265988649511	DBCA	57_1	280	144.024907550254
800	700	82.2625326363925	24.6	106.862532636392	DBCA	57_1	70	120.641581874805
800	733.333333333333	80.8484217098805	24.6	105.448421709881	DBCA	57_1	210	140.606930398665
800	766.666666666667	81.3665308701031	24.6	105.966530870103	DBCA	57_1	140	131.465083004777
800	800	80.0956623249506	24.6	104.695662324951	DBCA	57_1	0	104.695662324951
800	833.333333333333	82.8213650339912	24.6	107.421365033991	DBCA	57_2	210	142.579873722776
800	866.666666666667	87.0925701496471	24.6	111.692570149647	DBCA	57_2	70	125.47161938806
800	900	83.4858917949289	24.6	108.085891794929	DBCA	57_2	0	108.085891794929
800	933.333333333333	86.9585517557127	24.6	111.558551755713	DBCA	57_2	280	154.317470656456
800	966.666666666667	85.9197674590027	24.6	110.519767459003	DBCA	57_2	140	136.018319593677
814.285714285714	666.666666666667	79.9367019483145	24.6	104.536701948315	DBCA	58_1	280	147.295620849058
814.285714285714	700	83.2889872444894	24.6	107.888987244489	DBCA	58_1	210	143.047495933274
814.285714285714	733.333333333333	83.5332854803878	24.6	108.133285480388	DBCA	58_1	0	108.133285480388
814.285714285714	766.666666666667	80.7583052473599	24.6	105.35830524736	DBCA	58_1	140	130.856857382034
814.285714285714	800	82.1859906548095	24.6	106.785990654809	DBCA	58_1	70	120.565039893222
814.285714285714	833.333333333333	85.1835908967067	24.6	109.783590896707	DBCA	58_2	280	152.54250979745
814.285714285714	866.666666666667	78.9643234791125	24.6	103.564323479112	DBCA	58_2	210	138.722832167897
814.285714285714	900	80.5547218176144	24.6	105.154721817614	DBCA	58_2	70	118.933771056027
814.285714285714	933.333333333333	84.8009368354894	24.6	109.400936835489	DBCA	58_2	140	134.899488970163
814.285714285714	966.666666666667	85.168129498952	24.6	109.768129498952	DBCA	58_2	0	109.768129498952
828.571428571429	666.666666666667	79.2474869935448	24.6	103.847486993545	DBCA	59_1	70	117.626536231957
828.571428571429	700	82.2395459924494	24.6	106.839545992449	DBCA	59_1	140	132.338098127123
828.571428571429	733.333333333333	83.6278225756321	24.6	108.227822575632	DBCA	59_1	210	143.386331264417
828.571428571429	766.666666666667	82.4402958643226	24.6	107.040295864323	DBCA	59_1	280	149.799214765066
828.571428571429	800	85.0044573584275	24.6	109.604457358428	DBCA	59_1	0	109.604457358428
828.571428571429	833.333333333333	83.4168310541616	24.6	108.016831054162	DBCA	59_2	210	143.175339742946
828.571428571429	866.666666666667	81.2009747568111	24.6	105.800974756811	DBCA	59_2	70	119.580023995224
828.571428571429	900	81.7301600749695	24.6	106.330160074969	DBCA	59_2	0	106.330160074969
828.571428571429	933.333333333333	84.0035883252345	24.6	108.603588325235	DBCA	59_2	140	134.102140459909
828.571428571429	966.666666666667	85.8796174059987	24.6	110.479617405999	DBCA	59_2	280	153.238536306742
71.4285714285714	666.666666666667	80.8831978051733	0	80.8831978051733	DBCA	6_1	140	94.6721499398474
71.4285714285714	700	79.1801638750164	0	79.1801638750164	DBCA	6_1	210	96.7742725638008
71.4285714285714	733.333333333333	80.7541383545566	0	80.7541383545566	DBCA	6_1	0	80.7541383545566
71.4285714285714	766.666666666667	76.9299375536739	0	76.9299375536739	DBCA	6_1	280	96.2696564544176
71.4285714285714	800	80.2038967055971	0	80.2038967055971	DBCA	6_1	70	88.1281459440097
71.4285714285714	833.333333333333	79.8256858179097	0	79.8256858179097	DBCA	6_2	280	99.1654047186534
71.4285714285714	866.666666666667	80.4367096846462	0	80.4367096846462	DBCA	6_2	0	80.4367096846462
71.4285714285714	900	76.9181032118799	0	76.9181032118799	DBCA	6_2	70	84.8423524502925
71.4285714285714	933.333333333333	78.2122355944038	0	78.2122355944038	DBCA	6_2	140	92.0011877290779
71.4285714285714	966.666666666667	80.8679498163379	0	80.8679498163379	DBCA	6_2	210	98.4620585051224
842.857142857143	666.666666666667	79.5768169198273	24.6	104.176816919827	DBCA	60_1	210	139.335325608612
842.857142857143	700	83.6191331702798	24.6	108.21913317028	DBCA	60_1	0	108.21913317028
842.857142857143	733.333333333333	88.1558205008794	24.6	112.755820500879	DBCA	60_1	280	155.514739401623
842.857142857143	766.666666666667	85.0809826525255	24.6	109.680982652526	DBCA	60_1	70	123.460031890938
842.857142857143	800	84.1102867902764	24.6	108.710286790276	DBCA	60_1	140	134.208838924951
842.857142857143	833.333333333333	81.3977580397376	24.6	105.997758039738	DBCA	60_2	0	105.997758039738
842.857142857143	866.666666666667	80.0943383655476	24.6	104.694338365548	DBCA	60_2	70	118.47338760396
842.857142857143	900	82.1795610661008	24.6	106.779561066101	DBCA	60_2	280	149.538479966844
842.857142857143	933.333333333333	82.8191914106213	24.6	107.419191410621	DBCA	60_2	140	132.917743545295
842.857142857143	966.666666666667	84.0727341662272	24.6	108.672734166227	DBCA	60_2	210	143.831242855012
857.142857142857	666.666666666667	77.779224709879	24.6	102.379224709879	DBCA	61_1	140	127.877776844553
857.142857142857	700	84.2686369516778	24.6	108.868636951678	DBCA	61_1	0	108.868636951678
