x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	75.0656671120488	0	75.0656671120488	DBCA	13_2	140	85.1527764219069
171.428571428571	900	78.3595415798683	0	78.3595415798683	DBCA	13_2	0	78.3595415798683
171.428571428571	933.333333333333	78.2376912889708	0	78.2376912889708	DBCA	13_2	70	84.8947772520874
171.428571428571	966.666666666667	76.74868976382	0	76.74868976382	DBCA	13_2	210	87.0387598040442
185.714285714286	666.666666666667	79.9102034680558	0	79.9102034680558	DBCA	14_1	280	87.1761716222709
185.714285714286	700	76.83791407014	0	76.83791407014	DBCA	14_1	0	76.83791407014
185.714285714286	733.333333333333	79.6246459368406	0	79.6246459368406	DBCA	14_1	70	86.2817318999573
185.714285714286	766.666666666667	79.3940080526115	0	79.3940080526115	DBCA	14_1	140	89.4811173624695
185.714285714286	800	77.2244154805935	0	77.2244154805935	DBCA	14_1	210	87.5144855208177
185.714285714286	833.333333333333	79.8937869116089	0	79.8937869116089	DBCA	14_2	0	79.8937869116089
185.714285714286	866.666666666667	75.033037315226	0	75.033037315226	DBCA	14_2	140	85.120146625084
185.714285714286	900	78.524125399533	0	78.524125399533	DBCA	14_2	280	85.7900935537482
185.714285714286	933.333333333333	77.0551767734929	0	77.0551767734929	DBCA	14_2	70	83.7122627366095
185.714285714286	966.666666666667	79.0073709336652	0	79.0073709336652	DBCA	14_2	210	89.2974409738894
200	666.666666666667	82.3186813839391	0	82.3186813839391	DBCA	15_1	280	89.5846495381543
200	700	79.2904807220223	0	79.2904807220223	DBCA	15_1	0	79.2904807220223
200	733.333333333333	81.868242089075	0	81.868242089075	DBCA	15_1	70	88.5253280521916
200	766.666666666667	78.1575408031923	0	78.1575408031923	DBCA	15_1	210	88.4476108434166
200	800	83.7082698313934	0	83.7082698313934	DBCA	15_1	140	93.7953791412514
200	833.333333333333	79.0699512636522	0	79.0699512636522	DBCA	15_2	140	89.1570605735103
200	866.666666666667	79.5445467570809	0	79.5445467570809	DBCA	15_2	0	79.5445467570809
200	900	82.1755872977013	0	82.1755872977013	DBCA	15_2	280	89.4415554519165
200	933.333333333333	79.7586444459436	0	79.7586444459436	DBCA	15_2	210	90.0487144861678
200	966.666666666667	79.5616799068257	0	79.5616799068257	DBCA	15_2	70	86.2187658699423
214.285714285714	666.666666666667	85.6017604388973	0	85.6017604388973	DBCA	16_1	70	92.258846402014
214.285714285714	700	80.9674156185889	0	80.9674156185889	DBCA	16_1	210	91.2574856588132
214.285714285714	733.333333333333	81.0947082572711	0	81.0947082572711	DBCA	16_1	280	88.3606764114862
214.285714285714	766.666666666667	74.9746557269944	0	74.9746557269944	DBCA	16_1	0	74.9746557269944
214.285714285714	800	82.5423758710026	0	82.5423758710026	DBCA	16_1	140	92.6294851808607
214.285714285714	833.333333333333	79.1546294138074	0	79.1546294138074	DBCA	16_2	210	89.4446994540316
214.285714285714	866.666666666667	80.5406272955912	0	80.5406272955912	DBCA	16_2	70	87.1977132587078
214.285714285714	900	81.7042184056184	0	81.7042184056184	DBCA	16_2	0	81.7042184056184
214.285714285714	933.333333333333	81.2014442337154	0	81.2014442337154	DBCA	16_2	140	91.2885535435735
214.285714285714	966.666666666667	78.8939604565629	0	78.8939604565629	DBCA	16_2	280	86.1599286107781
228.571428571429	666.666666666667	81.2339857391409	0	81.2339857391409	DBCA	17_1	140	91.3210950489989
228.571428571429	700	81.581713671398	0	81.581713671398	DBCA	17_1	210	91.8717837116222
228.571428571429	733.333333333333	80.0898333352271	0	80.0898333352271	DBCA	17_1	70	86.7469192983438
228.571428571429	766.666666666667	78.4559011366373	0	78.4559011366373	DBCA	17_1	0	78.4559011366373
228.571428571429	800	82.47491415268	0	82.47491415268	DBCA	17_1	280	89.7408823068952
228.571428571429	833.333333333333	81.7277970709828	0	81.7277970709828	DBCA	17_2	280	88.9937652251979
228.571428571429	866.666666666667	84.8118204014443	0	84.8118204014443	DBCA	17_2	210	95.1018904416685
228.571428571429	900	84.5669824033773	0	84.5669824033773	DBCA	17_2	0	84.5669824033773
228.571428571429	933.333333333333	81.0280606286438	0	81.0280606286438	DBCA	17_2	140	91.1151699385019
228.571428571429	966.666666666667	78.4351807663638	0	78.4351807663638	DBCA	17_2	70	85.0922667294805
242.857142857143	666.666666666667	81.7869581485534	0	81.7869581485534	DBCA	18_1	210	92.0770281887777
242.857142857143	700	78.4237745407362	0	78.4237745407362	DBCA	18_1	140	88.5108838505943
242.857142857143	733.333333333333	82.2396737681538	0	82.2396737681538	DBCA	18_1	0	82.2396737681538
242.857142857143	766.666666666667	78.630459228293	0	78.630459228293	DBCA	18_1	280	85.8964273825081
242.857142857143	800	79.2391875074818	0	79.2391875074818	DBCA	18_1	70	85.8962734705985
242.857142857143	833.333333333333	81.6848290857792	0	81.6848290857792	DBCA	18_2	140	91.7719383956372
242.857142857143	866.666666666667	84.6259241504526	0	84.6259241504526	DBCA	18_2	280	91.8918923046677
242.857142857143	900	81.5460718727471	0	81.5460718727471	DBCA	18_2	0	81.5460718727471
242.857142857143	933.333333333333	79.4773321918219	0	79.4773321918219	DBCA	18_2	70	86.1344181549385
242.857142857143	966.666666666667	78.8157256279544	0	78.8157256279544	DBCA	18_2	210	89.1057956681786
257.142857142857	666.666666666667	80.7062319851272	0	80.7062319851272	DBCA	19_1	280	87.9722001393423
257.142857142857	700	83.0867305803422	0	83.0867305803422	DBCA	19_1	140	93.1738398902002
257.142857142857	733.333333333333	78.5564407652075	0	78.5564407652075	DBCA	19_1	70	85.2135267283241
257.142857142857	766.666666666667	78.4990549919813	0	78.4990549919813	DBCA	19_1	210	88.7891250322055
257.142857142857	800	79.4480982286892	0	79.4480982286892	DBCA	19_1	0	79.4480982286892
257.142857142857	833.333333333333	81.2023461277034	0	81.2023461277034	DBCA	19_2	210	91.4924161679277
257.142857142857	866.666666666667	86.0599558872961	0	86.0599558872961	DBCA	19_2	70	92.7170418504128
257.142857142857	900	82.1293138038684	0	82.1293138038684	DBCA	19_2	0	82.1293138038684
257.142857142857	933.333333333333	77.3002107876735	0	77.3002107876735	DBCA	19_2	280	84.5661789418887
257.142857142857	966.666666666667	79.315245296364	0	79.315245296364	DBCA	19_2	140	89.402354606222
14.2857142857143	666.666666666667	80.8692062429859	0	80.8692062429859	DBCA	2_1	0	80.8692062429859
14.2857142857143	700	77.4158115213497	0	77.4158115213497	DBCA	2_1	210	87.7058815615739
14.2857142857143	733.333333333333	73.0119535303139	0	73.0119535303139	DBCA	2_1	140	83.0990628401719
14.2857142857143	766.666666666667	81.0245492879346	0	81.0245492879346	DBCA	2_1	280	88.2905174421497
14.2857142857143	800	77.0057091974022	0	77.0057091974022	DBCA	2_1	70	83.6627951605188
14.2857142857143	833.333333333333	79.9805043477917	0	79.9805043477917	DBCA	2_2	280	87.2464725020069
14.2857142857143	866.666666666667	80.0658045837952	0	80.0658045837952	DBCA	2_2	140	90.1529138936533
14.2857142857143	900	81.5617790454623	0	81.5617790454623	DBCA	2_2	210	91.8518490856865
14.2857142857143	933.333333333333	79.8512934783455	0	79.8512934783455	DBCA	2_2	0	79.8512934783455
14.2857142857143	966.666666666667	77.1344976518688	0	77.1344976518688	DBCA	2_2	70	83.7915836149855
271.428571428571	666.666666666667	78.7287408932565	0	78.7287408932565	DBCA	20_1	0	78.7287408932565
271.428571428571	700	79.3023211832175	0	79.3023211832175	DBCA	20_1	280	86.5682893374327
271.428571428571	733.333333333333	78.2413309556501	0	78.2413309556501	DBCA	20_1	210	88.5314009958744
271.428571428571	766.666666666667	75.5172423791739	0	75.5172423791739	DBCA	20_1	70	82.1743283422906
271.428571428571	800	82.2833873398441	0	82.2833873398441	DBCA	20_1	140	92.3704966497021
271.428571428571	833.333333333333	81.4204078039201	0	81.4204078039201	DBCA	20_2	0	81.4204078039201
271.428571428571	866.666666666667	83.9963555149075	0	83.9963555149075	DBCA	20_2	140	94.0834648247656
271.428571428571	900	77.7273122805084	0	77.7273122805084	DBCA	20_2	70	84.384398243625
271.428571428571	933.333333333333	80.1140514426515	0	80.1140514426515	DBCA	20_2	280	87.3800195968666
271.428571428571	966.666666666667	80.1006899063219	0	80.1006899063219	DBCA	20_2	210	90.3907599465461
285.714285714286	666.666666666667	81.4043254420619	0	81.4043254420619	DBCA	21_1	140	91.4914347519199
285.714285714286	700	80.492885619123	0	80.492885619123	DBCA	21_1	70	87.1499715822396
285.714285714286	733.333333333333	79.6654283414791	0	79.6654283414791	DBCA	21_1	0	79.6654283414791
285.714285714286	766.666666666667	80.598976945682	0	80.598976945682	DBCA	21_1	210	90.8890469859062
285.714285714286	800	84.5169139250195	0	84.5169139250195	DBCA	21_1	280	91.7828820792346
285.714285714286	833.333333333333	81.141886952804	0	81.141886952804	DBCA	21_2	140	91.2289962626621
285.714285714286	866.666666666667	84.0888028913789	0	84.0888028913789	DBCA	21_2	0	84.0888028913789
285.714285714286	900	79.9553911666239	0	79.9553911666239	DBCA	21_2	280	87.221359320839
285.714285714286	933.333333333333	75.5992409468417	0	75.5992409468417	DBCA	21_2	70	82.2563269099584
285.714285714286	966.666666666667	83.1480520333818	0	83.1480520333818	DBCA	21_2	210	93.438122073606
300	666.666666666667	81.7019919404337	0	81.7019919404337	DBCA	22_1	70	88.3590779035503
300	700	81.5280144174758	0	81.5280144174758	DBCA	22_1	210	91.8180844577
300	733.333333333333	79.1366854037756	0	79.1366854037756	DBCA	22_1	0	79.1366854037756
300	766.666666666667	80.9835098276888	0	80.9835098276888	DBCA	22_1	140	91.0706191375469
300	800	83.404696559505	0	83.404696559505	DBCA	22_1	280	90.6706647137202
300	833.333333333333	78.8915766153645	0	78.8915766153645	DBCA	22_2	140	88.9786859252226
300	866.666666666667	81.8452050307224	0	81.8452050307224	DBCA	22_2	0	81.8452050307224
300	900	81.7557347293874	0	81.7557347293874	DBCA	22_2	70	88.412820692504
300	933.333333333333	78.5904409255479	0	78.5904409255479	DBCA	22_2	280	85.8564090797631
300	966.666666666667	82.1890069291081	0	82.1890069291081	DBCA	22_2	210	92.4790769693324
314.285714285714	666.666666666667	83.4970826773291	0	83.4970826773291	DBCA	23_1	280	90.7630508315443
314.285714285714	700	82.5743306779543	0	82.5743306779543	DBCA	23_1	140	92.6614399878123
314.285714285714	733.333333333333	82.7555267378059	0	82.7555267378059	DBCA	23_1	70	89.4126127009225
314.285714285714	766.666666666667	80.1120209421845	0	80.1120209421845	DBCA	23_1	210	90.4020909824087
314.285714285714	800	83.4224278331837	0	83.4224278331837	DBCA	23_1	0	83.4224278331837
314.285714285714	833.333333333333	77.6293558165847	0	77.6293558165847	DBCA	23_2	140	87.7164651264428
314.285714285714	866.666666666667	83.3167224940617	0	83.3167224940617	DBCA	23_2	280	90.5826906482769
314.285714285714	900	80.1084089026442	0	80.1084089026442	DBCA	23_2	210	90.3984789428684
314.285714285714	933.333333333333	80.6907696999022	0	80.6907696999022	DBCA	23_2	0	80.6907696999022
314.285714285714	966.666666666667	85.0518835029512	0	85.0518835029512	DBCA	23_2	70	91.7089694660679
328.571428571429	666.666666666667	82.0468760699401	0	82.0468760699401	DBCA	24_1	0	82.0468760699401
328.571428571429	700	86.4758457522721	0	86.4758457522721	DBCA	24_1	280	93.7418139064873
328.571428571429	733.333333333333	83.066726677895	0	83.066726677895	DBCA	24_1	210	93.3567967181192
328.571428571429	766.666666666667	83.0948095721831	0	83.0948095721831	DBCA	24_1	70	89.7518955352998
328.571428571429	800	80.661343973762	0	80.661343973762	DBCA	24_1	140	90.7484532836201
328.571428571429	833.333333333333	75.6822531107539	0	75.6822531107539	DBCA	24_2	280	82.948221264969
328.571428571429	866.666666666667	81.4712729206206	0	81.4712729206206	DBCA	24_2	70	88.1283588837372
328.571428571429	900	77.0036761900129	0	77.0036761900129	DBCA	24_2	0	77.0036761900129
328.571428571429	933.333333333333	79.7634919142499	0	79.7634919142499	DBCA	24_2	140	89.850601224108
328.571428571429	966.666666666667	81.1400512082541	0	81.1400512082541	DBCA	24_2	210	91.4301212484783
342.857142857143	666.666666666667	83.0647391118297	0	83.0647391118297	DBCA	25_1	0	83.0647391118297
342.857142857143	700	81.2206938311347	0	81.2206938311347	DBCA	25_1	70	87.8777797942514
342.857142857143	733.333333333333	81.3701469243246	0	81.3701469243246	DBCA	25_1	280	88.6361150785397
342.857142857143	766.666666666667	86.5586281742007	0	86.5586281742007	DBCA	25_1	210	96.848698214425
342.857142857143	800	78.7242039704423	0	78.7242039704423	DBCA	25_1	140	88.8113132803003
342.857142857143	833.333333333333	74.9217952000272	0	74.9217952000272	DBCA	25_2	0	74.9217952000272
342.857142857143	866.666666666667	81.1032372968178	0	81.1032372968178	DBCA	25_2	280	88.3692054510329
342.857142857143	900	76.5902714849257	0	76.5902714849257	DBCA	25_2	70	83.2473574480423
342.857142857143	933.333333333333	81.7159938594412	0	81.7159938594412	DBCA	25_2	210	92.0060638996654
342.857142857143	966.666666666667	82.4216275677783	0	82.4216275677783	DBCA	25_2	140	92.5087368776363
357.142857142857	666.666666666667	81.0018766575711	0	81.0018766575711	DBCA	26_1	140	91.0889859674292
357.142857142857	700	82.6199269417109	0	82.6199269417109	DBCA	26_1	280	89.885895095926
357.142857142857	733.333333333333	79.2390449851224	0	79.2390449851224	DBCA	26_1	0	79.2390449851224
357.142857142857	766.666666666667	85.4590579347652	0	85.4590579347652	DBCA	26_1	210	95.7491279749894
357.142857142857	800	77.9743290218252	0	77.9743290218252	DBCA	26_1	70	84.6314149849418
357.142857142857	833.333333333333	76.7576599319056	0	76.7576599319056	DBCA	26_2	70	83.4147458950222
357.142857142857	866.666666666667	77.9046290841131	0	77.9046290841131	DBCA	26_2	140	87.9917383939711
357.142857142857	900	75.286976674692	0	75.286976674692	DBCA	26_2	280	82.5529448289071
357.142857142857	933.333333333333	78.2841874215487	0	78.2841874215487	DBCA	26_2	210	88.5742574617729
357.142857142857	966.666666666667	82.095580316164	0	82.095580316164	DBCA	26_2	0	82.095580316164
371.428571428571	666.666666666667	78.7325626728606	0	78.7325626728606	DBCA	27_1	70	85.3896486359772
371.428571428571	700	78.8470265030245	0	78.8470265030245	DBCA	27_1	210	89.1370965432487
371.428571428571	733.333333333333	83.5242291631485	0	83.5242291631485	DBCA	27_1	0	83.5242291631485
371.428571428571	766.666666666667	88.0375504585538	0	88.0375504585538	DBCA	27_1	280	95.3035186127689
371.428571428571	800	78.817875356188	0	78.817875356188	DBCA	27_1	140	88.904984666046
371.428571428571	833.333333333333	78.3067591809594	0	78.3067591809594	DBCA	27_2	0	78.3067591809594
371.428571428571	866.666666666667	77.3081870787955	0	77.3081870787955	DBCA	27_2	70	83.9652730419121
371.428571428571	900	78.7296014974821	0	78.7296014974821	DBCA	27_2	280	85.9955696516972
371.428571428571	933.333333333333	79.0682037017149	0	79.0682037017149	DBCA	27_2	140	89.1553130115729
371.428571428571	966.666666666667	78.2666191935637	0	78.2666191935637	DBCA	27_2	210	88.5566892337879
385.714285714286	666.666666666667	80.990536883047	0	80.990536883047	DBCA	28_1	70	87.6476228461637
385.714285714286	700	81.3569425148394	0	81.3569425148394	DBCA	28_1	210	91.6470125550636
385.714285714286	733.333333333333	81.9341322054173	0	81.9341322054173	DBCA	28_1	140	92.0212415152753
385.714285714286	766.666666666667	84.5884076022626	0	84.5884076022626	DBCA	28_1	0	84.5884076022626
385.714285714286	800	82.7331687888157	0	82.7331687888157	DBCA	28_1	280	89.9991369430308
385.714285714286	833.333333333333	76.0363220205296	0	76.0363220205296	DBCA	28_2	280	83.3022901747448
385.714285714286	866.666666666667	76.8721694338483	0	76.8721694338483	DBCA	28_2	70	83.5292553969649
385.714285714286	900	75.7942167545857	0	75.7942167545857	DBCA	28_2	140	85.8813260644438
385.714285714286	933.333333333333	75.3496743293831	0	75.3496743293831	DBCA	28_2	0	75.3496743293831
385.714285714286	966.666666666667	80.3988393317874	0	80.3988393317874	DBCA	28_2	210	90.6889093720116
400	666.666666666667	77.0947757970491	0	77.0947757970491	DBCA	29_1	70	83.7518617601657
400	700	82.9783295160048	0	82.9783295160048	DBCA	29_1	0	82.9783295160048
400	733.333333333333	82.8714421414893	0	82.8714421414893	DBCA	29_1	140	92.9585514513474
400	766.666666666667	82.3991241545638	0	82.3991241545638	DBCA	29_1	280	89.665092308779
400	800	78.5168791185615	0	78.5168791185615	DBCA	29_1	210	88.8069491587857
400	833.333333333333	75.2603474713084	0	75.2603474713084	DBCA	29_2	210	85.5504175115327
400	866.666666666667	76.6645537421694	0	76.6645537421694	DBCA	29_2	140	86.7516630520274
400	900	77.8199323948611	0	77.8199323948611	DBCA	29_2	0	77.8199323948611
400	933.333333333333	77.5196594793885	0	77.5196594793885	DBCA	29_2	70	84.1767454425051
400	966.666666666667	76.2090523257649	0	76.2090523257649	DBCA	29_2	280	83.47502047998
28.5714285714286	666.666666666667	76.9473678978312	0	76.9473678978312	DBCA	3_1	70	83.6044538609478
28.5714285714286	700	76.9535344272976	0	76.9535344272976	DBCA	3_1	210	87.2436044675218
28.5714285714286	733.333333333333	76.6237323656319	0	76.6237323656319	DBCA	3_1	0	76.6237323656319
28.5714285714286	766.666666666667	80.7181312569202	0	80.7181312569202	DBCA	3_1	140	90.8052405667783
28.5714285714286	800	79.298700665999	0	79.298700665999	DBCA	3_1	280	86.5646688202141
28.5714285714286	833.333333333333	83.0871677169282	0	83.0871677169282	DBCA	3_2	70	89.7442536800448
28.5714285714286	866.666666666667	85.5092334641265	0	85.5092334641265	DBCA	3_2	210	95.7993035043508
28.5714285714286	900	77.103971359069	0	77.103971359069	DBCA	3_2	0	77.103971359069
28.5714285714286	933.333333333333	77.1849442170235	0	77.1849442170235	DBCA	3_2	140	87.2720535268815
28.5714285714286	966.666666666667	77.2142202253865	0	77.2142202253865	DBCA	3_2	280	84.4801883796016
414.285714285714	666.666666666667	76.9540321273899	0	76.9540321273899	DBCA	30_1	140	87.0411414372479
414.285714285714	700	80.1096692441828	0	80.1096692441828	DBCA	30_1	70	86.7667552072994
414.285714285714	733.333333333333	78.9913594010918	0	78.9913594010918	DBCA	30_1	210	89.281429441316
414.285714285714	766.666666666667	78.0411701254867	0	78.0411701254867	DBCA	30_1	280	85.3071382797018
414.285714285714	800	76.3755509114261	0	76.3755509114261	DBCA	30_1	0	76.3755509114261
414.285714285714	833.333333333333	78.6285572898714	0	78.6285572898714	DBCA	30_2	140	88.7156665997294
414.285714285714	866.666666666667	77.8775213043097	0	77.8775213043097	DBCA	30_2	70	84.5346072674263
414.285714285714	900	78.1705185880663	0	78.1705185880663	DBCA	30_2	280	85.4364867422814
414.285714285714	933.333333333333	71.965630071533	0	71.965630071533	DBCA	30_2	210	82.2557001117572
414.285714285714	966.666666666667	78.9642069337264	0	78.9642069337264	DBCA	30_2	0	78.9642069337264
428.571428571429	666.666666666667	79.8783577969143	0	79.8783577969143	DBCA	31_1	210	90.1684278371385
428.571428571429	700	77.6895472510626	0	77.6895472510626	DBCA	31_1	0	77.6895472510626
428.571428571429	733.333333333333	79.8832769407586	0	79.8832769407586	DBCA	31_1	280	87.1492450949737
428.571428571429	766.666666666667	80.5279099930549	0	80.5279099930549	DBCA	31_1	70	87.1849959561716
428.571428571429	800	80.7767495734463	0	80.7767495734463	DBCA	31_1	140	90.8638588833043
428.571428571429	833.333333333333	75.4471265893161	0	75.4471265893161	DBCA	31_2	210	85.7371966295403
428.571428571429	866.666666666667	81.5429444884394	0	81.5429444884394	DBCA	31_2	70	88.200030451556
428.571428571429	900	77.3235459695985	0	77.3235459695985	DBCA	31_2	0	77.3235459695985
428.571428571429	933.333333333333	75.2886443950192	0	75.2886443950192	DBCA	31_2	280	82.5546125492344
428.571428571429	966.666666666667	80.0824127529141	0	80.0824127529141	DBCA	31_2	140	90.1695220627721
442.857142857143	666.666666666667	80.156045028512	0	80.156045028512	DBCA	32_1	140	90.2431543383701
442.857142857143	700	78.7172180309629	0	78.7172180309629	DBCA	32_1	70	85.3743039940795
442.857142857143	733.333333333333	78.8591246183019	0	78.8591246183019	DBCA	32_1	280	86.1250927725171
442.857142857143	766.666666666667	80.5208494272644	0	80.5208494272644	DBCA	32_1	0	80.5208494272644
442.857142857143	800	80.1274155436461	0	80.1274155436461	DBCA	32_1	210	90.4174855838703
442.857142857143	833.333333333333	75.1038113665951	0	75.1038113665951	DBCA	32_2	280	82.3697795208102
442.857142857143	866.666666666667	80.3191414601866	0	80.3191414601866	DBCA	32_2	0	80.3191414601866
442.857142857143	900	77.6773656517247	0	77.6773656517247	DBCA	32_2	70	84.3344516148413
442.857142857143	933.333333333333	77.3226459632133	0	77.3226459632133	DBCA	32_2	210	87.6127160034375
442.857142857143	966.666666666667	80.7905624653538	0	80.7905624653538	DBCA	32_2	140	90.8776717752118
457.142857142857	666.666666666667	76.6298498457297	0	76.6298498457297	DBCA	33_1	70	83.2869358088463
457.142857142857	700	82.4840446271688	0	82.4840446271688	DBCA	33_1	0	82.4840446271688
457.142857142857	733.333333333333	80.9418176817164	0	80.9418176817164	DBCA	33_1	280	88.2077858359316
457.142857142857	766.666666666667	80.6042942934436	0	80.6042942934436	DBCA	33_1	210	90.8943643336678
457.142857142857	800	76.0266904237173	0	76.0266904237173	DBCA	33_1	140	86.1137997335753
457.142857142857	833.333333333333	75.464795409369	0	75.464795409369	DBCA	33_2	70	82.1218813724856
457.142857142857	866.666666666667	79.8335100883171	0	79.8335100883171	DBCA	33_2	210	90.1235801285413
457.142857142857	900	77.4836716128519	0	77.4836716128519	DBCA	33_2	0	77.4836716128519
457.142857142857	933.333333333333	78.2388090963839	0	78.2388090963839	DBCA	33_2	280	85.504777250599
457.142857142857	966.666666666667	77.6740162654399	0	77.6740162654399	DBCA	33_2	140	87.761125575298
471.428571428571	666.666666666667	76.8733999320388	0	76.8733999320388	DBCA	34_1	70	83.5304858951554
471.428571428571	700	84.3704752389165	0	84.3704752389165	DBCA	34_1	0	84.3704752389165
471.428571428571	733.333333333333	84.2817574615779	0	84.2817574615779	DBCA	34_1	280	91.547725615793
471.428571428571	766.666666666667	76.8756409801551	0	76.8756409801551	DBCA	34_1	210	87.1657110203793
471.428571428571	800	81.2631812639741	0	81.2631812639741	DBCA	34_1	140	91.3502905738322
471.428571428571	833.333333333333	77.1359314395261	0	77.1359314395261	DBCA	34_2	0	77.1359314395261
471.428571428571	866.666666666667	81.112216942253	0	81.112216942253	DBCA	34_2	280	88.3781850964682
471.428571428571	900	76.9843905574306	0	76.9843905574306	DBCA	34_2	70	83.6414765205472
471.428571428571	933.333333333333	77.264079370723	0	77.264079370723	DBCA	34_2	140	87.351188680581
471.428571428571	966.666666666667	79.7901714885436	0	79.7901714885436	DBCA	34_2	210	90.0802415287678
485.714285714286	666.666666666667	75.120366009413	0	75.120366009413	DBCA	35_1	70	81.7774519725297
485.714285714286	700	82.7872812491118	0	82.7872812491118	DBCA	35_1	0	82.7872812491118
485.714285714286	733.333333333333	86.1404538042873	0	86.1404538042873	DBCA	35_1	140	96.2275631141454
485.714285714286	766.666666666667	82.7804613082181	0	82.7804613082181	DBCA	35_1	280	90.0464294624333
485.714285714286	800	75.9646694929622	0	75.9646694929622	DBCA	35_1	210	86.2547395331865
485.714285714286	833.333333333333	77.7757089885589	0	77.7757089885589	DBCA	35_2	140	87.8628182984169
