x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	933.333333333333	77.0763213931786	0	77.0763213931786	DBCA	16_2	70	82.4708686086771
214.285714285714	966.666666666667	78.9160377840612	0	78.9160377840612	DBCA	16_2	210	83.4187057186502
228.571428571429	666.666666666667	78.7274038611169	0	78.7274038611169	DBCA	17_1	140	85.6228403881451
228.571428571429	700	83.7780303306516	0	83.7780303306516	DBCA	17_1	0	83.7780303306516
228.571428571429	733.333333333333	84.0450913305412	0	84.0450913305412	DBCA	17_1	70	89.4396385460397
228.571428571429	766.666666666667	83.8933790905935	0	83.8933790905935	DBCA	17_1	280	82.1096205287746
228.571428571429	800	83.9869246895501	0	83.9869246895501	DBCA	17_1	210	88.4895926241392
228.571428571429	833.333333333333	83.3286447586969	0	83.3286447586969	DBCA	17_2	140	90.2240812857251
228.571428571429	866.666666666667	78.65056464767	0	78.65056464767	DBCA	17_2	70	84.0451118631685
228.571428571429	900	81.5039008448024	0	81.5039008448024	DBCA	17_2	0	81.5039008448024
228.571428571429	933.333333333333	79.0339553302641	0	79.0339553302641	DBCA	17_2	210	83.5366232648531
228.571428571429	966.666666666667	79.0810699127048	0	79.0810699127048	DBCA	17_2	280	77.2973113508858
242.857142857143	666.666666666667	79.1996895268234	0	79.1996895268234	DBCA	18_1	0	79.1996895268234
242.857142857143	700	79.4174783990573	0	79.4174783990573	DBCA	18_1	70	84.8120256145558
242.857142857143	733.333333333333	82.3375886360636	0	82.3375886360636	DBCA	18_1	210	86.8402565706527
242.857142857143	766.666666666667	79.8111306239323	0	79.8111306239323	DBCA	18_1	140	86.7065671509605
242.857142857143	800	83.7887310599417	0	83.7887310599417	DBCA	18_1	280	82.0049724981228
242.857142857143	833.333333333333	84.3171848043916	0	84.3171848043916	DBCA	18_2	70	89.7117320198901
242.857142857143	866.666666666667	74.9945326559061	0	74.9945326559061	DBCA	18_2	210	79.4972005904952
242.857142857143	900	77.916101078209	0	77.916101078209	DBCA	18_2	140	84.8115376052372
242.857142857143	933.333333333333	82.5296653643039	0	82.5296653643039	DBCA	18_2	0	82.5296653643039
242.857142857143	966.666666666667	78.8011337844994	0	78.8011337844994	DBCA	18_2	280	77.0173752226805
257.142857142857	666.666666666667	74.6937353297044	0	74.6937353297044	DBCA	19_1	70	80.0882825452029
257.142857142857	700	81.6992681724963	0	81.6992681724963	DBCA	19_1	0	81.6992681724963
257.142857142857	733.333333333333	84.1854570645572	0	84.1854570645572	DBCA	19_1	140	91.0808935915854
257.142857142857	766.666666666667	81.9033067010139	0	81.9033067010139	DBCA	19_1	280	80.119548139195
257.142857142857	800	82.1233236892236	0	82.1233236892236	DBCA	19_1	210	86.6259916238127
257.142857142857	833.333333333333	81.3835023686727	0	81.3835023686727	DBCA	19_2	0	81.3835023686727
257.142857142857	866.666666666667	76.5806378437573	0	76.5806378437573	DBCA	19_2	210	81.0833057783464
257.142857142857	900	75.1584624290789	0	75.1584624290789	DBCA	19_2	70	80.5530096445774
257.142857142857	933.333333333333	81.4094844957329	0	81.4094844957329	DBCA	19_2	140	88.3049210227611
257.142857142857	966.666666666667	82.839573281562	0	82.839573281562	DBCA	19_2	280	81.0558147197431
14.2857142857143	666.666666666667	77.992190052157	0	77.992190052157	DBCA	2_1	70	83.3867372676555
14.2857142857143	700	83.8820690412996	0	83.8820690412996	DBCA	2_1	0	83.8820690412996
14.2857142857143	733.333333333333	80.2161599189384	0	80.2161599189384	DBCA	2_1	210	84.7188278535274
14.2857142857143	766.666666666667	84.8425650216109	0	84.8425650216109	DBCA	2_1	140	91.7380015486391
14.2857142857143	800	82.8066667489393	0	82.8066667489393	DBCA	2_1	280	81.0229081871204
14.2857142857143	833.333333333333	76.8026748080988	0	76.8026748080988	DBCA	2_2	140	83.698111335127
14.2857142857143	866.666666666667	76.6275141604516	0	76.6275141604516	DBCA	2_2	0	76.6275141604516
14.2857142857143	900	78.8119566004984	0	78.8119566004984	DBCA	2_2	70	84.2065038159969
14.2857142857143	933.333333333333	83.8616586316505	0	83.8616586316505	DBCA	2_2	280	82.0779000698316
14.2857142857143	966.666666666667	78.9415254935151	0	78.9415254935151	DBCA	2_2	210	83.4441934281041
271.428571428571	666.666666666667	79.0169260145598	0	79.0169260145598	DBCA	20_1	280	77.2331674527408
271.428571428571	700	78.7566906065308	0	78.7566906065308	DBCA	20_1	140	85.652127133559
271.428571428571	733.333333333333	84.8919583631955	0	84.8919583631955	DBCA	20_1	210	89.3946262977846
271.428571428571	766.666666666667	82.0562830149604	0	82.0562830149604	DBCA	20_1	70	87.4508302304589
271.428571428571	800	79.5975537699064	0	79.5975537699064	DBCA	20_1	0	79.5975537699064
271.428571428571	833.333333333333	79.4366647839031	0	79.4366647839031	DBCA	20_2	210	83.9393327184921
271.428571428571	866.666666666667	79.5879373620229	0	79.5879373620229	DBCA	20_2	280	77.8041788002039
271.428571428571	900	77.1569647569873	0	77.1569647569873	DBCA	20_2	140	84.0524012840155
271.428571428571	933.333333333333	79.8248610818378	0	79.8248610818378	DBCA	20_2	0	79.8248610818378
271.428571428571	966.666666666667	85.5536660909983	0	85.5536660909983	DBCA	20_2	70	90.9482133064968
285.714285714286	666.666666666667	78.005058757307	0	78.005058757307	DBCA	21_1	210	82.507726691896
285.714285714286	700	74.9337939747242	0	74.9337939747242	DBCA	21_1	70	80.3283411902228
285.714285714286	733.333333333333	85.1667327917077	0	85.1667327917077	DBCA	21_1	0	85.1667327917077
285.714285714286	766.666666666667	80.9482458310491	0	80.9482458310491	DBCA	21_1	140	87.8436823580773
285.714285714286	800	81.51237441108	0	81.51237441108	DBCA	21_1	280	79.7286158492611
285.714285714286	833.333333333333	81.3505965930543	0	81.3505965930543	DBCA	21_2	0	81.3505965930543
285.714285714286	866.666666666667	84.0549017935857	0	84.0549017935857	DBCA	21_2	280	82.2711432317667
285.714285714286	900	77.2277271289711	0	77.2277271289711	DBCA	21_2	210	81.7303950635601
285.714285714286	933.333333333333	80.7546270794314	0	80.7546270794314	DBCA	21_2	70	86.1491742949299
285.714285714286	966.666666666667	83.0583655222562	0	83.0583655222562	DBCA	21_2	140	89.9538020492845
300	666.666666666667	76.4834680333418	0	76.4834680333418	DBCA	22_1	70	81.8780152488403
300	700	74.5788843631269	0	74.5788843631269	DBCA	22_1	0	74.5788843631269
300	733.333333333333	84.0467721540702	0	84.0467721540702	DBCA	22_1	140	90.9422086810984
300	766.666666666667	83.1238734809515	0	83.1238734809515	DBCA	22_1	210	87.6265414155406
300	800	79.0420914412823	0	79.0420914412823	DBCA	22_1	280	77.2583328794633
300	833.333333333333	80.2727635658083	0	80.2727635658083	DBCA	22_2	70	85.6673107813069
300	866.666666666667	79.7172043980973	0	79.7172043980973	DBCA	22_2	210	84.2198723326864
300	900	78.3077305551595	0	78.3077305551595	DBCA	22_2	280	76.5239719933406
300	933.333333333333	81.8584383063209	0	81.8584383063209	DBCA	22_2	140	88.7538748333492
300	966.666666666667	84.9023189824255	0	84.9023189824255	DBCA	22_2	0	84.9023189824255
314.285714285714	666.666666666667	80.1031935787202	0	80.1031935787202	DBCA	23_1	210	84.6058615133092
314.285714285714	700	77.3583011072734	0	77.3583011072734	DBCA	23_1	280	75.5745425454544
314.285714285714	733.333333333333	85.0045656578374	0	85.0045656578374	DBCA	23_1	140	91.9000021848657
314.285714285714	766.666666666667	79.623563763156	0	79.623563763156	DBCA	23_1	0	79.623563763156
314.285714285714	800	79.6368465801358	0	79.6368465801358	DBCA	23_1	70	85.0313937956343
314.285714285714	833.333333333333	79.5958311389394	0	79.5958311389394	DBCA	23_2	70	84.9903783544379
314.285714285714	866.666666666667	79.6433141042118	0	79.6433141042118	DBCA	23_2	140	86.5387506312401
314.285714285714	900	81.4822252672264	0	81.4822252672264	DBCA	23_2	210	85.9848932018155
314.285714285714	933.333333333333	80.9578619762576	0	80.9578619762576	DBCA	23_2	0	80.9578619762576
314.285714285714	966.666666666667	85.433786524516	0	85.433786524516	DBCA	23_2	280	83.6500279626971
328.571428571429	666.666666666667	80.1064459451552	0	80.1064459451552	DBCA	24_1	0	80.1064459451552
328.571428571429	700	79.7374262674861	0	79.7374262674861	DBCA	24_1	210	84.2400942020752
328.571428571429	733.333333333333	77.8338316172113	0	77.8338316172113	DBCA	24_1	280	76.0500730553924
328.571428571429	766.666666666667	79.1671563273987	0	79.1671563273987	DBCA	24_1	70	84.5617035428972
328.571428571429	800	80.5445535564518	0	80.5445535564518	DBCA	24_1	140	87.43999008348
328.571428571429	833.333333333333	79.3911478389068	0	79.3911478389068	DBCA	24_2	280	77.6073892770878
328.571428571429	866.666666666667	80.6227545032893	0	80.6227545032893	DBCA	24_2	210	85.1254224378783
328.571428571429	900	79.3774303537857	0	79.3774303537857	DBCA	24_2	140	86.2728668808139
328.571428571429	933.333333333333	81.2952881855724	0	81.2952881855724	DBCA	24_2	70	86.689835401071
328.571428571429	966.666666666667	85.237441367485	0	85.237441367485	DBCA	24_2	0	85.237441367485
342.857142857143	666.666666666667	80.3452888220759	0	80.3452888220759	DBCA	25_1	140	87.2407253491041
342.857142857143	700	79.2562934828165	0	79.2562934828165	DBCA	25_1	0	79.2562934828165
342.857142857143	733.333333333333	83.3879085805529	0	83.3879085805529	DBCA	25_1	70	88.7824557960515
342.857142857143	766.666666666667	78.2743392174201	0	78.2743392174201	DBCA	25_1	280	76.4905806556012
342.857142857143	800	78.6980826422991	0	78.6980826422991	DBCA	25_1	210	83.2007505768882
342.857142857143	833.333333333333	79.4839181612227	0	79.4839181612227	DBCA	25_2	280	77.7001595994038
342.857142857143	866.666666666667	80.7819810343753	0	80.7819810343753	DBCA	25_2	140	87.6774175614035
342.857142857143	900	81.3496546150977	0	81.3496546150977	DBCA	25_2	70	86.7442018305962
342.857142857143	933.333333333333	79.2440327007549	0	79.2440327007549	DBCA	25_2	0	79.2440327007549
342.857142857143	966.666666666667	79.6972962296165	0	79.6972962296165	DBCA	25_2	210	84.1999641642056
357.142857142857	666.666666666667	84.4724735560366	0	84.4724735560366	DBCA	26_1	280	82.6887149942176
357.142857142857	700	81.0144861820666	0	81.0144861820666	DBCA	26_1	70	86.4090333975652
357.142857142857	733.333333333333	81.6864698915882	0	81.6864698915882	DBCA	26_1	140	88.5819064186164
357.142857142857	766.666666666667	81.6644991573038	0	81.6644991573038	DBCA	26_1	0	81.6644991573038
357.142857142857	800	80.5639901539951	0	80.5639901539951	DBCA	26_1	210	85.0666580885841
357.142857142857	833.333333333333	76.852157199626	0	76.852157199626	DBCA	26_2	280	75.0683986378071
357.142857142857	866.666666666667	79.688414711507	0	79.688414711507	DBCA	26_2	0	79.688414711507
357.142857142857	900	77.9420304726437	0	77.9420304726437	DBCA	26_2	210	82.4446984072327
357.142857142857	933.333333333333	76.6005606423721	0	76.6005606423721	DBCA	26_2	70	81.9951078578706
357.142857142857	966.666666666667	82.0376580177409	0	82.0376580177409	DBCA	26_2	140	88.9330945447691
371.428571428571	666.666666666667	81.4693229064432	0	81.4693229064432	DBCA	27_1	0	81.4693229064432
371.428571428571	700	77.6631355548693	0	77.6631355548693	DBCA	27_1	210	82.1658034894584
371.428571428571	733.333333333333	83.7484308988005	0	83.7484308988005	DBCA	27_1	140	90.6438674258287
371.428571428571	766.666666666667	80.4058330248298	0	80.4058330248298	DBCA	27_1	70	85.8003802403283
371.428571428571	800	84.5435119254851	0	84.5435119254851	DBCA	27_1	280	82.7597533636661
371.428571428571	833.333333333333	80.165735133857	0	80.165735133857	DBCA	27_2	280	78.3819765720381
371.428571428571	866.666666666667	81.7680792568527	0	81.7680792568527	DBCA	27_2	140	88.6635157838809
371.428571428571	900	78.647562010451	0	78.647562010451	DBCA	27_2	210	83.1502299450401
371.428571428571	933.333333333333	79.8919988682752	0	79.8919988682752	DBCA	27_2	70	85.2865460837738
371.428571428571	966.666666666667	81.3477914364252	0	81.3477914364252	DBCA	27_2	0	81.3477914364252
385.714285714286	666.666666666667	82.6498997910781	0	82.6498997910781	DBCA	28_1	280	80.8661412292592
385.714285714286	700	82.227159338987	0	82.227159338987	DBCA	28_1	70	87.6217065544855
385.714285714286	733.333333333333	84.8171935256846	0	84.8171935256846	DBCA	28_1	0	84.8171935256846
385.714285714286	766.666666666667	81.3678149319781	0	81.3678149319781	DBCA	28_1	210	85.8704828665672
385.714285714286	800	84.5177850260894	0	84.5177850260894	DBCA	28_1	140	91.4132215531176
385.714285714286	833.333333333333	77.964778244225	0	77.964778244225	DBCA	28_2	280	76.1810196824061
385.714285714286	866.666666666667	82.8201569998613	0	82.8201569998613	DBCA	28_2	70	88.2147042153599
385.714285714286	900	77.5144609632125	0	77.5144609632125	DBCA	28_2	0	77.5144609632125
385.714285714286	933.333333333333	81.7799588800041	0	81.7799588800041	DBCA	28_2	210	86.2826268145932
385.714285714286	966.666666666667	82.6803193585641	0	82.6803193585641	DBCA	28_2	140	89.5757558855924
400	666.666666666667	81.2358424982269	0	81.2358424982269	DBCA	29_1	210	85.738510432816
400	700	80.6730675989508	0	80.6730675989508	DBCA	29_1	0	80.6730675989508
400	733.333333333333	79.7870596853386	0	79.7870596853386	DBCA	29_1	280	78.0033011235197
400	766.666666666667	80.5541333461823	0	80.5541333461823	DBCA	29_1	70	85.9486805616808
400	800	82.4092819008116	0	82.4092819008116	DBCA	29_1	140	89.3047184278398
400	833.333333333333	83.1158409309354	0	83.1158409309354	DBCA	29_2	210	87.6185088655245
400	866.666666666667	80.3626019737071	0	80.3626019737071	DBCA	29_2	70	85.7571491892057
400	900	77.817059702346	0	77.817059702346	DBCA	29_2	140	84.7124962293743
400	933.333333333333	78.9747622209925	0	78.9747622209925	DBCA	29_2	280	77.1910036591736
400	966.666666666667	79.9779753941622	0	79.9779753941622	DBCA	29_2	0	79.9779753941622
28.5714285714286	666.666666666667	78.4295156207154	0	78.4295156207154	DBCA	3_1	140	85.3249521477436
28.5714285714286	700	80.3469120450549	0	80.3469120450549	DBCA	3_1	0	80.3469120450549
28.5714285714286	733.333333333333	81.7101937730906	0	81.7101937730906	DBCA	3_1	210	86.2128617076797
28.5714285714286	766.666666666667	83.6796879755031	0	83.6796879755031	DBCA	3_1	280	81.8959294136842
28.5714285714286	800	82.6270467775281	0	82.6270467775281	DBCA	3_1	70	88.0215939930266
28.5714285714286	833.333333333333	82.5550697956714	0	82.5550697956714	DBCA	3_2	70	87.94961701117
28.5714285714286	866.666666666667	80.5464953368794	0	80.5464953368794	DBCA	3_2	210	85.0491632714685
28.5714285714286	900	77.3166419132099	0	77.3166419132099	DBCA	3_2	140	84.2120784402382
28.5714285714286	933.333333333333	80.4509750864921	0	80.4509750864921	DBCA	3_2	0	80.4509750864921
28.5714285714286	966.666666666667	78.6987625351655	0	78.6987625351655	DBCA	3_2	280	76.9150039733465
414.285714285714	666.666666666667	79.1068667698925	0	79.1068667698925	DBCA	30_1	0	79.1068667698925
414.285714285714	700	83.6441582294517	0	83.6441582294517	DBCA	30_1	280	81.8603996676327
414.285714285714	733.333333333333	83.7372815141076	0	83.7372815141076	DBCA	30_1	140	90.6327180411358
414.285714285714	766.666666666667	81.819529753173	0	81.819529753173	DBCA	30_1	210	86.3221976877621
414.285714285714	800	79.9322900174586	0	79.9322900174586	DBCA	30_1	70	85.3268372329571
414.285714285714	833.333333333333	82.2111723515559	0	82.2111723515559	DBCA	30_2	210	86.7138402861449
414.285714285714	866.666666666667	82.1487601925441	0	82.1487601925441	DBCA	30_2	0	82.1487601925441
414.285714285714	900	79.6310349144599	0	79.6310349144599	DBCA	30_2	280	77.8472763526409
414.285714285714	933.333333333333	79.7784355545626	0	79.7784355545626	DBCA	30_2	70	85.1729827700611
414.285714285714	966.666666666667	79.0455061967855	0	79.0455061967855	DBCA	30_2	140	85.9409427238137
428.571428571429	666.666666666667	79.2671611498736	0	79.2671611498736	DBCA	31_1	70	84.6617083653721
428.571428571429	700	83.5721889027217	0	83.5721889027217	DBCA	31_1	280	81.7884303409028
428.571428571429	733.333333333333	80.366875468072	0	80.366875468072	DBCA	31_1	210	84.8695434026611
428.571428571429	766.666666666667	77.6915099835799	0	77.6915099835799	DBCA	31_1	0	77.6915099835799
428.571428571429	800	80.2622234380217	0	80.2622234380217	DBCA	31_1	140	87.1576599650499
428.571428571429	833.333333333333	81.6147368300119	0	81.6147368300119	DBCA	31_2	70	87.0092840455104
428.571428571429	866.666666666667	84.6860524885893	0	84.6860524885893	DBCA	31_2	140	91.5814890156175
428.571428571429	900	83.5116334990551	0	83.5116334990551	DBCA	31_2	210	88.0143014336441
428.571428571429	933.333333333333	79.8398263189098	0	79.8398263189098	DBCA	31_2	280	78.0560677570908
428.571428571429	966.666666666667	81.1840182450611	0	81.1840182450611	DBCA	31_2	0	81.1840182450611
442.857142857143	666.666666666667	78.9774199068167	0	78.9774199068167	DBCA	32_1	280	77.1936613449978
442.857142857143	700	80.8303679538872	0	80.8303679538872	DBCA	32_1	210	85.3330358884763
442.857142857143	733.333333333333	79.5958672668746	0	79.5958672668746	DBCA	32_1	70	84.9904144823731
442.857142857143	766.666666666667	77.423936743411	0	77.423936743411	DBCA	32_1	140	84.3193732704393
442.857142857143	800	80.0862873816347	0	80.0862873816347	DBCA	32_1	0	80.0862873816347
442.857142857143	833.333333333333	78.2615332860971	0	78.2615332860971	DBCA	32_2	140	85.1569698131253
442.857142857143	866.666666666667	79.4216801678773	0	79.4216801678773	DBCA	32_2	70	84.8162273833758
442.857142857143	900	84.3242728993809	0	84.3242728993809	DBCA	32_2	280	82.5405143375619
442.857142857143	933.333333333333	78.0698727887628	0	78.0698727887628	DBCA	32_2	210	82.5725407233519
442.857142857143	966.666666666667	81.0940254752623	0	81.0940254752623	DBCA	32_2	0	81.0940254752623
457.142857142857	666.666666666667	81.5862809526173	0	81.5862809526173	DBCA	33_1	140	88.4817174796455
457.142857142857	700	80.5743789853878	0	80.5743789853878	DBCA	33_1	210	85.0770469199769
457.142857142857	733.333333333333	82.2559788499147	0	82.2559788499147	DBCA	33_1	70	87.6505260654132
457.142857142857	766.666666666667	79.638121371339	0	79.638121371339	DBCA	33_1	280	77.8543628095201
457.142857142857	800	82.2070952659065	0	82.2070952659065	DBCA	33_1	0	82.2070952659065
457.142857142857	833.333333333333	80.1011687141834	0	80.1011687141834	DBCA	33_2	0	80.1011687141834
457.142857142857	866.666666666667	78.3321746626509	0	78.3321746626509	DBCA	33_2	70	83.7267218781494
457.142857142857	900	83.41888540538	0	83.41888540538	DBCA	33_2	210	87.9215533399691
457.142857142857	933.333333333333	80.3910506978684	0	80.3910506978684	DBCA	33_2	140	87.2864872248966
457.142857142857	966.666666666667	77.9207598666	0	77.9207598666	DBCA	33_2	280	76.1370013047811
471.428571428571	666.666666666667	79.4883500644192	0	79.4883500644192	DBCA	34_1	70	84.8828972799178
471.428571428571	700	82.5050839771198	0	82.5050839771198	DBCA	34_1	0	82.5050839771198
471.428571428571	733.333333333333	81.0834232548764	0	81.0834232548764	DBCA	34_1	280	79.2996646930575
471.428571428571	766.666666666667	80.7763180140935	0	80.7763180140935	DBCA	34_1	210	85.2789859486825
471.428571428571	800	79.2805690482907	0	79.2805690482907	DBCA	34_1	140	86.176005575319
471.428571428571	833.333333333333	78.4615119495025	0	78.4615119495025	DBCA	34_2	280	76.6777533876836
471.428571428571	866.666666666667	79.7625057966482	0	79.7625057966482	DBCA	34_2	210	84.2651737312372
471.428571428571	900	81.2191243052587	0	81.2191243052587	DBCA	34_2	140	88.1145608322869
471.428571428571	933.333333333333	81.2181818572474	0	81.2181818572474	DBCA	34_2	0	81.2181818572474
471.428571428571	966.666666666667	77.5476789938945	0	77.5476789938945	DBCA	34_2	70	82.9422262093931
485.714285714286	666.666666666667	80.1090040507265	0	80.1090040507265	DBCA	35_1	0	80.1090040507265
485.714285714286	700	81.1329491436965	0	81.1329491436965	DBCA	35_1	280	79.3491905818776
485.714285714286	733.333333333333	80.0012260956277	0	80.0012260956277	DBCA	35_1	210	84.5038940302167
485.714285714286	766.666666666667	83.0461072171764	0	83.0461072171764	DBCA	35_1	140	89.9415437442046
485.714285714286	800	84.6112197195862	0	84.6112197195862	DBCA	35_1	70	90.0057669350847
485.714285714286	833.333333333333	80.8281965660543	0	80.8281965660543	DBCA	35_2	280	79.0444380042354
