x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	76.8585645824363	0	76.8585645824363	DBCA	13_1	70	84.1505980223503
171.428571428571	700	75.2245000479151	0	75.2245000479151	DBCA	13_1	210	86.3443939387767
171.428571428571	733.333333333333	78.9922618699145	0	78.9922618699145	DBCA	13_1	140	89.9909266067824
171.428571428571	766.666666666667	80.5509379195538	0	80.5509379195538	DBCA	13_1	280	88.2066588214489
171.428571428571	800	76.6128072530674	0	76.6128072530674	DBCA	13_1	0	76.6128072530674
171.428571428571	833.333333333333	83.7313406588641	0	83.7313406588641	DBCA	13_2	280	91.3870615607592
171.428571428571	866.666666666667	86.7979519757482	0	86.7979519757482	DBCA	13_2	70	94.0899854156622
171.428571428571	900	80.6378699823288	0	80.6378699823288	DBCA	13_2	0	80.6378699823288
171.428571428571	933.333333333333	83.4731644205725	0	83.4731644205725	DBCA	13_2	210	94.5930583114341
171.428571428571	966.666666666667	84.0100915045957	0	84.0100915045957	DBCA	13_2	140	95.0087562414636
185.714285714286	666.666666666667	80.6262621686316	0	80.6262621686316	DBCA	14_1	70	87.9182956085456
185.714285714286	700	77.3048590292376	0	77.3048590292376	DBCA	14_1	210	88.4247529200992
185.714285714286	733.333333333333	76.7007668936614	0	76.7007668936614	DBCA	14_1	0	76.7007668936614
185.714285714286	766.666666666667	81.8536247759383	0	81.8536247759383	DBCA	14_1	140	92.8522895128062
185.714285714286	800	76.1717064255966	0	76.1717064255966	DBCA	14_1	280	83.8274273274917
185.714285714286	833.333333333333	83.9768904442076	0	83.9768904442076	DBCA	14_2	140	94.9755551810755
185.714285714286	866.666666666667	85.9519449827078	0	85.9519449827078	DBCA	14_2	0	85.9519449827078
185.714285714286	900	81.6136849305331	0	81.6136849305331	DBCA	14_2	210	92.7335788213947
185.714285714286	933.333333333333	80.2414213193619	0	80.2414213193619	DBCA	14_2	280	87.897142221257
185.714285714286	966.666666666667	78.7315155039879	0	78.7315155039879	DBCA	14_2	70	86.0235489439019
200	666.666666666667	80.3522249638533	0	80.3522249638533	DBCA	15_1	70	87.6442584037674
200	700	77.35106936354	0	77.35106936354	DBCA	15_1	280	85.0067902654351
200	733.333333333333	75.8455416741887	0	75.8455416741887	DBCA	15_1	0	75.8455416741887
200	766.666666666667	79.5754127077723	0	79.5754127077723	DBCA	15_1	140	90.5740774446402
200	800	80.46196938593	0	80.46196938593	DBCA	15_1	210	91.5818632767916
200	833.333333333333	82.4991398010762	0	82.4991398010762	DBCA	15_2	280	90.1548607029713
200	866.666666666667	84.0066023875877	0	84.0066023875877	DBCA	15_2	210	95.1264962784493
200	900	82.199731777404	0	82.199731777404	DBCA	15_2	70	89.491765217318
200	933.333333333333	80.591441195885	0	80.591441195885	DBCA	15_2	0	80.591441195885
200	966.666666666667	81.6278189306048	0	81.6278189306048	DBCA	15_2	140	92.6264836674727
214.285714285714	666.666666666667	82.3245803171806	0	82.3245803171806	DBCA	16_1	140	93.3232450540485
214.285714285714	700	74.6506871239024	0	74.6506871239024	DBCA	16_1	70	81.9427205638165
214.285714285714	733.333333333333	73.863525683108	0	73.863525683108	DBCA	16_1	280	81.5192465850031
214.285714285714	766.666666666667	75.4760019875144	0	75.4760019875144	DBCA	16_1	210	86.595895878376
214.285714285714	800	77.9105903602268	0	77.9105903602268	DBCA	16_1	0	77.9105903602268
214.285714285714	833.333333333333	80.7662287461358	0	80.7662287461358	DBCA	16_2	280	88.4219496480309
214.285714285714	866.666666666667	81.8507838883009	0	81.8507838883009	DBCA	16_2	140	92.8494486251688
214.285714285714	900	81.7347968203316	0	81.7347968203316	DBCA	16_2	0	81.7347968203316
214.285714285714	933.333333333333	80.4759940119187	0	80.4759940119187	DBCA	16_2	70	87.7680274518327
214.285714285714	966.666666666667	82.2771743743534	0	82.2771743743534	DBCA	16_2	210	93.397068265215
228.571428571429	666.666666666667	81.5173089821633	0	81.5173089821633	DBCA	17_1	70	88.8093424220773
228.571428571429	700	75.9206106896086	0	75.9206106896086	DBCA	17_1	210	87.0405045804702
228.571428571429	733.333333333333	74.5265246723486	0	74.5265246723486	DBCA	17_1	140	85.5251894092164
228.571428571429	766.666666666667	76.0824992278873	0	76.0824992278873	DBCA	17_1	0	76.0824992278873
228.571428571429	800	78.7438338301345	0	78.7438338301345	DBCA	17_1	280	86.3995547320296
228.571428571429	833.333333333333	82.2225607581029	0	82.2225607581029	DBCA	17_2	140	93.2212254949708
228.571428571429	866.666666666667	82.3339518556394	0	82.3339518556394	DBCA	17_2	280	89.9896727575345
228.571428571429	900	80.7913256314867	0	80.7913256314867	DBCA	17_2	70	88.0833590714007
228.571428571429	933.333333333333	82.3939017603523	0	82.3939017603523	DBCA	17_2	0	82.3939017603523
228.571428571429	966.666666666667	80.875532863611	0	80.875532863611	DBCA	17_2	210	91.9954267544726
242.857142857143	666.666666666667	81.274191084706	0	81.274191084706	DBCA	18_1	140	92.2728558215739
242.857142857143	700	74.541803362215	0	74.541803362215	DBCA	18_1	70	81.8338368021291
242.857142857143	733.333333333333	76.4597747669926	0	76.4597747669926	DBCA	18_1	280	84.1154956688877
242.857142857143	766.666666666667	72.8985233402276	0	72.8985233402276	DBCA	18_1	0	72.8985233402276
242.857142857143	800	79.1575627037372	0	79.1575627037372	DBCA	18_1	210	90.2774565945988
242.857142857143	833.333333333333	85.8969255680531	0	85.8969255680531	DBCA	18_2	210	97.0168194589147
242.857142857143	866.666666666667	77.0000301231167	0	77.0000301231167	DBCA	18_2	70	84.2920635630307
242.857142857143	900	80.0983907848822	0	80.0983907848822	DBCA	18_2	280	87.7541116867773
242.857142857143	933.333333333333	84.8591738871765	0	84.8591738871765	DBCA	18_2	140	95.8578386240443
242.857142857143	966.666666666667	79.8783854390052	0	79.8783854390052	DBCA	18_2	0	79.8783854390052
257.142857142857	666.666666666667	81.4173840164576	0	81.4173840164576	DBCA	19_1	140	92.4160487533254
257.142857142857	700	76.7132572504993	0	76.7132572504993	DBCA	19_1	70	84.0052906904133
257.142857142857	733.333333333333	79.4235296051868	0	79.4235296051868	DBCA	19_1	280	87.0792505070819
257.142857142857	766.666666666667	73.7433186689872	0	73.7433186689872	DBCA	19_1	0	73.7433186689872
257.142857142857	800	77.7642886428171	0	77.7642886428171	DBCA	19_1	210	88.8841825336787
257.142857142857	833.333333333333	82.1877224244328	0	82.1877224244328	DBCA	19_2	210	93.3076163152944
257.142857142857	866.666666666667	81.4644295410984	0	81.4644295410984	DBCA	19_2	280	89.1201504429935
257.142857142857	900	80.4273567462673	0	80.4273567462673	DBCA	19_2	70	87.7193901861813
257.142857142857	933.333333333333	82.6050725386117	0	82.6050725386117	DBCA	19_2	0	82.6050725386117
257.142857142857	966.666666666667	79.8832471720304	0	79.8832471720304	DBCA	19_2	140	90.8819119088983
14.2857142857143	666.666666666667	80.0431879755533	0	80.0431879755533	DBCA	2_1	0	80.0431879755533
14.2857142857143	700	78.714720334128	0	78.714720334128	DBCA	2_1	70	86.006753774042
14.2857142857143	733.333333333333	82.314240084931	0	82.314240084931	DBCA	2_1	210	93.4341339757926
14.2857142857143	766.666666666667	84.8384735068052	0	84.8384735068052	DBCA	2_1	140	95.837138243673
14.2857142857143	800	83.2143097399005	0	83.2143097399005	DBCA	2_1	280	90.8700306417957
14.2857142857143	833.333333333333	83.8827803191118	0	83.8827803191118	DBCA	2_2	140	94.8814450559797
14.2857142857143	866.666666666667	82.2571019529191	0	82.2571019529191	DBCA	2_2	210	93.3769958437807
14.2857142857143	900	80.4644191606298	0	80.4644191606298	DBCA	2_2	280	88.120140062525
14.2857142857143	933.333333333333	81.3026261737183	0	81.3026261737183	DBCA	2_2	70	88.5946596136323
14.2857142857143	966.666666666667	79.4190517811745	0	79.4190517811745	DBCA	2_2	0	79.4190517811745
271.428571428571	666.666666666667	77.5361946374718	0	77.5361946374718	DBCA	20_1	0	77.5361946374718
271.428571428571	700	77.7139510315329	0	77.7139510315329	DBCA	20_1	70	85.005984471447
271.428571428571	733.333333333333	81.4348985399585	0	81.4348985399585	DBCA	20_1	140	92.4335632768264
271.428571428571	766.666666666667	75.7889946766603	0	75.7889946766603	DBCA	20_1	280	83.4447155785554
271.428571428571	800	78.3357065331103	0	78.3357065331103	DBCA	20_1	210	89.4556004239719
271.428571428571	833.333333333333	81.947002827568	0	81.947002827568	DBCA	20_2	70	89.239036267482
271.428571428571	866.666666666667	77.8175424601206	0	77.8175424601206	DBCA	20_2	140	88.8162071969884
271.428571428571	900	80.6792870686226	0	80.6792870686226	DBCA	20_2	280	88.3350079705178
271.428571428571	933.333333333333	82.3215103930907	0	82.3215103930907	DBCA	20_2	0	82.3215103930907
271.428571428571	966.666666666667	79.1430041324391	0	79.1430041324391	DBCA	20_2	210	90.2628980233007
285.714285714286	666.666666666667	77.4200814682116	0	77.4200814682116	DBCA	21_1	210	88.5399753590732
285.714285714286	700	77.8381447633971	0	77.8381447633971	DBCA	21_1	0	77.8381447633971
285.714285714286	733.333333333333	80.1490447674962	0	80.1490447674962	DBCA	21_1	280	87.8047656693914
285.714285714286	766.666666666667	76.507123116245	0	76.507123116245	DBCA	21_1	140	87.5057878531129
285.714285714286	800	80.5144410752379	0	80.5144410752379	DBCA	21_1	70	87.8064745151519
285.714285714286	833.333333333333	78.4488048107471	0	78.4488048107471	DBCA	21_2	70	85.7408382506611
285.714285714286	866.666666666667	79.6967731302095	0	79.6967731302095	DBCA	21_2	280	87.3524940321046
285.714285714286	900	78.9477073614095	0	78.9477073614095	DBCA	21_2	140	89.9463720982774
285.714285714286	933.333333333333	81.7994051073158	0	81.7994051073158	DBCA	21_2	210	92.9192989981774
285.714285714286	966.666666666667	84.9693569142863	0	84.9693569142863	DBCA	21_2	0	84.9693569142863
300	666.666666666667	76.6156486823114	0	76.6156486823114	DBCA	22_1	0	76.6156486823114
300	700	76.6086317772125	0	76.6086317772125	DBCA	22_1	280	84.2643526791076
300	733.333333333333	76.9406940535283	0	76.9406940535283	DBCA	22_1	210	88.0605879443899
300	766.666666666667	78.7393654794352	0	78.7393654794352	DBCA	22_1	140	89.7380302163031
300	800	77.2141116056645	0	77.2141116056645	DBCA	22_1	70	84.5061450455785
300	833.333333333333	76.5348015150291	0	76.5348015150291	DBCA	22_2	210	87.6546954058907
300	866.666666666667	77.0997744810819	0	77.0997744810819	DBCA	22_2	140	88.0984392179497
300	900	75.681953068565	0	75.681953068565	DBCA	22_2	0	75.681953068565
300	933.333333333333	85.1251413347772	0	85.1251413347772	DBCA	22_2	280	92.7808622366723
300	966.666666666667	81.4382429314343	0	81.4382429314343	DBCA	22_2	70	88.7302763713483
314.285714285714	666.666666666667	78.1689020066394	0	78.1689020066394	DBCA	23_1	210	89.288795897501
314.285714285714	700	76.3919008415605	0	76.3919008415605	DBCA	23_1	140	87.3905655784283
314.285714285714	733.333333333333	77.3621045372085	0	77.3621045372085	DBCA	23_1	70	84.6541379771226
314.285714285714	766.666666666667	78.4441647345662	0	78.4441647345662	DBCA	23_1	280	86.0998856364613
314.285714285714	800	79.4262065526385	0	79.4262065526385	DBCA	23_1	0	79.4262065526385
314.285714285714	833.333333333333	80.0404745332526	0	80.0404745332526	DBCA	23_2	140	91.0391392701205
314.285714285714	866.666666666667	81.3397574728694	0	81.3397574728694	DBCA	23_2	0	81.3397574728694
314.285714285714	900	79.181102044225	0	79.181102044225	DBCA	23_2	70	86.473135484139
314.285714285714	933.333333333333	83.0388857788962	0	83.0388857788962	DBCA	23_2	280	90.6946066807913
314.285714285714	966.666666666667	81.3300352852595	0	81.3300352852595	DBCA	23_2	210	92.4499291761211
328.571428571429	666.666666666667	84.2023485940184	0	84.2023485940184	DBCA	24_1	70	91.4943820339325
328.571428571429	700	79.3061182625829	0	79.3061182625829	DBCA	24_1	280	86.9618391644781
328.571428571429	733.333333333333	77.3649066703927	0	77.3649066703927	DBCA	24_1	210	88.4848005612543
328.571428571429	766.666666666667	79.4154454660423	0	79.4154454660423	DBCA	24_1	0	79.4154454660423
328.571428571429	800	79.1547796366233	0	79.1547796366233	DBCA	24_1	140	90.1534443734911
328.571428571429	833.333333333333	76.4326773081034	0	76.4326773081034	DBCA	24_2	210	87.552571198965
328.571428571429	866.666666666667	78.7151897668597	0	78.7151897668597	DBCA	24_2	280	86.3709106687549
328.571428571429	900	79.2263390516542	0	79.2263390516542	DBCA	24_2	70	86.5183724915682
328.571428571429	933.333333333333	82.6626524058286	0	82.6626524058286	DBCA	24_2	140	93.6613171426964
328.571428571429	966.666666666667	81.7136979263167	0	81.7136979263167	DBCA	24_2	0	81.7136979263167
342.857142857143	666.666666666667	80.8979596643541	0	80.8979596643541	DBCA	25_1	70	88.1899931042681
342.857142857143	700	80.7426842358388	0	80.7426842358388	DBCA	25_1	0	80.7426842358388
342.857142857143	733.333333333333	77.6971931552603	0	77.6971931552603	DBCA	25_1	210	88.8170870461219
342.857142857143	766.666666666667	77.6206444210334	0	77.6206444210334	DBCA	25_1	280	85.2763653229285
342.857142857143	800	80.5316951769696	0	80.5316951769696	DBCA	25_1	140	91.5303599138375
342.857142857143	833.333333333333	80.8231985859074	0	80.8231985859074	DBCA	25_2	140	91.8218633227753
342.857142857143	866.666666666667	82.521115314336	0	82.521115314336	DBCA	25_2	280	90.1768362162311
342.857142857143	900	82.1269914743835	0	82.1269914743835	DBCA	25_2	70	89.4190249142976
342.857142857143	933.333333333333	80.7344890034754	0	80.7344890034754	DBCA	25_2	210	91.854382894337
342.857142857143	966.666666666667	80.4078965919921	0	80.4078965919921	DBCA	25_2	0	80.4078965919921
357.142857142857	666.666666666667	79.2496234992611	0	79.2496234992611	DBCA	26_1	210	90.3695173901227
357.142857142857	700	77.8599732421668	0	77.8599732421668	DBCA	26_1	280	85.515694144062
357.142857142857	733.333333333333	80.2073899173732	0	80.2073899173732	DBCA	26_1	0	80.2073899173732
357.142857142857	766.666666666667	79.5536961774539	0	79.5536961774539	DBCA	26_1	140	90.5523609143218
357.142857142857	800	83.5374108080311	0	83.5374108080311	DBCA	26_1	70	90.8294442479451
357.142857142857	833.333333333333	81.1155440741697	0	81.1155440741697	DBCA	26_2	70	88.4075775140837
357.142857142857	866.666666666667	79.1570872891278	0	79.1570872891278	DBCA	26_2	280	86.8128081910229
357.142857142857	900	83.9574647574291	0	83.9574647574291	DBCA	26_2	140	94.9561294942969
357.142857142857	933.333333333333	84.4540492739006	0	84.4540492739006	DBCA	26_2	0	84.4540492739006
357.142857142857	966.666666666667	79.0402882927456	0	79.0402882927456	DBCA	26_2	210	90.1601821836072
371.428571428571	666.666666666667	79.0434376577055	0	79.0434376577055	DBCA	27_1	70	86.3354710976195
371.428571428571	700	81.5545677286057	0	81.5545677286057	DBCA	27_1	280	89.2102886305008
371.428571428571	733.333333333333	80.2580565112181	0	80.2580565112181	DBCA	27_1	0	80.2580565112181
371.428571428571	766.666666666667	79.3560756450261	0	79.3560756450261	DBCA	27_1	140	90.354740381894
371.428571428571	800	81.054357694389	0	81.054357694389	DBCA	27_1	210	92.1742515852506
371.428571428571	833.333333333333	80.9168240227185	0	80.9168240227185	DBCA	27_2	280	88.5725449246137
371.428571428571	866.666666666667	78.2982761502814	0	78.2982761502814	DBCA	27_2	140	89.2969408871492
371.428571428571	900	81.1835789516735	0	81.1835789516735	DBCA	27_2	210	92.3034728425351
371.428571428571	933.333333333333	80.9076437344839	0	80.9076437344839	DBCA	27_2	0	80.9076437344839
371.428571428571	966.666666666667	85.0893087035113	0	85.0893087035113	DBCA	27_2	70	92.3813421434253
385.714285714286	666.666666666667	79.426517474514	0	79.426517474514	DBCA	28_1	280	87.0822383764092
385.714285714286	700	79.543748314294	0	79.543748314294	DBCA	28_1	0	79.543748314294
385.714285714286	733.333333333333	77.3314026096902	0	77.3314026096902	DBCA	28_1	70	84.6234360496042
385.714285714286	766.666666666667	82.6854487867797	0	82.6854487867797	DBCA	28_1	210	93.8053426776413
385.714285714286	800	80.414653358403	0	80.414653358403	DBCA	28_1	140	91.4133180952708
385.714285714286	833.333333333333	79.752311427931	0	79.752311427931	DBCA	28_2	140	90.7509761647989
385.714285714286	866.666666666667	84.2817386300309	0	84.2817386300309	DBCA	28_2	210	95.4016325208925
385.714285714286	900	84.2410565829814	0	84.2410565829814	DBCA	28_2	70	91.5330900228954
385.714285714286	933.333333333333	78.5509488660422	0	78.5509488660422	DBCA	28_2	0	78.5509488660422
385.714285714286	966.666666666667	85.7038281095586	0	85.7038281095586	DBCA	28_2	280	93.3595490114537
400	666.666666666667	79.1395312707664	0	79.1395312707664	DBCA	29_1	70	86.4315647106805
400	700	80.7218714988196	0	80.7218714988196	DBCA	29_1	210	91.8417653896811
400	733.333333333333	78.0372791534064	0	78.0372791534064	DBCA	29_1	280	85.6930000553016
400	766.666666666667	76.6274000397946	0	76.6274000397946	DBCA	29_1	0	76.6274000397946
400	800	79.215563010912	0	79.215563010912	DBCA	29_1	140	90.2142277477799
400	833.333333333333	79.8660840330036	0	79.8660840330036	DBCA	29_2	210	90.9859779238652
400	866.666666666667	82.8285676523812	0	82.8285676523812	DBCA	29_2	140	93.8272323892491
400	900	81.686464000506	0	81.686464000506	DBCA	29_2	0	81.686464000506
400	933.333333333333	79.5947622814093	0	79.5947622814093	DBCA	29_2	280	87.2504831833044
400	966.666666666667	82.9927491523825	0	82.9927491523825	DBCA	29_2	70	90.2847825922965
28.5714285714286	666.666666666667	81.7273881184921	0	81.7273881184921	DBCA	3_1	70	89.0194215584061
28.5714285714286	700	76.2208869356147	0	76.2208869356147	DBCA	3_1	140	87.2195516724826
28.5714285714286	733.333333333333	81.417192853294	0	81.417192853294	DBCA	3_1	210	92.5370867441556
28.5714285714286	766.666666666667	81.5319026529443	0	81.5319026529443	DBCA	3_1	0	81.5319026529443
28.5714285714286	800	81.4618569948498	0	81.4618569948498	DBCA	3_1	280	89.1175778967449
28.5714285714286	833.333333333333	85.4977311724187	0	85.4977311724187	DBCA	3_2	210	96.6176250632802
28.5714285714286	866.666666666667	87.1079863696116	0	87.1079863696116	DBCA	3_2	280	94.7637072715068
28.5714285714286	900	84.4583342270329	0	84.4583342270329	DBCA	3_2	70	91.750367666947
28.5714285714286	933.333333333333	80.3642775091806	0	80.3642775091806	DBCA	3_2	0	80.3642775091806
28.5714285714286	966.666666666667	76.1074791445599	0	76.1074791445599	DBCA	3_2	140	87.1061438814278
414.285714285714	666.666666666667	79.7120867901241	0	79.7120867901241	DBCA	30_1	0	79.7120867901241
414.285714285714	700	81.4713921458484	0	81.4713921458484	DBCA	30_1	280	89.1271130477436
414.285714285714	733.333333333333	79.5979815694971	0	79.5979815694971	DBCA	30_1	140	90.5966463063649
414.285714285714	766.666666666667	78.1371486761873	0	78.1371486761873	DBCA	30_1	70	85.4291821161013
414.285714285714	800	76.7998460966245	0	76.7998460966245	DBCA	30_1	210	87.9197399874861
414.285714285714	833.333333333333	80.4829155335931	0	80.4829155335931	DBCA	30_2	140	91.481580270461
414.285714285714	866.666666666667	79.9479282278397	0	79.9479282278397	DBCA	30_2	0	79.9479282278397
414.285714285714	900	81.7985071477865	0	81.7985071477865	DBCA	30_2	280	89.4542280496817
414.285714285714	933.333333333333	84.1254575796192	0	84.1254575796192	DBCA	30_2	70	91.4174910195332
414.285714285714	966.666666666667	80.781136664528	0	80.781136664528	DBCA	30_2	210	91.9010305553896
428.571428571429	666.666666666667	80.6155838648998	0	80.6155838648998	DBCA	31_1	280	88.271304766795
428.571428571429	700	83.6340349599083	0	83.6340349599083	DBCA	31_1	140	94.6326996967762
428.571428571429	733.333333333333	79.4466391845801	0	79.4466391845801	DBCA	31_1	210	90.5665330754417
428.571428571429	766.666666666667	79.937741813196	0	79.937741813196	DBCA	31_1	0	79.937741813196
428.571428571429	800	77.1428841438448	0	77.1428841438448	DBCA	31_1	70	84.4349175837588
428.571428571429	833.333333333333	82.621663541362	0	82.621663541362	DBCA	31_2	140	93.6203282782299
428.571428571429	866.666666666667	78.4244113667188	0	78.4244113667188	DBCA	31_2	210	89.5443052575803
428.571428571429	900	86.6833780104958	0	86.6833780104958	DBCA	31_2	280	94.3390989123909
428.571428571429	933.333333333333	84.7918422705955	0	84.7918422705955	DBCA	31_2	70	92.0838757105095
428.571428571429	966.666666666667	83.9196021888922	0	83.9196021888922	DBCA	31_2	0	83.9196021888922
442.857142857143	666.666666666667	80.5349490012514	0	80.5349490012514	DBCA	32_1	210	91.654842892113
442.857142857143	700	80.6846337263106	0	80.6846337263106	DBCA	32_1	0	80.6846337263106
442.857142857143	733.333333333333	80.780575617707	0	80.780575617707	DBCA	32_1	70	88.072609057621
442.857142857143	766.666666666667	80.6074685847363	0	80.6074685847363	DBCA	32_1	140	91.6061333216042
442.857142857143	800	80.2659592000473	0	80.2659592000473	DBCA	32_1	280	87.9216801019424
442.857142857143	833.333333333333	81.5273156855123	0	81.5273156855123	DBCA	32_2	70	88.8193491254263
442.857142857143	866.666666666667	78.3670506252728	0	78.3670506252728	DBCA	32_2	0	78.3670506252728
442.857142857143	900	80.4870911607731	0	80.4870911607731	DBCA	32_2	280	88.1428120626682
442.857142857143	933.333333333333	88.0059755654484	0	88.0059755654484	DBCA	32_2	210	99.1258694563099
442.857142857143	966.666666666667	90.7926953927906	0	90.7926953927906	DBCA	32_2	140	101.791360129658
457.142857142857	666.666666666667	79.2199892920178	0	79.2199892920178	DBCA	33_1	280	86.8757101939129
457.142857142857	700	81.0605431281934	0	81.0605431281934	DBCA	33_1	0	81.0605431281934
457.142857142857	733.333333333333	82.5017582880241	0	82.5017582880241	DBCA	33_1	70	89.7937917279381
457.142857142857	766.666666666667	83.526166047287	0	83.526166047287	DBCA	33_1	210	94.6460599381486
457.142857142857	800	80.4220251248569	0	80.4220251248569	DBCA	33_1	140	91.4206898617247
457.142857142857	833.333333333333	82.0465217570069	0	82.0465217570069	DBCA	33_2	70	89.3385551969209
457.142857142857	866.666666666667	80.4414212310244	0	80.4414212310244	DBCA	33_2	140	91.4400859678923
457.142857142857	900	83.2758453824471	0	83.2758453824471	DBCA	33_2	210	94.3957392733087
457.142857142857	933.333333333333	83.7763532346139	0	83.7763532346139	DBCA	33_2	0	83.7763532346139
457.142857142857	966.666666666667	87.159695638004	0	87.159695638004	DBCA	33_2	280	94.8154165398991
471.428571428571	666.666666666667	75.5897416049327	0	75.5897416049327	DBCA	34_1	210	86.7096354957943
471.428571428571	700	76.3747511699542	0	76.3747511699542	DBCA	34_1	70	83.6667846098682
471.428571428571	733.333333333333	82.216030545661	0	82.216030545661	DBCA	34_1	0	82.216030545661
471.428571428571	766.666666666667	85.4995486778133	0	85.4995486778133	DBCA	34_1	140	96.4982134146812
471.428571428571	800	79.7163694862434	0	79.7163694862434	DBCA	34_1	280	87.3720903881385
471.428571428571	833.333333333333	82.624632496223	0	82.624632496223	DBCA	34_2	0	82.624632496223
471.428571428571	866.666666666667	80.7937529058075	0	80.7937529058075	DBCA	34_2	140	91.7924176426753
471.428571428571	900	84.186681524912	0	84.186681524912	DBCA	34_2	70	91.478714964826
471.428571428571	933.333333333333	82.3966908237234	0	82.3966908237234	DBCA	34_2	280	90.0524117256185
471.428571428571	966.666666666667	86.3955026407608	0	86.3955026407608	DBCA	34_2	210	97.5153965316224
485.714285714286	666.666666666667	77.7524854664892	0	77.7524854664892	DBCA	35_1	140	88.7511502033571
485.714285714286	700	84.016948039043	0	84.016948039043	DBCA	35_1	280	91.6726689409382
485.714285714286	733.333333333333	82.681205241026	0	82.681205241026	DBCA	35_1	0	82.681205241026
485.714285714286	766.666666666667	83.4094051844101	0	83.4094051844101	DBCA	35_1	210	94.5292990752717
485.714285714286	800	82.6250978575248	0	82.6250978575248	DBCA	35_1	70	89.9171312974388
485.714285714286	833.333333333333	81.0150245003747	0	81.0150245003747	DBCA	35_2	70	88.3070579402887
