x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
300	866.666666666667	80.9563857270986	0	80.9563857270986	DBCA	22_2	280	65.8586785879069
300	900	79.1804509300856	0	79.1804509300856	DBCA	22_2	70	84.7531477189015
300	933.333333333333	76.0243665716379	0	76.0243665716379	DBCA	22_2	210	74.048209790858
300	966.666666666667	82.5278040304295	0	82.5278040304295	DBCA	22_2	140	87.4417818923188
314.285714285714	666.666666666667	81.0783692836175	0	81.0783692836175	DBCA	23_1	140	85.9923471455068
314.285714285714	700	82.6371053730584	0	82.6371053730584	DBCA	23_1	0	82.6371053730584
314.285714285714	733.333333333333	84.3157840522956	0	84.3157840522956	DBCA	23_1	280	69.2180769131039
314.285714285714	766.666666666667	82.6968617941387	0	82.6968617941387	DBCA	23_1	70	88.2695585829547
314.285714285714	800	82.0129928698228	0	82.0129928698228	DBCA	23_1	210	80.0368360890429
314.285714285714	833.333333333333	78.2803088378227	0	78.2803088378227	DBCA	23_2	0	78.2803088378227
314.285714285714	866.666666666667	78.5294669325319	0	78.5294669325319	DBCA	23_2	210	76.553310151752
314.285714285714	900	78.9597106976331	0	78.9597106976331	DBCA	23_2	140	83.8736885595224
314.285714285714	933.333333333333	80.8160353684096	0	80.8160353684096	DBCA	23_2	70	86.3887321572256
314.285714285714	966.666666666667	79.9588309017323	0	79.9588309017323	DBCA	23_2	280	64.8611237625406
328.571428571429	666.666666666667	85.4184661598274	0	85.4184661598274	DBCA	24_1	0	85.4184661598274
328.571428571429	700	80.4696552181401	0	80.4696552181401	DBCA	24_1	280	65.3719480789484
328.571428571429	733.333333333333	86.6270815279949	0	86.6270815279949	DBCA	24_1	140	91.5410593898842
328.571428571429	766.666666666667	87.2326831668347	0	87.2326831668347	DBCA	24_1	210	85.2565263860548
328.571428571429	800	85.2514043521612	0	85.2514043521612	DBCA	24_1	70	90.8241011409771
328.571428571429	833.333333333333	79.8394684926207	0	79.8394684926207	DBCA	24_2	280	64.741761353429
328.571428571429	866.666666666667	79.2236694639516	0	79.2236694639516	DBCA	24_2	70	84.7963662527676
328.571428571429	900	78.3996752733376	0	78.3996752733376	DBCA	24_2	140	83.313653135227
328.571428571429	933.333333333333	80.780696669155	0	80.780696669155	DBCA	24_2	210	78.8045398883751
328.571428571429	966.666666666667	80.7998913541008	0	80.7998913541008	DBCA	24_2	0	80.7998913541008
342.857142857143	666.666666666667	86.1542424169761	0	86.1542424169761	DBCA	25_1	140	91.0682202788655
342.857142857143	700	82.2529772783543	0	82.2529772783543	DBCA	25_1	280	67.1552701391626
342.857142857143	733.333333333333	83.3016954257295	0	83.3016954257295	DBCA	25_1	70	88.8743922145455
342.857142857143	766.666666666667	87.5382125298733	0	87.5382125298733	DBCA	25_1	0	87.5382125298733
342.857142857143	800	84.6954583120223	0	84.6954583120223	DBCA	25_1	210	82.7193015312424
342.857142857143	833.333333333333	79.8673809353878	0	79.8673809353878	DBCA	25_2	280	64.7696737961961
342.857142857143	866.666666666667	78.7178710288713	0	78.7178710288713	DBCA	25_2	140	83.6318488907606
342.857142857143	900	79.773141620042	0	79.773141620042	DBCA	25_2	210	77.7969848392621
342.857142857143	933.333333333333	83.2315800848817	0	83.2315800848817	DBCA	25_2	0	83.2315800848817
342.857142857143	966.666666666667	79.6696908279461	0	79.6696908279461	DBCA	25_2	70	85.2423876167621
357.142857142857	666.666666666667	88.330457912954	0	88.330457912954	DBCA	26_1	0	88.330457912954
357.142857142857	700	82.4418646692134	0	82.4418646692134	DBCA	26_1	280	67.3441575300217
357.142857142857	733.333333333333	82.6322810420265	0	82.6322810420265	DBCA	26_1	140	87.5462589039158
357.142857142857	766.666666666667	86.3788625490114	0	86.3788625490114	DBCA	26_1	210	84.4027057682315
357.142857142857	800	83.8636306881353	0	83.8636306881353	DBCA	26_1	70	89.4363274769512
357.142857142857	833.333333333333	81.2207362565161	0	81.2207362565161	DBCA	26_2	280	66.1230291173244
357.142857142857	866.666666666667	80.9054274945762	0	80.9054274945762	DBCA	26_2	210	78.9292707137963
357.142857142857	900	80.8819815663014	0	80.8819815663014	DBCA	26_2	70	86.4546783551174
357.142857142857	933.333333333333	82.6522978840116	0	82.6522978840116	DBCA	26_2	0	82.6522978840116
357.142857142857	966.666666666667	79.9177605171976	0	79.9177605171976	DBCA	26_2	140	84.8317383790869
371.428571428571	666.666666666667	83.8177948584904	0	83.8177948584904	DBCA	27_1	70	89.3904916473063
371.428571428571	700	83.9915508891046	0	83.9915508891046	DBCA	27_1	140	88.9055287509939
371.428571428571	733.333333333333	83.0922915970275	0	83.0922915970275	DBCA	27_1	210	81.1161348162476
371.428571428571	766.666666666667	85.0905824970213	0	85.0905824970213	DBCA	27_1	280	69.9928753578296
371.428571428571	800	78.8566860890785	0	78.8566860890785	DBCA	27_1	0	78.8566860890785
371.428571428571	833.333333333333	78.2769201941329	0	78.2769201941329	DBCA	27_2	0	78.2769201941329
371.428571428571	866.666666666667	79.994198703552	0	79.994198703552	DBCA	27_2	280	64.8964915643603
371.428571428571	900	81.3851273701195	0	81.3851273701195	DBCA	27_2	140	86.2991052320088
371.428571428571	933.333333333333	79.1212266960127	0	79.1212266960127	DBCA	27_2	210	77.1450699152328
371.428571428571	966.666666666667	80.4539695390359	0	80.4539695390359	DBCA	27_2	70	86.0266663278519
385.714285714286	666.666666666667	84.1765710785333	0	84.1765710785333	DBCA	28_1	70	89.7492678673493
385.714285714286	700	83.3959222976151	0	83.3959222976151	DBCA	28_1	280	68.2982151584234
385.714285714286	733.333333333333	80.917180333723	0	80.917180333723	DBCA	28_1	210	78.9410235529431
385.714285714286	766.666666666667	85.0039882497181	0	85.0039882497181	DBCA	28_1	0	85.0039882497181
385.714285714286	800	78.5630693213061	0	78.5630693213061	DBCA	28_1	140	83.4770471831954
385.714285714286	833.333333333333	78.953587794137	0	78.953587794137	DBCA	28_2	0	78.953587794137
385.714285714286	866.666666666667	80.9576141746241	0	80.9576141746241	DBCA	28_2	280	65.8599070354324
385.714285714286	900	80.9633806616935	0	80.9633806616935	DBCA	28_2	70	86.5360774505095
385.714285714286	933.333333333333	79.977496201049	0	79.977496201049	DBCA	28_2	140	84.8914740629383
385.714285714286	966.666666666667	78.6260391363332	0	78.6260391363332	DBCA	28_2	210	76.6498823555533
400	666.666666666667	78.7924159381066	0	78.7924159381066	DBCA	29_1	0	78.7924159381066
400	700	81.9204734288976	0	81.9204734288976	DBCA	29_1	70	87.4931702177135
400	733.333333333333	79.3414980012573	0	79.3414980012573	DBCA	29_1	280	64.2437908620656
400	766.666666666667	82.3371429461972	0	82.3371429461972	DBCA	29_1	140	87.2511208080865
400	800	81.7340574147192	0	81.7340574147192	DBCA	29_1	210	79.7579006339393
400	833.333333333333	80.5976378269375	0	80.5976378269375	DBCA	29_2	210	78.6214810461576
400	866.666666666667	81.6124047615693	0	81.6124047615693	DBCA	29_2	140	86.5263826234586
400	900	79.8088036763068	0	79.8088036763068	DBCA	29_2	70	85.3815004651227
400	933.333333333333	82.4114907947303	0	82.4114907947303	DBCA	29_2	280	67.3137836555386
400	966.666666666667	79.0769004145126	0	79.0769004145126	DBCA	29_2	0	79.0769004145126
28.5714285714286	666.666666666667	78.1109401364895	0	78.1109401364895	DBCA	3_1	70	83.6836369253055
28.5714285714286	700	76.6248619167799	0	76.6248619167799	DBCA	3_1	140	81.5388397786692
28.5714285714286	733.333333333333	81.2404391380003	0	81.2404391380003	DBCA	3_1	210	79.2642823572204
28.5714285714286	766.666666666667	82.1280768804978	0	82.1280768804978	DBCA	3_1	280	67.0303697413061
28.5714285714286	800	83.2988901259529	0	83.2988901259529	DBCA	3_1	0	83.2988901259529
28.5714285714286	833.333333333333	80.6474735669233	0	80.6474735669233	DBCA	3_2	0	80.6474735669233
28.5714285714286	866.666666666667	82.0780134511946	0	82.0780134511946	DBCA	3_2	140	86.9919913130839
28.5714285714286	900	79.2437132338882	0	79.2437132338882	DBCA	3_2	280	64.1460060946965
28.5714285714286	933.333333333333	78.3310071062454	0	78.3310071062454	DBCA	3_2	210	76.3548503254655
28.5714285714286	966.666666666667	79.6636415917294	0	79.6636415917294	DBCA	3_2	70	85.2363383805454
414.285714285714	666.666666666667	80.1825955944124	0	80.1825955944124	DBCA	30_1	280	65.0848884552207
414.285714285714	700	86.7856577113411	0	86.7856577113411	DBCA	30_1	210	84.8095009305612
414.285714285714	733.333333333333	77.8601031005477	0	77.8601031005477	DBCA	30_1	0	77.8601031005477
414.285714285714	766.666666666667	80.9484235742847	0	80.9484235742847	DBCA	30_1	70	86.5211203631006
414.285714285714	800	82.6768950621476	0	82.6768950621476	DBCA	30_1	140	87.5908729240369
414.285714285714	833.333333333333	81.9371490395422	0	81.9371490395422	DBCA	30_2	210	79.9609922587623
414.285714285714	866.666666666667	79.0975044401891	0	79.0975044401891	DBCA	30_2	70	84.670201229005
414.285714285714	900	77.7787480204239	0	77.7787480204239	DBCA	30_2	0	77.7787480204239
414.285714285714	933.333333333333	80.1162389681115	0	80.1162389681115	DBCA	30_2	280	65.0185318289198
414.285714285714	966.666666666667	81.5837792279932	0	81.5837792279932	DBCA	30_2	140	86.4977570898825
428.571428571429	666.666666666667	80.2875724445969	0	80.2875724445969	DBCA	31_1	70	85.8602692334129
428.571428571429	700	77.0460151587563	0	77.0460151587563	DBCA	31_1	210	75.0698583779764
428.571428571429	733.333333333333	81.6323210843096	0	81.6323210843096	DBCA	31_1	280	66.5346139451179
428.571428571429	766.666666666667	84.5985561990939	0	84.5985561990939	DBCA	31_1	0	84.5985561990939
428.571428571429	800	82.8762964731252	0	82.8762964731252	DBCA	31_1	140	87.7902743350145
428.571428571429	833.333333333333	79.7949408721748	0	79.7949408721748	DBCA	31_2	0	79.7949408721748
428.571428571429	866.666666666667	81.9187750470772	0	81.9187750470772	DBCA	31_2	70	87.4914718358932
428.571428571429	900	77.9459921967025	0	77.9459921967025	DBCA	31_2	140	82.8599700585918
428.571428571429	933.333333333333	82.8027637585081	0	82.8027637585081	DBCA	31_2	210	80.8266069777282
428.571428571429	966.666666666667	83.2348870255523	0	83.2348870255523	DBCA	31_2	280	68.1371798863606
442.857142857143	666.666666666667	82.001748784947	0	82.001748784947	DBCA	32_1	70	87.5744455737629
442.857142857143	700	79.1091548741758	0	79.1091548741758	DBCA	32_1	280	64.0114477349841
442.857142857143	733.333333333333	79.2938539018395	0	79.2938539018395	DBCA	32_1	210	77.3176971210596
442.857142857143	766.666666666667	82.1293139114767	0	82.1293139114767	DBCA	32_1	0	82.1293139114767
442.857142857143	800	80.8328670108504	0	80.8328670108504	DBCA	32_1	140	85.7468448727398
442.857142857143	833.333333333333	81.2613120759937	0	81.2613120759937	DBCA	32_2	0	81.2613120759937
442.857142857143	866.666666666667	83.5000893229433	0	83.5000893229433	DBCA	32_2	70	89.0727861117592
442.857142857143	900	78.2995575024334	0	78.2995575024334	DBCA	32_2	140	83.2135353643227
442.857142857143	933.333333333333	77.56773991696	0	77.56773991696	DBCA	32_2	280	62.4700327777683
442.857142857143	966.666666666667	79.7146097558106	0	79.7146097558106	DBCA	32_2	210	77.7384529750307
457.142857142857	666.666666666667	79.6831812269294	0	79.6831812269294	DBCA	33_1	0	79.6831812269294
457.142857142857	700	80.9273013511298	0	80.9273013511298	DBCA	33_1	140	85.8412792130191
457.142857142857	733.333333333333	80.140416345172	0	80.140416345172	DBCA	33_1	70	85.713113133988
457.142857142857	766.666666666667	79.5678680972609	0	79.5678680972609	DBCA	33_1	210	77.591711316481
457.142857142857	800	82.689193485024	0	82.689193485024	DBCA	33_1	280	67.5914863458323
457.142857142857	833.333333333333	83.9254482288933	0	83.9254482288933	DBCA	33_2	0	83.9254482288933
457.142857142857	866.666666666667	83.5079252607816	0	83.5079252607816	DBCA	33_2	70	89.0806220495975
457.142857142857	900	76.4850689331098	0	76.4850689331098	DBCA	33_2	210	74.5089121523299
457.142857142857	933.333333333333	77.4228669571368	0	77.4228669571368	DBCA	33_2	280	62.3251598179451
457.142857142857	966.666666666667	83.0041300614185	0	83.0041300614185	DBCA	33_2	140	87.9181079233078
471.428571428571	666.666666666667	77.5493360441824	0	77.5493360441824	DBCA	34_1	210	75.5731792634025
471.428571428571	700	76.0551933166845	0	76.0551933166845	DBCA	34_1	70	81.6278901055004
471.428571428571	733.333333333333	80.088473151021	0	80.088473151021	DBCA	34_1	280	64.9907660118293
471.428571428571	766.666666666667	78.9667888136497	0	78.9667888136497	DBCA	34_1	0	78.9667888136497
471.428571428571	800	85.4362509986107	0	85.4362509986107	DBCA	34_1	140	90.3502288605
471.428571428571	833.333333333333	84.036282957842	0	84.036282957842	DBCA	34_2	0	84.036282957842
471.428571428571	866.666666666667	80.2258254244055	0	80.2258254244055	DBCA	34_2	70	85.7985222132214
471.428571428571	900	73.9432972500218	0	73.9432972500218	DBCA	34_2	280	58.8455901108301
471.428571428571	933.333333333333	75.3674497877292	0	75.3674497877292	DBCA	34_2	210	73.3912930069493
471.428571428571	966.666666666667	80.0798466977998	0	80.0798466977998	DBCA	34_2	140	84.9938245596891
485.714285714286	666.666666666667	79.825749543042	0	79.825749543042	DBCA	35_1	0	79.825749543042
485.714285714286	700	75.0103807218176	0	75.0103807218176	DBCA	35_1	210	73.0342239410377
485.714285714286	733.333333333333	78.9183278633345	0	78.9183278633345	DBCA	35_1	140	83.8323057252238
485.714285714286	766.666666666667	82.1004493553666	0	82.1004493553666	DBCA	35_1	280	67.0027422161749
485.714285714286	800	80.8666148966154	0	80.8666148966154	DBCA	35_1	70	86.4393116854313
485.714285714286	833.333333333333	84.206633382166	0	84.206633382166	DBCA	35_2	210	82.2304766013861
