x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	700	87.1787933730362	0	87.1787933730362	DBCA	19_1	210	90.6084652727547
257.142857142857	733.333333333333	83.4437289397643	0	83.4437289397643	DBCA	19_1	70	89.3222078455986
257.142857142857	766.666666666667	82.4066977973932	0	82.4066977973932	DBCA	19_1	0	82.4066977973932
257.142857142857	800	77.4206336814364	0	77.4206336814364	DBCA	19_1	140	84.4423365538434
257.142857142857	833.333333333333	79.0164508690257	0	79.0164508690257	DBCA	19_2	70	84.89492977486
257.142857142857	866.666666666667	77.4091432448003	0	77.4091432448003	DBCA	19_2	0	77.4091432448003
257.142857142857	900	76.228953710781	0	76.228953710781	DBCA	19_2	210	79.6586256104995
257.142857142857	933.333333333333	76.6363226170174	0	76.6363226170174	DBCA	19_2	280	71.7387086047858
257.142857142857	966.666666666667	77.8679432693971	0	77.8679432693971	DBCA	19_2	140	84.8896461418042
14.2857142857143	666.666666666667	78.5931760369223	0	78.5931760369223	DBCA	2_1	210	82.0228479366407
14.2857142857143	700	76.9015261150488	0	76.9015261150488	DBCA	2_1	0	76.9015261150488
14.2857142857143	733.333333333333	81.3774639347811	0	81.3774639347811	DBCA	2_1	140	88.3991668071882
14.2857142857143	766.666666666667	80.2858980931485	0	80.2858980931485	DBCA	2_1	70	86.1643769989828
14.2857142857143	800	83.1060926378163	0	83.1060926378163	DBCA	2_1	280	78.2084786255847
14.2857142857143	833.333333333333	85.3721144244606	0	85.3721144244606	DBCA	2_2	280	80.474500412229
14.2857142857143	866.666666666667	82.4362236220337	0	82.4362236220337	DBCA	2_2	140	89.4579264944408
14.2857142857143	900	81.4156898519582	0	81.4156898519582	DBCA	2_2	70	87.2941687577925
14.2857142857143	933.333333333333	79.3875691282433	0	79.3875691282433	DBCA	2_2	210	82.8172410279617
14.2857142857143	966.666666666667	77.8845918453892	0	77.8845918453892	DBCA	2_2	0	77.8845918453892
271.428571428571	666.666666666667	83.3857812870727	0	83.3857812870727	DBCA	20_1	280	78.488167274841
271.428571428571	700	87.3988983432221	0	87.3988983432221	DBCA	20_1	210	90.8285702429405
271.428571428571	733.333333333333	87.8706942736346	0	87.8706942736346	DBCA	20_1	0	87.8706942736346
271.428571428571	766.666666666667	81.4564610580548	0	81.4564610580548	DBCA	20_1	70	87.3349399638891
271.428571428571	800	79.4921182494341	0	79.4921182494341	DBCA	20_1	140	86.5138211218412
271.428571428571	833.333333333333	78.9846785544874	0	78.9846785544874	DBCA	20_2	280	74.0870645422557
271.428571428571	866.666666666667	78.3695328883127	0	78.3695328883127	DBCA	20_2	210	81.7992047880312
271.428571428571	900	75.3046451379529	0	75.3046451379529	DBCA	20_2	70	81.1831240437871
271.428571428571	933.333333333333	80.5375592567413	0	80.5375592567413	DBCA	20_2	140	87.5592621291484
271.428571428571	966.666666666667	77.7870033799804	0	77.7870033799804	DBCA	20_2	0	77.7870033799804
285.714285714286	666.666666666667	83.6244772065682	0	83.6244772065682	DBCA	21_1	280	78.7268631943365
285.714285714286	700	84.0589103291252	0	84.0589103291252	DBCA	21_1	0	84.0589103291252
285.714285714286	733.333333333333	84.9601207150089	0	84.9601207150089	DBCA	21_1	210	88.3897926147273
285.714285714286	766.666666666667	81.9104319272559	0	81.9104319272559	DBCA	21_1	140	88.932134799663
285.714285714286	800	79.0124803310459	0	79.0124803310459	DBCA	21_1	70	84.8909592368801
285.714285714286	833.333333333333	79.9597155730443	0	79.9597155730443	DBCA	21_2	210	83.3893874727628
285.714285714286	866.666666666667	75.6102918732296	0	75.6102918732296	DBCA	21_2	0	75.6102918732296
285.714285714286	900	75.3408524641242	0	75.3408524641242	DBCA	21_2	140	82.3625553365313
285.714285714286	933.333333333333	80.4457594430694	0	80.4457594430694	DBCA	21_2	70	86.3242383489036
285.714285714286	966.666666666667	76.3399186941952	0	76.3399186941952	DBCA	21_2	280	71.4423046819636
300	666.666666666667	81.7155535622767	0	81.7155535622767	DBCA	22_1	280	76.817939550045
300	700	82.0355102832659	0	82.0355102832659	DBCA	22_1	70	87.9139891891002
300	733.333333333333	81.7931709284793	0	81.7931709284793	DBCA	22_1	0	81.7931709284793
300	766.666666666667	83.5254924098135	0	83.5254924098135	DBCA	22_1	210	86.9551643095319
300	800	82.469333515828	0	82.469333515828	DBCA	22_1	140	89.4910363882351
300	833.333333333333	75.658429068423	0	75.658429068423	DBCA	22_2	140	82.6801319408301
300	866.666666666667	72.9337821037411	0	72.9337821037411	DBCA	22_2	70	78.8122610095754
300	900	76.6472341098494	0	76.6472341098494	DBCA	22_2	210	80.0769060095679
300	933.333333333333	75.075242719048	0	75.075242719048	DBCA	22_2	280	70.1776287068164
300	966.666666666667	77.0347805527066	0	77.0347805527066	DBCA	22_2	0	77.0347805527066
314.285714285714	666.666666666667	81.4414001772858	0	81.4414001772858	DBCA	23_1	70	87.3198790831201
314.285714285714	700	82.904540405781	0	82.904540405781	DBCA	23_1	140	89.926243278188
314.285714285714	733.333333333333	80.9048827402809	0	80.9048827402809	DBCA	23_1	280	76.0072687280492
314.285714285714	766.666666666667	80.8555028926412	0	80.8555028926412	DBCA	23_1	210	84.2851747923596
314.285714285714	800	80.8568331950543	0	80.8568331950543	DBCA	23_1	0	80.8568331950543
314.285714285714	833.333333333333	79.9436639307431	0	79.9436639307431	DBCA	23_2	210	83.3733358304616
314.285714285714	866.666666666667	73.9952042338758	0	73.9952042338758	DBCA	23_2	70	79.8736831397101
314.285714285714	900	75.7314264503274	0	75.7314264503274	DBCA	23_2	0	75.7314264503274
314.285714285714	933.333333333333	76.0449002671498	0	76.0449002671498	DBCA	23_2	280	71.1472862549182
314.285714285714	966.666666666667	74.8869514130619	0	74.8869514130619	DBCA	23_2	140	81.908654285469
328.571428571429	666.666666666667	82.1670956405842	0	82.1670956405842	DBCA	24_1	140	89.1887985129913
328.571428571429	700	83.3248563393219	0	83.3248563393219	DBCA	24_1	0	83.3248563393219
328.571428571429	733.333333333333	83.0949196096472	0	83.0949196096472	DBCA	24_1	70	88.9733985154815
328.571428571429	766.666666666667	80.24709053089	0	80.24709053089	DBCA	24_1	280	75.3494765186584
328.571428571429	800	78.361761761414	0	78.361761761414	DBCA	24_1	210	81.7914336611324
328.571428571429	833.333333333333	79.7406752153271	0	79.7406752153271	DBCA	24_2	140	86.7623780877341
328.571428571429	866.666666666667	77.125192121599	0	77.125192121599	DBCA	24_2	70	83.0036710274332
328.571428571429	900	78.500738911436	0	78.500738911436	DBCA	24_2	210	81.9304108111544
328.571428571429	933.333333333333	76.45131236799	0	76.45131236799	DBCA	24_2	280	71.5536983557584
328.571428571429	966.666666666667	71.9108600567822	0	71.9108600567822	DBCA	24_2	0	71.9108600567822
342.857142857143	666.666666666667	83.6864191552149	0	83.6864191552149	DBCA	25_1	70	89.5648980610492
342.857142857143	700	84.0189895603922	0	84.0189895603922	DBCA	25_1	0	84.0189895603922
342.857142857143	733.333333333333	82.9352402492914	0	82.9352402492914	DBCA	25_1	280	78.0376262370598
342.857142857143	766.666666666667	81.5018023946232	0	81.5018023946232	DBCA	25_1	140	88.5235052670303
342.857142857143	800	77.7208725055548	0	77.7208725055548	DBCA	25_1	210	81.1505444052733
342.857142857143	833.333333333333	79.9878856084591	0	79.9878856084591	DBCA	25_2	210	83.4175575081775
342.857142857143	866.666666666667	80.602404901207	0	80.602404901207	DBCA	25_2	0	80.602404901207
342.857142857143	900	77.9894654743945	0	77.9894654743945	DBCA	25_2	70	83.8679443802287
342.857142857143	933.333333333333	79.1768414414663	0	79.1768414414663	DBCA	25_2	280	74.2792274292346
342.857142857143	966.666666666667	76.4236897954946	0	76.4236897954946	DBCA	25_2	140	83.4453926679016
357.142857142857	666.666666666667	85.3149933709291	0	85.3149933709291	DBCA	26_1	0	85.3149933709291
357.142857142857	700	83.5145336089187	0	83.5145336089187	DBCA	26_1	70	89.393012514753
357.142857142857	733.333333333333	83.4096247095757	0	83.4096247095757	DBCA	26_1	280	78.5120106973441
357.142857142857	766.666666666667	79.9461790467114	0	79.9461790467114	DBCA	26_1	210	83.3758509464298
357.142857142857	800	76.8247089541102	0	76.8247089541102	DBCA	26_1	140	83.8464118265173
357.142857142857	833.333333333333	78.373643556489	0	78.373643556489	DBCA	26_2	0	78.373643556489
357.142857142857	866.666666666667	83.5221444318069	0	83.5221444318069	DBCA	26_2	70	89.4006233376411
357.142857142857	900	79.717588853193	0	79.717588853193	DBCA	26_2	210	83.1472607529115
357.142857142857	933.333333333333	74.5609278570442	0	74.5609278570442	DBCA	26_2	280	69.6633138448126
357.142857142857	966.666666666667	79.0658175963264	0	79.0658175963264	DBCA	26_2	140	86.0875204687335
371.428571428571	666.666666666667	83.8159675808656	0	83.8159675808656	DBCA	27_1	70	89.6944464866999
371.428571428571	700	80.9836102052127	0	80.9836102052127	DBCA	27_1	280	76.085996192981
371.428571428571	733.333333333333	85.2589238694468	0	85.2589238694468	DBCA	27_1	140	92.2806267418539
371.428571428571	766.666666666667	80.9782751365371	0	80.9782751365371	DBCA	27_1	210	84.4079470362556
371.428571428571	800	76.6844572005175	0	76.6844572005175	DBCA	27_1	0	76.6844572005175
371.428571428571	833.333333333333	80.9976912246915	0	80.9976912246915	DBCA	27_2	140	88.0193940970986
371.428571428571	866.666666666667	83.7397655611218	0	83.7397655611218	DBCA	27_2	210	87.1694374608403
371.428571428571	900	83.5764921045483	0	83.5764921045483	DBCA	27_2	70	89.4549710103825
371.428571428571	933.333333333333	83.232679641906	0	83.232679641906	DBCA	27_2	0	83.232679641906
371.428571428571	966.666666666667	81.9166484860317	0	81.9166484860317	DBCA	27_2	280	77.0190344738001
385.714285714286	666.666666666667	84.3448764235276	0	84.3448764235276	DBCA	28_1	280	79.4472624112959
385.714285714286	700	81.6476109808343	0	81.6476109808343	DBCA	28_1	210	85.0772828805528
385.714285714286	733.333333333333	83.0261148082584	0	83.0261148082584	DBCA	28_1	140	90.0478176806655
385.714285714286	766.666666666667	84.4474097816865	0	84.4474097816865	DBCA	28_1	0	84.4474097816865
385.714285714286	800	81.5569095790916	0	81.5569095790916	DBCA	28_1	70	87.4353884849258
385.714285714286	833.333333333333	82.8903071227377	0	82.8903071227377	DBCA	28_2	140	89.9120099951448
385.714285714286	866.666666666667	83.2883990376042	0	83.2883990376042	DBCA	28_2	210	86.7180709373226
385.714285714286	900	81.1244265739324	0	81.1244265739324	DBCA	28_2	70	87.0029054797666
385.714285714286	933.333333333333	85.7259314383765	0	85.7259314383765	DBCA	28_2	280	80.8283174261449
385.714285714286	966.666666666667	79.7069934543758	0	79.7069934543758	DBCA	28_2	0	79.7069934543758
400	666.666666666667	82.1458505619701	0	82.1458505619701	DBCA	29_1	140	89.1675534343772
400	700	80.8917114570554	0	80.8917114570554	DBCA	29_1	280	75.9940974448238
400	733.333333333333	83.13602990869	0	83.13602990869	DBCA	29_1	70	89.0145088145243
400	766.666666666667	87.5326289471514	0	87.5326289471514	DBCA	29_1	0	87.5326289471514
400	800	83.3606031793481	0	83.3606031793481	DBCA	29_1	210	86.7902750790665
400	833.333333333333	83.852659874465	0	83.852659874465	DBCA	29_2	0	83.852659874465
400	866.666666666667	84.8311615682461	0	84.8311615682461	DBCA	29_2	280	79.9335475560145
400	900	83.1236982063913	0	83.1236982063913	DBCA	29_2	210	86.5533701061098
400	933.333333333333	83.8826633913805	0	83.8826633913805	DBCA	29_2	140	90.9043662637876
400	966.666666666667	85.7606272117561	0	85.7606272117561	DBCA	29_2	70	91.6391061175903
28.5714285714286	666.666666666667	80.4959365567252	0	80.4959365567252	DBCA	3_1	70	86.3744154625595
28.5714285714286	700	78.9769072433713	0	78.9769072433713	DBCA	3_1	0	78.9769072433713
28.5714285714286	733.333333333333	76.2081035403536	0	76.2081035403536	DBCA	3_1	280	71.3104895281219
28.5714285714286	766.666666666667	77.4469848061243	0	77.4469848061243	DBCA	3_1	140	84.4686876785314
28.5714285714286	800	83.0182664243879	0	83.0182664243879	DBCA	3_1	210	86.4479383241063
28.5714285714286	833.333333333333	89.3862092813735	0	89.3862092813735	DBCA	3_2	70	95.2646881872077
28.5714285714286	866.666666666667	82.0102367047088	0	82.0102367047088	DBCA	3_2	280	77.1126226924772
28.5714285714286	900	81.8098073738538	0	81.8098073738538	DBCA	3_2	210	85.2394792735723
28.5714285714286	933.333333333333	78.5979322096217	0	78.5979322096217	DBCA	3_2	140	85.6196350820288
28.5714285714286	966.666666666667	78.25516129415	0	78.25516129415	DBCA	3_2	0	78.25516129415
414.285714285714	666.666666666667	82.1746424161464	0	82.1746424161464	DBCA	30_1	0	82.1746424161464
414.285714285714	700	80.8655819577219	0	80.8655819577219	DBCA	30_1	280	75.9679679454903
414.285714285714	733.333333333333	81.5826936844815	0	81.5826936844815	DBCA	30_1	210	85.0123655841999
414.285714285714	766.666666666667	84.866978083651	0	84.866978083651	DBCA	30_1	70	90.7454569894853
414.285714285714	800	83.0712107949936	0	83.0712107949936	DBCA	30_1	140	90.0929136674007
414.285714285714	833.333333333333	87.142758102664	0	87.142758102664	DBCA	30_2	210	90.5724300023824
414.285714285714	866.666666666667	81.3782452772207	0	81.3782452772207	DBCA	30_2	70	87.2567241830549
414.285714285714	900	84.2892467397324	0	84.2892467397324	DBCA	30_2	140	91.3109496121395
414.285714285714	933.333333333333	80.8581428580113	0	80.8581428580113	DBCA	30_2	280	75.9605288457796
414.285714285714	966.666666666667	87.0165452703236	0	87.0165452703236	DBCA	30_2	0	87.0165452703236
428.571428571429	666.666666666667	84.1154255416489	0	84.1154255416489	DBCA	31_1	0	84.1154255416489
428.571428571429	700	83.4824202758126	0	83.4824202758126	DBCA	31_1	70	89.3608991816468
428.571428571429	733.333333333333	82.6784632053095	0	82.6784632053095	DBCA	31_1	140	89.7001660777166
428.571428571429	766.666666666667	83.5259574939844	0	83.5259574939844	DBCA	31_1	280	78.6283434817528
428.571428571429	800	87.2758431349079	0	87.2758431349079	DBCA	31_1	210	90.7055150346263
428.571428571429	833.333333333333	85.9382139577722	0	85.9382139577722	DBCA	31_2	0	85.9382139577722
428.571428571429	866.666666666667	82.6402086107244	0	82.6402086107244	DBCA	31_2	280	77.7425945984928
428.571428571429	900	82.8975522259906	0	82.8975522259906	DBCA	31_2	210	86.3272241257091
428.571428571429	933.333333333333	85.221285046407	0	85.221285046407	DBCA	31_2	140	92.242987918814
428.571428571429	966.666666666667	83.7009380571499	0	83.7009380571499	DBCA	31_2	70	89.5794169629842
442.857142857143	666.666666666667	82.2057238387857	0	82.2057238387857	DBCA	32_1	140	89.2274267111928
442.857142857143	700	81.5144861921541	0	81.5144861921541	DBCA	32_1	0	81.5144861921541
442.857142857143	733.333333333333	82.5428432538479	0	82.5428432538479	DBCA	32_1	70	88.4213221596822
442.857142857143	766.666666666667	80.352470606433	0	80.352470606433	DBCA	32_1	210	83.7821425061515
442.857142857143	800	88.9547868923373	0	88.9547868923373	DBCA	32_1	280	84.0571728801057
442.857142857143	833.333333333333	88.2196771838109	0	88.2196771838109	DBCA	32_2	70	94.0981560896452
442.857142857143	866.666666666667	83.1750271229577	0	83.1750271229577	DBCA	32_2	0	83.1750271229577
442.857142857143	900	78.3185297119747	0	78.3185297119747	DBCA	32_2	280	73.4209156997431
442.857142857143	933.333333333333	82.4922174260608	0	82.4922174260608	DBCA	32_2	210	85.9218893257792
442.857142857143	966.666666666667	85.4777246235137	0	85.4777246235137	DBCA	32_2	140	92.4994274959207
457.142857142857	666.666666666667	81.111505005502	0	81.111505005502	DBCA	33_1	140	88.1332078779091
457.142857142857	700	80.9274690790897	0	80.9274690790897	DBCA	33_1	0	80.9274690790897
457.142857142857	733.333333333333	80.0915180524913	0	80.0915180524913	DBCA	33_1	280	75.1939040402597
457.142857142857	766.666666666667	79.4501556942462	0	79.4501556942462	DBCA	33_1	70	85.3286346000805
457.142857142857	800	85.6242580760773	0	85.6242580760773	DBCA	33_1	210	89.0539299757958
457.142857142857	833.333333333333	91.6415965974627	0	91.6415965974627	DBCA	33_2	210	95.0712684971812
457.142857142857	866.666666666667	79.254040546498	0	79.254040546498	DBCA	33_2	140	86.2757434189051
457.142857142857	900	79.6310294565739	0	79.6310294565739	DBCA	33_2	0	79.6310294565739
457.142857142857	933.333333333333	82.6887663014718	0	82.6887663014718	DBCA	33_2	280	77.7911522892402
457.142857142857	966.666666666667	81.400274300949	0	81.400274300949	DBCA	33_2	70	87.2787532067832
471.428571428571	666.666666666667	84.7269417270382	0	84.7269417270382	DBCA	34_1	280	79.8293277148065
471.428571428571	700	77.9207957035254	0	77.9207957035254	DBCA	34_1	70	83.7992746093596
471.428571428571	733.333333333333	79.2123975188064	0	79.2123975188064	DBCA	34_1	140	86.2341003912135
471.428571428571	766.666666666667	79.2866538977126	0	79.2866538977126	DBCA	34_1	0	79.2866538977126
471.428571428571	800	84.4242064897814	0	84.4242064897814	DBCA	34_1	210	87.8538783894999
471.428571428571	833.333333333333	86.98838381789	0	86.98838381789	DBCA	34_2	0	86.98838381789
471.428571428571	866.666666666667	81.6238348172136	0	81.6238348172136	DBCA	34_2	210	85.0535067169321
471.428571428571	900	78.6360671558419	0	78.6360671558419	DBCA	34_2	70	84.5145460616762
471.428571428571	933.333333333333	81.3634062180001	0	81.3634062180001	DBCA	34_2	280	76.4657922057685
471.428571428571	966.666666666667	82.3287211228008	0	82.3287211228008	DBCA	34_2	140	89.3504239952079
485.714285714286	666.666666666667	81.7956946954611	0	81.7956946954611	DBCA	35_1	140	88.8173975678681
485.714285714286	700	80.1631613626804	0	80.1631613626804	DBCA	35_1	70	86.0416402685146
485.714285714286	733.333333333333	80.7310854890433	0	80.7310854890433	DBCA	35_1	280	75.8334714768116
485.714285714286	766.666666666667	81.9457141538262	0	81.9457141538262	DBCA	35_1	0	81.9457141538262
485.714285714286	800	84.482613764003	0	84.482613764003	DBCA	35_1	210	87.9122856637214
485.714285714286	833.333333333333	86.2832832114722	0	86.2832832114722	DBCA	35_2	70	92.1617621173065
