x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	666.666666666667	78.6314532291852	0	78.6314532291852	DBCA	15_1	140	85.2026518955453
200	700	77.1052420825084	0	77.1052420825084	DBCA	15_1	70	82.8366154764227
200	733.333333333333	79.0878809320127	0	79.0878809320127	DBCA	15_1	0	79.0878809320127
200	766.666666666667	78.3748601432152	0	78.3748601432152	DBCA	15_1	210	80.8943359605524
200	800	78.6911082040681	0	78.6911082040681	DBCA	15_1	280	72.2673130509139
200	833.333333333333	77.671242332164	0	77.671242332164	DBCA	15_2	70	83.4026157260783
200	866.666666666667	80.2130998710544	0	80.2130998710544	DBCA	15_2	140	86.7842985374145
200	900	78.6119351602563	0	78.6119351602563	DBCA	15_2	0	78.6119351602563
200	933.333333333333	76.1517427400308	0	76.1517427400308	DBCA	15_2	210	78.671218557368
200	966.666666666667	78.151961832628	0	78.151961832628	DBCA	15_2	280	71.7281666794738
214.285714285714	666.666666666667	76.0500327302217	0	76.0500327302217	DBCA	16_1	280	69.6262375770675
214.285714285714	700	78.0860193290662	0	78.0860193290662	DBCA	16_1	210	80.6054951464034
214.285714285714	733.333333333333	75.953476097685	0	75.953476097685	DBCA	16_1	140	82.5246747640451
214.285714285714	766.666666666667	79.5686455340099	0	79.5686455340099	DBCA	16_1	0	79.5686455340099
214.285714285714	800	83.5063423988944	0	83.5063423988944	DBCA	16_1	70	89.2377157928087
214.285714285714	833.333333333333	81.015494052636	0	81.015494052636	DBCA	16_2	140	87.5866927189961
214.285714285714	866.666666666667	80.6794860295564	0	80.6794860295564	DBCA	16_2	0	80.6794860295564
214.285714285714	900	77.9620072551226	0	77.9620072551226	DBCA	16_2	210	80.4814830724598
214.285714285714	933.333333333333	78.3415131094908	0	78.3415131094908	DBCA	16_2	70	84.0728865034052
214.285714285714	966.666666666667	78.2962443018918	0	78.2962443018918	DBCA	16_2	280	71.8724491487376
228.571428571429	666.666666666667	79.3804990316089	0	79.3804990316089	DBCA	17_1	0	79.3804990316089
228.571428571429	700	75.2401625567375	0	75.2401625567375	DBCA	17_1	70	80.9715359506518
228.571428571429	733.333333333333	71.728773121673	0	71.728773121673	DBCA	17_1	140	78.2999717880331
228.571428571429	766.666666666667	77.8718701679939	0	77.8718701679939	DBCA	17_1	280	71.4480750148397
228.571428571429	800	76.0378171178211	0	76.0378171178211	DBCA	17_1	210	78.5572929351584
228.571428571429	833.333333333333	81.5030421950415	0	81.5030421950415	DBCA	17_2	210	84.0225180123787
228.571428571429	866.666666666667	81.356342286487	0	81.356342286487	DBCA	17_2	280	74.9325471333327
228.571428571429	900	83.1855233702416	0	83.1855233702416	DBCA	17_2	70	88.9168967641559
228.571428571429	933.333333333333	75.3896887749989	0	75.3896887749989	DBCA	17_2	0	75.3896887749989
228.571428571429	966.666666666667	76.9105392808411	0	76.9105392808411	DBCA	17_2	140	83.4817379472012
242.857142857143	666.666666666667	80.7913993990168	0	80.7913993990168	DBCA	18_1	140	87.3625980653768
242.857142857143	700	74.9105468510271	0	74.9105468510271	DBCA	18_1	280	68.4867516978729
242.857142857143	733.333333333333	74.4278984888574	0	74.4278984888574	DBCA	18_1	210	76.9473743061946
242.857142857143	766.666666666667	75.7083578372388	0	75.7083578372388	DBCA	18_1	0	75.7083578372388
242.857142857143	800	78.7597332190928	0	78.7597332190928	DBCA	18_1	70	84.4911066130071
242.857142857143	833.333333333333	80.7561871835286	0	80.7561871835286	DBCA	18_2	280	74.3323920303743
242.857142857143	866.666666666667	85.9195441445124	0	85.9195441445124	DBCA	18_2	0	85.9195441445124
242.857142857143	900	80.5060964347151	0	80.5060964347151	DBCA	18_2	140	87.0772951010752
242.857142857143	933.333333333333	79.0022872421095	0	79.0022872421095	DBCA	18_2	210	81.5217630594467
242.857142857143	966.666666666667	76.8683164776245	0	76.8683164776245	DBCA	18_2	70	82.5996898715389
257.142857142857	666.666666666667	77.6613268626238	0	77.6613268626238	DBCA	19_1	140	84.2325255289839
257.142857142857	700	79.868779428216	0	79.868779428216	DBCA	19_1	280	73.4449842750617
257.142857142857	733.333333333333	75.8482377060691	0	75.8482377060691	DBCA	19_1	0	75.8482377060691
257.142857142857	766.666666666667	76.9926340639577	0	76.9926340639577	DBCA	19_1	70	82.724007457872
257.142857142857	800	79.0251383985143	0	79.0251383985143	DBCA	19_1	210	81.5446142158515
257.142857142857	833.333333333333	78.9889762064321	0	78.9889762064321	DBCA	19_2	0	78.9889762064321
257.142857142857	866.666666666667	82.8307137552876	0	82.8307137552876	DBCA	19_2	210	85.3501895726248
257.142857142857	900	87.4363270352983	0	87.4363270352983	DBCA	19_2	280	81.0125318821441
257.142857142857	933.333333333333	77.2068761072414	0	77.2068761072414	DBCA	19_2	140	83.7780747736014
257.142857142857	966.666666666667	78.540267760802	0	78.540267760802	DBCA	19_2	70	84.2716411547164
14.2857142857143	666.666666666667	75.7249493175419	0	75.7249493175419	DBCA	2_1	0	75.7249493175419
14.2857142857143	700	74.735500641566	0	74.735500641566	DBCA	2_1	140	81.3066993079261
14.2857142857143	733.333333333333	79.7797724920159	0	79.7797724920159	DBCA	2_1	210	82.2992483093531
14.2857142857143	766.666666666667	77.8930649509223	0	77.8930649509223	DBCA	2_1	70	83.6244383448366
14.2857142857143	800	78.1520004079915	0	78.1520004079915	DBCA	2_1	280	71.7282052548373
14.2857142857143	833.333333333333	81.5484245035567	0	81.5484245035567	DBCA	2_2	70	87.279797897471
14.2857142857143	866.666666666667	86.9773528623284	0	86.9773528623284	DBCA	2_2	0	86.9773528623284
14.2857142857143	900	85.8060950513733	0	85.8060950513733	DBCA	2_2	140	92.3772937177334
14.2857142857143	933.333333333333	81.1488273908269	0	81.1488273908269	DBCA	2_2	210	83.6683032081641
14.2857142857143	966.666666666667	80.0354415344738	0	80.0354415344738	DBCA	2_2	280	73.6116463813196
271.428571428571	666.666666666667	78.6143203842277	0	78.6143203842277	DBCA	20_1	140	85.1855190505878
271.428571428571	700	81.2702672755907	0	81.2702672755907	DBCA	20_1	0	81.2702672755907
271.428571428571	733.333333333333	76.5803762067513	0	76.5803762067513	DBCA	20_1	210	79.0998520240885
271.428571428571	766.666666666667	77.2373781632561	0	77.2373781632561	DBCA	20_1	70	82.9687515571704
271.428571428571	800	78.0922738367822	0	78.0922738367822	DBCA	20_1	280	71.668478683628
271.428571428571	833.333333333333	78.0469970556595	0	78.0469970556595	DBCA	20_2	70	83.7783704495738
271.428571428571	866.666666666667	82.1938080978983	0	82.1938080978983	DBCA	20_2	140	88.7650067642583
271.428571428571	900	85.4714979546321	0	85.4714979546321	DBCA	20_2	280	79.0477028014779
271.428571428571	933.333333333333	80.6899945986867	0	80.6899945986867	DBCA	20_2	0	80.6899945986867
271.428571428571	966.666666666667	79.4008255356285	0	79.4008255356285	DBCA	20_2	210	81.9203013529657
285.714285714286	666.666666666667	78.6706023003715	0	78.6706023003715	DBCA	21_1	140	85.2418009667315
285.714285714286	700	81.5511919080923	0	81.5511919080923	DBCA	21_1	210	84.0706677254295
285.714285714286	733.333333333333	74.9183756193731	0	74.9183756193731	DBCA	21_1	280	68.4945804662189
285.714285714286	766.666666666667	73.3207524116607	0	73.3207524116607	DBCA	21_1	70	79.0521258055751
285.714285714286	800	82.4434061260109	0	82.4434061260109	DBCA	21_1	0	82.4434061260109
285.714285714286	833.333333333333	80.5476271215753	0	80.5476271215753	DBCA	21_2	210	83.0671029389125
285.714285714286	866.666666666667	80.2877442647573	0	80.2877442647573	DBCA	21_2	0	80.2877442647573
285.714285714286	900	79.8320324631152	0	79.8320324631152	DBCA	21_2	70	85.5634058570295
285.714285714286	933.333333333333	74.411104406872	0	74.411104406872	DBCA	21_2	140	80.982303073232
285.714285714286	966.666666666667	79.7964633242854	0	79.7964633242854	DBCA	21_2	280	73.3726681711311
300	666.666666666667	75.7877085612644	0	75.7877085612644	DBCA	22_1	210	78.3071843786016
300	700	80.4138279919507	0	80.4138279919507	DBCA	22_1	0	80.4138279919507
300	733.333333333333	77.4128476502795	0	77.4128476502795	DBCA	22_1	140	83.9840463166396
300	766.666666666667	72.741645974691	0	72.741645974691	DBCA	22_1	280	66.3178508215367
300	800	78.4993697163288	0	78.4993697163288	DBCA	22_1	70	84.2307431102431
300	833.333333333333	77.9999698417389	0	77.9999698417389	DBCA	22_2	70	83.7313432356533
300	866.666666666667	79.315562721265	0	79.315562721265	DBCA	22_2	140	85.886761387625
300	900	82.9085814042361	0	82.9085814042361	DBCA	22_2	280	76.4847862510818
300	933.333333333333	78.6834392129831	0	78.6834392129831	DBCA	22_2	0	78.6834392129831
300	966.666666666667	77.0690418964361	0	77.0690418964361	DBCA	22_2	210	79.5885177137733
314.285714285714	666.666666666667	74.0260766763426	0	74.0260766763426	DBCA	23_1	140	80.5972753427027
314.285714285714	700	78.5942581934006	0	78.5942581934006	DBCA	23_1	280	72.1704630402463
314.285714285714	733.333333333333	76.4821452290252	0	76.4821452290252	DBCA	23_1	70	82.2135186229395
314.285714285714	766.666666666667	76.3281235147954	0	76.3281235147954	DBCA	23_1	0	76.3281235147954
314.285714285714	800	78.8321781833038	0	78.8321781833038	DBCA	23_1	210	81.351654000641
314.285714285714	833.333333333333	83.0977386849709	0	83.0977386849709	DBCA	23_2	280	76.6739435318167
314.285714285714	866.666666666667	77.6349165399719	0	77.6349165399719	DBCA	23_2	0	77.6349165399719
314.285714285714	900	78.3912099776316	0	78.3912099776316	DBCA	23_2	70	84.122583371546
314.285714285714	933.333333333333	76.3835339329776	0	76.3835339329776	DBCA	23_2	140	82.9547325993377
314.285714285714	966.666666666667	76.3961672149121	0	76.3961672149121	DBCA	23_2	210	78.9156430322493
328.571428571429	666.666666666667	77.5242832522482	0	77.5242832522482	DBCA	24_1	210	80.0437590695854
328.571428571429	700	78.9431693442391	0	78.9431693442391	DBCA	24_1	280	72.5193741910849
328.571428571429	733.333333333333	77.2273912912522	0	77.2273912912522	DBCA	24_1	70	82.9587646851665
328.571428571429	766.666666666667	78.7955188236348	0	78.7955188236348	DBCA	24_1	140	85.3667174899948
328.571428571429	800	75.7135382365434	0	75.7135382365434	DBCA	24_1	0	75.7135382365434
328.571428571429	833.333333333333	80.046478883895	0	80.046478883895	DBCA	24_2	210	82.5659547012322
328.571428571429	866.666666666667	80.7762215132329	0	80.7762215132329	DBCA	24_2	70	86.5075949071472
328.571428571429	900	80.0254303047909	0	80.0254303047909	DBCA	24_2	0	80.0254303047909
328.571428571429	933.333333333333	80.0173854091882	0	80.0173854091882	DBCA	24_2	140	86.5885840755483
328.571428571429	966.666666666667	80.9419988767872	0	80.9419988767872	DBCA	24_2	280	74.5182037236329
342.857142857143	666.666666666667	78.7858179427489	0	78.7858179427489	DBCA	25_1	140	85.357016609109
342.857142857143	700	79.0393191547222	0	79.0393191547222	DBCA	25_1	70	84.7706925486365
342.857142857143	733.333333333333	77.4722694722189	0	77.4722694722189	DBCA	25_1	280	71.0484743190646
342.857142857143	766.666666666667	78.833342699848	0	78.833342699848	DBCA	25_1	0	78.833342699848
342.857142857143	800	77.4003798832503	0	77.4003798832503	DBCA	25_1	210	79.9198557005875
342.857142857143	833.333333333333	79.2008975799787	0	79.2008975799787	DBCA	25_2	0	79.2008975799787
342.857142857143	866.666666666667	77.5112205283596	0	77.5112205283596	DBCA	25_2	140	84.0824191947196
342.857142857143	900	78.2071475042069	0	78.2071475042069	DBCA	25_2	70	83.9385208981212
342.857142857143	933.333333333333	80.7219039110482	0	80.7219039110482	DBCA	25_2	210	83.2413797283854
342.857142857143	966.666666666667	80.5478425523537	0	80.5478425523537	DBCA	25_2	280	74.1240473991994
357.142857142857	666.666666666667	78.771578794478	0	78.771578794478	DBCA	26_1	210	81.2910546118152
357.142857142857	700	79.0227106039984	0	79.0227106039984	DBCA	26_1	0	79.0227106039984
357.142857142857	733.333333333333	76.4029610125457	0	76.4029610125457	DBCA	26_1	280	69.9791658593915
357.142857142857	766.666666666667	76.7754492712165	0	76.7754492712165	DBCA	26_1	140	83.3466479375766
357.142857142857	800	78.4967808764873	0	78.4967808764873	DBCA	26_1	70	84.2281542704016
357.142857142857	833.333333333333	79.8635180328346	0	79.8635180328346	DBCA	26_2	210	82.3829938501718
357.142857142857	866.666666666667	77.180187417555	0	77.180187417555	DBCA	26_2	0	77.180187417555
357.142857142857	900	75.5554173631299	0	75.5554173631299	DBCA	26_2	140	82.1266160294899
357.142857142857	933.333333333333	80.8607743247729	0	80.8607743247729	DBCA	26_2	280	74.4369791716186
357.142857142857	966.666666666667	82.5914496404302	0	82.5914496404302	DBCA	26_2	70	88.3228230343445
371.428571428571	666.666666666667	80.7579281640308	0	80.7579281640308	DBCA	27_1	280	74.3341330108766
371.428571428571	700	80.3025870317899	0	80.3025870317899	DBCA	27_1	210	82.8220628491271
371.428571428571	733.333333333333	78.0630482416606	0	78.0630482416606	DBCA	27_1	70	83.7944216355749
371.428571428571	766.666666666667	79.9903549574368	0	79.9903549574368	DBCA	27_1	0	79.9903549574368
371.428571428571	800	77.7521772796793	0	77.7521772796793	DBCA	27_1	140	84.3233759460393
371.428571428571	833.333333333333	78.411893217195	0	78.411893217195	DBCA	27_2	140	84.9830918835551
371.428571428571	866.666666666667	78.8903052505944	0	78.8903052505944	DBCA	27_2	70	84.6216786445087
371.428571428571	900	76.1330284365503	0	76.1330284365503	DBCA	27_2	0	76.1330284365503
371.428571428571	933.333333333333	85.183732774307	0	85.183732774307	DBCA	27_2	280	78.7599376211528
371.428571428571	966.666666666667	82.7820704853539	0	82.7820704853539	DBCA	27_2	210	85.3015463026911
385.714285714286	666.666666666667	79.5690464042061	0	79.5690464042061	DBCA	28_1	70	85.3004197981204
385.714285714286	700	79.1936094976369	0	79.1936094976369	DBCA	28_1	0	79.1936094976369
385.714285714286	733.333333333333	77.4613402427002	0	77.4613402427002	DBCA	28_1	140	84.0325389090603
385.714285714286	766.666666666667	77.9753052956736	0	77.9753052956736	DBCA	28_1	280	71.5515101425194
385.714285714286	800	79.4888606069645	0	79.4888606069645	DBCA	28_1	210	82.0083364243017
385.714285714286	833.333333333333	78.1123003442537	0	78.1123003442537	DBCA	28_2	280	71.6885051910994
385.714285714286	866.666666666667	77.3186108995401	0	77.3186108995401	DBCA	28_2	140	83.8898095659001
385.714285714286	900	77.8070892474343	0	77.8070892474343	DBCA	28_2	70	83.5384626413487
385.714285714286	933.333333333333	81.9592349785024	0	81.9592349785024	DBCA	28_2	0	81.9592349785024
385.714285714286	966.666666666667	83.1792178068038	0	83.1792178068038	DBCA	28_2	210	85.698693624141
400	666.666666666667	81.8866833728751	0	81.8866833728751	DBCA	29_1	0	81.8866833728751
400	700	77.7229061830511	0	77.7229061830511	DBCA	29_1	210	80.2423820003883
400	733.333333333333	77.0075214224467	0	77.0075214224467	DBCA	29_1	280	70.5837262692924
400	766.666666666667	77.3624627254033	0	77.3624627254033	DBCA	29_1	140	83.9336613917634
400	800	77.3857925826689	0	77.3857925826689	DBCA	29_1	70	83.1171659765832
400	833.333333333333	79.2670275317245	0	79.2670275317245	DBCA	29_2	70	84.9984009256388
400	866.666666666667	77.118532715354	0	77.118532715354	DBCA	29_2	140	83.689731381714
400	900	76.3364617653263	0	76.3364617653263	DBCA	29_2	0	76.3364617653263
400	933.333333333333	82.6431304629316	0	82.6431304629316	DBCA	29_2	210	85.1626062802688
400	966.666666666667	82.2406750502262	0	82.2406750502262	DBCA	29_2	280	75.816879897072
28.5714285714286	666.666666666667	75.6910774224757	0	75.6910774224757	DBCA	3_1	0	75.6910774224757
28.5714285714286	700	75.8638158589286	0	75.8638158589286	DBCA	3_1	70	81.5951892528429
28.5714285714286	733.333333333333	81.1325739182804	0	81.1325739182804	DBCA	3_1	210	83.6520497356176
28.5714285714286	766.666666666667	77.8632800392688	0	77.8632800392688	DBCA	3_1	280	71.4394848861146
28.5714285714286	800	76.7739148881967	0	76.7739148881967	DBCA	3_1	140	83.3451135545568
28.5714285714286	833.333333333333	79.3931495266008	0	79.3931495266008	DBCA	3_2	280	72.9693543734465
28.5714285714286	866.666666666667	83.1238599756036	0	83.1238599756036	DBCA	3_2	210	85.6433357929408
28.5714285714286	900	81.7263360280878	0	81.7263360280878	DBCA	3_2	70	87.4577094220021
28.5714285714286	933.333333333333	82.1144317508962	0	82.1144317508962	DBCA	3_2	140	88.6856304172563
28.5714285714286	966.666666666667	76.4502641040181	0	76.4502641040181	DBCA	3_2	0	76.4502641040181
414.285714285714	666.666666666667	77.3574430161717	0	77.3574430161717	DBCA	30_1	70	83.088816410086
414.285714285714	700	78.285254949993	0	78.285254949993	DBCA	30_1	140	84.8564536163531
414.285714285714	733.333333333333	72.170758945852	0	72.170758945852	DBCA	30_1	210	74.6902347631892
414.285714285714	766.666666666667	78.7523000784519	0	78.7523000784519	DBCA	30_1	0	78.7523000784519
414.285714285714	800	79.1163353780188	0	79.1163353780188	DBCA	30_1	280	72.6925402248646
414.285714285714	833.333333333333	79.6110857454684	0	79.6110857454684	DBCA	30_2	140	86.1822844118284
414.285714285714	866.666666666667	79.8330074414549	0	79.8330074414549	DBCA	30_2	0	79.8330074414549
414.285714285714	900	81.604294246929	0	81.604294246929	DBCA	30_2	210	84.1237700642662
414.285714285714	933.333333333333	82.1886586515773	0	82.1886586515773	DBCA	30_2	70	87.9200320454916
414.285714285714	966.666666666667	84.8473753498584	0	84.8473753498584	DBCA	30_2	280	78.4235801967041
428.571428571429	666.666666666667	77.5044739517725	0	77.5044739517725	DBCA	31_1	0	77.5044739517725
428.571428571429	700	79.5389081692512	0	79.5389081692512	DBCA	31_1	280	73.1151130160969
428.571428571429	733.333333333333	73.8438456134735	0	73.8438456134735	DBCA	31_1	140	80.4150442798336
428.571428571429	766.666666666667	78.4022461068294	0	78.4022461068294	DBCA	31_1	70	84.1336195007437
428.571428571429	800	79.8929111002322	0	79.8929111002322	DBCA	31_1	210	82.4123869175694
428.571428571429	833.333333333333	83.3130757223256	0	83.3130757223256	DBCA	31_2	140	89.8842743886856
428.571428571429	866.666666666667	83.421267178237	0	83.421267178237	DBCA	31_2	70	89.1526405721513
428.571428571429	900	82.496969436805	0	82.496969436805	DBCA	31_2	210	85.0164452541422
428.571428571429	933.333333333333	82.688757151944	0	82.688757151944	DBCA	31_2	0	82.688757151944
428.571428571429	966.666666666667	84.5097083308409	0	84.5097083308409	DBCA	31_2	280	78.0859131776867
442.857142857143	666.666666666667	76.7891640486067	0	76.7891640486067	DBCA	32_1	0	76.7891640486067
442.857142857143	700	78.9203533961058	0	78.9203533961058	DBCA	32_1	70	84.6517267900201
442.857142857143	733.333333333333	78.8049266564779	0	78.8049266564779	DBCA	32_1	140	85.376125322838
442.857142857143	766.666666666667	78.1239676158758	0	78.1239676158758	DBCA	32_1	280	71.7001724627215
442.857142857143	800	79.3000877339424	0	79.3000877339424	DBCA	32_1	210	81.8195635512796
442.857142857143	833.333333333333	80.6225558482464	0	80.6225558482464	DBCA	32_2	140	87.1937545146065
442.857142857143	866.666666666667	83.3971525307402	0	83.3971525307402	DBCA	32_2	0	83.3971525307402
442.857142857143	900	85.2453401329126	0	85.2453401329126	DBCA	32_2	70	90.976713526827
442.857142857143	933.333333333333	84.634149804748	0	84.634149804748	DBCA	32_2	210	87.1536256220852
442.857142857143	966.666666666667	83.394245181021	0	83.394245181021	DBCA	32_2	280	76.9704500278668
457.142857142857	666.666666666667	76.6629226107317	0	76.6629226107317	DBCA	33_1	210	79.1823984280689
457.142857142857	700	80.5518296060329	0	80.5518296060329	DBCA	33_1	70	86.2832029999472
457.142857142857	733.333333333333	77.4688360256419	0	77.4688360256419	DBCA	33_1	280	71.0450408724877
457.142857142857	766.666666666667	81.4693907459558	0	81.4693907459558	DBCA	33_1	0	81.4693907459558
457.142857142857	800	79.0427757170137	0	79.0427757170137	DBCA	33_1	140	85.6139743833737
457.142857142857	833.333333333333	82.2476494566019	0	82.2476494566019	DBCA	33_2	140	88.818848122962
457.142857142857	866.666666666667	85.1427937158144	0	85.1427937158144	DBCA	33_2	280	78.7189985626601
457.142857142857	900	81.7899928678409	0	81.7899928678409	DBCA	33_2	0	81.7899928678409
457.142857142857	933.333333333333	78.8585211074193	0	78.8585211074193	DBCA	33_2	70	84.5898945013336
457.142857142857	966.666666666667	85.5897414023722	0	85.5897414023722	DBCA	33_2	210	88.1092172197094
471.428571428571	666.666666666667	81.4502618228365	0	81.4502618228365	DBCA	34_1	280	75.0264666696822
471.428571428571	700	79.9666933690544	0	79.9666933690544	DBCA	34_1	210	82.4861691863915
471.428571428571	733.333333333333	78.0841160166641	0	78.0841160166641	DBCA	34_1	140	84.6553146830241
471.428571428571	766.666666666667	80.5421841141994	0	80.5421841141994	DBCA	34_1	70	86.2735575081137
471.428571428571	800	74.9566180294762	0	74.9566180294762	DBCA	34_1	0	74.9566180294762
471.428571428571	833.333333333333	80.5680501260251	0	80.5680501260251	DBCA	34_2	280	74.1442549728709
471.428571428571	866.666666666667	81.7078385811947	0	81.7078385811947	DBCA	34_2	140	88.2790372475547
471.428571428571	900	80.3220691487622	0	80.3220691487622	DBCA	34_2	70	86.0534425426765
471.428571428571	933.333333333333	80.9088197096928	0	80.9088197096928	DBCA	34_2	0	80.9088197096928
471.428571428571	966.666666666667	80.1871049688702	0	80.1871049688702	DBCA	34_2	210	82.7065807862074
485.714285714286	666.666666666667	80.8776678811921	0	80.8776678811921	DBCA	35_1	0	80.8776678811921
485.714285714286	700	78.3212145960734	0	78.3212145960734	DBCA	35_1	70	84.0525879899878
485.714285714286	733.333333333333	75.7193139728519	0	75.7193139728519	DBCA	35_1	140	82.290512639212
485.714285714286	766.666666666667	77.115831677117	0	77.115831677117	DBCA	35_1	210	79.6353074944542
485.714285714286	800	77.2723478109147	0	77.2723478109147	DBCA	35_1	280	70.8485526577605
485.714285714286	833.333333333333	77.5053930890259	0	77.5053930890259	DBCA	35_2	140	84.076591755386
