x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
371.428571428571	666.666666666667	75.9944740010472	0	75.9944740010472	DBCA	27_1	0	75.9944740010472
371.428571428571	700	84.6765679158112	0	84.6765679158112	DBCA	27_1	280	93.494075297676
371.428571428571	733.333333333333	81.6083822300922	0	81.6083822300922	DBCA	27_1	70	88.6423129097576
371.428571428571	766.666666666667	84.7032010019895	0	84.7032010019895	DBCA	27_1	140	95.5513598051875
371.428571428571	800	80.3017555386879	0	80.3017555386879	DBCA	27_1	210	91.7444399092857
371.428571428571	833.333333333333	77.8682474804524	0	77.8682474804524	DBCA	27_2	210	89.3109318510502
371.428571428571	866.666666666667	78.8429686201915	0	78.8429686201915	DBCA	27_2	280	87.6604760020562
371.428571428571	900	78.0624294524929	0	78.0624294524929	DBCA	27_2	70	85.0963601321583
371.428571428571	933.333333333333	78.2007522642574	0	78.2007522642574	DBCA	27_2	140	89.0489110674554
371.428571428571	966.666666666667	82.41952437355	0	82.41952437355	DBCA	27_2	0	82.41952437355
385.714285714286	666.666666666667	77.626492366387	0	77.626492366387	DBCA	28_1	280	86.4439997482517
385.714285714286	700	79.6214430194316	0	79.6214430194316	DBCA	28_1	140	90.4696018226295
385.714285714286	733.333333333333	86.9861575855537	0	86.9861575855537	DBCA	28_1	0	86.9861575855537
385.714285714286	766.666666666667	84.3265538074557	0	84.3265538074557	DBCA	28_1	210	95.7692381780535
385.714285714286	800	83.0486233581154	0	83.0486233581154	DBCA	28_1	70	90.0825540377808
385.714285714286	833.333333333333	79.8056589911904	0	79.8056589911904	DBCA	28_2	140	90.6538177943884
385.714285714286	866.666666666667	81.6219455950576	0	81.6219455950576	DBCA	28_2	210	93.0646299656553
385.714285714286	900	78.0068981822542	0	78.0068981822542	DBCA	28_2	280	86.8244055641189
385.714285714286	933.333333333333	75.6026089231862	0	75.6026089231862	DBCA	28_2	70	82.6365396028515
385.714285714286	966.666666666667	83.2919776456904	0	83.2919776456904	DBCA	28_2	0	83.2919776456904
400	666.666666666667	78.9239230730104	0	78.9239230730104	DBCA	29_1	210	90.3666074436081
400	700	78.4492353365346	0	78.4492353365346	DBCA	29_1	70	85.4831660162
400	733.333333333333	80.4094007269561	0	80.4094007269561	DBCA	29_1	0	80.4094007269561
400	766.666666666667	86.382769168337	0	86.382769168337	DBCA	29_1	140	97.230927971535
400	800	85.380097584552	0	85.380097584552	DBCA	29_1	280	94.1976049664168
400	833.333333333333	80.8382104099601	0	80.8382104099601	DBCA	29_2	70	87.8721410896255
400	866.666666666667	80.4656269614644	0	80.4656269614644	DBCA	29_2	0	80.4656269614644
400	900	80.781078656363	0	80.781078656363	DBCA	29_2	140	91.629237459561
400	933.333333333333	76.1308164558676	0	76.1308164558676	DBCA	29_2	210	87.5735008264653
400	966.666666666667	81.7247791541113	0	81.7247791541113	DBCA	29_2	280	90.5422865359761
28.5714285714286	666.666666666667	83.5976814591409	0	83.5976814591409	DBCA	3_1	280	92.4151888410057
28.5714285714286	700	82.8585621837242	0	82.8585621837242	DBCA	3_1	0	82.8585621837242
28.5714285714286	733.333333333333	75.9373709882853	0	75.9373709882853	DBCA	3_1	70	82.9713016679507
28.5714285714286	766.666666666667	80.4757374554239	0	80.4757374554239	DBCA	3_1	140	91.3238962586219
28.5714285714286	800	83.3713673461722	0	83.3713673461722	DBCA	3_1	210	94.81405171677
28.5714285714286	833.333333333333	78.9669111684586	0	78.9669111684586	DBCA	3_2	70	86.0008418481239
28.5714285714286	866.666666666667	77.8035725077125	0	77.8035725077125	DBCA	3_2	280	86.6210798895773
28.5714285714286	900	77.7501483279539	0	77.7501483279539	DBCA	3_2	210	89.1928326985517
28.5714285714286	933.333333333333	77.3107137513214	0	77.3107137513214	DBCA	3_2	0	77.3107137513214
28.5714285714286	966.666666666667	82.9940090837375	0	82.9940090837375	DBCA	3_2	140	93.8421678869355
414.285714285714	666.666666666667	82.1729263999168	0	82.1729263999168	DBCA	30_1	70	89.2068570795822
414.285714285714	700	79.9346258265194	0	79.9346258265194	DBCA	30_1	210	91.3773101971171
414.285714285714	733.333333333333	85.1879785583305	0	85.1879785583305	DBCA	30_1	140	96.0361373615285
414.285714285714	766.666666666667	76.4143046442406	0	76.4143046442406	DBCA	30_1	0	76.4143046442406
414.285714285714	800	81.6383057373997	0	81.6383057373997	DBCA	30_1	280	90.4558131192645
414.285714285714	833.333333333333	83.3924470432389	0	83.3924470432389	DBCA	30_2	0	83.3924470432389
414.285714285714	866.666666666667	76.2780191724089	0	76.2780191724089	DBCA	30_2	280	85.0955265542737
414.285714285714	900	78.0353555138444	0	78.0353555138444	DBCA	30_2	70	85.0692861935098
414.285714285714	933.333333333333	76.8391992685071	0	76.8391992685071	DBCA	30_2	210	88.2818836391049
414.285714285714	966.666666666667	81.2609942510185	0	81.2609942510185	DBCA	30_2	140	92.1091530542165
428.571428571429	666.666666666667	83.8274759076198	0	83.8274759076198	DBCA	31_1	210	95.2701602782176
428.571428571429	700	80.8457239808903	0	80.8457239808903	DBCA	31_1	0	80.8457239808903
428.571428571429	733.333333333333	80.6263377991767	0	80.6263377991767	DBCA	31_1	70	87.6602684788421
428.571428571429	766.666666666667	77.5174234792596	0	77.5174234792596	DBCA	31_1	140	88.3655822824575
428.571428571429	800	77.209971788516	0	77.209971788516	DBCA	31_1	280	86.0274791703807
428.571428571429	833.333333333333	79.6073876592677	0	79.6073876592677	DBCA	31_2	70	86.641318338933
428.571428571429	866.666666666667	79.1817701175914	0	79.1817701175914	DBCA	31_2	280	87.9992774994562
428.571428571429	900	73.7372933328368	0	73.7372933328368	DBCA	31_2	210	85.1799777034345
428.571428571429	933.333333333333	76.8329242243358	0	76.8329242243358	DBCA	31_2	0	76.8329242243358
428.571428571429	966.666666666667	79.6089612815115	0	79.6089612815115	DBCA	31_2	140	90.4571200847095
442.857142857143	666.666666666667	82.7683022218702	0	82.7683022218702	DBCA	32_1	210	94.210986592468
442.857142857143	700	82.3141662347088	0	82.3141662347088	DBCA	32_1	0	82.3141662347088
442.857142857143	733.333333333333	80.2791094176123	0	80.2791094176123	DBCA	32_1	70	87.3130400972777
442.857142857143	766.666666666667	80.2437917681545	0	80.2437917681545	DBCA	32_1	280	89.0612991500192
442.857142857143	800	82.1769639802726	0	82.1769639802726	DBCA	32_1	140	93.0251227834706
442.857142857143	833.333333333333	80.1307558031403	0	80.1307558031403	DBCA	32_2	280	88.948263185005
442.857142857143	866.666666666667	77.5968203668038	0	77.5968203668038	DBCA	32_2	0	77.5968203668038
442.857142857143	900	77.5114817690636	0	77.5114817690636	DBCA	32_2	70	84.545412448729
442.857142857143	933.333333333333	77.5972873256127	0	77.5972873256127	DBCA	32_2	140	88.4454461288106
442.857142857143	966.666666666667	77.1212459519625	0	77.1212459519625	DBCA	32_2	210	88.5639303225602
457.142857142857	666.666666666667	83.2059153193814	0	83.2059153193814	DBCA	33_1	280	92.0234227012462
457.142857142857	700	83.2707708169047	0	83.2707708169047	DBCA	33_1	140	94.1189296201027
457.142857142857	733.333333333333	80.0353952171932	0	80.0353952171932	DBCA	33_1	210	91.4780795877909
457.142857142857	766.666666666667	80.4140699809314	0	80.4140699809314	DBCA	33_1	70	87.4480006605968
457.142857142857	800	79.0915135294278	0	79.0915135294278	DBCA	33_1	0	79.0915135294278
457.142857142857	833.333333333333	82.0855714751804	0	82.0855714751804	DBCA	33_2	70	89.1195021548458
457.142857142857	866.666666666667	77.845567210876	0	77.845567210876	DBCA	33_2	140	88.693726014074
457.142857142857	900	80.4196089555394	0	80.4196089555394	DBCA	33_2	0	80.4196089555394
457.142857142857	933.333333333333	80.4989083712184	0	80.4989083712184	DBCA	33_2	210	91.9415927418162
457.142857142857	966.666666666667	79.8678458829645	0	79.8678458829645	DBCA	33_2	280	88.6853532648292
471.428571428571	666.666666666667	84.5121416781769	0	84.5121416781769	DBCA	34_1	140	95.3603004813749
471.428571428571	700	83.0618148609228	0	83.0618148609228	DBCA	34_1	70	90.0957455405882
471.428571428571	733.333333333333	77.4043121355725	0	77.4043121355725	DBCA	34_1	280	86.2218195174373
471.428571428571	766.666666666667	81.2271228555268	0	81.2271228555268	DBCA	34_1	0	81.2271228555268
471.428571428571	800	79.0327445442222	0	79.0327445442222	DBCA	34_1	210	90.4754289148199
471.428571428571	833.333333333333	84.274084471913	0	84.274084471913	DBCA	34_2	70	91.3080151515783
471.428571428571	866.666666666667	81.4113671350517	0	81.4113671350517	DBCA	34_2	280	90.2288745169165
471.428571428571	900	78.5368058658878	0	78.5368058658878	DBCA	34_2	140	89.3849646690858
471.428571428571	933.333333333333	84.1920480381572	0	84.1920480381572	DBCA	34_2	0	84.1920480381572
471.428571428571	966.666666666667	81.2052184360496	0	81.2052184360496	DBCA	34_2	210	92.6479028066474
485.714285714286	666.666666666667	80.9053539365276	0	80.9053539365276	DBCA	35_1	0	80.9053539365276
485.714285714286	700	81.1874410780817	0	81.1874410780817	DBCA	35_1	280	90.0049484599465
485.714285714286	733.333333333333	73.9369712606782	0	73.9369712606782	DBCA	35_1	210	85.3796556312759
485.714285714286	766.666666666667	81.3709885250992	0	81.3709885250992	DBCA	35_1	70	88.4049192047645
485.714285714286	800	82.6497896028026	0	82.6497896028026	DBCA	35_1	140	93.4979484060006
485.714285714286	833.333333333333	83.898588013113	0	83.898588013113	DBCA	35_2	0	83.898588013113
