x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	80.2274478504873	0	80.2274478504873	DBCA	12_1	140	85.7021484082956
157.142857142857	733.333333333333	77.8302837404791	0	77.8302837404791	DBCA	12_1	280	70.1640714705938
157.142857142857	766.666666666667	83.348146572805	0	83.348146572805	DBCA	12_1	210	84.5793423899542
157.142857142857	800	78.4604179300105	0	78.4604179300105	DBCA	12_1	0	78.4604179300105
157.142857142857	833.333333333333	84.9288340976342	0	84.9288340976342	DBCA	12_2	210	86.1600299147834
157.142857142857	866.666666666667	79.9808423661247	0	79.9808423661247	DBCA	12_2	70	85.0451443182166
157.142857142857	900	76.9268195607895	0	76.9268195607895	DBCA	12_2	0	76.9268195607895
157.142857142857	933.333333333333	77.470360875461	0	77.470360875461	DBCA	12_2	280	69.8041486055756
157.142857142857	966.666666666667	73.3305451491575	0	73.3305451491575	DBCA	12_2	140	78.8052457069658
171.428571428571	666.666666666667	78.9004802825011	0	78.9004802825011	DBCA	13_1	140	84.3751808403094
171.428571428571	700	73.9662500321802	0	73.9662500321802	DBCA	13_1	70	79.0305519842721
171.428571428571	733.333333333333	78.3432020209553	0	78.3432020209553	DBCA	13_1	0	78.3432020209553
171.428571428571	766.666666666667	81.4047363539069	0	81.4047363539069	DBCA	13_1	210	82.6359321710561
171.428571428571	800	78.9620480906953	0	78.9620480906953	DBCA	13_1	280	71.29583582081
171.428571428571	833.333333333333	80.2817449704265	0	80.2817449704265	DBCA	13_2	140	85.7564455282348
171.428571428571	866.666666666667	85.3060377265878	0	85.3060377265878	DBCA	13_2	70	90.3703396786797
171.428571428571	900	81.7519212261594	0	81.7519212261594	DBCA	13_2	280	74.085708956274
171.428571428571	933.333333333333	76.2857909139248	0	76.2857909139248	DBCA	13_2	0	76.2857909139248
171.428571428571	966.666666666667	75.493120715979	0	75.493120715979	DBCA	13_2	210	76.7243165331282
185.714285714286	666.666666666667	81.9147587571862	0	81.9147587571862	DBCA	14_1	280	74.2485464873008
185.714285714286	700	77.2085664779614	0	77.2085664779614	DBCA	14_1	0	77.2085664779614
185.714285714286	733.333333333333	81.2366323475502	0	81.2366323475502	DBCA	14_1	140	86.7113329053585
185.714285714286	766.666666666667	79.7143926910762	0	79.7143926910762	DBCA	14_1	210	80.9455885082254
185.714285714286	800	76.3381642875108	0	76.3381642875108	DBCA	14_1	70	81.4024662396027
185.714285714286	833.333333333333	81.178077705634	0	81.178077705634	DBCA	14_2	70	86.2423796577259
185.714285714286	866.666666666667	80.5533527701191	0	80.5533527701191	DBCA	14_2	140	86.0280533279274
185.714285714286	900	77.7576609653256	0	77.7576609653256	DBCA	14_2	210	78.9888567824749
185.714285714286	933.333333333333	76.5939624050174	0	76.5939624050174	DBCA	14_2	0	76.5939624050174
185.714285714286	966.666666666667	73.6430620712155	0	73.6430620712155	DBCA	14_2	280	65.9768498013301
200	666.666666666667	78.1827131162112	0	78.1827131162112	DBCA	15_1	70	83.2470150683031
200	700	79.460130296978	0	79.460130296978	DBCA	15_1	140	84.9348308547863
200	733.333333333333	82.630241867443	0	82.630241867443	DBCA	15_1	280	74.9640295975576
200	766.666666666667	83.8345544745891	0	83.8345544745891	DBCA	15_1	210	85.0657502917383
200	800	77.9903159237541	0	77.9903159237541	DBCA	15_1	0	77.9903159237541
200	833.333333333333	80.5111091161848	0	80.5111091161848	DBCA	15_2	140	85.9858096739931
200	866.666666666667	80.8741410015389	0	80.8741410015389	DBCA	15_2	70	85.9384429536308
200	900	79.0801409477614	0	79.0801409477614	DBCA	15_2	210	80.3113367649106
200	933.333333333333	78.2717481613596	0	78.2717481613596	DBCA	15_2	280	70.6055358914743
200	966.666666666667	77.1958261006071	0	77.1958261006071	DBCA	15_2	0	77.1958261006071
214.285714285714	666.666666666667	78.6567865234548	0	78.6567865234548	DBCA	16_1	70	83.7210884755467
214.285714285714	700	79.4511580858479	0	79.4511580858479	DBCA	16_1	210	80.6823539029971
214.285714285714	733.333333333333	81.1326960723852	0	81.1326960723852	DBCA	16_1	280	73.4664838024999
214.285714285714	766.666666666667	82.114488460095	0	82.114488460095	DBCA	16_1	140	87.5891890179034
214.285714285714	800	80.8755123825159	0	80.8755123825159	DBCA	16_1	0	80.8755123825159
214.285714285714	833.333333333333	80.6294338176368	0	80.6294338176368	DBCA	16_2	0	80.6294338176368
214.285714285714	866.666666666667	81.0936715628751	0	81.0936715628751	DBCA	16_2	210	82.3248673800243
214.285714285714	900	78.5192041531131	0	78.5192041531131	DBCA	16_2	140	83.9939047109214
214.285714285714	933.333333333333	77.0294628896615	0	77.0294628896615	DBCA	16_2	280	69.3632506197762
214.285714285714	966.666666666667	74.2054341666178	0	74.2054341666178	DBCA	16_2	70	79.2697361187097
228.571428571429	666.666666666667	78.3833526798507	0	78.3833526798507	DBCA	17_1	210	79.614548497
228.571428571429	700	77.3217410114842	0	77.3217410114842	DBCA	17_1	280	69.6555287415988
228.571428571429	733.333333333333	79.7325009507683	0	79.7325009507683	DBCA	17_1	70	84.7968029028602
228.571428571429	766.666666666667	82.5217683181212	0	82.5217683181212	DBCA	17_1	140	87.9964688759295
228.571428571429	800	83.1140542415386	0	83.1140542415386	DBCA	17_1	0	83.1140542415386
228.571428571429	833.333333333333	80.2755477241243	0	80.2755477241243	DBCA	17_2	70	85.3398496762162
228.571428571429	866.666666666667	79.3041711177972	0	79.3041711177972	DBCA	17_2	210	80.5353669349464
228.571428571429	900	75.9940122361194	0	75.9940122361194	DBCA	17_2	280	68.327799966234
228.571428571429	933.333333333333	77.0484922679781	0	77.0484922679781	DBCA	17_2	140	82.5231928257864
228.571428571429	966.666666666667	77.6787711028194	0	77.6787711028194	DBCA	17_2	0	77.6787711028194
242.857142857143	666.666666666667	75.2465375646663	0	75.2465375646663	DBCA	18_1	70	80.3108395167582
242.857142857143	700	78.4088039975074	0	78.4088039975074	DBCA	18_1	210	79.6399998146566
242.857142857143	733.333333333333	78.4851720452439	0	78.4851720452439	DBCA	18_1	0	78.4851720452439
242.857142857143	766.666666666667	81.0408131594245	0	81.0408131594245	DBCA	18_1	140	86.5155137172328
242.857142857143	800	85.356433277928	0	85.356433277928	DBCA	18_1	280	77.6902210080426
242.857142857143	833.333333333333	83.3595057072668	0	83.3595057072668	DBCA	18_2	280	75.6932934373814
242.857142857143	866.666666666667	77.2271646812567	0	77.2271646812567	DBCA	18_2	210	78.4583604984059
242.857142857143	900	76.3102241908655	0	76.3102241908655	DBCA	18_2	0	76.3102241908655
242.857142857143	933.333333333333	81.3334195790886	0	81.3334195790886	DBCA	18_2	70	86.3977215311805
242.857142857143	966.666666666667	75.8751359610691	0	75.8751359610691	DBCA	18_2	140	81.3498365188774
257.142857142857	666.666666666667	77.9196783723441	0	77.9196783723441	DBCA	19_1	280	70.2534661024587
257.142857142857	700	77.8791063592549	0	77.8791063592549	DBCA	19_1	210	79.1103021764041
257.142857142857	733.333333333333	79.2868966220444	0	79.2868966220444	DBCA	19_1	70	84.3511985741362
257.142857142857	766.666666666667	81.1781403092434	0	81.1781403092434	DBCA	19_1	140	86.6528408670517
257.142857142857	800	80.5443188104638	0	80.5443188104638	DBCA	19_1	0	80.5443188104638
257.142857142857	833.333333333333	84.7570752393379	0	84.7570752393379	DBCA	19_2	210	85.9882710564871
257.142857142857	866.666666666667	77.1401940047416	0	77.1401940047416	DBCA	19_2	0	77.1401940047416
257.142857142857	900	77.4497322413026	0	77.4497322413026	DBCA	19_2	140	82.9244327991109
257.142857142857	933.333333333333	85.0619379862233	0	85.0619379862233	DBCA	19_2	70	90.1262399383152
257.142857142857	966.666666666667	79.6494396752904	0	79.6494396752904	DBCA	19_2	280	71.9832274054051
14.2857142857143	666.666666666667	79.5834777653516	0	79.5834777653516	DBCA	2_1	140	85.0581783231599
14.2857142857143	700	82.1465857736042	0	82.1465857736042	DBCA	2_1	70	87.2108877256961
14.2857142857143	733.333333333333	80.8006506462398	0	80.8006506462398	DBCA	2_1	280	73.1344383763545
14.2857142857143	766.666666666667	79.4412009747658	0	79.4412009747658	DBCA	2_1	210	80.672396791915
14.2857142857143	800	79.5158142628337	0	79.5158142628337	DBCA	2_1	0	79.5158142628337
14.2857142857143	833.333333333333	86.6475010664874	0	86.6475010664874	DBCA	2_2	0	86.6475010664874
14.2857142857143	866.666666666667	81.530810414483	0	81.530810414483	DBCA	2_2	70	86.5951123665749
14.2857142857143	900	78.224521032637	0	78.224521032637	DBCA	2_2	280	70.5583087627516
14.2857142857143	933.333333333333	74.7685537871149	0	74.7685537871149	DBCA	2_2	210	75.9997496042641
14.2857142857143	966.666666666667	75.8855840412365	0	75.8855840412365	DBCA	2_2	140	81.3602845990448
271.428571428571	666.666666666667	75.7443802792304	0	75.7443802792304	DBCA	20_1	70	80.8086822313223
271.428571428571	700	80.5295593044471	0	80.5295593044471	DBCA	20_1	210	81.7607551215964
271.428571428571	733.333333333333	81.4903309735575	0	81.4903309735575	DBCA	20_1	140	86.9650315313658
271.428571428571	766.666666666667	78.1762232935274	0	78.1762232935274	DBCA	20_1	280	70.5100110236421
271.428571428571	800	85.2043856851194	0	85.2043856851194	DBCA	20_1	0	85.2043856851194
271.428571428571	833.333333333333	85.2424222701315	0	85.2424222701315	DBCA	20_2	210	86.4736180872807
271.428571428571	866.666666666667	79.2551114241571	0	79.2551114241571	DBCA	20_2	70	84.319413376249
271.428571428571	900	82.0758944957494	0	82.0758944957494	DBCA	20_2	280	74.409682225864
271.428571428571	933.333333333333	85.1369301742264	0	85.1369301742264	DBCA	20_2	0	85.1369301742264
271.428571428571	966.666666666667	83.4472902303909	0	83.4472902303909	DBCA	20_2	140	88.9219907881993
285.714285714286	666.666666666667	77.6469087706246	0	77.6469087706246	DBCA	21_1	210	78.8781045877738
285.714285714286	700	82.4544110128099	0	82.4544110128099	DBCA	21_1	70	87.5187129649018
285.714285714286	733.333333333333	83.7244505973703	0	83.7244505973703	DBCA	21_1	140	89.1991511551786
285.714285714286	766.666666666667	82.5117915126663	0	82.5117915126663	DBCA	21_1	280	74.845579242781
285.714285714286	800	85.3300494503073	0	85.3300494503073	DBCA	21_1	0	85.3300494503073
285.714285714286	833.333333333333	82.3560413446103	0	82.3560413446103	DBCA	21_2	140	87.8307419024187
285.714285714286	866.666666666667	78.0514021741737	0	78.0514021741737	DBCA	21_2	70	83.1157041262656
285.714285714286	900	84.0276407658947	0	84.0276407658947	DBCA	21_2	210	85.2588365830439
285.714285714286	933.333333333333	79.9876688275118	0	79.9876688275118	DBCA	21_2	280	72.3214565576264
285.714285714286	966.666666666667	82.1896222401898	0	82.1896222401898	DBCA	21_2	0	82.1896222401898
300	666.666666666667	77.8821204024323	0	77.8821204024323	DBCA	22_1	0	77.8821204024323
300	700	79.079006065723	0	79.079006065723	DBCA	22_1	140	84.5537066235313
300	733.333333333333	85.9448525644716	0	85.9448525644716	DBCA	22_1	280	78.2786402945862
300	766.666666666667	87.0663264550971	0	87.0663264550971	DBCA	22_1	210	88.2975222722463
300	800	84.6125819300524	0	84.6125819300524	DBCA	22_1	70	89.6768838821443
300	833.333333333333	81.2303419571812	0	81.2303419571812	DBCA	22_2	0	81.2303419571812
300	866.666666666667	77.1080508355061	0	77.1080508355061	DBCA	22_2	210	78.3392466526553
300	900	80.2358654573637	0	80.2358654573637	DBCA	22_2	280	72.5696531874784
300	933.333333333333	80.6889980403557	0	80.6889980403557	DBCA	22_2	140	86.163698598164
300	966.666666666667	83.7837518987281	0	83.7837518987281	DBCA	22_2	70	88.84805385082
314.285714285714	666.666666666667	80.7241500982332	0	80.7241500982332	DBCA	23_1	70	85.7884520503251
314.285714285714	700	82.2599604077369	0	82.2599604077369	DBCA	23_1	140	87.7346609655452
314.285714285714	733.333333333333	88.157924674227	0	88.157924674227	DBCA	23_1	280	80.4917124043417
314.285714285714	766.666666666667	83.632454347017	0	83.632454347017	DBCA	23_1	0	83.632454347017
314.285714285714	800	82.2213518858946	0	82.2213518858946	DBCA	23_1	210	83.4525477030438
314.285714285714	833.333333333333	79.5188413635204	0	79.5188413635204	DBCA	23_2	210	80.7500371806697
314.285714285714	866.666666666667	82.1647136531686	0	82.1647136531686	DBCA	23_2	0	82.1647136531686
314.285714285714	900	81.3770065244981	0	81.3770065244981	DBCA	23_2	70	86.44130847659
314.285714285714	933.333333333333	78.1659934125879	0	78.1659934125879	DBCA	23_2	280	70.4997811427025
314.285714285714	966.666666666667	80.0884873841923	0	80.0884873841923	DBCA	23_2	140	85.5631879420006
328.571428571429	666.666666666667	85.7606798423233	0	85.7606798423233	DBCA	24_1	0	85.7606798423233
328.571428571429	700	79.4783361317223	0	79.4783361317223	DBCA	24_1	210	80.7095319488715
328.571428571429	733.333333333333	81.258508790215	0	81.258508790215	DBCA	24_1	140	86.7332093480233
328.571428571429	766.666666666667	83.6943716426475	0	83.6943716426475	DBCA	24_1	70	88.7586735947394
328.571428571429	800	83.5352785974627	0	83.5352785974627	DBCA	24_1	280	75.8690663275774
328.571428571429	833.333333333333	81.429233495531	0	81.429233495531	DBCA	24_2	140	86.9039340533393
328.571428571429	866.666666666667	77.3553976047684	0	77.3553976047684	DBCA	24_2	70	82.4196995568603
328.571428571429	900	76.8221279833469	0	76.8221279833469	DBCA	24_2	0	76.8221279833469
328.571428571429	933.333333333333	80.4965368391028	0	80.4965368391028	DBCA	24_2	280	72.8303245692174
328.571428571429	966.666666666667	78.9378861255144	0	78.9378861255144	DBCA	24_2	210	80.1690819426636
342.857142857143	666.666666666667	86.0597562819081	0	86.0597562819081	DBCA	25_1	70	91.124058234
342.857142857143	700	80.2828136451771	0	80.2828136451771	DBCA	25_1	280	72.6166013752917
342.857142857143	733.333333333333	84.5039201014135	0	84.5039201014135	DBCA	25_1	0	84.5039201014135
342.857142857143	766.666666666667	85.4586418541398	0	85.4586418541398	DBCA	25_1	140	90.9333424119481
342.857142857143	800	85.024506989523	0	85.024506989523	DBCA	25_1	210	86.2557028066722
342.857142857143	833.333333333333	80.840315712643	0	80.840315712643	DBCA	25_2	0	80.840315712643
342.857142857143	866.666666666667	75.0042626459803	0	75.0042626459803	DBCA	25_2	70	80.0685645980722
342.857142857143	900	77.5335338253857	0	77.5335338253857	DBCA	25_2	280	69.8673215555004
342.857142857143	933.333333333333	78.7876886724067	0	78.7876886724067	DBCA	25_2	210	80.0188844895559
342.857142857143	966.666666666667	79.2695141085721	0	79.2695141085721	DBCA	25_2	140	84.7442146663804
357.142857142857	666.666666666667	83.4687869103323	0	83.4687869103323	DBCA	26_1	210	84.6999827274815
357.142857142857	700	81.6157308073148	0	81.6157308073148	DBCA	26_1	280	73.9495185374295
357.142857142857	733.333333333333	87.5958883620944	0	87.5958883620944	DBCA	26_1	0	87.5958883620944
357.142857142857	766.666666666667	86.1431886321449	0	86.1431886321449	DBCA	26_1	140	91.6178891899532
357.142857142857	800	85.0476801661125	0	85.0476801661125	DBCA	26_1	70	90.1119821182044
357.142857142857	833.333333333333	80.7504119414464	0	80.7504119414464	DBCA	26_2	140	86.2251124992547
357.142857142857	866.666666666667	74.5685234720113	0	74.5685234720113	DBCA	26_2	0	74.5685234720113
357.142857142857	900	75.6431598932547	0	75.6431598932547	DBCA	26_2	280	67.9769476233694
357.142857142857	933.333333333333	75.1479223705432	0	75.1479223705432	DBCA	26_2	70	80.2122243226351
357.142857142857	966.666666666667	78.9717200388699	0	78.9717200388699	DBCA	26_2	210	80.2029158560191
371.428571428571	666.666666666667	87.7158174105143	0	87.7158174105143	DBCA	27_1	70	92.7801193626062
371.428571428571	700	83.193381347388	0	83.193381347388	DBCA	27_1	280	75.5271690775027
371.428571428571	733.333333333333	84.5929858040542	0	84.5929858040542	DBCA	27_1	140	90.0676863618625
371.428571428571	766.666666666667	84.1735174268102	0	84.1735174268102	DBCA	27_1	0	84.1735174268102
371.428571428571	800	88.3647173763612	0	88.3647173763612	DBCA	27_1	210	89.5959131935104
371.428571428571	833.333333333333	82.2064711589926	0	82.2064711589926	DBCA	27_2	210	83.4376669761419
371.428571428571	866.666666666667	77.3569824686357	0	77.3569824686357	DBCA	27_2	140	82.831683026444
371.428571428571	900	74.9674950871642	0	74.9674950871642	DBCA	27_2	280	67.3012828172788
371.428571428571	933.333333333333	76.8166249238606	0	76.8166249238606	DBCA	27_2	0	76.8166249238606
371.428571428571	966.666666666667	74.5926475494645	0	74.5926475494645	DBCA	27_2	70	79.6569495015564
385.714285714286	666.666666666667	87.1304742846782	0	87.1304742846782	DBCA	28_1	70	92.1947762367701
385.714285714286	700	86.1818139087419	0	86.1818139087419	DBCA	28_1	0	86.1818139087419
385.714285714286	733.333333333333	86.2494750321443	0	86.2494750321443	DBCA	28_1	140	91.7241755899527
385.714285714286	766.666666666667	87.8267974390892	0	87.8267974390892	DBCA	28_1	280	80.1605851692038
385.714285714286	800	86.1396706339726	0	86.1396706339726	DBCA	28_1	210	87.3708664511218
385.714285714286	833.333333333333	77.1915409822062	0	77.1915409822062	DBCA	28_2	140	82.6662415400145
385.714285714286	866.666666666667	76.2254832945155	0	76.2254832945155	DBCA	28_2	0	76.2254832945155
385.714285714286	900	74.2609580847135	0	74.2609580847135	DBCA	28_2	210	75.4921539018627
385.714285714286	933.333333333333	77.2261194167852	0	77.2261194167852	DBCA	28_2	280	69.5599071468998
385.714285714286	966.666666666667	78.7455571153126	0	78.7455571153126	DBCA	28_2	70	83.8098590674045
400	666.666666666667	84.0943976997771	0	84.0943976997771	DBCA	29_1	70	89.158699651869
400	700	82.4707046226023	0	82.4707046226023	DBCA	29_1	140	87.9454051804106
400	733.333333333333	81.5856061129916	0	81.5856061129916	DBCA	29_1	210	82.8168019301408
400	766.666666666667	84.8229949705811	0	84.8229949705811	DBCA	29_1	0	84.8229949705811
400	800	83.8603947785823	0	83.8603947785823	DBCA	29_1	280	76.1941825086969
400	833.333333333333	78.5139862507317	0	78.5139862507317	DBCA	29_2	0	78.5139862507317
400	866.666666666667	80.1325833201812	0	80.1325833201812	DBCA	29_2	210	81.3637791373304
400	900	71.7815106601535	0	71.7815106601535	DBCA	29_2	280	64.1152983902681
400	933.333333333333	74.2588000043228	0	74.2588000043228	DBCA	29_2	140	79.7335005621311
400	966.666666666667	75.9881406352673	0	75.9881406352673	DBCA	29_2	70	81.0524425873592
28.5714285714286	666.666666666667	80.1983247642562	0	80.1983247642562	DBCA	3_1	140	85.6730253220645
28.5714285714286	700	80.6334088042373	0	80.6334088042373	DBCA	3_1	0	80.6334088042373
28.5714285714286	733.333333333333	82.0921698571624	0	82.0921698571624	DBCA	3_1	280	74.425957587277
28.5714285714286	766.666666666667	84.472646623925	0	84.472646623925	DBCA	3_1	210	85.7038424410742
28.5714285714286	800	77.5605325544124	0	77.5605325544124	DBCA	3_1	70	82.6248345065043
28.5714285714286	833.333333333333	82.9072158127733	0	82.9072158127733	DBCA	3_2	70	87.9715177648652
28.5714285714286	866.666666666667	78.9205411691292	0	78.9205411691292	DBCA	3_2	280	71.2543288992438
28.5714285714286	900	78.5047971732843	0	78.5047971732843	DBCA	3_2	210	79.7359929904335
28.5714285714286	933.333333333333	77.8173486340709	0	77.8173486340709	DBCA	3_2	140	83.2920491918792
28.5714285714286	966.666666666667	71.0004216142634	0	71.0004216142634	DBCA	3_2	0	71.0004216142634
414.285714285714	666.666666666667	83.1306892899577	0	83.1306892899577	DBCA	30_1	0	83.1306892899577
414.285714285714	700	83.9509250607401	0	83.9509250607401	DBCA	30_1	140	89.4256256185484
414.285714285714	733.333333333333	84.6874733881763	0	84.6874733881763	DBCA	30_1	70	89.7517753402682
414.285714285714	766.666666666667	83.97411010889	0	83.97411010889	DBCA	30_1	280	76.3078978390047
414.285714285714	800	84.1760273396883	0	84.1760273396883	DBCA	30_1	210	85.4072231568376
414.285714285714	833.333333333333	78.4411920244644	0	78.4411920244644	DBCA	30_2	280	70.774979754579
414.285714285714	866.666666666667	77.8778873628999	0	77.8778873628999	DBCA	30_2	140	83.3525879207082
414.285714285714	900	74.2720258122877	0	74.2720258122877	DBCA	30_2	210	75.5032216294369
414.285714285714	933.333333333333	73.8569507386159	0	73.8569507386159	DBCA	30_2	0	73.8569507386159
414.285714285714	966.666666666667	72.7629386232045	0	72.7629386232045	DBCA	30_2	70	77.8272405752964
428.571428571429	666.666666666667	83.3592325184763	0	83.3592325184763	DBCA	31_1	70	88.4235344705682
428.571428571429	700	84.3283386936609	0	84.3283386936609	DBCA	31_1	140	89.8030392514692
428.571428571429	733.333333333333	82.4892206935482	0	82.4892206935482	DBCA	31_1	0	82.4892206935482
428.571428571429	766.666666666667	81.3354836458684	0	81.3354836458684	DBCA	31_1	280	73.669271375983
428.571428571429	800	79.6396043182191	0	79.6396043182191	DBCA	31_1	210	80.8708001353683
428.571428571429	833.333333333333	74.9560674324858	0	74.9560674324858	DBCA	31_2	0	74.9560674324858
428.571428571429	866.666666666667	77.1757171551914	0	77.1757171551914	DBCA	31_2	70	82.2400191072833
428.571428571429	900	74.5809569951018	0	74.5809569951018	DBCA	31_2	280	66.9147447252165
428.571428571429	933.333333333333	74.31916480049	0	74.31916480049	DBCA	31_2	140	79.7938653582983
428.571428571429	966.666666666667	79.4421283765288	0	79.4421283765288	DBCA	31_2	210	80.6733241936781
442.857142857143	666.666666666667	82.834906628406	0	82.834906628406	DBCA	32_1	0	82.834906628406
442.857142857143	700	83.6393388641137	0	83.6393388641137	DBCA	32_1	70	88.7036408162056
442.857142857143	733.333333333333	81.055699278961	0	81.055699278961	DBCA	32_1	140	86.5303998367693
442.857142857143	766.666666666667	80.5079683473359	0	80.5079683473359	DBCA	32_1	210	81.7391641644851
442.857142857143	800	78.5417904175079	0	78.5417904175079	DBCA	32_1	280	70.8755781476225
442.857142857143	833.333333333333	76.605694886208	0	76.605694886208	DBCA	32_2	210	77.8368907033572
442.857142857143	866.666666666667	79.2732785973741	0	79.2732785973741	DBCA	32_2	140	84.7479791551824
442.857142857143	900	73.6351663061015	0	73.6351663061015	DBCA	32_2	280	65.9689540362161
442.857142857143	933.333333333333	79.0138703774664	0	79.0138703774664	DBCA	32_2	70	84.0781723295583
442.857142857143	966.666666666667	82.0829867593221	0	82.0829867593221	DBCA	32_2	0	82.0829867593221
457.142857142857	666.666666666667	80.3320924702005	0	80.3320924702005	DBCA	33_1	140	85.8067930280088
457.142857142857	700	83.8519485211269	0	83.8519485211269	DBCA	33_1	0	83.8519485211269
457.142857142857	733.333333333333	84.0691002904552	0	84.0691002904552	DBCA	33_1	280	76.4028880205699
457.142857142857	766.666666666667	78.9706432527138	0	78.9706432527138	DBCA	33_1	70	84.0349452048057
457.142857142857	800	75.8506788119145	0	75.8506788119145	DBCA	33_1	210	77.0818746290638
457.142857142857	833.333333333333	79.5081465127431	0	79.5081465127431	DBCA	33_2	70	84.572448464835
457.142857142857	866.666666666667	74.0971936056849	0	74.0971936056849	DBCA	33_2	280	66.4309813357995
457.142857142857	900	74.5054696473121	0	74.5054696473121	DBCA	33_2	0	74.5054696473121
457.142857142857	933.333333333333	81.6206263378934	0	81.6206263378934	DBCA	33_2	140	87.0953268957017
457.142857142857	966.666666666667	79.4302746703231	0	79.4302746703231	DBCA	33_2	210	80.6614704874723
471.428571428571	666.666666666667	78.9296155004905	0	78.9296155004905	DBCA	34_1	0	78.9296155004905
471.428571428571	700	86.1718343363752	0	86.1718343363752	DBCA	34_1	280	78.5056220664899
471.428571428571	733.333333333333	86.1282722499219	0	86.1282722499219	DBCA	34_1	70	91.1925742020138
471.428571428571	766.666666666667	81.1536282596415	0	81.1536282596415	DBCA	34_1	140	86.6283288174498
471.428571428571	800	79.5960429595052	0	79.5960429595052	DBCA	34_1	210	80.8272387766544
471.428571428571	833.333333333333	77.9325353045145	0	77.9325353045145	DBCA	34_2	280	70.2663230346291
471.428571428571	866.666666666667	76.7246287427425	0	76.7246287427425	DBCA	34_2	0	76.7246287427425
471.428571428571	900	75.9447375615071	0	75.9447375615071	DBCA	34_2	70	81.009039513599
471.428571428571	933.333333333333	76.4126203061926	0	76.4126203061926	DBCA	34_2	140	81.8873208640009
471.428571428571	966.666666666667	80.7284128880822	0	80.7284128880822	DBCA	34_2	210	81.9596087052314
485.714285714286	666.666666666667	84.3471625399197	0	84.3471625399197	DBCA	35_1	140	89.821863097728
485.714285714286	700	83.3806610698812	0	83.3806610698812	DBCA	35_1	70	88.4449630219731
485.714285714286	733.333333333333	84.0376948026528	0	84.0376948026528	DBCA	35_1	280	76.3714825327674
485.714285714286	766.666666666667	83.6116647906569	0	83.6116647906569	DBCA	35_1	210	84.8428606078061
485.714285714286	800	84.275157256553	0	84.275157256553	DBCA	35_1	0	84.275157256553
485.714285714286	833.333333333333	78.2087819350196	0	78.2087819350196	DBCA	35_2	70	83.2730838871115
