x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	76.633449218428	0	76.633449218428	DBCA	11_2	70	83.4869609583702
142.857142857143	900	76.2796202336948	0	76.2796202336948	DBCA	11_2	140	85.6240139922937
142.857142857143	933.333333333333	78.340673241945	0	78.340673241945	DBCA	11_2	280	79.5789418740009
142.857142857143	966.666666666667	79.9381860855959	0	79.9381860855959	DBCA	11_2	0	79.9381860855959
157.142857142857	666.666666666667	74.5484732120619	0	74.5484732120619	DBCA	12_1	0	74.5484732120619
157.142857142857	700	78.0309552033365	0	78.0309552033365	DBCA	12_1	210	85.5036012593066
157.142857142857	733.333333333333	77.1521715137248	0	77.1521715137248	DBCA	12_1	280	78.3904401457807
157.142857142857	766.666666666667	83.7239901974787	0	83.7239901974787	DBCA	12_1	140	93.0683839560776
157.142857142857	800	79.280996079479	0	79.280996079479	DBCA	12_1	70	86.1345078194212
157.142857142857	833.333333333333	77.8544681490397	0	77.8544681490397	DBCA	12_2	210	85.3271142050098
157.142857142857	866.666666666667	73.9929372732667	0	73.9929372732667	DBCA	12_2	70	80.8464490132089
157.142857142857	900	76.3663437061396	0	76.3663437061396	DBCA	12_2	0	76.3663437061396
157.142857142857	933.333333333333	79.7493984153534	0	79.7493984153534	DBCA	12_2	280	80.9876670474093
157.142857142857	966.666666666667	75.8212735623327	0	75.8212735623327	DBCA	12_2	140	85.1656673209316
171.428571428571	666.666666666667	73.2474767728735	0	73.2474767728735	DBCA	13_1	280	74.4857454049294
171.428571428571	700	81.2461005776434	0	81.2461005776434	DBCA	13_1	140	90.5904943362423
171.428571428571	733.333333333333	78.5593605714892	0	78.5593605714892	DBCA	13_1	70	85.4128723114314
171.428571428571	766.666666666667	84.7560838947811	0	84.7560838947811	DBCA	13_1	210	92.2287299507512
171.428571428571	800	78.247667723296	0	78.247667723296	DBCA	13_1	0	78.247667723296
171.428571428571	833.333333333333	75.4630195727935	0	75.4630195727935	DBCA	13_2	210	82.9356656287636
171.428571428571	866.666666666667	78.2056098334842	0	78.2056098334842	DBCA	13_2	140	87.5500035920831
171.428571428571	900	75.4129168475406	0	75.4129168475406	DBCA	13_2	280	76.6511854795965
171.428571428571	933.333333333333	77.0099743972652	0	77.0099743972652	DBCA	13_2	70	83.8634861372074
171.428571428571	966.666666666667	78.6607419166342	0	78.6607419166342	DBCA	13_2	0	78.6607419166342
185.714285714286	666.666666666667	77.6947021375285	0	77.6947021375285	DBCA	14_1	210	85.1673481934987
185.714285714286	700	78.2839672772533	0	78.2839672772533	DBCA	14_1	0	78.2839672772533
185.714285714286	733.333333333333	81.3831483234225	0	81.3831483234225	DBCA	14_1	280	82.6214169554785
185.714285714286	766.666666666667	83.1872922266539	0	83.1872922266539	DBCA	14_1	70	90.0408039665961
185.714285714286	800	79.8177550283088	0	79.8177550283088	DBCA	14_1	140	89.1621487869077
185.714285714286	833.333333333333	74.2433023321934	0	74.2433023321934	DBCA	14_2	0	74.2433023321934
185.714285714286	866.666666666667	72.9666354027207	0	72.9666354027207	DBCA	14_2	140	82.3110291613196
185.714285714286	900	72.749084580481	0	72.749084580481	DBCA	14_2	280	73.9873532125369
185.714285714286	933.333333333333	77.644601608422	0	77.644601608422	DBCA	14_2	210	85.1172476643921
185.714285714286	966.666666666667	77.1195103380434	0	77.1195103380434	DBCA	14_2	70	83.9730220779856
200	666.666666666667	78.2128791295084	0	78.2128791295084	DBCA	15_1	0	78.2128791295084
200	700	77.1626278603663	0	77.1626278603663	DBCA	15_1	70	84.0161396003084
200	733.333333333333	81.2957981522974	0	81.2957981522974	DBCA	15_1	280	82.5340667843533
200	766.666666666667	78.3228325592094	0	78.3228325592094	DBCA	15_1	210	85.7954786151795
200	800	77.3695550260462	0	77.3695550260462	DBCA	15_1	140	86.7139487846451
200	833.333333333333	72.5068847562589	0	72.5068847562589	DBCA	15_2	140	81.8512785148578
200	866.666666666667	74.2730761560425	0	74.2730761560425	DBCA	15_2	210	81.7457222120127
200	900	77.4580372662264	0	77.4580372662264	DBCA	15_2	70	84.3115490061686
200	933.333333333333	78.2322972043792	0	78.2322972043792	DBCA	15_2	0	78.2322972043792
200	966.666666666667	77.1443221161884	0	77.1443221161884	DBCA	15_2	280	78.3825907482444
214.285714285714	666.666666666667	77.025327097204	0	77.025327097204	DBCA	16_1	0	77.025327097204
214.285714285714	700	78.073863989918	0	78.073863989918	DBCA	16_1	210	85.5465100458881
214.285714285714	733.333333333333	77.1127510190485	0	77.1127510190485	DBCA	16_1	280	78.3510196511044
214.285714285714	766.666666666667	78.2897250000737	0	78.2897250000737	DBCA	16_1	70	85.1432367400159
214.285714285714	800	77.2435133138389	0	77.2435133138389	DBCA	16_1	140	86.5879070724378
214.285714285714	833.333333333333	75.3758973861727	0	75.3758973861727	DBCA	16_2	210	82.8485434421428
214.285714285714	866.666666666667	72.5569322280142	0	72.5569322280142	DBCA	16_2	140	81.9013259866131
214.285714285714	900	78.0140067792286	0	78.0140067792286	DBCA	16_2	70	84.8675185191708
214.285714285714	933.333333333333	77.1570747125997	0	77.1570747125997	DBCA	16_2	0	77.1570747125997
214.285714285714	966.666666666667	77.0361585474068	0	77.0361585474068	DBCA	16_2	280	78.2744271794627
228.571428571429	666.666666666667	76.8877469025018	0	76.8877469025018	DBCA	17_1	210	84.3603929584719
228.571428571429	700	77.3700770603731	0	77.3700770603731	DBCA	17_1	140	86.714470818972
228.571428571429	733.333333333333	79.6197055263825	0	79.6197055263825	DBCA	17_1	280	80.8579741584385
228.571428571429	766.666666666667	77.990261527138	0	77.990261527138	DBCA	17_1	0	77.990261527138
228.571428571429	800	72.2342406659161	0	72.2342406659161	DBCA	17_1	70	79.0877524058583
228.571428571429	833.333333333333	76.4871362492927	0	76.4871362492927	DBCA	17_2	280	77.7254048813486
228.571428571429	866.666666666667	76.8253967704803	0	76.8253967704803	DBCA	17_2	70	83.6789085104225
228.571428571429	900	80.7999115171579	0	80.7999115171579	DBCA	17_2	140	90.1443052757568
228.571428571429	933.333333333333	72.8792769883851	0	72.8792769883851	DBCA	17_2	0	72.8792769883851
228.571428571429	966.666666666667	71.8043092546	0	71.8043092546	DBCA	17_2	210	79.2769553105701
242.857142857143	666.666666666667	78.3793674410836	0	78.3793674410836	DBCA	18_1	70	85.2328791810258
242.857142857143	700	79.8656917070809	0	79.8656917070809	DBCA	18_1	210	87.3383377630511
242.857142857143	733.333333333333	78.5546126650122	0	78.5546126650122	DBCA	18_1	140	87.899006423611
242.857142857143	766.666666666667	78.2807073674846	0	78.2807073674846	DBCA	18_1	0	78.2807073674846
242.857142857143	800	77.6348313647596	0	77.6348313647596	DBCA	18_1	280	78.8730999968155
242.857142857143	833.333333333333	78.5124921221844	0	78.5124921221844	DBCA	18_2	0	78.5124921221844
242.857142857143	866.666666666667	77.4330580747234	0	77.4330580747234	DBCA	18_2	210	84.9057041306936
242.857142857143	900	75.3238541541743	0	75.3238541541743	DBCA	18_2	280	76.5621227862302
242.857142857143	933.333333333333	77.5822528668882	0	77.5822528668882	DBCA	18_2	70	84.4357646068304
242.857142857143	966.666666666667	73.7786724009102	0	73.7786724009102	DBCA	18_2	140	83.1230661595091
257.142857142857	666.666666666667	80.6935063593022	0	80.6935063593022	DBCA	19_1	280	81.9317749913582
257.142857142857	700	81.9165018231897	0	81.9165018231897	DBCA	19_1	140	91.2608955817886
257.142857142857	733.333333333333	79.7192022566512	0	79.7192022566512	DBCA	19_1	210	87.1918483126214
257.142857142857	766.666666666667	79.7740288741036	0	79.7740288741036	DBCA	19_1	0	79.7740288741036
257.142857142857	800	75.0960674748881	0	75.0960674748881	DBCA	19_1	70	81.9495792148303
257.142857142857	833.333333333333	79.4987891243127	0	79.4987891243127	DBCA	19_2	0	79.4987891243127
257.142857142857	866.666666666667	78.297455022857	0	78.297455022857	DBCA	19_2	140	87.6418487814558
257.142857142857	900	75.6422565181136	0	75.6422565181136	DBCA	19_2	210	83.1149025740837
257.142857142857	933.333333333333	76.4142108184824	0	76.4142108184824	DBCA	19_2	70	83.2677225584246
257.142857142857	966.666666666667	74.5332135217067	0	74.5332135217067	DBCA	19_2	280	75.7714821537626
14.2857142857143	666.666666666667	81.3155413745258	0	81.3155413745258	DBCA	2_1	70	88.169053114468
14.2857142857143	700	81.399447102603	0	81.399447102603	DBCA	2_1	280	82.6377157346589
14.2857142857143	733.333333333333	80.8517310607667	0	80.8517310607667	DBCA	2_1	210	88.3243771167368
14.2857142857143	766.666666666667	81.5120034997423	0	81.5120034997423	DBCA	2_1	0	81.5120034997423
14.2857142857143	800	83.5549815222657	0	83.5549815222657	DBCA	2_1	140	92.8993752808646
14.2857142857143	833.333333333333	82.7378194961509	0	82.7378194961509	DBCA	2_2	0	82.7378194961509
14.2857142857143	866.666666666667	81.4699569117553	0	81.4699569117553	DBCA	2_2	140	90.8143506703542
14.2857142857143	900	78.8168883504845	0	78.8168883504845	DBCA	2_2	280	80.0551569825405
14.2857142857143	933.333333333333	82.3850503786565	0	82.3850503786565	DBCA	2_2	70	89.2385621185987
14.2857142857143	966.666666666667	78.6475275271149	0	78.6475275271149	DBCA	2_2	210	86.120173583085
271.428571428571	666.666666666667	78.8108609364913	0	78.8108609364913	DBCA	20_1	280	80.0491295685472
271.428571428571	700	77.7338453449276	0	77.7338453449276	DBCA	20_1	70	84.5873570848698
271.428571428571	733.333333333333	80.1966769507325	0	80.1966769507325	DBCA	20_1	210	87.6693230067027
271.428571428571	766.666666666667	80.7455988591731	0	80.7455988591731	DBCA	20_1	140	90.089992617772
271.428571428571	800	80.2809705417343	0	80.2809705417343	DBCA	20_1	0	80.2809705417343
271.428571428571	833.333333333333	81.7488951695432	0	81.7488951695432	DBCA	20_2	210	89.2215412255134
271.428571428571	866.666666666667	79.7959016718783	0	79.7959016718783	DBCA	20_2	280	81.0341703039342
271.428571428571	900	76.7918784281689	0	76.7918784281689	DBCA	20_2	0	76.7918784281689
271.428571428571	933.333333333333	76.0554807571094	0	76.0554807571094	DBCA	20_2	70	82.9089924970516
271.428571428571	966.666666666667	71.4208759360723	0	71.4208759360723	DBCA	20_2	140	80.7652696946712
285.714285714286	666.666666666667	80.3462457033172	0	80.3462457033172	DBCA	21_1	70	87.1997574432593
285.714285714286	700	78.109770908996	0	78.109770908996	DBCA	21_1	140	87.4541646675949
285.714285714286	733.333333333333	82.1968813041302	0	82.1968813041302	DBCA	21_1	210	89.6695273601004
285.714285714286	766.666666666667	83.0403344964657	0	83.0403344964657	DBCA	21_1	0	83.0403344964657
285.714285714286	800	80.9294495723197	0	80.9294495723197	DBCA	21_1	280	82.1677182043756
285.714285714286	833.333333333333	79.3461429167874	0	79.3461429167874	DBCA	21_2	70	86.1996546567296
285.714285714286	866.666666666667	80.8808874199213	0	80.8808874199213	DBCA	21_2	0	80.8808874199213
285.714285714286	900	81.3900298991995	0	81.3900298991995	DBCA	21_2	280	82.6282985312554
285.714285714286	933.333333333333	76.1716131235136	0	76.1716131235136	DBCA	21_2	140	85.5160068821125
285.714285714286	966.666666666667	75.7316657555039	0	75.7316657555039	DBCA	21_2	210	83.204311811474
300	666.666666666667	79.927050388795	0	79.927050388795	DBCA	22_1	140	89.2714441473939
300	700	79.0663832260799	0	79.0663832260799	DBCA	22_1	280	80.3046518581358
300	733.333333333333	79.2284514194539	0	79.2284514194539	DBCA	22_1	0	79.2284514194539
300	766.666666666667	79.0969749657158	0	79.0969749657158	DBCA	22_1	210	86.5696210216859
300	800	79.7674242981157	0	79.7674242981157	DBCA	22_1	70	86.6209360380579
300	833.333333333333	76.0991027893426	0	76.0991027893426	DBCA	22_2	210	83.5717488453128
300	866.666666666667	79.8475243749539	0	79.8475243749539	DBCA	22_2	280	81.0857930070098
300	900	81.6150142651253	0	81.6150142651253	DBCA	22_2	70	88.4685260050675
300	933.333333333333	79.776765814739	0	79.776765814739	DBCA	22_2	0	79.776765814739
300	966.666666666667	76.1562224279043	0	76.1562224279043	DBCA	22_2	140	85.5006161865032
314.285714285714	666.666666666667	79.1295577899718	0	79.1295577899718	DBCA	23_1	280	80.3678264220277
314.285714285714	700	77.84152664576	0	77.84152664576	DBCA	23_1	0	77.84152664576
314.285714285714	733.333333333333	76.0783219747951	0	76.0783219747951	DBCA	23_1	70	82.9318337147373
314.285714285714	766.666666666667	82.1014880503618	0	82.1014880503618	DBCA	23_1	140	91.4458818089606
314.285714285714	800	74.9650765625719	0	74.9650765625719	DBCA	23_1	210	82.4377226185421
314.285714285714	833.333333333333	79.7794215559956	0	79.7794215559956	DBCA	23_2	0	79.7794215559956
314.285714285714	866.666666666667	79.6809885763858	0	79.6809885763858	DBCA	23_2	70	86.534500316328
314.285714285714	900	80.2110458608181	0	80.2110458608181	DBCA	23_2	280	81.4493144928741
314.285714285714	933.333333333333	80.5468444865466	0	80.5468444865466	DBCA	23_2	210	88.0194905425167
314.285714285714	966.666666666667	77.3274003060084	0	77.3274003060084	DBCA	23_2	140	86.6717940646073
328.571428571429	666.666666666667	77.9058248674898	0	77.9058248674898	DBCA	24_1	140	87.2502186260887
328.571428571429	700	76.1817273767549	0	76.1817273767549	DBCA	24_1	210	83.6543734327251
328.571428571429	733.333333333333	73.1208037380563	0	73.1208037380563	DBCA	24_1	280	74.3590723701122
328.571428571429	766.666666666667	80.829939820089	0	80.829939820089	DBCA	24_1	0	80.829939820089
328.571428571429	800	76.4708354002683	0	76.4708354002683	DBCA	24_1	70	83.3243471402104
328.571428571429	833.333333333333	79.0659101821686	0	79.0659101821686	DBCA	24_2	140	88.4103039407674
328.571428571429	866.666666666667	78.1029626438613	0	78.1029626438613	DBCA	24_2	210	85.5756086998314
328.571428571429	900	84.1970840034065	0	84.1970840034065	DBCA	24_2	70	91.0505957433487
328.571428571429	933.333333333333	79.6017732858548	0	79.6017732858548	DBCA	24_2	0	79.6017732858548
328.571428571429	966.666666666667	79.0185867945406	0	79.0185867945406	DBCA	24_2	280	80.2568554265965
342.857142857143	666.666666666667	77.6636104307643	0	77.6636104307643	DBCA	25_1	70	84.5171221707064
342.857142857143	700	79.5724510383928	0	79.5724510383928	DBCA	25_1	280	80.8107196704487
342.857142857143	733.333333333333	73.0965775871797	0	73.0965775871797	DBCA	25_1	210	80.5692236431498
342.857142857143	766.666666666667	76.6810358599333	0	76.6810358599333	DBCA	25_1	140	86.0254296185322
342.857142857143	800	77.9494889292827	0	77.9494889292827	DBCA	25_1	0	77.9494889292827
342.857142857143	833.333333333333	81.3641909878173	0	81.3641909878173	DBCA	25_2	140	90.7085847464162
342.857142857143	866.666666666667	81.9460334610552	0	81.9460334610552	DBCA	25_2	280	83.1843020931111
342.857142857143	900	79.6049537090348	0	79.6049537090348	DBCA	25_2	70	86.458465448977
342.857142857143	933.333333333333	82.3034405796105	0	82.3034405796105	DBCA	25_2	210	89.7760866355806
342.857142857143	966.666666666667	83.7601505147026	0	83.7601505147026	DBCA	25_2	0	83.7601505147026
357.142857142857	666.666666666667	78.3201215231888	0	78.3201215231888	DBCA	26_1	70	85.173633263131
357.142857142857	700	80.333429685074	0	80.333429685074	DBCA	26_1	140	89.6778234436728
357.142857142857	733.333333333333	79.1362642952534	0	79.1362642952534	DBCA	26_1	280	80.3745329273093
357.142857142857	766.666666666667	79.0013174438307	0	79.0013174438307	DBCA	26_1	210	86.4739634998008
357.142857142857	800	79.8863260845228	0	79.8863260845228	DBCA	26_1	0	79.8863260845228
357.142857142857	833.333333333333	81.0961305176398	0	81.0961305176398	DBCA	26_2	70	87.949642257582
357.142857142857	866.666666666667	84.804156993278	0	84.804156993278	DBCA	26_2	140	94.1485507518769
357.142857142857	900	82.0234553161878	0	82.0234553161878	DBCA	26_2	210	89.496101372158
357.142857142857	933.333333333333	84.9900051440056	0	84.9900051440056	DBCA	26_2	0	84.9900051440056
357.142857142857	966.666666666667	86.1638632326563	0	86.1638632326563	DBCA	26_2	280	87.4021318647122
371.428571428571	666.666666666667	75.3327315906907	0	75.3327315906907	DBCA	27_1	0	75.3327315906907
371.428571428571	700	81.2727081218839	0	81.2727081218839	DBCA	27_1	210	88.745354177854
371.428571428571	733.333333333333	79.4852615547087	0	79.4852615547087	DBCA	27_1	140	88.8296553133076
371.428571428571	766.666666666667	77.498325243535	0	77.498325243535	DBCA	27_1	70	84.3518369834771
371.428571428571	800	82.2515048938356	0	82.2515048938356	DBCA	27_1	280	83.4897735258916
371.428571428571	833.333333333333	83.6439610731997	0	83.6439610731997	DBCA	27_2	70	90.4974728131419
371.428571428571	866.666666666667	81.8317732209083	0	81.8317732209083	DBCA	27_2	280	83.0700418529643
371.428571428571	900	81.8334770603303	0	81.8334770603303	DBCA	27_2	140	91.1778708189291
371.428571428571	933.333333333333	81.9803879344381	0	81.9803879344381	DBCA	27_2	0	81.9803879344381
371.428571428571	966.666666666667	83.6741674195491	0	83.6741674195491	DBCA	27_2	210	91.1468134755192
385.714285714286	666.666666666667	75.9228809384007	0	75.9228809384007	DBCA	28_1	70	82.7763926783429
385.714285714286	700	80.8628220450084	0	80.8628220450084	DBCA	28_1	140	90.2072158036073
385.714285714286	733.333333333333	78.8865643511802	0	78.8865643511802	DBCA	28_1	280	80.1248329832361
385.714285714286	766.666666666667	79.1136846390767	0	79.1136846390767	DBCA	28_1	210	86.5863306950468
385.714285714286	800	82.2887595073481	0	82.2887595073481	DBCA	28_1	0	82.2887595073481
385.714285714286	833.333333333333	84.5207530034341	0	84.5207530034341	DBCA	28_2	140	93.865146762033
385.714285714286	866.666666666667	81.1846422154091	0	81.1846422154091	DBCA	28_2	210	88.6572882713792
385.714285714286	900	79.9731649951485	0	79.9731649951485	DBCA	28_2	0	79.9731649951485
385.714285714286	933.333333333333	82.7716940358079	0	82.7716940358079	DBCA	28_2	70	89.6252057757501
385.714285714286	966.666666666667	86.0222693926274	0	86.0222693926274	DBCA	28_2	280	87.2605380246834
400	666.666666666667	75.3762953779786	0	75.3762953779786	DBCA	29_1	140	84.7206891365775
400	700	78.0039655928717	0	78.0039655928717	DBCA	29_1	210	85.4766116488418
400	733.333333333333	79.4126296857718	0	79.4126296857718	DBCA	29_1	70	86.266141425714
400	766.666666666667	79.4365125624077	0	79.4365125624077	DBCA	29_1	280	80.6747811944636
400	800	78.6256533323314	0	78.6256533323314	DBCA	29_1	0	78.6256533323314
400	833.333333333333	83.5048237610268	0	83.5048237610268	DBCA	29_2	140	92.8492175196257
400	866.666666666667	81.5346240307518	0	81.5346240307518	DBCA	29_2	210	89.007270086722
400	900	79.5702645306926	0	79.5702645306926	DBCA	29_2	0	79.5702645306926
400	933.333333333333	77.7847652378416	0	77.7847652378416	DBCA	29_2	70	84.6382769777838
400	966.666666666667	82.7552586157227	0	82.7552586157227	DBCA	29_2	280	83.9935272477786
28.5714285714286	666.666666666667	82.3831924162565	0	82.3831924162565	DBCA	3_1	210	89.8558384722266
28.5714285714286	700	83.8679818503072	0	83.8679818503072	DBCA	3_1	280	85.1062504823631
28.5714285714286	733.333333333333	81.2436614296133	0	81.2436614296133	DBCA	3_1	140	90.5880551882122
28.5714285714286	766.666666666667	81.0153653100119	0	81.0153653100119	DBCA	3_1	70	87.868877049954
28.5714285714286	800	81.0294523134401	0	81.0294523134401	DBCA	3_1	0	81.0294523134401
28.5714285714286	833.333333333333	83.5953896807482	0	83.5953896807482	DBCA	3_2	0	83.5953896807482
28.5714285714286	866.666666666667	78.9523106299108	0	78.9523106299108	DBCA	3_2	140	88.2967043885097
28.5714285714286	900	79.8988830999346	0	79.8988830999346	DBCA	3_2	70	86.7523948398768
28.5714285714286	933.333333333333	81.9939609641298	0	81.9939609641298	DBCA	3_2	210	89.4666070201
28.5714285714286	966.666666666667	81.544909925549	0	81.544909925549	DBCA	3_2	280	82.7831785576049
414.285714285714	666.666666666667	72.4135159571329	0	72.4135159571329	DBCA	30_1	0	72.4135159571329
414.285714285714	700	76.9111660014198	0	76.9111660014198	DBCA	30_1	280	78.1494346334757
414.285714285714	733.333333333333	79.0261784015971	0	79.0261784015971	DBCA	30_1	140	88.370572160196
414.285714285714	766.666666666667	73.9974538320693	0	73.9974538320693	DBCA	30_1	210	81.4700998880394
414.285714285714	800	78.9805649239297	0	78.9805649239297	DBCA	30_1	70	85.8340766638719
414.285714285714	833.333333333333	80.5229908422761	0	80.5229908422761	DBCA	30_2	140	89.867384600875
414.285714285714	866.666666666667	78.2823781480848	0	78.2823781480848	DBCA	30_2	280	79.5206467801407
414.285714285714	900	80.6210191938191	0	80.6210191938191	DBCA	30_2	70	87.4745309337613
414.285714285714	933.333333333333	78.5793326285558	0	78.5793326285558	DBCA	30_2	0	78.5793326285558
414.285714285714	966.666666666667	79.0689254723496	0	79.0689254723496	DBCA	30_2	210	86.5415715283197
428.571428571429	666.666666666667	72.7494620476717	0	72.7494620476717	DBCA	31_1	280	73.9877306797276
428.571428571429	700	78.0395901512922	0	78.0395901512922	DBCA	31_1	0	78.0395901512922
428.571428571429	733.333333333333	79.1749982098876	0	79.1749982098876	DBCA	31_1	70	86.0285099498298
428.571428571429	766.666666666667	75.6040689457151	0	75.6040689457151	DBCA	31_1	210	83.0767150016852
428.571428571429	800	78.9783003241548	0	78.9783003241548	DBCA	31_1	140	88.3226940827537
428.571428571429	833.333333333333	79.3189586929985	0	79.3189586929985	DBCA	31_2	280	80.5572273250544
428.571428571429	866.666666666667	78.8439001048812	0	78.8439001048812	DBCA	31_2	0	78.8439001048812
428.571428571429	900	77.9625586835662	0	77.9625586835662	DBCA	31_2	70	84.8160704235083
428.571428571429	933.333333333333	80.5696375166099	0	80.5696375166099	DBCA	31_2	140	89.9140312752088
428.571428571429	966.666666666667	80.1315298084635	0	80.1315298084635	DBCA	31_2	210	87.6041758644337
442.857142857143	666.666666666667	75.2659171092883	0	75.2659171092883	DBCA	32_1	70	82.1194288492305
442.857142857143	700	79.8869494287154	0	79.8869494287154	DBCA	32_1	210	87.3595954846855
442.857142857143	733.333333333333	81.3806404261452	0	81.3806404261452	DBCA	32_1	140	90.7250341847441
442.857142857143	766.666666666667	76.1141898715136	0	76.1141898715136	DBCA	32_1	280	77.3524585035695
442.857142857143	800	76.4737888220857	0	76.4737888220857	DBCA	32_1	0	76.4737888220857
442.857142857143	833.333333333333	80.1054782921998	0	80.1054782921998	DBCA	32_2	70	86.958990032142
442.857142857143	866.666666666667	83.9156554604029	0	83.9156554604029	DBCA	32_2	210	91.388301516373
442.857142857143	900	80.692175544189	0	80.692175544189	DBCA	32_2	280	81.9304441762449
442.857142857143	933.333333333333	76.668488710954	0	76.668488710954	DBCA	32_2	140	86.0128824695529
442.857142857143	966.666666666667	77.9428865095033	0	77.9428865095033	DBCA	32_2	0	77.9428865095033
457.142857142857	666.666666666667	77.1838635321663	0	77.1838635321663	DBCA	33_1	280	78.4221321642222
457.142857142857	700	78.2098551329809	0	78.2098551329809	DBCA	33_1	140	87.5542488915798
457.142857142857	733.333333333333	80.2253919040791	0	80.2253919040791	DBCA	33_1	0	80.2253919040791
457.142857142857	766.666666666667	78.4052127092334	0	78.4052127092334	DBCA	33_1	70	85.2587244491756
457.142857142857	800	79.5575775258888	0	79.5575775258888	DBCA	33_1	210	87.030223581859
457.142857142857	833.333333333333	80.6907368699595	0	80.6907368699595	DBCA	33_2	280	81.9290055020154
457.142857142857	866.666666666667	84.1896850110288	0	84.1896850110288	DBCA	33_2	140	93.5340787696277
457.142857142857	900	80.9195542097434	0	80.9195542097434	DBCA	33_2	70	87.7730659496856
457.142857142857	933.333333333333	80.7395638394123	0	80.7395638394123	DBCA	33_2	0	80.7395638394123
457.142857142857	966.666666666667	79.3248680668427	0	79.3248680668427	DBCA	33_2	210	86.7975141228129
471.428571428571	666.666666666667	80.3096789320435	0	80.3096789320435	DBCA	34_1	140	89.6540726906424
471.428571428571	700	79.8350109354795	0	79.8350109354795	DBCA	34_1	280	81.0732795675355
471.428571428571	733.333333333333	78.0804556318997	0	78.0804556318997	DBCA	34_1	70	84.9339673718419
471.428571428571	766.666666666667	75.2573135317753	0	75.2573135317753	DBCA	34_1	210	82.7299595877455
471.428571428571	800	76.6847417368956	0	76.6847417368956	DBCA	34_1	0	76.6847417368956
471.428571428571	833.333333333333	83.4448655194936	0	83.4448655194936	DBCA	34_2	210	90.9175115754637
471.428571428571	866.666666666667	84.8857547209503	0	84.8857547209503	DBCA	34_2	140	94.2301484795492
471.428571428571	900	77.8380827509525	0	77.8380827509525	DBCA	34_2	280	79.0763513830084
471.428571428571	933.333333333333	82.3707059001029	0	82.3707059001029	DBCA	34_2	70	89.2242176400451
471.428571428571	966.666666666667	78.4393988701893	0	78.4393988701893	DBCA	34_2	0	78.4393988701893
485.714285714286	666.666666666667	81.4485028037818	0	81.4485028037818	DBCA	35_1	210	88.921148859752
485.714285714286	700	78.6502813545225	0	78.6502813545225	DBCA	35_1	70	85.5037930944647
485.714285714286	733.333333333333	75.492432258266	0	75.492432258266	DBCA	35_1	0	75.492432258266
485.714285714286	766.666666666667	77.2726103969877	0	77.2726103969877	DBCA	35_1	280	78.5108790290436
485.714285714286	800	78.5182616648857	0	78.5182616648857	DBCA	35_1	140	87.8626554234846
485.714285714286	833.333333333333	82.1433447539578	0	82.1433447539578	DBCA	35_2	140	91.4877385125567
