x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	933.333333333333	82.8865672671976	0	82.8865672671976	DBCA	13_2	210	82.5289834300901
171.428571428571	966.666666666667	78.8631007138159	0	78.8631007138159	DBCA	13_2	280	67.6417988502415
185.714285714286	666.666666666667	79.060624376294	0	79.060624376294	DBCA	14_1	210	78.7030405391865
185.714285714286	700	77.1028663602097	0	77.1028663602097	DBCA	14_1	0	77.1028663602097
185.714285714286	733.333333333333	78.4286091391564	0	78.4286091391564	DBCA	14_1	140	83.5624816214669
185.714285714286	766.666666666667	83.3843707718319	0	83.3843707718319	DBCA	14_1	280	72.1630689082575
185.714285714286	800	82.3072409668073	0	82.3072409668073	DBCA	14_1	70	87.560308061487
185.714285714286	833.333333333333	81.9635693361786	0	81.9635693361786	DBCA	14_2	210	81.6059854990711
185.714285714286	866.666666666667	81.7199104568582	0	81.7199104568582	DBCA	14_2	70	86.9729775515379
185.714285714286	900	81.5198422690264	0	81.5198422690264	DBCA	14_2	140	86.653714751337
185.714285714286	933.333333333333	82.7071291332891	0	82.7071291332891	DBCA	14_2	280	71.4858272697147
185.714285714286	966.666666666667	79.4176346130737	0	79.4176346130737	DBCA	14_2	0	79.4176346130737
200	666.666666666667	75.7970801712349	0	75.7970801712349	DBCA	15_1	0	75.7970801712349
200	700	75.1230076405585	0	75.1230076405585	DBCA	15_1	280	63.9017057769841
200	733.333333333333	79.143082305289	0	79.143082305289	DBCA	15_1	210	78.7854984681816
200	766.666666666667	85.3229453732654	0	85.3229453732654	DBCA	15_1	70	90.5760124679452
200	800	82.1710484311361	0	82.1710484311361	DBCA	15_1	140	87.3049209134467
200	833.333333333333	81.8219030618239	0	81.8219030618239	DBCA	15_2	210	81.4643192247164
200	866.666666666667	80.8211466629401	0	80.8211466629401	DBCA	15_2	70	86.0742137576199
200	900	82.1971799534153	0	82.1971799534153	DBCA	15_2	0	82.1971799534153
200	933.333333333333	83.2031884233168	0	83.2031884233168	DBCA	15_2	280	71.9818865597424
200	966.666666666667	85.3835535172249	0	85.3835535172249	DBCA	15_2	140	90.5174259995355
214.285714285714	666.666666666667	70.9676294888673	0	70.9676294888673	DBCA	16_1	210	70.6100456517598
214.285714285714	700	77.1030492173411	0	77.1030492173411	DBCA	16_1	140	82.2369216996516
214.285714285714	733.333333333333	75.8908519741311	0	75.8908519741311	DBCA	16_1	0	75.8908519741311
214.285714285714	766.666666666667	82.0237773910132	0	82.0237773910132	DBCA	16_1	70	87.2768444856929
214.285714285714	800	79.3393708006375	0	79.3393708006375	DBCA	16_1	280	68.1180689370631
214.285714285714	833.333333333333	83.5233438612105	0	83.5233438612105	DBCA	16_2	0	83.5233438612105
214.285714285714	866.666666666667	82.4723855239914	0	82.4723855239914	DBCA	16_2	280	71.2510836604171
214.285714285714	900	80.8922415039995	0	80.8922415039995	DBCA	16_2	210	80.534657666892
214.285714285714	933.333333333333	83.2360959645644	0	83.2360959645644	DBCA	16_2	70	88.4891630592441
214.285714285714	966.666666666667	81.2113075948951	0	81.2113075948951	DBCA	16_2	140	86.3451800772057
228.571428571429	666.666666666667	73.6881076201045	0	73.6881076201045	DBCA	17_1	70	78.9411747147842
228.571428571429	700	79.0208536688033	0	79.0208536688033	DBCA	17_1	140	84.1547261511139
228.571428571429	733.333333333333	80.2614970571908	0	80.2614970571908	DBCA	17_1	0	80.2614970571908
228.571428571429	766.666666666667	80.8769164672716	0	80.8769164672716	DBCA	17_1	210	80.5193326301641
228.571428571429	800	82.9536210987636	0	82.9536210987636	DBCA	17_1	280	71.7323192351892
228.571428571429	833.333333333333	82.2319158659289	0	82.2319158659289	DBCA	17_2	210	81.8743320288214
228.571428571429	866.666666666667	82.1744583617888	0	82.1744583617888	DBCA	17_2	140	87.3083308440993
228.571428571429	900	83.004944967776	0	83.004944967776	DBCA	17_2	0	83.004944967776
228.571428571429	933.333333333333	82.9352890088	0	82.9352890088	DBCA	17_2	280	71.7139871452256
228.571428571429	966.666666666667	83.5429342497911	0	83.5429342497911	DBCA	17_2	70	88.7960013444708
242.857142857143	666.666666666667	75.5451184455966	0	75.5451184455966	DBCA	18_1	210	75.1875346084892
242.857142857143	700	81.3287274188763	0	81.3287274188763	DBCA	18_1	70	86.581794513556
242.857142857143	733.333333333333	82.9039585419838	0	82.9039585419838	DBCA	18_1	280	71.6826566784094
242.857142857143	766.666666666667	85.2986292576654	0	85.2986292576654	DBCA	18_1	140	90.432501739976
242.857142857143	800	80.6984906012109	0	80.6984906012109	DBCA	18_1	0	80.6984906012109
242.857142857143	833.333333333333	78.682423884768	0	78.682423884768	DBCA	18_2	0	78.682423884768
242.857142857143	866.666666666667	86.1718984094603	0	86.1718984094603	DBCA	18_2	70	91.42496550414
242.857142857143	900	83.2766954865388	0	83.2766954865388	DBCA	18_2	140	88.4105679688493
242.857142857143	933.333333333333	82.8245713769536	0	82.8245713769536	DBCA	18_2	280	71.6032695133792
242.857142857143	966.666666666667	78.7977191827218	0	78.7977191827218	DBCA	18_2	210	78.4401353456143
257.142857142857	666.666666666667	79.1989750116754	0	79.1989750116754	DBCA	19_1	0	79.1989750116754
257.142857142857	700	77.8824128793714	0	77.8824128793714	DBCA	19_1	210	77.5248290422639
257.142857142857	733.333333333333	79.3047290817497	0	79.3047290817497	DBCA	19_1	280	68.0834272181753
257.142857142857	766.666666666667	84.7846116601406	0	84.7846116601406	DBCA	19_1	70	90.0376787548203
257.142857142857	800	81.8211800028138	0	81.8211800028138	DBCA	19_1	140	86.9550524851244
257.142857142857	833.333333333333	81.522963606035	0	81.522963606035	DBCA	19_2	210	81.1653797689275
257.142857142857	866.666666666667	82.110588587048	0	82.110588587048	DBCA	19_2	140	87.2444610693585
257.142857142857	900	83.3797464373018	0	83.3797464373018	DBCA	19_2	0	83.3797464373018
257.142857142857	933.333333333333	82.0350472949671	0	82.0350472949671	DBCA	19_2	70	87.2881143896469
257.142857142857	966.666666666667	81.1686542739279	0	81.1686542739279	DBCA	19_2	280	69.9473524103535
14.2857142857143	666.666666666667	79.4488193314304	0	79.4488193314304	DBCA	2_1	140	84.582691813741
14.2857142857143	700	81.3589431879721	0	81.3589431879721	DBCA	2_1	280	70.1376413243977
14.2857142857143	733.333333333333	80.2343347526335	0	80.2343347526335	DBCA	2_1	70	85.4874018473132
14.2857142857143	766.666666666667	78.5664902758454	0	78.5664902758454	DBCA	2_1	0	78.5664902758454
14.2857142857143	800	78.6137776064262	0	78.6137776064262	DBCA	2_1	210	78.2561937693187
14.2857142857143	833.333333333333	78.3437652183272	0	78.3437652183272	DBCA	2_2	280	67.1224633547529
14.2857142857143	866.666666666667	79.7315411119021	0	79.7315411119021	DBCA	2_2	70	84.9846082065818
14.2857142857143	900	81.3230969988405	0	81.3230969988405	DBCA	2_2	0	81.3230969988405
14.2857142857143	933.333333333333	80.2580178418937	0	80.2580178418937	DBCA	2_2	210	79.9004340047862
14.2857142857143	966.666666666667	76.7977602173655	0	76.7977602173655	DBCA	2_2	140	81.931632699676
271.428571428571	666.666666666667	77.4400297658058	0	77.4400297658058	DBCA	20_1	140	82.5739022481163
271.428571428571	700	80.5231810867628	0	80.5231810867628	DBCA	20_1	210	80.1655972496554
271.428571428571	733.333333333333	78.2110731660634	0	78.2110731660634	DBCA	20_1	280	66.9897713024891
271.428571428571	766.666666666667	80.6175680400314	0	80.6175680400314	DBCA	20_1	70	85.8706351347111
271.428571428571	800	80.5629800384365	0	80.5629800384365	DBCA	20_1	0	80.5629800384365
271.428571428571	833.333333333333	81.7807143744309	0	81.7807143744309	DBCA	20_2	280	70.5594125108566
271.428571428571	866.666666666667	85.1932730906397	0	85.1932730906397	DBCA	20_2	70	90.4463401853195
271.428571428571	900	84.9673713635819	0	84.9673713635819	DBCA	20_2	0	84.9673713635819
271.428571428571	933.333333333333	81.5085401042041	0	81.5085401042041	DBCA	20_2	210	81.1509562670966
271.428571428571	966.666666666667	82.6124581350166	0	82.6124581350166	DBCA	20_2	140	87.7463306173272
285.714285714286	666.666666666667	77.9544869092294	0	77.9544869092294	DBCA	21_1	140	83.08835939154
285.714285714286	700	81.8625547751278	0	81.8625547751278	DBCA	21_1	210	81.5049709380203
285.714285714286	733.333333333333	79.1270144837816	0	79.1270144837816	DBCA	21_1	0	79.1270144837816
285.714285714286	766.666666666667	80.1519790594402	0	80.1519790594402	DBCA	21_1	280	68.9306771958659
285.714285714286	800	79.1981926891164	0	79.1981926891164	DBCA	21_1	70	84.4512597837961
285.714285714286	833.333333333333	81.7645001513269	0	81.7645001513269	DBCA	21_2	70	87.0175672460066
285.714285714286	866.666666666667	83.7765888480006	0	83.7765888480006	DBCA	21_2	280	72.5552869844262
285.714285714286	900	84.9981658398756	0	84.9981658398756	DBCA	21_2	0	84.9981658398756
285.714285714286	933.333333333333	79.7778346077432	0	79.7778346077432	DBCA	21_2	210	79.4202507706358
285.714285714286	966.666666666667	82.0821607941763	0	82.0821607941763	DBCA	21_2	140	87.2160332764869
300	666.666666666667	76.8865648295019	0	76.8865648295019	DBCA	22_1	140	82.0204373118125
300	700	81.0807668612441	0	81.0807668612441	DBCA	22_1	210	80.7231830241366
300	733.333333333333	75.3579141194311	0	75.3579141194311	DBCA	22_1	0	75.3579141194311
300	766.666666666667	76.5103695275504	0	76.5103695275504	DBCA	22_1	70	81.7634366222301
300	800	75.7397833548119	0	75.7397833548119	DBCA	22_1	280	64.5184814912376
300	833.333333333333	78.3034899464553	0	78.3034899464553	DBCA	22_2	210	77.9459061093479
300	866.666666666667	83.584947049311	0	83.584947049311	DBCA	22_2	0	83.584947049311
300	900	81.1456674032105	0	81.1456674032105	DBCA	22_2	280	69.9243655396361
300	933.333333333333	78.2542880183306	0	78.2542880183306	DBCA	22_2	140	83.3881605006411
300	966.666666666667	78.8292043976954	0	78.8292043976954	DBCA	22_2	70	84.0822714923751
314.285714285714	666.666666666667	76.6653666020787	0	76.6653666020787	DBCA	23_1	280	65.4440647385043
314.285714285714	700	78.9830416927721	0	78.9830416927721	DBCA	23_1	0	78.9830416927721
314.285714285714	733.333333333333	74.2279583834469	0	74.2279583834469	DBCA	23_1	210	73.8703745463394
314.285714285714	766.666666666667	74.6093253602968	0	74.6093253602968	DBCA	23_1	70	79.8623924549766
314.285714285714	800	72.2804612490276	0	72.2804612490276	DBCA	23_1	140	77.4143337313382
314.285714285714	833.333333333333	78.7355141240095	0	78.7355141240095	DBCA	23_2	0	78.7355141240095
314.285714285714	866.666666666667	78.5371822621819	0	78.5371822621819	DBCA	23_2	210	78.1795984250745
314.285714285714	900	76.3574287480358	0	76.3574287480358	DBCA	23_2	140	81.4913012303463
314.285714285714	933.333333333333	80.6167522632578	0	80.6167522632578	DBCA	23_2	70	85.8698193579375
314.285714285714	966.666666666667	80.9376427533973	0	80.9376427533973	DBCA	23_2	280	69.7163408898229
328.571428571429	666.666666666667	78.7344448012384	0	78.7344448012384	DBCA	24_1	210	78.376860964131
328.571428571429	700	78.5118469955168	0	78.5118469955168	DBCA	24_1	0	78.5118469955168
328.571428571429	733.333333333333	72.5529223371546	0	72.5529223371546	DBCA	24_1	140	77.6867948194651
328.571428571429	766.666666666667	73.3685062817541	0	73.3685062817541	DBCA	24_1	280	62.1472044181797
328.571428571429	800	67.9415614461467	0	67.9415614461467	DBCA	24_1	70	73.1946285408264
328.571428571429	833.333333333333	72.4699891299031	0	72.4699891299031	DBCA	24_2	280	61.2486872663287
328.571428571429	866.666666666667	77.6208958531642	0	77.6208958531642	DBCA	24_2	70	82.8739629478439
328.571428571429	900	77.1421813757479	0	77.1421813757479	DBCA	24_2	0	77.1421813757479
328.571428571429	933.333333333333	79.3926943760349	0	79.3926943760349	DBCA	24_2	210	79.0351105389274
328.571428571429	966.666666666667	81.646387727126	0	81.646387727126	DBCA	24_2	140	86.7802602094366
342.857142857143	666.666666666667	77.3312903900786	0	77.3312903900786	DBCA	25_1	280	66.1099885265042
342.857142857143	700	80.8434768284826	0	80.8434768284826	DBCA	25_1	140	85.9773493107932
342.857142857143	733.333333333333	76.8903520018753	0	76.8903520018753	DBCA	25_1	210	76.5327681647678
342.857142857143	766.666666666667	71.2900222983782	0	71.2900222983782	DBCA	25_1	0	71.2900222983782
342.857142857143	800	72.0995687181773	0	72.0995687181773	DBCA	25_1	70	77.352635812857
342.857142857143	833.333333333333	71.9214953596991	0	71.9214953596991	DBCA	25_2	0	71.9214953596991
342.857142857143	866.666666666667	77.3251294381642	0	77.3251294381642	DBCA	25_2	280	66.1038275745898
342.857142857143	900	80.013913609064	0	80.013913609064	DBCA	25_2	70	85.2669807037438
342.857142857143	933.333333333333	81.0623717179486	0	81.0623717179486	DBCA	25_2	210	80.7047878808411
342.857142857143	966.666666666667	75.891331608296	0	75.891331608296	DBCA	25_2	140	81.0252040906065
357.142857142857	666.666666666667	77.5673940985809	0	77.5673940985809	DBCA	26_1	70	82.8204611932607
357.142857142857	700	79.7689501433066	0	79.7689501433066	DBCA	26_1	0	79.7689501433066
357.142857142857	733.333333333333	78.8198307426784	0	78.8198307426784	DBCA	26_1	140	83.9537032249889
357.142857142857	766.666666666667	74.0050180762885	0	74.0050180762885	DBCA	26_1	210	73.647434239181
357.142857142857	800	75.1557562179533	0	75.1557562179533	DBCA	26_1	280	63.9344543543789
357.142857142857	833.333333333333	75.8685888166856	0	75.8685888166856	DBCA	26_2	0	75.8685888166856
357.142857142857	866.666666666667	76.2450588583016	0	76.2450588583016	DBCA	26_2	140	81.3789313406122
357.142857142857	900	80.4766652613144	0	80.4766652613144	DBCA	26_2	210	80.119081424207
357.142857142857	933.333333333333	81.4671956120401	0	81.4671956120401	DBCA	26_2	280	70.2458937484657
357.142857142857	966.666666666667	75.7256380374635	0	75.7256380374635	DBCA	26_2	70	80.9787051321432
371.428571428571	666.666666666667	79.077315613726	0	79.077315613726	DBCA	27_1	70	84.3303827084057
371.428571428571	700	76.2073989917004	0	76.2073989917004	DBCA	27_1	0	76.2073989917004
371.428571428571	733.333333333333	78.1650446767796	0	78.1650446767796	DBCA	27_1	280	66.9437428132052
371.428571428571	766.666666666667	76.3280698716075	0	76.3280698716075	DBCA	27_1	140	81.4619423539181
371.428571428571	800	79.1663982263924	0	79.1663982263924	DBCA	27_1	210	78.8088143892849
371.428571428571	833.333333333333	77.6498815184208	0	77.6498815184208	DBCA	27_2	70	82.9029486131005
371.428571428571	866.666666666667	78.0691704479198	0	78.0691704479198	DBCA	27_2	0	78.0691704479198
371.428571428571	900	79.0840450271372	0	79.0840450271372	DBCA	27_2	140	84.2179175094478
371.428571428571	933.333333333333	80.520007592597	0	80.520007592597	DBCA	27_2	210	80.1624237554895
371.428571428571	966.666666666667	77.9374705370997	0	77.9374705370997	DBCA	27_2	280	66.7161686735253
385.714285714286	666.666666666667	77.3554842211821	0	77.3554842211821	DBCA	28_1	70	82.6085513158618
385.714285714286	700	81.1971831222988	0	81.1971831222988	DBCA	28_1	140	86.3310556046093
385.714285714286	733.333333333333	75.7064009068715	0	75.7064009068715	DBCA	28_1	210	75.348817069764
385.714285714286	766.666666666667	78.3402419495132	0	78.3402419495132	DBCA	28_1	0	78.3402419495132
385.714285714286	800	79.0070419160299	0	79.0070419160299	DBCA	28_1	280	67.7857400524555
385.714285714286	833.333333333333	77.7785202793233	0	77.7785202793233	DBCA	28_2	70	83.031587374003
385.714285714286	866.666666666667	77.9977601104927	0	77.9977601104927	DBCA	28_2	0	77.9977601104927
385.714285714286	900	79.6141150122275	0	79.6141150122275	DBCA	28_2	280	68.3928131486531
385.714285714286	933.333333333333	76.8119683781009	0	76.8119683781009	DBCA	28_2	210	76.4543845409935
385.714285714286	966.666666666667	78.3588559000617	0	78.3588559000617	DBCA	28_2	140	83.4927283823723
400	666.666666666667	80.1125973972953	0	80.1125973972953	DBCA	29_1	0	80.1125973972953
400	700	76.0003645859588	0	76.0003645859588	DBCA	29_1	210	75.6427807488513
400	733.333333333333	75.5718839517087	0	75.5718839517087	DBCA	29_1	70	80.8249510463884
400	766.666666666667	75.7869835423252	0	75.7869835423252	DBCA	29_1	140	80.9208560246357
400	800	79.7674510017246	0	79.7674510017246	DBCA	29_1	280	68.5461491381502
400	833.333333333333	77.396611136366	0	77.396611136366	DBCA	29_2	280	66.1753092727916
400	866.666666666667	73.8199189237541	0	73.8199189237541	DBCA	29_2	140	78.9537914060647
400	900	77.3508546609058	0	77.3508546609058	DBCA	29_2	210	76.9932708237983
400	933.333333333333	81.2782654886494	0	81.2782654886494	DBCA	29_2	0	81.2782654886494
400	966.666666666667	76.6114421223408	0	76.6114421223408	DBCA	29_2	70	81.8645092170206
28.5714285714286	666.666666666667	77.3549994891728	0	77.3549994891728	DBCA	3_1	280	66.1336976255984
28.5714285714286	700	77.0202349348386	0	77.0202349348386	DBCA	3_1	70	82.2733020295183
28.5714285714286	733.333333333333	81.3827288667348	0	81.3827288667348	DBCA	3_1	210	81.0251450296274
28.5714285714286	766.666666666667	79.9068989309196	0	79.9068989309196	DBCA	3_1	140	85.0407714132302
28.5714285714286	800	81.2888767888349	0	81.2888767888349	DBCA	3_1	0	81.2888767888349
28.5714285714286	833.333333333333	75.1730036964146	0	75.1730036964146	DBCA	3_2	280	63.9517018328402
28.5714285714286	866.666666666667	79.9377022432847	0	79.9377022432847	DBCA	3_2	210	79.5801184061772
28.5714285714286	900	80.5209525355675	0	80.5209525355675	DBCA	3_2	70	85.7740196302473
28.5714285714286	933.333333333333	80.8258325697168	0	80.8258325697168	DBCA	3_2	140	85.9597050520273
28.5714285714286	966.666666666667	80.106323664334	0	80.106323664334	DBCA	3_2	0	80.106323664334
414.285714285714	666.666666666667	79.2327695495603	0	79.2327695495603	DBCA	30_1	70	84.48583664424
414.285714285714	700	79.7054701215089	0	79.7054701215089	DBCA	30_1	210	79.3478862844014
414.285714285714	733.333333333333	79.3133531231308	0	79.3133531231308	DBCA	30_1	0	79.3133531231308
414.285714285714	766.666666666667	73.8264953734232	0	73.8264953734232	DBCA	30_1	140	78.9603678557338
414.285714285714	800	76.3667411133397	0	76.3667411133397	DBCA	30_1	280	65.1454392497653
414.285714285714	833.333333333333	81.750234560542	0	81.750234560542	DBCA	30_2	70	87.0033016552218
414.285714285714	866.666666666667	72.6246273574383	0	72.6246273574383	DBCA	30_2	0	72.6246273574383
414.285714285714	900	72.7530324140305	0	72.7530324140305	DBCA	30_2	140	77.886904896341
414.285714285714	933.333333333333	79.4751378555956	0	79.4751378555956	DBCA	30_2	280	68.2538359920212
414.285714285714	966.666666666667	77.7617450016031	0	77.7617450016031	DBCA	30_2	210	77.4041611644956
428.571428571429	666.666666666667	75.4017641646101	0	75.4017641646101	DBCA	31_1	0	75.4017641646101
428.571428571429	700	76.9365235960808	0	76.9365235960808	DBCA	31_1	140	82.0703960783914
428.571428571429	733.333333333333	78.4484243559983	0	78.4484243559983	DBCA	31_1	70	83.701491450678
428.571428571429	766.666666666667	76.1041299195274	0	76.1041299195274	DBCA	31_1	210	75.7465460824199
428.571428571429	800	77.1276462937377	0	77.1276462937377	DBCA	31_1	280	65.9063444301633
428.571428571429	833.333333333333	79.0383899305781	0	79.0383899305781	DBCA	31_2	280	67.8170880670037
428.571428571429	866.666666666667	77.5266872530717	0	77.5266872530717	DBCA	31_2	0	77.5266872530717
428.571428571429	900	73.9381412765871	0	73.9381412765871	DBCA	31_2	140	79.0720137588976
428.571428571429	933.333333333333	78.2651937463932	0	78.2651937463932	DBCA	31_2	70	83.5182608410729
428.571428571429	966.666666666667	76.6956057492553	0	76.6956057492553	DBCA	31_2	210	76.3380219121478
442.857142857143	666.666666666667	77.6938387284644	0	77.6938387284644	DBCA	32_1	70	82.9469058231442
442.857142857143	700	76.8700947495942	0	76.8700947495942	DBCA	32_1	140	82.0039672319048
442.857142857143	733.333333333333	80.6660976266609	0	80.6660976266609	DBCA	32_1	210	80.3085137895534
442.857142857143	766.666666666667	75.4771186288232	0	75.4771186288232	DBCA	32_1	0	75.4771186288232
442.857142857143	800	77.0693828517747	0	77.0693828517747	DBCA	32_1	280	65.8480809882003
442.857142857143	833.333333333333	78.830628002525	0	78.830628002525	DBCA	32_2	0	78.830628002525
442.857142857143	866.666666666667	78.4598978157613	0	78.4598978157613	DBCA	32_2	70	83.7129649104411
442.857142857143	900	79.0919606761184	0	79.0919606761184	DBCA	32_2	140	84.225833158429
442.857142857143	933.333333333333	76.9255125062312	0	76.9255125062312	DBCA	32_2	210	76.5679286691237
442.857142857143	966.666666666667	77.1579904880736	0	77.1579904880736	DBCA	32_2	280	65.9366886244992
457.142857142857	666.666666666667	78.6564452009167	0	78.6564452009167	DBCA	33_1	140	83.7903176832273
457.142857142857	700	79.9321225359236	0	79.9321225359236	DBCA	33_1	0	79.9321225359236
457.142857142857	733.333333333333	76.5521349946739	0	76.5521349946739	DBCA	33_1	280	65.3308331310996
457.142857142857	766.666666666667	75.4075871130722	0	75.4075871130722	DBCA	33_1	70	80.6606542077519
457.142857142857	800	77.696875641468	0	77.696875641468	DBCA	33_1	210	77.3392918043606
457.142857142857	833.333333333333	77.1642329999018	0	77.1642329999018	DBCA	33_2	280	65.9429311363274
457.142857142857	866.666666666667	80.6487267336055	0	80.6487267336055	DBCA	33_2	0	80.6487267336055
457.142857142857	900	83.0440227712608	0	83.0440227712608	DBCA	33_2	70	88.2970898659405
457.142857142857	933.333333333333	78.7114202032477	0	78.7114202032477	DBCA	33_2	210	78.3538363661403
457.142857142857	966.666666666667	78.8861193504155	0	78.8861193504155	DBCA	33_2	140	84.019991832726
471.428571428571	666.666666666667	80.2629368675505	0	80.2629368675505	DBCA	34_1	210	79.905353030443
471.428571428571	700	78.8169020274632	0	78.8169020274632	DBCA	34_1	70	84.0699691221429
471.428571428571	733.333333333333	78.0391282995956	0	78.0391282995956	DBCA	34_1	140	83.1730007819062
471.428571428571	766.666666666667	76.3482134698298	0	76.3482134698298	DBCA	34_1	0	76.3482134698298
471.428571428571	800	75.8912315161221	0	75.8912315161221	DBCA	34_1	280	64.6699296525477
471.428571428571	833.333333333333	77.462513845306	0	77.462513845306	DBCA	34_2	0	77.462513845306
471.428571428571	866.666666666667	81.0948505449946	0	81.0948505449946	DBCA	34_2	210	80.7372667078872
471.428571428571	900	79.6550262528079	0	79.6550262528079	DBCA	34_2	140	84.7888987351185
471.428571428571	933.333333333333	76.8305313429986	0	76.8305313429986	DBCA	34_2	280	65.6092294794242
471.428571428571	966.666666666667	80.6573518563239	0	80.6573518563239	DBCA	34_2	70	85.9104189510036
485.714285714286	666.666666666667	83.636216240447	0	83.636216240447	DBCA	35_1	70	88.8892833351268
485.714285714286	700	78.8308196943333	0	78.8308196943333	DBCA	35_1	280	67.6095178307589
485.714285714286	733.333333333333	78.3830345157127	0	78.3830345157127	DBCA	35_1	140	83.5169069980232
485.714285714286	766.666666666667	77.8904133914994	0	77.8904133914994	DBCA	35_1	210	77.5328295543919
485.714285714286	800	77.0935227056974	0	77.0935227056974	DBCA	35_1	0	77.0935227056974
485.714285714286	833.333333333333	78.3253409031871	0	78.3253409031871	DBCA	35_2	0	78.3253409031871
