x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.3764307917169	0	79.3764307917169	DBCA	35_2	280	83.228061862254
485.714285714286	900	83.1575936659174	0	83.1575936659174	DBCA	35_2	70	90.4734490539386
485.714285714286	933.333333333333	79.0212067846731	0	79.0212067846731	DBCA	35_2	210	88.2628777079628
485.714285714286	966.666666666667	79.1730695591147	0	79.1730695591147	DBCA	35_2	0	79.1730695591147
500	666.666666666667	81.720160349818	0	81.720160349818	DBCA	36_1	140	92.116572712269
500	700	81.9494508066299	0	81.9494508066299	DBCA	36_1	70	89.265306194651
500	733.333333333333	83.7473807977799	0	83.7473807977799	DBCA	36_1	0	83.7473807977799
500	766.666666666667	83.6721015576563	0	83.6721015576563	DBCA	36_1	210	92.913772480946
500	800	86.2025407131267	0	86.2025407131267	DBCA	36_1	280	90.0541717836638
500	833.333333333333	83.6190397411888	0	83.6190397411888	DBCA	36_2	0	83.6190397411888
500	866.666666666667	81.6326094845197	0	81.6326094845197	DBCA	36_2	140	92.0290218469707
500	900	79.6308587750419	0	79.6308587750419	DBCA	36_2	280	83.482489845579
500	933.333333333333	78.8574654920584	0	78.8574654920584	DBCA	36_2	70	86.1733208800795
500	966.666666666667	80.7648582880483	0	80.7648582880483	DBCA	36_2	210	90.0065292113379
514.285714285714	666.666666666667	82.8064148289247	24.6	107.406414828925	DBCA	37_1	140	129.512427191376
514.285714285714	700	86.903479741214	24.6	111.503479741214	DBCA	37_1	70	124.674135129235
514.285714285714	733.333333333333	83.3461085192018	24.6	107.946108519202	DBCA	37_1	280	135.216939589739
514.285714285714	766.666666666667	77.4763272136753	24.6	102.076327213675	DBCA	37_1	0	102.076327213675
514.285714285714	800	84.2648566648904	24.6	108.86485666489	DBCA	37_1	210	135.67092758818
514.285714285714	833.333333333333	85.0001273304696	24.6	109.60012733047	DBCA	37_2	280	136.870958401007
514.285714285714	866.666666666667	81.9737918573053	24.6	106.573791857305	DBCA	37_2	140	128.679804219756
514.285714285714	900	76.402168522084	24.6	101.002168522084	DBCA	37_2	0	101.002168522084
514.285714285714	933.333333333333	82.3412479587431	24.6	106.941247958743	DBCA	37_2	210	133.747318882033
514.285714285714	966.666666666667	78.4729476053362	24.6	103.072947605336	DBCA	37_2	70	116.243602993357
528.571428571429	666.666666666667	83.9319031574294	24.6	108.531903157429	DBCA	38_1	140	130.63791551988
528.571428571429	700	84.5282727927965	24.6	109.128272792797	DBCA	38_1	0	109.128272792797
528.571428571429	733.333333333333	80.4934546571326	24.6	105.093454657133	DBCA	38_1	280	132.36428572767
528.571428571429	766.666666666667	80.5768616284838	24.6	105.176861628484	DBCA	38_1	210	131.982932551773
528.571428571429	800	77.0710460200876	24.6	101.671046020088	DBCA	38_1	70	114.841701408109
528.571428571429	833.333333333333	82.2008520470409	24.6	106.800852047041	DBCA	38_2	140	128.906864409492
528.571428571429	866.666666666667	77.2465619035885	24.6	101.846561903588	DBCA	38_2	0	101.846561903588
528.571428571429	900	79.2435255560175	24.6	103.843525556017	DBCA	38_2	280	131.114356626555
528.571428571429	933.333333333333	79.3299135068492	24.6	103.929913506849	DBCA	38_2	210	130.735984430139
528.571428571429	966.666666666667	83.2890398892247	24.6	107.889039889225	DBCA	38_2	70	121.059695277246
542.857142857143	666.666666666667	85.9413436389859	24.6	110.541343638986	DBCA	39_1	280	137.812174709523
542.857142857143	700	81.7830913707094	24.6	106.383091370709	DBCA	39_1	210	133.189162293999
542.857142857143	733.333333333333	77.2454284385703	24.6	101.84542843857	DBCA	39_1	140	123.951440801021
542.857142857143	766.666666666667	78.247591415687	24.6	102.847591415687	DBCA	39_1	70	116.018246803708
542.857142857143	800	77.1386622463099	24.6	101.73866224631	DBCA	39_1	0	101.73866224631
542.857142857143	833.333333333333	80.5920401129354	24.6	105.192040112935	DBCA	39_2	210	131.998111036225
542.857142857143	866.666666666667	83.9869075344501	24.6	108.58690753445	DBCA	39_2	0	108.58690753445
542.857142857143	900	78.4130097635784	24.6	103.013009763578	DBCA	39_2	140	125.119022126029
542.857142857143	933.333333333333	83.4291318535646	24.6	108.029131853565	DBCA	39_2	280	135.299962924102
542.857142857143	966.666666666667	81.7947342290285	24.6	106.394734229028	DBCA	39_2	70	119.56538961705
42.8571428571429	666.666666666667	77.5291096695668	0	77.5291096695668	DBCA	4_1	0	77.5291096695668
42.8571428571429	700	81.0550194150828	0	81.0550194150828	DBCA	4_1	70	88.370874803104
42.8571428571429	733.333333333333	77.4407291416486	0	77.4407291416486	DBCA	4_1	140	87.8371415040996
42.8571428571429	766.666666666667	80.7656175243263	0	80.7656175243263	DBCA	4_1	280	84.6172485948634
42.8571428571429	800	76.2603441470607	0	76.2603441470607	DBCA	4_1	210	85.5020150703504
42.8571428571429	833.333333333333	75.534914807033	0	75.534914807033	DBCA	4_2	140	85.931327169484
42.8571428571429	866.666666666667	79.8305385888238	0	79.8305385888238	DBCA	4_2	70	87.1463939768449
42.8571428571429	900	79.3349444865449	0	79.3349444865449	DBCA	4_2	280	83.186575557082
42.8571428571429	933.333333333333	73.9159038698699	0	73.9159038698699	DBCA	4_2	210	83.1575747931596
42.8571428571429	966.666666666667	80.7421489559148	0	80.7421489559148	DBCA	4_2	0	80.7421489559148
557.142857142857	666.666666666667	82.6486320882691	24.6	107.248632088269	DBCA	40_1	210	134.054703011559
557.142857142857	700	82.9539228909084	24.6	107.553922890908	DBCA	40_1	280	134.824753961445
557.142857142857	733.333333333333	79.4598810183317	24.6	104.059881018332	DBCA	40_1	0	104.059881018332
557.142857142857	766.666666666667	78.1097328643372	24.6	102.709732864337	DBCA	40_1	140	124.815745226788
557.142857142857	800	81.5502518009688	24.6	106.150251800969	DBCA	40_1	70	119.32090718899
557.142857142857	833.333333333333	81.7120692312793	24.6	106.312069231279	DBCA	40_2	210	133.118140154569
557.142857142857	866.666666666667	85.5763919383707	24.6	110.176391938371	DBCA	40_2	280	137.447223008908
557.142857142857	900	80.2430595003508	24.6	104.843059500351	DBCA	40_2	0	104.843059500351
557.142857142857	933.333333333333	78.2792712729602	24.6	102.87927127296	DBCA	40_2	140	124.985283635411
557.142857142857	966.666666666667	79.8855575877461	24.6	104.485557587746	DBCA	40_2	70	117.656212975767
571.428571428571	666.666666666667	81.9787018428294	24.6	106.578701842829	DBCA	41_1	210	133.384772766119
571.428571428571	700	80.3451731804367	24.6	104.945173180437	DBCA	41_1	140	127.051185542888
571.428571428571	733.333333333333	82.3233186631538	24.6	106.923318663154	DBCA	41_1	0	106.923318663154
571.428571428571	766.666666666667	78.3677706485514	24.6	102.967770648551	DBCA	41_1	70	116.138426036573
571.428571428571	800	83.2956701287461	24.6	107.895670128746	DBCA	41_1	280	135.166501199283
571.428571428571	833.333333333333	82.8518001316003	24.6	107.4518001316	DBCA	41_2	70	120.622455519621
571.428571428571	866.666666666667	84.4702375503476	24.6	109.070237550348	DBCA	41_2	0	109.070237550348
571.428571428571	900	80.2620853989565	24.6	104.862085398957	DBCA	41_2	140	126.968097761408
571.428571428571	933.333333333333	75.1875088883024	24.6	99.7875088883024	DBCA	41_2	280	127.05833995884
571.428571428571	966.666666666667	77.2295588918488	24.6	101.829558891849	DBCA	41_2	210	128.635629815138
585.714285714286	666.666666666667	82.8779494968558	24.6	107.477949496856	DBCA	42_1	210	134.284020420145
585.714285714286	700	81.8571592355877	24.6	106.457159235588	DBCA	42_1	70	119.627814623609
585.714285714286	733.333333333333	82.5801532857794	24.6	107.180153285779	DBCA	42_1	280	134.450984356316
585.714285714286	766.666666666667	80.9728927431315	24.6	105.572892743131	DBCA	42_1	140	127.678905105582
585.714285714286	800	77.7674626856861	24.6	102.367462685686	DBCA	42_1	0	102.367462685686
585.714285714286	833.333333333333	82.5935625894302	24.6	107.19356258943	DBCA	42_2	0	107.19356258943
585.714285714286	866.666666666667	80.9417626339021	24.6	105.541762633902	DBCA	42_2	70	118.712418021923
585.714285714286	900	82.5046528767662	24.6	107.104652876766	DBCA	42_2	210	133.910723800056
585.714285714286	933.333333333333	81.2074292304324	24.6	105.807429230432	DBCA	42_2	140	127.913441592883
585.714285714286	966.666666666667	79.3294856417176	24.6	103.929485641718	DBCA	42_2	280	131.200316712255
600	666.666666666667	85.0522364522376	24.6	109.652236452238	DBCA	43_1	210	136.458307375527
600	700	83.1621164293891	24.6	107.762116429389	DBCA	43_1	280	135.032947499926
600	733.333333333333	83.1318338022506	24.6	107.731833802251	DBCA	43_1	0	107.731833802251
600	766.666666666667	81.7905765219591	24.6	106.390576521959	DBCA	43_1	140	128.49658888441
600	800	81.3104298762183	24.6	105.910429876218	DBCA	43_1	70	119.081085264239
600	833.333333333333	80.7594872315639	24.6	105.359487231564	DBCA	43_2	210	132.165558154853
600	866.666666666667	80.4565298354896	24.6	105.05652983549	DBCA	43_2	280	132.327360906027
600	900	82.7413799126638	24.6	107.341379912664	DBCA	43_2	70	120.512035300685
600	933.333333333333	84.7073817643433	24.6	109.307381764343	DBCA	43_2	0	109.307381764343
600	966.666666666667	76.8095877994289	24.6	101.409587799429	DBCA	43_2	140	123.51560016188
614.285714285714	666.666666666667	83.939487528467	24.6	108.539487528467	DBCA	44_1	0	108.539487528467
614.285714285714	700	82.2215498532026	24.6	106.821549853203	DBCA	44_1	280	134.09238092374
614.285714285714	733.333333333333	84.4364126303233	24.6	109.036412630323	DBCA	44_1	140	131.142424992774
614.285714285714	766.666666666667	86.115144403713	24.6	110.715144403713	DBCA	44_1	70	123.885799791734
614.285714285714	800	79.8306001582886	24.6	104.430600158289	DBCA	44_1	210	131.236671081578
614.285714285714	833.333333333333	82.6307775653224	24.6	107.230777565322	DBCA	44_2	0	107.230777565322
614.285714285714	866.666666666667	81.9219278716829	24.6	106.521927871683	DBCA	44_2	210	133.327998794973
614.285714285714	900	82.2691149270971	24.6	106.869114927097	DBCA	44_2	140	128.975127289548
614.285714285714	933.333333333333	84.6617735075927	24.6	109.261773507593	DBCA	44_2	70	122.432428895614
614.285714285714	966.666666666667	80.06888803036	24.6	104.66888803036	DBCA	44_2	280	131.939719100897
628.571428571429	666.666666666667	82.7242998594046	24.6	107.324299859405	DBCA	45_1	70	120.494955247426
628.571428571429	700	78.830892751522	24.6	103.430892751522	DBCA	45_1	210	130.236963674812
628.571428571429	733.333333333333	84.0357276318641	24.6	108.635727631864	DBCA	45_1	140	130.741739994315
628.571428571429	766.666666666667	83.2067194202776	24.6	107.806719420278	DBCA	45_1	280	135.077550490815
628.571428571429	800	76.2839999739761	24.6	100.883999973976	DBCA	45_1	0	100.883999973976
628.571428571429	833.333333333333	82.5022282955331	24.6	107.102228295533	DBCA	45_2	280	134.37305936607
628.571428571429	866.666666666667	84.7173408170268	24.6	109.317340817027	DBCA	45_2	210	136.123411740316
628.571428571429	900	79.3565861773973	24.6	103.956586177397	DBCA	45_2	70	117.127241565418
628.571428571429	933.333333333333	84.2165671991253	24.6	108.816567199125	DBCA	45_2	140	130.922579561576
628.571428571429	966.666666666667	83.2917484933947	24.6	107.891748493395	DBCA	45_2	0	107.891748493395
642.857142857143	666.666666666667	80.5034025343556	24.6	105.103402534356	DBCA	46_1	70	118.274057922377
642.857142857143	700	80.6640081590221	24.6	105.264008159022	DBCA	46_1	0	105.264008159022
642.857142857143	733.333333333333	80.8014137560683	24.6	105.401413756068	DBCA	46_1	210	132.207484679358
642.857142857143	766.666666666667	82.6653682524146	24.6	107.265368252415	DBCA	46_1	140	129.371380614866
642.857142857143	800	78.1114928769922	24.6	102.711492876992	DBCA	46_1	280	129.982323947529
642.857142857143	833.333333333333	81.2840904264722	24.6	105.884090426472	DBCA	46_2	140	127.990102788923
642.857142857143	866.666666666667	82.2993233304644	24.6	106.899323330464	DBCA	46_2	70	120.069978718485
642.857142857143	900	82.0923634866219	24.6	106.692363486622	DBCA	46_2	0	106.692363486622
642.857142857143	933.333333333333	82.1148726139932	24.6	106.714872613993	DBCA	46_2	210	133.520943537283
642.857142857143	966.666666666667	80.2974960832102	24.6	104.89749608321	DBCA	46_2	280	132.168327153747
657.142857142857	666.666666666667	80.7446358582646	24.6	105.344635858265	DBCA	47_1	210	132.150706781554
657.142857142857	700	81.0056769661941	24.6	105.605676966194	DBCA	47_1	280	132.876508036731
657.142857142857	733.333333333333	78.0760771983328	24.6	102.676077198333	DBCA	47_1	140	124.782089560784
657.142857142857	766.666666666667	76.6736368423042	24.6	101.273636842304	DBCA	47_1	0	101.273636842304
657.142857142857	800	80.9230787310083	24.6	105.523078731008	DBCA	47_1	70	118.693734119029
657.142857142857	833.333333333333	81.8104127197002	24.6	106.4104127197	DBCA	47_2	280	133.681243790237
657.142857142857	866.666666666667	80.1252435352907	24.6	104.725243535291	DBCA	47_2	210	131.53131445858
657.142857142857	900	82.2532390533197	24.6	106.85323905332	DBCA	47_2	0	106.85323905332
657.142857142857	933.333333333333	81.956851431734	24.6	106.556851431734	DBCA	47_2	140	128.662863794185
657.142857142857	966.666666666667	83.217808634844	24.6	107.817808634844	DBCA	47_2	70	120.988464022865
671.428571428571	666.666666666667	82.2926797673913	24.6	106.892679767391	DBCA	48_1	210	133.698750690681
671.428571428571	700	81.5170230807174	24.6	106.117023080717	DBCA	48_1	0	106.117023080717
671.428571428571	733.333333333333	78.4511107820184	24.6	103.051110782018	DBCA	48_1	280	130.321941852555
671.428571428571	766.666666666667	79.7023932846961	24.6	104.302393284696	DBCA	48_1	140	126.408405647147
671.428571428571	800	78.154798953109	24.6	102.754798953109	DBCA	48_1	70	115.92545434113
671.428571428571	833.333333333333	84.8873334386857	24.6	109.487333438686	DBCA	48_2	210	136.293404361975
671.428571428571	866.666666666667	81.9467924307586	24.6	106.546792430759	DBCA	48_2	70	119.71744781878
671.428571428571	900	79.5557415292371	24.6	104.155741529237	DBCA	48_2	0	104.155741529237
671.428571428571	933.333333333333	82.5897368430272	24.6	107.189736843027	DBCA	48_2	280	134.460567913564
671.428571428571	966.666666666667	81.4173063311734	24.6	106.017306331173	DBCA	48_2	140	128.123318693624
685.714285714286	666.666666666667	82.442080339215	24.6	107.042080339215	DBCA	49_1	0	107.042080339215
685.714285714286	700	80.6736987988727	24.6	105.273698798873	DBCA	49_1	210	132.079769722162
685.714285714286	733.333333333333	79.7552710683449	24.6	104.355271068345	DBCA	49_1	140	126.461283430796
685.714285714286	766.666666666667	77.1249255845526	24.6	101.724925584553	DBCA	49_1	280	128.99575665509
685.714285714286	800	80.0183886137762	24.6	104.618388613776	DBCA	49_1	70	117.789044001797
685.714285714286	833.333333333333	85.1296887377425	24.6	109.729688737743	DBCA	49_2	140	131.835701100194
685.714285714286	866.666666666667	83.4894418895809	24.6	108.089441889581	DBCA	49_2	280	135.360272960118
685.714285714286	900	80.7880507416077	24.6	105.388050741608	DBCA	49_2	0	105.388050741608
685.714285714286	933.333333333333	81.2675920364318	24.6	105.867592036432	DBCA	49_2	70	119.038247424453
685.714285714286	966.666666666667	83.0109230999081	24.6	107.610923099908	DBCA	49_2	210	134.416994023198
57.1428571428571	666.666666666667	77.2030097527741	0	77.2030097527741	DBCA	5_1	140	87.5994221152251
57.1428571428571	700	85.5556058565749	0	85.5556058565749	DBCA	5_1	280	89.407236927112
57.1428571428571	733.333333333333	75.5687438279625	0	75.5687438279625	DBCA	5_1	70	82.8845992159836
57.1428571428571	766.666666666667	75.056036963779	0	75.056036963779	DBCA	5_1	0	75.056036963779
57.1428571428571	800	76.9727139407881	0	76.9727139407881	DBCA	5_1	210	86.2143848640778
57.1428571428571	833.333333333333	77.5406940486495	0	77.5406940486495	DBCA	5_2	0	77.5406940486495
57.1428571428571	866.666666666667	76.6778749265201	0	76.6778749265201	DBCA	5_2	140	87.0742872889711
57.1428571428571	900	78.7482984693332	0	78.7482984693332	DBCA	5_2	280	82.5999295398703
57.1428571428571	933.333333333333	76.2791876619817	0	76.2791876619817	DBCA	5_2	70	83.5950430500029
57.1428571428571	966.666666666667	79.0299279176301	0	79.0299279176301	DBCA	5_2	210	88.2715988409198
700	666.666666666667	80.0815240670787	24.6	104.681524067079	DBCA	50_1	70	117.8521794551
700	700	81.0927703546302	24.6	105.69277035463	DBCA	50_1	140	127.798782717081
700	733.333333333333	80.9774472225246	24.6	105.577447222525	DBCA	50_1	280	132.848278293062
700	766.666666666667	80.730514854784	24.6	105.330514854784	DBCA	50_1	210	132.136585778074
700	800	81.746428702012	24.6	106.346428702012	DBCA	50_1	0	106.346428702012
700	833.333333333333	84.813879465944	24.6	109.413879465944	DBCA	50_2	140	131.519891828395
700	866.666666666667	83.6800452650457	24.6	108.280045265046	DBCA	50_2	70	121.450700653067
700	900	82.1290584527841	24.6	106.729058452784	DBCA	50_2	210	133.535129376074
700	933.333333333333	82.0855896267923	24.6	106.685589626792	DBCA	50_2	0	106.685589626792
700	966.666666666667	85.3064349214566	24.6	109.906434921457	DBCA	50_2	280	137.177265991994
714.285714285714	666.666666666667	78.0084830950212	24.6	102.608483095021	DBCA	51_1	280	129.879314165558
714.285714285714	700	79.6952763432238	24.6	104.295276343224	DBCA	51_1	210	131.101347266513
714.285714285714	733.333333333333	79.2586689122814	24.6	103.858668912281	DBCA	51_1	70	117.029324300303
714.285714285714	766.666666666667	79.37882909399	24.6	103.97882909399	DBCA	51_1	140	126.084841456441
714.285714285714	800	78.4953023385579	24.6	103.095302338558	DBCA	51_1	0	103.095302338558
714.285714285714	833.333333333333	85.2472928748252	24.6	109.847292874825	DBCA	51_2	0	109.847292874825
714.285714285714	866.666666666667	84.5551648770312	24.6	109.155164877031	DBCA	51_2	280	136.425995947568
714.285714285714	900	78.6523253845462	24.6	103.252325384546	DBCA	51_2	210	130.058396307836
714.285714285714	933.333333333333	79.5092336847386	24.6	104.109233684739	DBCA	51_2	70	117.27988907276
714.285714285714	966.666666666667	81.8383415983565	24.6	106.438341598356	DBCA	51_2	140	128.544353960807
728.571428571429	666.666666666667	80.6499158146998	24.6	105.2499158147	DBCA	52_1	280	132.520746885237
728.571428571429	700	82.9746519677472	24.6	107.574651967747	DBCA	52_1	0	107.574651967747
728.571428571429	733.333333333333	81.2766065153642	24.6	105.876606515364	DBCA	52_1	140	127.982618877815
728.571428571429	766.666666666667	79.3203443189621	24.6	103.920344318962	DBCA	52_1	210	130.726415242252
728.571428571429	800	77.631413600369	24.6	102.231413600369	DBCA	52_1	70	115.40206898839
728.571428571429	833.333333333333	83.5440794148924	24.6	108.144079414892	DBCA	52_2	210	134.950150338182
728.571428571429	866.666666666667	84.3459992990597	24.6	108.94599929906	DBCA	52_2	70	122.116654687081
728.571428571429	900	80.7557473577488	24.6	105.355747357749	DBCA	52_2	280	132.626578428286
728.571428571429	933.333333333333	77.059525494325	24.6	101.659525494325	DBCA	52_2	140	123.765537856776
728.571428571429	966.666666666667	85.0743443539035	24.6	109.674344353903	DBCA	52_2	0	109.674344353903
742.857142857143	666.666666666667	85.8157076457096	24.6	110.41570764571	DBCA	53_1	210	137.221778568999
742.857142857143	700	82.8244988960767	24.6	107.424498896077	DBCA	53_1	0	107.424498896077
742.857142857143	733.333333333333	78.5056982996019	24.6	103.105698299602	DBCA	53_1	140	125.211710662053
742.857142857143	766.666666666667	79.4826906994302	24.6	104.08269069943	DBCA	53_1	280	131.353521769967
742.857142857143	800	79.1142039564049	24.6	103.714203956405	DBCA	53_1	70	116.884859344426
742.857142857143	833.333333333333	82.8411083787537	24.6	107.441108378754	DBCA	53_2	140	129.547120741205
742.857142857143	866.666666666667	84.3546077676376	24.6	108.954607767638	DBCA	53_2	210	135.760678690927
742.857142857143	900	80.7176435950145	24.6	105.317643595014	DBCA	53_2	280	132.588474665552
742.857142857143	933.333333333333	77.4624203932211	24.6	102.062420393221	DBCA	53_2	0	102.062420393221
742.857142857143	966.666666666667	80.7552564499774	24.6	105.355256449977	DBCA	53_2	70	118.525911837998
757.142857142857	666.666666666667	83.6258372835636	24.6	108.225837283564	DBCA	54_1	210	135.031908206853
757.142857142857	700	75.4660899044661	24.6	100.066089904466	DBCA	54_1	280	127.336920975003
757.142857142857	733.333333333333	78.8469313491491	24.6	103.446931349149	DBCA	54_1	0	103.446931349149
757.142857142857	766.666666666667	80.4740332341007	24.6	105.074033234101	DBCA	54_1	140	127.180045596552
757.142857142857	800	77.9363341763235	24.6	102.536334176324	DBCA	54_1	70	115.706989564345
757.142857142857	833.333333333333	83.0077114639447	24.6	107.607711463945	DBCA	54_2	140	129.713723826396
757.142857142857	866.666666666667	85.2581336671808	24.6	109.858133667181	DBCA	54_2	210	136.66420459047
757.142857142857	900	82.2412922600395	24.6	106.841292260039	DBCA	54_2	280	134.112123330577
757.142857142857	933.333333333333	79.7488936964792	24.6	104.348893696479	DBCA	54_2	70	117.5195490845
757.142857142857	966.666666666667	80.9913804447959	24.6	105.591380444796	DBCA	54_2	0	105.591380444796
771.428571428571	666.666666666667	78.7743977458472	24.6	103.374397745847	DBCA	55_1	140	125.480410108298
771.428571428571	700	79.1469056710809	24.6	103.746905671081	DBCA	55_1	210	130.552976594371
771.428571428571	733.333333333333	81.7508745352917	24.6	106.350874535292	DBCA	55_1	70	119.521529923313
771.428571428571	766.666666666667	81.8042033388082	24.6	106.404203338808	DBCA	55_1	280	133.675034409345
771.428571428571	800	77.4690978243982	24.6	102.069097824398	DBCA	55_1	0	102.069097824398
771.428571428571	833.333333333333	80.6441754329852	24.6	105.244175432985	DBCA	55_2	210	132.050246356275
771.428571428571	866.666666666667	84.5232960773966	24.6	109.123296077397	DBCA	55_2	140	131.229308439848
771.428571428571	900	84.8141310268921	24.6	109.414131026892	DBCA	55_2	280	136.684962097429
771.428571428571	933.333333333333	86.0477969786514	24.6	110.647796978651	DBCA	55_2	0	110.647796978651
771.428571428571	966.666666666667	79.0257982228912	24.6	103.625798222891	DBCA	55_2	70	116.796453610912
785.714285714286	666.666666666667	80.7415048834937	24.6	105.341504883494	DBCA	56_1	70	118.512160271515
785.714285714286	700	80.4526906324729	24.6	105.052690632473	DBCA	56_1	280	132.32352170301
785.714285714286	733.333333333333	78.2304452238108	24.6	102.830445223811	DBCA	56_1	210	129.6365161471
785.714285714286	766.666666666667	79.5579249775756	24.6	104.157924977576	DBCA	56_1	0	104.157924977576
785.714285714286	800	78.2865360358138	24.6	102.886536035814	DBCA	56_1	140	124.992548398265
785.714285714286	833.333333333333	78.8674576469109	24.6	103.467457646911	DBCA	56_2	70	116.638113034932
785.714285714286	866.666666666667	82.0000750315822	24.6	106.600075031582	DBCA	56_2	280	133.870906102119
785.714285714286	900	86.278992689317	24.6	110.878992689317	DBCA	56_2	0	110.878992689317
785.714285714286	933.333333333333	81.5569851582975	24.6	106.156985158298	DBCA	56_2	210	132.963056081587
785.714285714286	966.666666666667	78.1968221362256	24.6	102.796822136226	DBCA	56_2	140	124.902834498677
800	666.666666666667	80.6331158255206	24.6	105.233115825521	DBCA	57_1	70	118.403771213542
800	700	78.13227226286	24.6	102.73227226286	DBCA	57_1	0	102.73227226286
800	733.333333333333	74.684282106623	24.6	99.284282106623	DBCA	57_1	280	126.55511317716
800	766.666666666667	79.7788677497577	24.6	104.378867749758	DBCA	57_1	140	126.484880112209
800	800	80.6198734149766	24.6	105.219873414977	DBCA	57_1	210	132.025944338266
800	833.333333333333	79.0779087797753	24.6	103.677908779775	DBCA	57_2	140	125.783921142226
800	866.666666666667	82.1707190478922	24.6	106.770719047892	DBCA	57_2	280	134.041550118429
800	900	81.0831838675177	24.6	105.683183867518	DBCA	57_2	70	118.853839255539
800	933.333333333333	82.2130884876976	24.6	106.813088487698	DBCA	57_2	0	106.813088487698
800	966.666666666667	76.2679550079289	24.6	100.867955007929	DBCA	57_2	210	127.674025931219
814.285714285714	666.666666666667	78.894585806619	24.6	103.494585806619	DBCA	58_1	210	130.300656729909
814.285714285714	700	76.4995507628182	24.6	101.099550762818	DBCA	58_1	0	101.099550762818
814.285714285714	733.333333333333	78.1679623144008	24.6	102.767962314401	DBCA	58_1	280	130.038793384938
814.285714285714	766.666666666667	78.4754974544153	24.6	103.075497454415	DBCA	58_1	70	116.246152842436
814.285714285714	800	79.3315101811434	24.6	103.931510181143	DBCA	58_1	140	126.037522543594
814.285714285714	833.333333333333	73.0957298744575	24.6	97.6957298744575	DBCA	58_2	210	124.501800797747
814.285714285714	866.666666666667	78.9237279023766	24.6	103.523727902377	DBCA	58_2	70	116.694383290398
814.285714285714	900	77.6363848251939	24.6	102.236384825194	DBCA	58_2	140	124.342397187645
814.285714285714	933.333333333333	80.3170166612736	24.6	104.917016661274	DBCA	58_2	280	132.187847731811
814.285714285714	966.666666666667	78.8497460982682	24.6	103.449746098268	DBCA	58_2	0	103.449746098268
828.571428571429	666.666666666667	77.8861083200806	24.6	102.486108320081	DBCA	59_1	210	129.29217924337
828.571428571429	700	76.2251970088727	24.6	100.825197008873	DBCA	59_1	280	128.09602807941
828.571428571429	733.333333333333	80.1234337081223	24.6	104.723433708122	DBCA	59_1	70	117.894089096143
828.571428571429	766.666666666667	80.6479978447179	24.6	105.247997844718	DBCA	59_1	140	127.354010207169
828.571428571429	800	76.1609518063315	24.6	100.760951806332	DBCA	59_1	0	100.760951806332
828.571428571429	833.333333333333	74.6117053923836	24.6	99.2117053923836	DBCA	59_2	0	99.2117053923836
828.571428571429	866.666666666667	81.638592142181	24.6	106.238592142181	DBCA	59_2	210	133.044663065471
828.571428571429	900	78.9472029983512	24.6	103.547202998351	DBCA	59_2	140	125.653215360802
828.571428571429	933.333333333333	79.0626899969321	24.6	103.662689996932	DBCA	59_2	70	116.833345384953
828.571428571429	966.666666666667	75.8991036974911	24.6	100.499103697491	DBCA	59_2	280	127.769934768028
71.4285714285714	666.666666666667	82.0931361728095	0	82.0931361728095	DBCA	6_1	70	89.4089915608306
71.4285714285714	700	79.6279188602154	0	79.6279188602154	DBCA	6_1	0	79.6279188602154
71.4285714285714	733.333333333333	76.0123849249	0	76.0123849249	DBCA	6_1	280	79.8640159954371
71.4285714285714	766.666666666667	73.5636599264211	0	73.5636599264211	DBCA	6_1	210	82.8053308497107
71.4285714285714	800	76.8567327940728	0	76.8567327940728	DBCA	6_1	140	87.2531451565238
71.4285714285714	833.333333333333	74.0194345541572	0	74.0194345541572	DBCA	6_2	0	74.0194345541572
71.4285714285714	866.666666666667	76.7964686663272	0	76.7964686663272	DBCA	6_2	280	80.6480997368643
71.4285714285714	900	76.5124241762717	0	76.5124241762717	DBCA	6_2	70	83.8282795642928
71.4285714285714	933.333333333333	77.6960745046046	0	77.6960745046046	DBCA	6_2	140	88.0924868670556
71.4285714285714	966.666666666667	78.31457769048	0	78.31457769048	DBCA	6_2	210	87.5562486137697
842.857142857143	666.666666666667	75.1415993678951	24.6	99.7415993678951	DBCA	60_1	280	127.012430438432
842.857142857143	700	73.9533527051267	24.6	98.5533527051267	DBCA	60_1	210	125.359423628416
842.857142857143	733.333333333333	77.0552789028231	24.6	101.655278902823	DBCA	60_1	140	123.761291265274
842.857142857143	766.666666666667	80.2001819864392	24.6	104.800181986439	DBCA	60_1	0	104.800181986439
842.857142857143	800	77.7165106066079	24.6	102.316510606608	DBCA	60_1	70	115.487165994629
842.857142857143	833.333333333333	73.7283337409661	24.6	98.3283337409661	DBCA	60_2	280	125.599164811503
842.857142857143	866.666666666667	80.4811122991851	24.6	105.081112299185	DBCA	60_2	210	131.887183222475
842.857142857143	900	77.7504847180433	24.6	102.350484718043	DBCA	60_2	140	124.456497080494
842.857142857143	933.333333333333	77.4148844778352	24.6	102.014884477835	DBCA	60_2	0	102.014884477835
842.857142857143	966.666666666667	79.2113695077924	24.6	103.811369507792	DBCA	60_2	70	116.982024895814
857.142857142857	666.666666666667	75.2763096492736	24.6	99.8763096492736	DBCA	61_1	0	99.8763096492736
857.142857142857	700	71.8540712266172	24.6	96.4540712266172	DBCA	61_1	140	118.560083589068
