x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	933.333333333333	84.3807298977851	0	84.3807298977851	DBCA	15_2	140	96.8528781103394
200	966.666666666667	83.4453124162083	0	83.4453124162083	DBCA	15_2	70	91.007445779256
214.285714285714	666.666666666667	74.275592366436	0	74.275592366436	DBCA	16_1	70	81.8377257294837
214.285714285714	700	71.6121048343425	0	71.6121048343425	DBCA	16_1	280	85.9479272052869
214.285714285714	733.333333333333	77.6503590352992	0	77.6503590352992	DBCA	16_1	140	90.1225072478536
214.285714285714	766.666666666667	84.2419206324285	0	84.2419206324285	DBCA	16_1	0	84.2419206324285
214.285714285714	800	82.2886563402712	0	82.2886563402712	DBCA	16_1	210	97.0187008887911
214.285714285714	833.333333333333	77.6666205997589	0	77.6666205997589	DBCA	16_2	0	77.6666205997589
214.285714285714	866.666666666667	74.593518528602	0	74.593518528602	DBCA	16_2	70	82.1556518916497
214.285714285714	900	80.9433217817454	0	80.9433217817454	DBCA	16_2	140	93.4154699942998
214.285714285714	933.333333333333	83.2111974206536	0	83.2111974206536	DBCA	16_2	280	97.547019791598
214.285714285714	966.666666666667	83.2818473052213	0	83.2818473052213	DBCA	16_2	210	98.0118918537412
228.571428571429	666.666666666667	76.4713417399864	0	76.4713417399864	DBCA	17_1	140	88.9434899525408
228.571428571429	700	76.9263728556046	0	76.9263728556046	DBCA	17_1	210	91.6564174041245
228.571428571429	733.333333333333	74.816486127187	0	74.816486127187	DBCA	17_1	70	82.3786194902347
228.571428571429	766.666666666667	83.1654129514972	0	83.1654129514972	DBCA	17_1	280	97.5012353224417
228.571428571429	800	78.6925290380279	0	78.6925290380279	DBCA	17_1	0	78.6925290380279
228.571428571429	833.333333333333	76.6801922275951	0	76.6801922275951	DBCA	17_2	0	76.6801922275951
228.571428571429	866.666666666667	75.2667774237909	0	75.2667774237909	DBCA	17_2	70	82.8289107868386
228.571428571429	900	82.6494943986351	0	82.6494943986351	DBCA	17_2	280	96.9853167695795
228.571428571429	933.333333333333	85.0963068978257	0	85.0963068978257	DBCA	17_2	210	99.8263514463456
228.571428571429	966.666666666667	81.9076347860837	0	81.9076347860837	DBCA	17_2	140	94.379782998638
242.857142857143	666.666666666667	77.8660624320348	0	77.8660624320348	DBCA	18_1	280	92.2018848029792
242.857142857143	700	75.0393605428878	0	75.0393605428878	DBCA	18_1	210	89.7694050914077
242.857142857143	733.333333333333	77.835392821689	0	77.835392821689	DBCA	18_1	140	90.3075410342433
242.857142857143	766.666666666667	83.5506278909993	0	83.5506278909993	DBCA	18_1	70	91.1127612540469
242.857142857143	800	79.4452741259832	0	79.4452741259832	DBCA	18_1	0	79.4452741259832
242.857142857143	833.333333333333	75.9838227257117	0	75.9838227257117	DBCA	18_2	0	75.9838227257117
242.857142857143	866.666666666667	77.9764768243025	0	77.9764768243025	DBCA	18_2	70	85.5386101873501
242.857142857143	900	81.1380607578769	0	81.1380607578769	DBCA	18_2	210	95.8681053063969
242.857142857143	933.333333333333	82.419448539839	0	82.419448539839	DBCA	18_2	280	96.7552709107835
242.857142857143	966.666666666667	82.2250485405097	0	82.2250485405097	DBCA	18_2	140	94.697196753064
257.142857142857	666.666666666667	77.9822971301458	0	77.9822971301458	DBCA	19_1	280	92.3181195010903
257.142857142857	700	73.3308888425232	0	73.3308888425232	DBCA	19_1	140	85.8030370550776
257.142857142857	733.333333333333	78.5480523604353	0	78.5480523604353	DBCA	19_1	0	78.5480523604353
257.142857142857	766.666666666667	81.0122748236745	0	81.0122748236745	DBCA	19_1	210	95.7423193721944
257.142857142857	800	78.6236892102207	0	78.6236892102207	DBCA	19_1	70	86.1858225732684
257.142857142857	833.333333333333	77.0918367126941	0	77.0918367126941	DBCA	19_2	140	89.5639849252484
257.142857142857	866.666666666667	76.7594167237896	0	76.7594167237896	DBCA	19_2	0	76.7594167237896
257.142857142857	900	82.5465565872879	0	82.5465565872879	DBCA	19_2	210	97.2766011358078
257.142857142857	933.333333333333	80.6779819936122	0	80.6779819936122	DBCA	19_2	280	95.0138043645567
257.142857142857	966.666666666667	81.0716260025202	0	81.0716260025202	DBCA	19_2	70	88.6337593655679
14.2857142857143	666.666666666667	79.8957777539564	0	79.8957777539564	DBCA	2_1	0	79.8957777539564
14.2857142857143	700	82.2416647329736	0	82.2416647329736	DBCA	2_1	210	96.9717092814935
14.2857142857143	733.333333333333	81.1265131078795	0	81.1265131078795	DBCA	2_1	140	93.5986613204338
14.2857142857143	766.666666666667	78.1443530914025	0	78.1443530914025	DBCA	2_1	70	85.7064864544502
14.2857142857143	800	75.1779162437428	0	75.1779162437428	DBCA	2_1	280	89.5137386146873
14.2857142857143	833.333333333333	77.4377454383097	0	77.4377454383097	DBCA	2_2	0	77.4377454383097
14.2857142857143	866.666666666667	80.9546566579899	0	80.9546566579899	DBCA	2_2	280	95.2904790289344
14.2857142857143	900	78.3510242967066	0	78.3510242967066	DBCA	2_2	140	90.8231725092609
14.2857142857143	933.333333333333	79.7840552505483	0	79.7840552505483	DBCA	2_2	70	87.346188613596
14.2857142857143	966.666666666667	79.6078106524919	0	79.6078106524919	DBCA	2_2	210	94.3378552010119
271.428571428571	666.666666666667	79.0738062142574	0	79.0738062142574	DBCA	20_1	140	91.5459544268117
271.428571428571	700	79.0253009463954	0	79.0253009463954	DBCA	20_1	210	93.7553454949153
271.428571428571	733.333333333333	77.8026034656534	0	77.8026034656534	DBCA	20_1	0	77.8026034656534
271.428571428571	766.666666666667	82.912946636077	0	82.912946636077	DBCA	20_1	280	97.2487690070214
271.428571428571	800	77.0165373168139	0	77.0165373168139	DBCA	20_1	70	84.5786706798616
271.428571428571	833.333333333333	79.7482895193992	0	79.7482895193992	DBCA	20_2	280	94.0841118903436
271.428571428571	866.666666666667	80.5057426575536	0	80.5057426575536	DBCA	20_2	70	88.0678760206013
271.428571428571	900	81.782750824552	0	81.782750824552	DBCA	20_2	0	81.782750824552
271.428571428571	933.333333333333	84.3296161090492	0	84.3296161090492	DBCA	20_2	140	96.8017643216035
271.428571428571	966.666666666667	82.2437358577915	0	82.2437358577915	DBCA	20_2	210	96.9737804063114
285.714285714286	666.666666666667	78.8573342536356	0	78.8573342536356	DBCA	21_1	210	93.5873788021555
285.714285714286	700	79.4695333811194	0	79.4695333811194	DBCA	21_1	0	79.4695333811194
285.714285714286	733.333333333333	77.9150685442478	0	77.9150685442478	DBCA	21_1	140	90.3872167568022
285.714285714286	766.666666666667	82.628113095644	0	82.628113095644	DBCA	21_1	70	90.1902464586916
285.714285714286	800	79.0392736656781	0	79.0392736656781	DBCA	21_1	280	93.3750960366226
285.714285714286	833.333333333333	78.07809679621	0	78.07809679621	DBCA	21_2	210	92.8081413447299
285.714285714286	866.666666666667	78.0460138438266	0	78.0460138438266	DBCA	21_2	280	92.381836214771
285.714285714286	900	81.6631233729373	0	81.6631233729373	DBCA	21_2	0	81.6631233729373
285.714285714286	933.333333333333	84.8516499251639	0	84.8516499251639	DBCA	21_2	140	97.3237981377182
285.714285714286	966.666666666667	80.5797524692056	0	80.5797524692056	DBCA	21_2	70	88.1418858322533
300	666.666666666667	77.4439875896254	0	77.4439875896254	DBCA	22_1	140	89.9161358021798
300	700	73.1532920260008	0	73.1532920260008	DBCA	22_1	210	87.8833365745207
300	733.333333333333	80.4639372261219	0	80.4639372261219	DBCA	22_1	280	94.7997595970663
300	766.666666666667	77.3481585786887	0	77.3481585786887	DBCA	22_1	0	77.3481585786887
300	800	77.4462373187912	0	77.4462373187912	DBCA	22_1	70	85.0083706818389
300	833.333333333333	82.3310828069535	0	82.3310828069535	DBCA	22_2	210	97.0611273554734
300	866.666666666667	80.8600906044966	0	80.8600906044966	DBCA	22_2	280	95.1959129754411
300	900	79.8601083789893	0	79.8601083789893	DBCA	22_2	0	79.8601083789893
300	933.333333333333	82.4544538191279	0	82.4544538191279	DBCA	22_2	70	90.0165871821756
300	966.666666666667	80.5854839237963	0	80.5854839237963	DBCA	22_2	140	93.0576321363506
314.285714285714	666.666666666667	74.2674933045952	0	74.2674933045952	DBCA	23_1	210	88.9975378531151
314.285714285714	700	81.8651357845058	0	81.8651357845058	DBCA	23_1	280	96.2009581554502
314.285714285714	733.333333333333	82.8372309954183	0	82.8372309954183	DBCA	23_1	0	82.8372309954183
314.285714285714	766.666666666667	77.8536447288161	0	77.8536447288161	DBCA	23_1	70	85.4157780918638
314.285714285714	800	77.8662915878856	0	77.8662915878856	DBCA	23_1	140	90.33843980044
314.285714285714	833.333333333333	80.2749670733968	0	80.2749670733968	DBCA	23_2	210	95.0050116219167
314.285714285714	866.666666666667	83.0277849602077	0	83.0277849602077	DBCA	23_2	280	97.3636073311522
314.285714285714	900	80.9987847753324	0	80.9987847753324	DBCA	23_2	0	80.9987847753324
314.285714285714	933.333333333333	80.3022446317213	0	80.3022446317213	DBCA	23_2	140	92.7743928442757
314.285714285714	966.666666666667	77.7219327317363	0	77.7219327317363	DBCA	23_2	70	85.284066094784
328.571428571429	666.666666666667	77.8107452978783	0	77.8107452978783	DBCA	24_1	210	92.5407898463982
328.571428571429	700	78.0179730665784	0	78.0179730665784	DBCA	24_1	70	85.5801064296261
328.571428571429	733.333333333333	80.1197645243329	0	80.1197645243329	DBCA	24_1	0	80.1197645243329
328.571428571429	766.666666666667	77.8405154808988	0	77.8405154808988	DBCA	24_1	280	92.1763378518432
328.571428571429	800	79.8795520565691	0	79.8795520565691	DBCA	24_1	140	92.3517002691235
328.571428571429	833.333333333333	79.5717413883653	0	79.5717413883653	DBCA	24_2	280	93.9075637593098
328.571428571429	866.666666666667	80.4965695748864	0	80.4965695748864	DBCA	24_2	140	92.9687177874408
328.571428571429	900	77.6870715320244	0	77.6870715320244	DBCA	24_2	0	77.6870715320244
328.571428571429	933.333333333333	79.6084406212779	0	79.6084406212779	DBCA	24_2	70	87.1705739843256
328.571428571429	966.666666666667	78.7533160278401	0	78.7533160278401	DBCA	24_2	210	93.48336057636
342.857142857143	666.666666666667	80.3884945018889	0	80.3884945018889	DBCA	25_1	140	92.8606427144432
342.857142857143	700	79.2607677356063	0	79.2607677356063	DBCA	25_1	70	86.8229010986539
342.857142857143	733.333333333333	82.3023679343981	0	82.3023679343981	DBCA	25_1	280	96.6381903053426
342.857142857143	766.666666666667	75.928164864447	0	75.928164864447	DBCA	25_1	210	90.6582094129669
342.857142857143	800	76.6552496549603	0	76.6552496549603	DBCA	25_1	0	76.6552496549603
342.857142857143	833.333333333333	80.0020068922909	0	80.0020068922909	DBCA	25_2	0	80.0020068922909
342.857142857143	866.666666666667	77.4202875372939	0	77.4202875372939	DBCA	25_2	210	92.1503320858138
342.857142857143	900	78.863838483836	0	78.863838483836	DBCA	25_2	280	93.1996608547805
342.857142857143	933.333333333333	82.3788516549931	0	82.3788516549931	DBCA	25_2	140	94.8509998675474
342.857142857143	966.666666666667	79.6037445398632	0	79.6037445398632	DBCA	25_2	70	87.1658779029109
357.142857142857	666.666666666667	80.4252756937164	0	80.4252756937164	DBCA	26_1	280	94.7610980646608
357.142857142857	700	80.9642840524953	0	80.9642840524953	DBCA	26_1	210	95.6943286010152
357.142857142857	733.333333333333	81.2995873256125	0	81.2995873256125	DBCA	26_1	140	93.7717355381669
357.142857142857	766.666666666667	76.4660698039125	0	76.4660698039125	DBCA	26_1	70	84.0282031669602
357.142857142857	800	80.4233340247406	0	80.4233340247406	DBCA	26_1	0	80.4233340247406
357.142857142857	833.333333333333	76.8339991702513	0	76.8339991702513	DBCA	26_2	140	89.3061473828056
357.142857142857	866.666666666667	75.6970473093567	0	75.6970473093567	DBCA	26_2	70	83.2591806724044
357.142857142857	900	80.1489036234776	0	80.1489036234776	DBCA	26_2	210	94.8789481719975
357.142857142857	933.333333333333	82.043192338023	0	82.043192338023	DBCA	26_2	0	82.043192338023
357.142857142857	966.666666666667	81.2926782907791	0	81.2926782907791	DBCA	26_2	280	95.6285006617235
371.428571428571	666.666666666667	84.2639706088807	0	84.2639706088807	DBCA	27_1	70	91.8261039719284
371.428571428571	700	80.6003012595319	0	80.6003012595319	DBCA	27_1	210	95.3303458080519
371.428571428571	733.333333333333	82.452310721884	0	82.452310721884	DBCA	27_1	0	82.452310721884
371.428571428571	766.666666666667	78.2406721498302	0	78.2406721498302	DBCA	27_1	280	92.5764945207746
371.428571428571	800	76.2007655472836	0	76.2007655472836	DBCA	27_1	140	88.672913759838
371.428571428571	833.333333333333	75.9788960949146	0	75.9788960949146	DBCA	27_2	210	90.7089406434345
371.428571428571	866.666666666667	76.1447375723931	0	76.1447375723931	DBCA	27_2	70	83.7068709354408
371.428571428571	900	81.8574313939247	0	81.8574313939247	DBCA	27_2	140	94.329579606479
371.428571428571	933.333333333333	82.2799442181051	0	82.2799442181051	DBCA	27_2	280	96.6157665890496
371.428571428571	966.666666666667	81.4359884322603	0	81.4359884322603	DBCA	27_2	0	81.4359884322603
385.714285714286	666.666666666667	74.3169547359586	0	74.3169547359586	DBCA	28_1	280	88.6527771069031
385.714285714286	700	79.5574247630673	0	79.5574247630673	DBCA	28_1	140	92.0295729756216
385.714285714286	733.333333333333	78.4401044251975	0	78.4401044251975	DBCA	28_1	0	78.4401044251975
385.714285714286	766.666666666667	77.5933373045037	0	77.5933373045037	DBCA	28_1	70	85.1554706675514
385.714285714286	800	78.1082439579601	0	78.1082439579601	DBCA	28_1	210	92.83828850648
385.714285714286	833.333333333333	79.5636124622352	0	79.5636124622352	DBCA	28_2	70	87.1257458252829
385.714285714286	866.666666666667	77.7387446824175	0	77.7387446824175	DBCA	28_2	0	77.7387446824175
385.714285714286	900	82.7394468720007	0	82.7394468720007	DBCA	28_2	140	95.211595084555
385.714285714286	933.333333333333	84.9806126698813	0	84.9806126698813	DBCA	28_2	210	99.7106572184012
385.714285714286	966.666666666667	80.9069144561238	0	80.9069144561238	DBCA	28_2	280	95.2427368270683
400	666.666666666667	76.9133652136716	0	76.9133652136716	DBCA	29_1	70	84.4754985767193
400	700	80.1777605921497	0	80.1777605921497	DBCA	29_1	140	92.6499088047041
400	733.333333333333	80.9005970014019	0	80.9005970014019	DBCA	29_1	210	95.6306415499218
400	766.666666666667	80.4238481468382	0	80.4238481468382	DBCA	29_1	0	80.4238481468382
400	800	74.0187973321117	0	74.0187973321117	DBCA	29_1	280	88.3546197030561
400	833.333333333333	80.1493955891579	0	80.1493955891579	DBCA	29_2	70	87.7115289522056
400	866.666666666667	80.3089655237252	0	80.3089655237252	DBCA	29_2	140	92.7811137362796
400	900	80.9068963898727	0	80.9068963898727	DBCA	29_2	280	95.2427187608172
400	933.333333333333	83.5435516118555	0	83.5435516118555	DBCA	29_2	0	83.5435516118555
400	966.666666666667	81.2779363053752	0	81.2779363053752	DBCA	29_2	210	96.0079808538951
28.5714285714286	666.666666666667	78.8922827099261	0	78.8922827099261	DBCA	3_1	280	93.2281050808705
28.5714285714286	700	82.4289387682531	0	82.4289387682531	DBCA	3_1	140	94.9010869808075
28.5714285714286	733.333333333333	79.9548951685302	0	79.9548951685302	DBCA	3_1	0	79.9548951685302
28.5714285714286	766.666666666667	78.246238082683	0	78.246238082683	DBCA	3_1	210	92.9762826312029
28.5714285714286	800	74.6627709599488	0	74.6627709599488	DBCA	3_1	70	82.2249043229965
28.5714285714286	833.333333333333	77.662597483667	0	77.662597483667	DBCA	3_2	140	90.1347456962214
28.5714285714286	866.666666666667	80.8928952716282	0	80.8928952716282	DBCA	3_2	210	95.6229398201481
28.5714285714286	900	77.7021043065209	0	77.7021043065209	DBCA	3_2	280	92.0379266774654
28.5714285714286	933.333333333333	82.6046066647796	0	82.6046066647796	DBCA	3_2	70	90.1667400278273
28.5714285714286	966.666666666667	80.0692410225761	0	80.0692410225761	DBCA	3_2	0	80.0692410225761
414.285714285714	666.666666666667	78.6541789336623	0	78.6541789336623	DBCA	30_1	280	92.9900013046068
414.285714285714	700	84.5586297901685	0	84.5586297901685	DBCA	30_1	0	84.5586297901685
414.285714285714	733.333333333333	77.4621747135245	0	77.4621747135245	DBCA	30_1	210	92.1922192620445
414.285714285714	766.666666666667	78.7542947602921	0	78.7542947602921	DBCA	30_1	140	91.2264429728465
414.285714285714	800	75.8254397829995	0	75.8254397829995	DBCA	30_1	70	83.3875731460471
414.285714285714	833.333333333333	80.1653299491986	0	80.1653299491986	DBCA	30_2	280	94.5011523201431
414.285714285714	866.666666666667	80.288496315946	0	80.288496315946	DBCA	30_2	0	80.288496315946
414.285714285714	900	81.1033213537967	0	81.1033213537967	DBCA	30_2	210	95.8333659023166
414.285714285714	933.333333333333	78.6022340132887	0	78.6022340132887	DBCA	30_2	70	86.1643673763364
414.285714285714	966.666666666667	81.9275980564716	0	81.9275980564716	DBCA	30_2	140	94.3997462690259
428.571428571429	666.666666666667	78.4227573727622	0	78.4227573727622	DBCA	31_1	70	85.9848907358099
428.571428571429	700	84.0732516188741	0	84.0732516188741	DBCA	31_1	280	98.4090739898186
428.571428571429	733.333333333333	82.8970516044816	0	82.8970516044816	DBCA	31_1	140	95.3691998170359
428.571428571429	766.666666666667	81.3010406647374	0	81.3010406647374	DBCA	31_1	210	96.0310852132573
428.571428571429	800	80.1906775085652	0	80.1906775085652	DBCA	31_1	0	80.1906775085652
428.571428571429	833.333333333333	79.3809181229503	0	79.3809181229503	DBCA	31_2	210	94.1109626714702
428.571428571429	866.666666666667	79.2324756052426	0	79.2324756052426	DBCA	31_2	280	93.5682979761871
428.571428571429	900	81.9890357030684	0	81.9890357030684	DBCA	31_2	140	94.4611839156228
428.571428571429	933.333333333333	80.8560965431576	0	80.8560965431576	DBCA	31_2	0	80.8560965431576
428.571428571429	966.666666666667	81.1079952499592	0	81.1079952499592	DBCA	31_2	70	88.6701286130069
442.857142857143	666.666666666667	82.1197685489635	0	82.1197685489635	DBCA	32_1	210	96.8498130974834
442.857142857143	700	81.0908176049966	0	81.0908176049966	DBCA	32_1	70	88.6529509680443
442.857142857143	733.333333333333	80.7935936468446	0	80.7935936468446	DBCA	32_1	140	93.2657418593989
442.857142857143	766.666666666667	83.9887850537625	0	83.9887850537625	DBCA	32_1	0	83.9887850537625
442.857142857143	800	79.2156216131491	0	79.2156216131491	DBCA	32_1	280	93.5514439840935
442.857142857143	833.333333333333	84.1160569238874	0	84.1160569238874	DBCA	32_2	70	91.6781902869351
442.857142857143	866.666666666667	78.8113398700847	0	78.8113398700847	DBCA	32_2	140	91.283488082639
442.857142857143	900	80.2280265890991	0	80.2280265890991	DBCA	32_2	0	80.2280265890991
442.857142857143	933.333333333333	79.95007580536	0	79.95007580536	DBCA	32_2	210	94.6801203538799
442.857142857143	966.666666666667	80.5144422204152	0	80.5144422204152	DBCA	32_2	280	94.8502645913596
457.142857142857	666.666666666667	78.126809441974	0	78.126809441974	DBCA	33_1	140	90.5989576545283
457.142857142857	700	81.0701650788002	0	81.0701650788002	DBCA	33_1	70	88.6322984418479
457.142857142857	733.333333333333	84.9980334815658	0	84.9980334815658	DBCA	33_1	280	99.3338558525103
457.142857142857	766.666666666667	82.7554565856509	0	82.7554565856509	DBCA	33_1	0	82.7554565856509
457.142857142857	800	82.4251382585635	0	82.4251382585635	DBCA	33_1	210	97.1551828070834
457.142857142857	833.333333333333	82.6630791550539	0	82.6630791550539	DBCA	33_2	0	82.6630791550539
457.142857142857	866.666666666667	81.4715952314047	0	81.4715952314047	DBCA	33_2	210	96.2016397799246
457.142857142857	900	80.6549363480539	0	80.6549363480539	DBCA	33_2	70	88.2170697111016
457.142857142857	933.333333333333	79.645631858969	0	79.645631858969	DBCA	33_2	280	93.9814542299134
457.142857142857	966.666666666667	84.3796635623391	0	84.3796635623391	DBCA	33_2	140	96.8518117748934
471.428571428571	666.666666666667	78.6784319618767	0	78.6784319618767	DBCA	34_1	0	78.6784319618767
471.428571428571	700	81.1005824154735	0	81.1005824154735	DBCA	34_1	280	95.4364047864179
471.428571428571	733.333333333333	80.3480522256466	0	80.3480522256466	DBCA	34_1	210	95.0780967741666
471.428571428571	766.666666666667	81.5001502047788	0	81.5001502047788	DBCA	34_1	70	89.0622835678265
471.428571428571	800	80.5470414150243	0	80.5470414150243	DBCA	34_1	140	93.0191896275786
471.428571428571	833.333333333333	85.2738103727466	0	85.2738103727466	DBCA	34_2	0	85.2738103727466
471.428571428571	866.666666666667	81.7597722848515	0	81.7597722848515	DBCA	34_2	210	96.4898168333714
471.428571428571	900	82.8056458632893	0	82.8056458632893	DBCA	34_2	70	90.367779226337
471.428571428571	933.333333333333	82.3153083614475	0	82.3153083614475	DBCA	34_2	140	94.7874565740019
471.428571428571	966.666666666667	81.0462599527607	0	81.0462599527607	DBCA	34_2	280	95.3820823237052
485.714285714286	666.666666666667	77.4359972682605	0	77.4359972682605	DBCA	35_1	210	92.1660418167804
485.714285714286	700	81.2138569644737	0	81.2138569644737	DBCA	35_1	280	95.5496793354182
485.714285714286	733.333333333333	84.458817755999	0	84.458817755999	DBCA	35_1	70	92.0209511190467
485.714285714286	766.666666666667	85.2699973371325	0	85.2699973371325	DBCA	35_1	140	97.7421455496868
485.714285714286	800	75.7004929486015	0	75.7004929486015	DBCA	35_1	0	75.7004929486015
485.714285714286	833.333333333333	85.3263972021912	0	85.3263972021912	DBCA	35_2	70	92.8885305652389
