x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.9577709005316	0	78.9577709005316	DBCA	35_2	70	84.3546508647207
485.714285714286	900	80.4645080484692	0	80.4645080484692	DBCA	35_2	280	75.1528292525335
485.714285714286	933.333333333333	80.3754411864674	0	80.3754411864674	DBCA	35_2	0	80.3754411864674
485.714285714286	966.666666666667	78.0421818028095	0	78.0421818028095	DBCA	35_2	210	80.7832223690308
500	666.666666666667	76.934503789266	0	76.934503789266	DBCA	36_1	70	82.3313837534552
500	700	77.1392362184761	0	77.1392362184761	DBCA	36_1	210	79.8802767846975
500	733.333333333333	73.8620103369037	0	73.8620103369037	DBCA	36_1	280	68.550331540968
500	766.666666666667	76.3094152592907	0	76.3094152592907	DBCA	36_1	140	82.6199754122204
500	800	80.5883599750709	0	80.5883599750709	DBCA	36_1	0	80.5883599750709
500	833.333333333333	79.403988538741	0	79.403988538741	DBCA	36_2	210	82.1450291049623
500	866.666666666667	78.7392279471828	0	78.7392279471828	DBCA	36_2	280	73.4275491512471
500	900	76.383238721544	0	76.383238721544	DBCA	36_2	140	82.6937988744736
500	933.333333333333	79.5873514677418	0	79.5873514677418	DBCA	36_2	70	84.984231431931
500	966.666666666667	78.4744119361048	0	78.4744119361048	DBCA	36_2	0	78.4744119361048
514.285714285714	666.666666666667	77.5699842644238	24.6	102.169984264424	DBCA	37_1	280	120.277505468488
514.285714285714	700	77.213014474181	24.6	101.813014474181	DBCA	37_1	140	119.833174627111
514.285714285714	733.333333333333	75.8992992153785	24.6	100.499299215378	DBCA	37_1	0	100.499299215378
514.285714285714	766.666666666667	74.4524545154296	24.6	99.0524545154296	DBCA	37_1	210	119.357895081651
514.285714285714	800	80.0197861958748	24.6	104.619786195875	DBCA	37_1	70	115.871466160064
514.285714285714	833.333333333333	78.9692181834114	24.6	103.569218183411	DBCA	37_2	0	103.569218183411
514.285714285714	866.666666666667	74.8526954934015	24.6	99.4526954934015	DBCA	37_2	280	117.560216697466
514.285714285714	900	79.1192940342515	24.6	103.719294034252	DBCA	37_2	210	124.024734600473
514.285714285714	933.333333333333	77.050759996146	24.6	101.650759996146	DBCA	37_2	140	119.670920149076
514.285714285714	966.666666666667	79.8986970954489	24.6	104.498697095449	DBCA	37_2	70	115.750377059638
528.571428571429	666.666666666667	78.1500800887416	24.6	102.750080088742	DBCA	38_1	280	120.857601292806
528.571428571429	700	76.3423574283156	24.6	100.942357428316	DBCA	38_1	210	121.247797994537
528.571428571429	733.333333333333	75.4138786484724	24.6	100.013878648472	DBCA	38_1	140	118.034038801402
528.571428571429	766.666666666667	79.9413193047796	24.6	104.54131930478	DBCA	38_1	0	104.54131930478
528.571428571429	800	77.1006745785261	24.6	101.700674578526	DBCA	38_1	70	112.952354542715
528.571428571429	833.333333333333	78.1721633839582	24.6	102.772163383958	DBCA	38_2	280	120.879684588023
528.571428571429	866.666666666667	80.8826494052481	24.6	105.482649405248	DBCA	38_2	140	123.502809558178
528.571428571429	900	79.4153061288502	24.6	104.01530612885	DBCA	38_2	210	124.320746695072
528.571428571429	933.333333333333	78.3185861307174	24.6	102.918586130717	DBCA	38_2	0	102.918586130717
528.571428571429	966.666666666667	78.8132987908069	24.6	103.413298790807	DBCA	38_2	70	114.664978754996
542.857142857143	666.666666666667	74.1252144525383	24.6	98.7252144525383	DBCA	39_1	0	98.7252144525383
542.857142857143	700	77.2333817649107	24.6	101.833381764911	DBCA	39_1	210	122.138822331132
542.857142857143	733.333333333333	72.138570139217	24.6	96.738570139217	DBCA	39_1	70	107.990250103406
542.857142857143	766.666666666667	78.8309795839391	24.6	103.430979583939	DBCA	39_1	140	121.451139736869
542.857142857143	800	81.2420394130397	24.6	105.84203941304	DBCA	39_1	280	123.949560617104
542.857142857143	833.333333333333	76.2635198798287	24.6	100.863519879829	DBCA	39_2	70	112.115199844018
542.857142857143	866.666666666667	80.2895272273239	24.6	104.889527227324	DBCA	39_2	0	104.889527227324
542.857142857143	900	78.6583804087239	24.6	103.258380408724	DBCA	39_2	280	121.365901612788
542.857142857143	933.333333333333	75.5735124182828	24.6	100.173512418283	DBCA	39_2	140	118.193672571212
542.857142857143	966.666666666667	77.7518671210878	24.6	102.351867121088	DBCA	39_2	210	122.657307687309
42.8571428571429	666.666666666667	79.5274451646746	0	79.5274451646746	DBCA	4_1	140	85.8380053176043
42.8571428571429	700	79.2062964498652	0	79.2062964498652	DBCA	4_1	70	84.6031764140543
42.8571428571429	733.333333333333	82.7911437849853	0	82.7911437849853	DBCA	4_1	280	77.4794649890497
42.8571428571429	766.666666666667	78.1322800394389	0	78.1322800394389	DBCA	4_1	0	78.1322800394389
42.8571428571429	800	77.9335273934967	0	77.9335273934967	DBCA	4_1	210	80.6745679597181
42.8571428571429	833.333333333333	76.6605112076613	0	76.6605112076613	DBCA	4_2	0	76.6605112076613
42.8571428571429	866.666666666667	77.0562493474833	0	77.0562493474833	DBCA	4_2	70	82.4531293116725
42.8571428571429	900	76.307776533217	0	76.307776533217	DBCA	4_2	280	70.9960977372813
42.8571428571429	933.333333333333	80.6006787474832	0	80.6006787474832	DBCA	4_2	210	83.3417193137046
42.8571428571429	966.666666666667	81.8008117269283	0	81.8008117269283	DBCA	4_2	140	88.111371879858
557.142857142857	666.666666666667	78.7970585343436	24.6	103.397058534344	DBCA	40_1	280	121.504579738408
557.142857142857	700	75.2209963707387	24.6	99.8209963707387	DBCA	40_1	210	120.12643693696
557.142857142857	733.333333333333	72.7090765718608	24.6	97.3090765718608	DBCA	40_1	70	108.56075653605
557.142857142857	766.666666666667	76.0381914358486	24.6	100.638191435849	DBCA	40_1	0	100.638191435849
557.142857142857	800	75.824549298059	24.6	100.424549298059	DBCA	40_1	140	118.444709450989
557.142857142857	833.333333333333	80.8648869181424	24.6	105.464886918142	DBCA	40_2	70	116.716566882332
557.142857142857	866.666666666667	80.5327722025337	24.6	105.132772202534	DBCA	40_2	140	123.152932355463
557.142857142857	900	77.493687801245	24.6	102.093687801245	DBCA	40_2	280	120.201209005309
557.142857142857	933.333333333333	79.5884282574278	24.6	104.188428257428	DBCA	40_2	210	124.493868823649
557.142857142857	966.666666666667	82.7985164026849	24.6	107.398516402685	DBCA	40_2	0	107.398516402685
571.428571428571	666.666666666667	76.3626322270823	24.6	100.962632227082	DBCA	41_1	140	118.982792380012
571.428571428571	700	76.8863753838243	24.6	101.486375383824	DBCA	41_1	70	112.738055348013
571.428571428571	733.333333333333	76.7754106110743	24.6	101.375410611074	DBCA	41_1	210	121.680851177296
571.428571428571	766.666666666667	78.3667143904275	24.6	102.966714390428	DBCA	41_1	280	121.074235594492
571.428571428571	800	83.2460544896932	24.6	107.846054489693	DBCA	41_1	0	107.846054489693
571.428571428571	833.333333333333	81.9930717700176	24.6	106.593071770018	DBCA	41_2	0	106.593071770018
571.428571428571	866.666666666667	79.6506940634617	24.6	104.250694063462	DBCA	41_2	70	115.502374027651
571.428571428571	900	81.0032201079619	24.6	105.603220107962	DBCA	41_2	280	123.710741312026
571.428571428571	933.333333333333	82.50575645413	24.6	107.10575645413	DBCA	41_2	210	127.411197020351
571.428571428571	966.666666666667	80.813724888503	24.6	105.413724888503	DBCA	41_2	140	123.433885041433
585.714285714286	666.666666666667	76.9125428328403	24.6	101.51254283284	DBCA	42_1	0	101.51254283284
585.714285714286	700	75.3933982733371	24.6	99.9933982733371	DBCA	42_1	70	111.245078237526
585.714285714286	733.333333333333	74.6883938853438	24.6	99.2883938853438	DBCA	42_1	210	119.593834451565
585.714285714286	766.666666666667	78.5588515564139	24.6	103.158851556414	DBCA	42_1	280	121.266372760478
585.714285714286	800	78.2641366060205	24.6	102.86413660602	DBCA	42_1	140	120.88429675895
585.714285714286	833.333333333333	82.7317589030538	24.6	107.331758903054	DBCA	42_2	210	127.637199469275
585.714285714286	866.666666666667	80.7899829424256	24.6	105.389982942426	DBCA	42_2	280	123.49750414649
585.714285714286	900	80.804796698661	24.6	105.404796698661	DBCA	42_2	140	123.424956851591
585.714285714286	933.333333333333	81.650013587921	24.6	106.250013587921	DBCA	42_2	0	106.250013587921
585.714285714286	966.666666666667	84.5594378475571	24.6	109.159437847557	DBCA	42_2	70	120.411117811746
600	666.666666666667	77.8242281308615	24.6	102.424228130862	DBCA	43_1	140	120.444388283791
600	700	80.0989962501651	24.6	104.698996250165	DBCA	43_1	210	125.004436816386
600	733.333333333333	78.2999876650822	24.6	102.899987665082	DBCA	43_1	280	121.007508869147
600	766.666666666667	78.3790136205769	24.6	102.979013620577	DBCA	43_1	70	114.230693584766
600	800	81.5567471384725	24.6	106.156747138472	DBCA	43_1	0	106.156747138472
600	833.333333333333	84.3710825205225	24.6	108.971082520522	DBCA	43_2	140	126.991242673452
600	866.666666666667	83.6102947792664	24.6	108.210294779266	DBCA	43_2	0	108.210294779266
600	900	83.0017072441631	24.6	107.601707244163	DBCA	43_2	70	118.853387208352
600	933.333333333333	81.278776218838	24.6	105.878776218838	DBCA	43_2	280	123.986297422902
600	966.666666666667	86.5271721467467	24.6	111.127172146747	DBCA	43_2	210	131.432612712968
614.285714285714	666.666666666667	75.8799611996845	24.6	100.479961199685	DBCA	44_1	0	100.479961199685
614.285714285714	700	77.8371771300837	24.6	102.437177130084	DBCA	44_1	70	113.688857094273
614.285714285714	733.333333333333	74.9976837906959	24.6	99.5976837906959	DBCA	44_1	280	117.70520499476
614.285714285714	766.666666666667	78.6581370331631	24.6	103.258137033163	DBCA	44_1	210	123.563577599384
614.285714285714	800	81.2971930533535	24.6	105.897193053353	DBCA	44_1	140	123.917353206283
614.285714285714	833.333333333333	79.0875120361421	24.6	103.687512036142	DBCA	44_2	140	121.707672189072
614.285714285714	866.666666666667	82.5848590762781	24.6	107.184859076278	DBCA	44_2	210	127.4902996425
614.285714285714	900	81.7703418390272	24.6	106.370341839027	DBCA	44_2	0	106.370341839027
614.285714285714	933.333333333333	81.3060818949836	24.6	105.906081894984	DBCA	44_2	70	117.157761859173
614.285714285714	966.666666666667	82.0865481949363	24.6	106.686548194936	DBCA	44_2	280	124.794069399001
628.571428571429	666.666666666667	76.3855989363367	24.6	100.985598936337	DBCA	45_1	210	121.291039502558
628.571428571429	700	77.1034084516307	24.6	101.703408451631	DBCA	45_1	280	119.810929655695
628.571428571429	733.333333333333	77.1716309823495	24.6	101.771630982349	DBCA	45_1	140	119.791791135279
628.571428571429	766.666666666667	79.1968095860998	24.6	103.7968095861	DBCA	45_1	0	103.7968095861
628.571428571429	800	79.9861303449291	24.6	104.586130344929	DBCA	45_1	70	115.837810309118
628.571428571429	833.333333333333	80.8549463070529	24.6	105.454946307053	DBCA	45_2	280	123.562467511117
628.571428571429	866.666666666667	82.0858988922068	24.6	106.685898892207	DBCA	45_2	210	126.991339458428
628.571428571429	900	79.8354623387974	24.6	104.435462338797	DBCA	45_2	0	104.435462338797
628.571428571429	933.333333333333	79.672432235459	24.6	104.272432235459	DBCA	45_2	70	115.524112199648
628.571428571429	966.666666666667	85.7813467271451	24.6	110.381346727145	DBCA	45_2	140	128.401506880075
642.857142857143	666.666666666667	79.126175678072	24.6	103.726175678072	DBCA	46_1	280	121.833696882136
642.857142857143	700	77.3559749567549	24.6	101.955974956755	DBCA	46_1	0	101.955974956755
642.857142857143	733.333333333333	80.6682383214676	24.6	105.268238321468	DBCA	46_1	140	123.288398474397
642.857142857143	766.666666666667	77.9309445624044	24.6	102.530944562404	DBCA	46_1	70	113.782624526594
642.857142857143	800	79.1020157014832	24.6	103.702015701483	DBCA	46_1	210	124.007456267705
642.857142857143	833.333333333333	81.046765690216	24.6	105.646765690216	DBCA	46_2	280	123.75428689428
642.857142857143	866.666666666667	82.26160702949	24.6	106.86160702949	DBCA	46_2	140	124.88176718242
642.857142857143	900	81.9939910867156	24.6	106.593991086716	DBCA	46_2	210	126.899431652937
642.857142857143	933.333333333333	77.9448462975407	24.6	102.544846297541	DBCA	46_2	0	102.544846297541
642.857142857143	966.666666666667	82.7893663200411	24.6	107.389366320041	DBCA	46_2	70	118.64104628423
657.142857142857	666.666666666667	80.6202890411802	24.6	105.22028904118	DBCA	47_1	70	116.471969005369
657.142857142857	700	78.2113880929143	24.6	102.811388092914	DBCA	47_1	140	120.831548245844
657.142857142857	733.333333333333	72.624055428002	24.6	97.224055428002	DBCA	47_1	210	117.529495994223
657.142857142857	766.666666666667	78.2295100065597	24.6	102.82951000656	DBCA	47_1	0	102.82951000656
657.142857142857	800	78.396617162938	24.6	102.996617162938	DBCA	47_1	280	121.104138367002
657.142857142857	833.333333333333	80.9017022181716	24.6	105.501702218172	DBCA	47_2	280	123.609223422236
657.142857142857	866.666666666667	79.8756216357349	24.6	104.475621635735	DBCA	47_2	70	115.727301599924
657.142857142857	900	78.8838028500111	24.6	103.483802850011	DBCA	47_2	140	121.503963002941
657.142857142857	933.333333333333	83.4154620881105	24.6	108.01546208811	DBCA	47_2	0	108.01546208811
657.142857142857	966.666666666667	79.7891779148553	24.6	104.389177914855	DBCA	47_2	210	124.694618481077
671.428571428571	666.666666666667	81.8558719850699	24.6	106.45587198507	DBCA	48_1	280	124.563393189134
671.428571428571	700	81.7427453198869	24.6	106.342745319887	DBCA	48_1	0	106.342745319887
671.428571428571	733.333333333333	78.1618867060395	24.6	102.76188670604	DBCA	48_1	70	114.013566670229
671.428571428571	766.666666666667	77.8856808947363	24.6	102.485680894736	DBCA	48_1	210	122.791121460958
671.428571428571	800	81.9808131072324	24.6	106.580813107232	DBCA	48_1	140	124.600973260162
671.428571428571	833.333333333333	79.440952260778	24.6	104.040952260778	DBCA	48_2	210	124.346392826999
671.428571428571	866.666666666667	79.382800507965	24.6	103.982800507965	DBCA	48_2	280	122.090321712029
671.428571428571	900	76.1384177009773	24.6	100.738417700977	DBCA	48_2	0	100.738417700977
671.428571428571	933.333333333333	78.4399405256615	24.6	103.039940525661	DBCA	48_2	140	121.060100678591
671.428571428571	966.666666666667	79.5055218436625	24.6	104.105521843663	DBCA	48_2	70	115.357201807852
685.714285714286	666.666666666667	78.0568956874091	24.6	102.656895687409	DBCA	49_1	0	102.656895687409
685.714285714286	700	81.1978805665864	24.6	105.797880566586	DBCA	49_1	140	123.818040719516
685.714285714286	733.333333333333	76.1922836721054	24.6	100.792283672105	DBCA	49_1	70	112.043963636295
685.714285714286	766.666666666667	80.0122364909727	24.6	104.612236490973	DBCA	49_1	210	124.917677057194
685.714285714286	800	82.0553005034489	24.6	106.655300503449	DBCA	49_1	280	124.762821707513
685.714285714286	833.333333333333	84.2611142499487	24.6	108.861114249949	DBCA	49_2	0	108.861114249949
685.714285714286	866.666666666667	80.1570048203739	24.6	104.757004820374	DBCA	49_2	70	116.008684784563
685.714285714286	900	80.0176622416297	24.6	104.61766224163	DBCA	49_2	210	124.923102807851
685.714285714286	933.333333333333	80.8089939094739	24.6	105.408993909474	DBCA	49_2	140	123.429154062403
685.714285714286	966.666666666667	79.8279527643523	24.6	104.427952764352	DBCA	49_2	280	122.535473968417
57.1428571428571	666.666666666667	75.8074612861086	0	75.8074612861086	DBCA	5_1	70	81.2043412502978
57.1428571428571	700	78.0678596582633	0	78.0678596582633	DBCA	5_1	210	80.8089002244847
57.1428571428571	733.333333333333	77.4996850451519	0	77.4996850451519	DBCA	5_1	140	83.8102451980815
57.1428571428571	766.666666666667	79.8369662909855	0	79.8369662909855	DBCA	5_1	0	79.8369662909855
57.1428571428571	800	78.0915679818614	0	78.0915679818614	DBCA	5_1	280	72.7798891859258
57.1428571428571	833.333333333333	78.048230177179	0	78.048230177179	DBCA	5_2	70	83.4451101413681
57.1428571428571	866.666666666667	81.1940542474634	0	81.1940542474634	DBCA	5_2	140	87.504614400393
57.1428571428571	900	80.697667947081	0	80.697667947081	DBCA	5_2	210	83.4387085133024
57.1428571428571	933.333333333333	79.4470745859648	0	79.4470745859648	DBCA	5_2	0	79.4470745859648
57.1428571428571	966.666666666667	79.2537136188897	0	79.2537136188897	DBCA	5_2	280	73.9420348229541
700	666.666666666667	80.1148388301161	24.6	104.714838830116	DBCA	50_1	0	104.714838830116
700	700	78.7208343752789	24.6	103.320834375279	DBCA	50_1	280	121.428355579343
700	733.333333333333	81.2012042441949	24.6	105.801204244195	DBCA	50_1	210	126.106644810416
700	766.666666666667	77.6917931867965	24.6	102.291793186796	DBCA	50_1	70	113.543473150986
700	800	79.6812324629159	24.6	104.281232462916	DBCA	50_1	140	122.301392615846
700	833.333333333333	83.9065540077838	24.6	108.506554007784	DBCA	50_2	280	126.614075211848
700	866.666666666667	80.911309041728	24.6	105.511309041728	DBCA	50_2	0	105.511309041728
700	900	80.0026187867557	24.6	104.602618786756	DBCA	50_2	210	124.908059352977
700	933.333333333333	79.9436762650216	24.6	104.543676265022	DBCA	50_2	140	122.563836417951
700	966.666666666667	76.9586757254509	24.6	101.558675725451	DBCA	50_2	70	112.81035568964
714.285714285714	666.666666666667	80.0489041807509	24.6	104.648904180751	DBCA	51_1	280	122.756425384815
714.285714285714	700	77.4416594275094	24.6	102.041659427509	DBCA	51_1	0	102.041659427509
714.285714285714	733.333333333333	75.5539986245947	24.6	100.153998624595	DBCA	51_1	210	120.459439190816
714.285714285714	766.666666666667	79.4046970810607	24.6	104.004697081061	DBCA	51_1	70	115.25637704525
714.285714285714	800	77.9933926109991	24.6	102.593392610999	DBCA	51_1	140	120.613552763929
714.285714285714	833.333333333333	81.3605221539089	24.6	105.960522153909	DBCA	51_2	280	124.068043357973
714.285714285714	866.666666666667	77.7670148043828	24.6	102.367014804383	DBCA	51_2	0	102.367014804383
714.285714285714	900	79.4083410231405	24.6	104.008341023141	DBCA	51_2	70	115.26002098733
714.285714285714	933.333333333333	76.051200911661	24.6	100.651200911661	DBCA	51_2	140	118.671361064591
714.285714285714	966.666666666667	77.019297919806	24.6	101.619297919806	DBCA	51_2	210	121.924738486027
728.571428571429	666.666666666667	83.6624920627082	24.6	108.262492062708	DBCA	52_1	0	108.262492062708
728.571428571429	700	79.9042160377194	24.6	104.504216037719	DBCA	52_1	210	124.809656603941
728.571428571429	733.333333333333	77.0216509683901	24.6	101.62165096839	DBCA	52_1	280	119.729172172454
728.571428571429	766.666666666667	82.6917856046186	24.6	107.291785604619	DBCA	52_1	140	125.311945757548
728.571428571429	800	80.3037502434251	24.6	104.903750243425	DBCA	52_1	70	116.155430207614
728.571428571429	833.333333333333	80.7636521308247	24.6	105.363652130825	DBCA	52_2	280	123.471173334889
728.571428571429	866.666666666667	80.3180170049534	24.6	104.918017004953	DBCA	52_2	70	116.169696969143
728.571428571429	900	76.2422930925971	24.6	100.842293092597	DBCA	52_2	140	118.862453245527
728.571428571429	933.333333333333	75.5662904497376	24.6	100.166290449738	DBCA	52_2	0	100.166290449738
728.571428571429	966.666666666667	79.332052058231	24.6	103.932052058231	DBCA	52_2	210	124.237492624452
742.857142857143	666.666666666667	80.709162966451	24.6	105.309162966451	DBCA	53_1	0	105.309162966451
742.857142857143	700	81.3778297661622	24.6	105.977829766162	DBCA	53_1	280	124.085350970227
742.857142857143	733.333333333333	78.9897123117265	24.6	103.589712311727	DBCA	53_1	140	121.609872464656
742.857142857143	766.666666666667	79.4208790699047	24.6	104.020879069905	DBCA	53_1	210	124.326319636126
742.857142857143	800	81.4192689796973	24.6	106.019268979697	DBCA	53_1	70	117.270948943887
742.857142857143	833.333333333333	77.8814589569776	24.6	102.481458956978	DBCA	53_2	210	122.786899523199
742.857142857143	866.666666666667	81.294276617206	24.6	105.894276617206	DBCA	53_2	140	123.914436770136
742.857142857143	900	78.4779566707973	24.6	103.077956670797	DBCA	53_2	280	121.185477874862
742.857142857143	933.333333333333	79.278052810026	24.6	103.878052810026	DBCA	53_2	0	103.878052810026
742.857142857143	966.666666666667	74.9622346327173	24.6	99.5622346327172	DBCA	53_2	70	110.813914596906
757.142857142857	666.666666666667	73.953602014561	24.6	98.553602014561	DBCA	54_1	0	98.553602014561
757.142857142857	700	82.1505096246474	24.6	106.750509624647	DBCA	54_1	280	124.858030828712
757.142857142857	733.333333333333	77.5881249844521	24.6	102.188124984452	DBCA	54_1	70	113.439804948641
757.142857142857	766.666666666667	81.9355108865411	24.6	106.535510886541	DBCA	54_1	210	126.840951452762
757.142857142857	800	78.489351923438	24.6	103.089351923438	DBCA	54_1	140	121.109512076368
757.142857142857	833.333333333333	78.0731119648121	24.6	102.673111964812	DBCA	54_2	280	120.780633168876
757.142857142857	866.666666666667	79.2856172119837	24.6	103.885617211984	DBCA	54_2	210	124.191057778205
757.142857142857	900	80.2145298569207	24.6	104.814529856921	DBCA	54_2	140	122.83469000985
757.142857142857	933.333333333333	78.1455370104846	24.6	102.745537010485	DBCA	54_2	0	102.745537010485
757.142857142857	966.666666666667	77.0734948497696	24.6	101.67349484977	DBCA	54_2	70	112.925174813959
771.428571428571	666.666666666667	75.3024635469492	24.6	99.9024635469492	DBCA	55_1	210	120.207904113171
771.428571428571	700	79.9546257044993	24.6	104.554625704499	DBCA	55_1	140	122.574785857429
771.428571428571	733.333333333333	80.4154646479094	24.6	105.015464647909	DBCA	55_1	70	116.267144612099
771.428571428571	766.666666666667	78.0420621016525	24.6	102.642062101652	DBCA	55_1	0	102.642062101652
771.428571428571	800	81.3955819278035	24.6	105.995581927804	DBCA	55_1	280	124.103103131868
771.428571428571	833.333333333333	78.0010480431029	24.6	102.601048043103	DBCA	55_2	210	122.906488609324
771.428571428571	866.666666666667	78.2294028073028	24.6	102.829402807303	DBCA	55_2	70	114.081082771492
771.428571428571	900	80.9178653555091	24.6	105.517865355509	DBCA	55_2	0	105.517865355509
771.428571428571	933.333333333333	81.5427013368852	24.6	106.142701336885	DBCA	55_2	140	124.162861489815
771.428571428571	966.666666666667	76.8226071159347	24.6	101.422607115935	DBCA	55_2	280	119.530128319999
785.714285714286	666.666666666667	74.5183942268741	24.6	99.1183942268741	DBCA	56_1	210	119.423834793095
785.714285714286	700	80.5605988394715	24.6	105.160598839471	DBCA	56_1	140	123.180758992401
785.714285714286	733.333333333333	80.6546041142215	24.6	105.254604114221	DBCA	56_1	0	105.254604114221
785.714285714286	766.666666666667	75.5815805349234	24.6	100.181580534923	DBCA	56_1	70	111.433260499113
785.714285714286	800	79.8835773716892	24.6	104.483577371689	DBCA	56_1	280	122.591098575754
785.714285714286	833.333333333333	75.7573801650617	24.6	100.357380165062	DBCA	56_2	70	111.609060129251
785.714285714286	866.666666666667	77.2905907704364	24.6	101.890590770436	DBCA	56_2	0	101.890590770436
785.714285714286	900	77.8193991677714	24.6	102.419399167771	DBCA	56_2	140	120.439559320701
785.714285714286	933.333333333333	78.365277597535	24.6	102.965277597535	DBCA	56_2	280	121.072798801599
785.714285714286	966.666666666667	79.2525621832582	24.6	103.852562183258	DBCA	56_2	210	124.15800274948
800	666.666666666667	77.6166395141324	24.6	102.216639514132	DBCA	57_1	140	120.236799667062
800	700	81.0694171013039	24.6	105.669417101304	DBCA	57_1	210	125.974857667525
800	733.333333333333	82.2488469486048	24.6	106.848846948605	DBCA	57_1	280	124.956368152669
800	766.666666666667	79.2968555456228	24.6	103.896855545623	DBCA	57_1	0	103.896855545623
800	800	76.97708557575	24.6	101.57708557575	DBCA	57_1	70	112.828765539939
800	833.333333333333	76.2861256098725	24.6	100.886125609873	DBCA	57_2	140	118.906285762802
800	866.666666666667	77.4598069644356	24.6	102.059806964436	DBCA	57_2	280	120.1673281685
800	900	77.03883368839	24.6	101.63883368839	DBCA	57_2	70	112.890513652579
800	933.333333333333	78.037415734091	24.6	102.637415734091	DBCA	57_2	210	122.942856300312
800	966.666666666667	81.2346160763355	24.6	105.834616076335	DBCA	57_2	0	105.834616076335
814.285714285714	666.666666666667	81.6650291161083	24.6	106.265029116108	DBCA	58_1	280	124.372550320173
814.285714285714	700	84.576553773432	24.6	109.176553773432	DBCA	58_1	0	109.176553773432
814.285714285714	733.333333333333	82.7719481049813	24.6	107.371948104981	DBCA	58_1	70	118.62362806917
814.285714285714	766.666666666667	82.9442655811058	24.6	107.544265581106	DBCA	58_1	140	125.564425734035
814.285714285714	800	81.073629678552	24.6	105.673629678552	DBCA	58_1	210	125.979070244773
814.285714285714	833.333333333333	78.3345670915226	24.6	102.934567091523	DBCA	58_2	280	121.042088295587
814.285714285714	866.666666666667	80.5289872730882	24.6	105.128987273088	DBCA	58_2	0	105.128987273088
814.285714285714	900	81.4940725667998	24.6	106.0940725668	DBCA	58_2	140	124.114232719729
814.285714285714	933.333333333333	80.5765380644046	24.6	105.176538064405	DBCA	58_2	210	125.481978630626
814.285714285714	966.666666666667	83.9557040233347	24.6	108.555704023335	DBCA	58_2	70	119.807383987524
828.571428571429	666.666666666667	83.085549549204	24.6	107.685549549204	DBCA	59_1	70	118.937229513393
828.571428571429	700	83.7306774715409	24.6	108.330677471541	DBCA	59_1	0	108.330677471541
828.571428571429	733.333333333333	80.119895098819	24.6	104.719895098819	DBCA	59_1	210	125.02533566504
828.571428571429	766.666666666667	82.0494172854492	24.6	106.649417285449	DBCA	59_1	280	124.756938489514
828.571428571429	800	78.0622362898649	24.6	102.662236289865	DBCA	59_1	140	120.682396442795
828.571428571429	833.333333333333	78.5089727262669	24.6	103.108972726267	DBCA	59_2	140	121.129132879197
828.571428571429	866.666666666667	80.2285048930651	24.6	104.828504893065	DBCA	59_2	0	104.828504893065
828.571428571429	900	78.202754475529	24.6	102.802754475529	DBCA	59_2	280	120.910275679593
828.571428571429	933.333333333333	80.1273553216117	24.6	104.727355321612	DBCA	59_2	70	115.979035285801
828.571428571429	966.666666666667	85.1804131559205	24.6	109.78041315592	DBCA	59_2	210	130.085853722142
71.4285714285714	666.666666666667	80.174116851442	0	80.174116851442	DBCA	6_1	70	85.5709968156312
71.4285714285714	700	78.1299383997767	0	78.1299383997767	DBCA	6_1	210	80.870978965998
71.4285714285714	733.333333333333	79.9208851000057	0	79.9208851000057	DBCA	6_1	140	86.2314452529354
71.4285714285714	766.666666666667	78.1242727056085	0	78.1242727056085	DBCA	6_1	0	78.1242727056085
71.4285714285714	800	76.7099877277228	0	76.7099877277228	DBCA	6_1	280	71.3983089317872
71.4285714285714	833.333333333333	78.4976438800247	0	78.4976438800247	DBCA	6_2	70	83.8945238442139
71.4285714285714	866.666666666667	81.7398393143063	0	81.7398393143063	DBCA	6_2	0	81.7398393143063
71.4285714285714	900	79.2844074869506	0	79.2844074869506	DBCA	6_2	140	85.5949676398802
71.4285714285714	933.333333333333	80.2791419649862	0	80.2791419649862	DBCA	6_2	280	74.9674631690506
71.4285714285714	966.666666666667	77.9900897567914	0	77.9900897567914	DBCA	6_2	210	80.7311303230128
842.857142857143	666.666666666667	78.8847188884311	24.6	103.484718888431	DBCA	60_1	140	121.504879041361
842.857142857143	700	79.1569761674337	24.6	103.756976167434	DBCA	60_1	0	103.756976167434
842.857142857143	733.333333333333	84.1959021051123	24.6	108.795902105112	DBCA	60_1	280	126.903423309177
842.857142857143	766.666666666667	82.4468949243539	24.6	107.046894924354	DBCA	60_1	210	127.352335490575
842.857142857143	800	80.9602664966496	24.6	105.56026649665	DBCA	60_1	70	116.811946460839
842.857142857143	833.333333333333	80.4766828223954	24.6	105.076682822395	DBCA	60_2	210	125.382123388617
842.857142857143	866.666666666667	79.3357146506477	24.6	103.935714650648	DBCA	60_2	280	122.043235854712
842.857142857143	900	80.860038136552	24.6	105.460038136552	DBCA	60_2	70	116.711718100741
842.857142857143	933.333333333333	79.7130702335718	24.6	104.313070233572	DBCA	60_2	0	104.313070233572
842.857142857143	966.666666666667	81.9689691516526	24.6	106.568969151653	DBCA	60_2	140	124.589129304582
857.142857142857	666.666666666667	79.669384117413	24.6	104.269384117413	DBCA	61_1	210	124.574824683634
857.142857142857	700	75.2409408658013	24.6	99.8409408658013	DBCA	61_1	70	111.09262082999
