x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	933.333333333333	81.3638325206179	0	81.3638325206179	DBCA	21_2	70	87.6873748261875
285.714285714286	966.666666666667	79.6812343427973	0	79.6812343427973	DBCA	21_2	0	79.6812343427973
300	666.666666666667	84.6048936580322	0	84.6048936580322	DBCA	22_1	210	94.4215297336056
300	700	82.1309258216572	0	82.1309258216572	DBCA	22_1	0	82.1309258216572
300	733.333333333333	81.766818085091	0	81.766818085091	DBCA	22_1	140	91.3625724158517
300	766.666666666667	77.1811310921088	0	77.1811310921088	DBCA	22_1	70	83.5046733976784
300	800	80.7884949981682	0	80.7884949981682	DBCA	22_1	280	87.7746825381756
300	833.333333333333	82.9886978237065	0	82.9886978237065	DBCA	22_2	0	82.9886978237065
300	866.666666666667	80.6751188037248	0	80.6751188037248	DBCA	22_2	140	90.2708731344856
300	900	85.4651007390814	0	85.4651007390814	DBCA	22_2	280	92.4512882790889
300	933.333333333333	83.7977867594844	0	83.7977867594844	DBCA	22_2	210	93.6144228350578
300	966.666666666667	80.960552286742	0	80.960552286742	DBCA	22_2	70	87.2840945923116
314.285714285714	666.666666666667	85.2217191651078	0	85.2217191651078	DBCA	23_1	140	94.8174734958685
314.285714285714	700	79.4917370428709	0	79.4917370428709	DBCA	23_1	210	89.3083731184443
314.285714285714	733.333333333333	83.8542185599582	0	83.8542185599582	DBCA	23_1	70	90.1777608655278
314.285714285714	766.666666666667	81.1220211139449	0	81.1220211139449	DBCA	23_1	0	81.1220211139449
314.285714285714	800	80.01042986265	0	80.01042986265	DBCA	23_1	280	86.9966174026574
314.285714285714	833.333333333333	81.9395133860473	0	81.9395133860473	DBCA	23_2	280	88.9257009260548
314.285714285714	866.666666666667	83.0610332389911	0	83.0610332389911	DBCA	23_2	140	92.6567875697519
314.285714285714	900	84.6022892300453	0	84.6022892300453	DBCA	23_2	70	90.9258315356149
314.285714285714	933.333333333333	82.9110463378577	0	82.9110463378577	DBCA	23_2	210	92.727682413431
314.285714285714	966.666666666667	82.4681748527602	0	82.4681748527602	DBCA	23_2	0	82.4681748527602
328.571428571429	666.666666666667	79.9074336630058	0	79.9074336630058	DBCA	24_1	140	89.5031879937665
328.571428571429	700	81.5011505490679	0	81.5011505490679	DBCA	24_1	70	87.8246928546375
328.571428571429	733.333333333333	81.3438612895325	0	81.3438612895325	DBCA	24_1	210	91.1604973651058
328.571428571429	766.666666666667	80.959235914456	0	80.959235914456	DBCA	24_1	280	87.9454234544635
328.571428571429	800	80.643453527197	0	80.643453527197	DBCA	24_1	0	80.643453527197
328.571428571429	833.333333333333	77.2923006384135	0	77.2923006384135	DBCA	24_2	210	87.1089367139869
328.571428571429	866.666666666667	80.5002961691564	0	80.5002961691564	DBCA	24_2	0	80.5002961691564
328.571428571429	900	82.327667541046	0	82.327667541046	DBCA	24_2	70	88.6512098466156
328.571428571429	933.333333333333	81.4778434100237	0	81.4778434100237	DBCA	24_2	280	88.4640309500312
328.571428571429	966.666666666667	82.2107065182666	0	82.2107065182666	DBCA	24_2	140	91.8064608490274
342.857142857143	666.666666666667	83.2055721475007	0	83.2055721475007	DBCA	25_1	280	90.1917596875082
342.857142857143	700	80.709337466401	0	80.709337466401	DBCA	25_1	140	90.3050917971617
342.857142857143	733.333333333333	81.1941142114518	0	81.1941142114518	DBCA	25_1	210	91.0107502870251
342.857142857143	766.666666666667	80.0605341784162	0	80.0605341784162	DBCA	25_1	70	86.3840764839858
342.857142857143	800	77.6624093019274	0	77.6624093019274	DBCA	25_1	0	77.6624093019274
342.857142857143	833.333333333333	77.7291649113921	0	77.7291649113921	DBCA	25_2	280	84.7153524513995
342.857142857143	866.666666666667	75.6618265357425	0	75.6618265357425	DBCA	25_2	210	85.4784626113159
342.857142857143	900	80.7642626859805	0	80.7642626859805	DBCA	25_2	70	87.0878049915501
342.857142857143	933.333333333333	82.5175100111164	0	82.5175100111164	DBCA	25_2	0	82.5175100111164
342.857142857143	966.666666666667	83.3568966647271	0	83.3568966647271	DBCA	25_2	140	92.9526509954878
357.142857142857	666.666666666667	82.9618035436267	0	82.9618035436267	DBCA	26_1	0	82.9618035436267
357.142857142857	700	80.2230995241541	0	80.2230995241541	DBCA	26_1	280	87.2092870641616
357.142857142857	733.333333333333	82.4011021199757	0	82.4011021199757	DBCA	26_1	140	91.9968564507364
357.142857142857	766.666666666667	76.7490893225537	0	76.7490893225537	DBCA	26_1	210	86.5657253981271
357.142857142857	800	74.9640976371064	0	74.9640976371064	DBCA	26_1	70	81.287639942676
357.142857142857	833.333333333333	78.2832949038203	0	78.2832949038203	DBCA	26_2	280	85.2694824438278
357.142857142857	866.666666666667	72.2270392637097	0	72.2270392637097	DBCA	26_2	210	82.0436753392831
357.142857142857	900	79.0562215536704	0	79.0562215536704	DBCA	26_2	0	79.0562215536704
357.142857142857	933.333333333333	81.6675683882319	0	81.6675683882319	DBCA	26_2	70	87.9911106938015
357.142857142857	966.666666666667	82.7830322754429	0	82.7830322754429	DBCA	26_2	140	92.3787866062036
371.428571428571	666.666666666667	81.7202049961777	0	81.7202049961777	DBCA	27_1	70	88.0437473017473
371.428571428571	700	80.7524904180231	0	80.7524904180231	DBCA	27_1	140	90.3482447487839
371.428571428571	733.333333333333	81.5762439443701	0	81.5762439443701	DBCA	27_1	0	81.5762439443701
371.428571428571	766.666666666667	81.0974926220814	0	81.0974926220814	DBCA	27_1	280	88.0836801620889
371.428571428571	800	82.1109175725445	0	82.1109175725445	DBCA	27_1	210	91.9275536481178
371.428571428571	833.333333333333	78.2151918356103	0	78.2151918356103	DBCA	27_2	0	78.2151918356103
371.428571428571	866.666666666667	76.0517631809379	0	76.0517631809379	DBCA	27_2	210	85.8683992565113
371.428571428571	900	79.3974501257023	0	79.3974501257023	DBCA	27_2	140	88.993204456463
371.428571428571	933.333333333333	82.3171486520649	0	82.3171486520649	DBCA	27_2	280	89.3033361920724
371.428571428571	966.666666666667	81.4752606546276	0	81.4752606546276	DBCA	27_2	70	87.7988029601972
385.714285714286	666.666666666667	78.4943936924358	0	78.4943936924358	DBCA	28_1	70	84.8179359980055
385.714285714286	700	79.2139703861215	0	79.2139703861215	DBCA	28_1	140	88.8097247168822
385.714285714286	733.333333333333	76.5852194143379	0	76.5852194143379	DBCA	28_1	280	83.5714069543454
385.714285714286	766.666666666667	79.4460787693425	0	79.4460787693425	DBCA	28_1	210	89.2627148449158
385.714285714286	800	83.0948182209133	0	83.0948182209133	DBCA	28_1	0	83.0948182209133
385.714285714286	833.333333333333	81.614975115361	0	81.614975115361	DBCA	28_2	210	91.4316111909343
385.714285714286	866.666666666667	79.27856482201	0	79.27856482201	DBCA	28_2	0	79.27856482201
385.714285714286	900	78.4451572873313	0	78.4451572873313	DBCA	28_2	280	85.4313448273387
385.714285714286	933.333333333333	85.1327767998329	0	85.1327767998329	DBCA	28_2	70	91.4563191054025
385.714285714286	966.666666666667	82.1257245369297	0	82.1257245369297	DBCA	28_2	140	91.7214788676905
400	666.666666666667	82.3257063927911	0	82.3257063927911	DBCA	29_1	140	91.9214607235518
400	700	78.6431532725239	0	78.6431532725239	DBCA	29_1	0	78.6431532725239
400	733.333333333333	81.4485978741172	0	81.4485978741172	DBCA	29_1	210	91.2652339496906
400	766.666666666667	84.5702846712	0	84.5702846712	DBCA	29_1	280	91.5564722112075
400	800	81.773636751761	0	81.773636751761	DBCA	29_1	70	88.0971790573306
400	833.333333333333	83.2976208041426	0	83.2976208041426	DBCA	29_2	210	93.114256879716
400	866.666666666667	80.2496077984912	0	80.2496077984912	DBCA	29_2	280	87.2357953384987
400	900	82.0917442401249	0	82.0917442401249	DBCA	29_2	0	82.0917442401249
400	933.333333333333	84.4322445856074	0	84.4322445856074	DBCA	29_2	70	90.755786891177
400	966.666666666667	76.9981687536339	0	76.9981687536339	DBCA	29_2	140	86.5939230843946
28.5714285714286	666.666666666667	75.6293709964616	0	75.6293709964616	DBCA	3_1	0	75.6293709964616
28.5714285714286	700	71.6265194796723	0	71.6265194796723	DBCA	3_1	70	77.9500617852419
28.5714285714286	733.333333333333	72.2794843086226	0	72.2794843086226	DBCA	3_1	280	79.26567184863
28.5714285714286	766.666666666667	72.3441058008534	0	72.3441058008534	DBCA	3_1	210	82.1607418764267
28.5714285714286	800	78.0644616587778	0	78.0644616587778	DBCA	3_1	140	87.6602159895385
28.5714285714286	833.333333333333	80.9213813215774	0	80.9213813215774	DBCA	3_2	210	90.7380173971507
28.5714285714286	866.666666666667	80.2010290829937	0	80.2010290829937	DBCA	3_2	0	80.2010290829937
28.5714285714286	900	73.6083066020076	0	73.6083066020076	DBCA	3_2	70	79.9318489075772
28.5714285714286	933.333333333333	73.6754335629864	0	73.6754335629864	DBCA	3_2	280	80.6616211029938
28.5714285714286	966.666666666667	75.8330392857882	0	75.8330392857882	DBCA	3_2	140	85.4287936165489
414.285714285714	666.666666666667	81.5541028496855	0	81.5541028496855	DBCA	30_1	70	87.8776451552551
414.285714285714	700	78.0166298590942	0	78.0166298590942	DBCA	30_1	0	78.0166298590942
414.285714285714	733.333333333333	77.7709181545885	0	77.7709181545885	DBCA	30_1	280	84.757105694596
414.285714285714	766.666666666667	81.4501875928608	0	81.4501875928608	DBCA	30_1	210	91.2668236684341
414.285714285714	800	81.2699443201055	0	81.2699443201055	DBCA	30_1	140	90.8656986508663
414.285714285714	833.333333333333	83.4506404554029	0	83.4506404554029	DBCA	30_2	280	90.4368279954104
414.285714285714	866.666666666667	82.8509386961698	0	82.8509386961698	DBCA	30_2	140	92.4466930269306
414.285714285714	900	81.716028173069	0	81.716028173069	DBCA	30_2	210	91.5326642486424
414.285714285714	933.333333333333	80.8170531089233	0	80.8170531089233	DBCA	30_2	70	87.1405954144929
414.285714285714	966.666666666667	78.1074845397619	0	78.1074845397619	DBCA	30_2	0	78.1074845397619
428.571428571429	666.666666666667	74.2953782354915	0	74.2953782354915	DBCA	31_1	70	80.6189205410611
428.571428571429	700	78.4409131632807	0	78.4409131632807	DBCA	31_1	0	78.4409131632807
428.571428571429	733.333333333333	80.2617783263244	0	80.2617783263244	DBCA	31_1	210	90.0784144018977
428.571428571429	766.666666666667	80.2144687131051	0	80.2144687131051	DBCA	31_1	140	89.8102230438658
428.571428571429	800	80.6008260634535	0	80.6008260634535	DBCA	31_1	280	87.5870136034609
428.571428571429	833.333333333333	84.32903810004	0	84.32903810004	DBCA	31_2	70	90.6525804056096
428.571428571429	866.666666666667	79.3473599749846	0	79.3473599749846	DBCA	31_2	0	79.3473599749846
428.571428571429	900	78.7013016062018	0	78.7013016062018	DBCA	31_2	210	88.5179376817752
428.571428571429	933.333333333333	80.034235611269	0	80.034235611269	DBCA	31_2	280	87.0204231512765
428.571428571429	966.666666666667	78.3469566371287	0	78.3469566371287	DBCA	31_2	140	87.9427109678894
442.857142857143	666.666666666667	77.6806181344591	0	77.6806181344591	DBCA	32_1	140	87.2763724652199
442.857142857143	700	80.7864374522	0	80.7864374522	DBCA	32_1	0	80.7864374522
442.857142857143	733.333333333333	78.533997691966	0	78.533997691966	DBCA	32_1	280	85.5201852319735
442.857142857143	766.666666666667	79.5440192302956	0	79.5440192302956	DBCA	32_1	210	89.360655305869
442.857142857143	800	81.2172504430214	0	81.2172504430214	DBCA	32_1	70	87.540792748591
442.857142857143	833.333333333333	81.0939240750774	0	81.0939240750774	DBCA	32_2	70	87.417466380647
442.857142857143	866.666666666667	80.3817883418168	0	80.3817883418168	DBCA	32_2	210	90.1984244173901
442.857142857143	900	77.8300122643331	0	77.8300122643331	DBCA	32_2	140	87.4257665950938
442.857142857143	933.333333333333	79.2393812916015	0	79.2393812916015	DBCA	32_2	0	79.2393812916015
442.857142857143	966.666666666667	74.8885926409451	0	74.8885926409451	DBCA	32_2	280	81.8747801809526
457.142857142857	666.666666666667	74.855817250312	0	74.855817250312	DBCA	33_1	70	81.1793595558816
457.142857142857	700	81.7940254415106	0	81.7940254415106	DBCA	33_1	0	81.7940254415106
457.142857142857	733.333333333333	83.1931726956636	0	83.1931726956636	DBCA	33_1	280	90.1793602356711
457.142857142857	766.666666666667	75.2868543744824	0	75.2868543744824	DBCA	33_1	140	84.8826087052431
457.142857142857	800	81.2471374530564	0	81.2471374530564	DBCA	33_1	210	91.0637735286297
457.142857142857	833.333333333333	80.7451567370077	0	80.7451567370077	DBCA	33_2	210	90.5617928125811
457.142857142857	866.666666666667	79.3170350125539	0	79.3170350125539	DBCA	33_2	280	86.3032225525614
457.142857142857	900	79.3279556588042	0	79.3279556588042	DBCA	33_2	70	85.6514979643738
457.142857142857	933.333333333333	79.1589991206574	0	79.1589991206574	DBCA	33_2	0	79.1589991206574
457.142857142857	966.666666666667	78.8652118728482	0	78.8652118728482	DBCA	33_2	140	88.460966203609
471.428571428571	666.666666666667	76.9203700959843	0	76.9203700959843	DBCA	34_1	280	83.9065576359918
471.428571428571	700	79.0154394280844	0	79.0154394280844	DBCA	34_1	70	85.338981733654
471.428571428571	733.333333333333	83.9870293339126	0	83.9870293339126	DBCA	34_1	140	93.5827836646733
471.428571428571	766.666666666667	80.63951140797	0	80.63951140797	DBCA	34_1	210	90.4561474835433
471.428571428571	800	81.1304763786137	0	81.1304763786137	DBCA	34_1	0	81.1304763786137
471.428571428571	833.333333333333	83.3598267170072	0	83.3598267170072	DBCA	34_2	140	92.955581047768
471.428571428571	866.666666666667	78.0489855474471	0	78.0489855474471	DBCA	34_2	210	87.8656216230204
471.428571428571	900	79.398036896361	0	79.398036896361	DBCA	34_2	280	86.3842244363685
471.428571428571	933.333333333333	77.4564421874815	0	77.4564421874815	DBCA	34_2	0	77.4564421874815
471.428571428571	966.666666666667	78.0487187021065	0	78.0487187021065	DBCA	34_2	70	84.3722610076761
485.714285714286	666.666666666667	74.7875030563965	0	74.7875030563965	DBCA	35_1	0	74.7875030563965
485.714285714286	700	80.185117127879	0	80.185117127879	DBCA	35_1	210	90.0017532034524
485.714285714286	733.333333333333	81.0860627674511	0	81.0860627674511	DBCA	35_1	280	88.0722503074585
485.714285714286	766.666666666667	80.7909163253584	0	80.7909163253584	DBCA	35_1	140	90.3866706561192
485.714285714286	800	76.8466097915791	0	76.8466097915791	DBCA	35_1	70	83.1701520971487
485.714285714286	833.333333333333	78.1629739501611	0	78.1629739501611	DBCA	35_2	70	84.4865162557307
