x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.7637374827381	0	78.7637374827381	DBCA	35_2	140	90.2473700974202
485.714285714286	900	76.0254047308616	0	76.0254047308616	DBCA	35_2	210	89.2203341385915
485.714285714286	933.333333333333	75.2947026722583	0	75.2947026722583	DBCA	35_2	0	75.2947026722583
485.714285714286	966.666666666667	78.5439619020151	0	78.5439619020151	DBCA	35_2	280	90.763175093264
500	666.666666666667	75.1428808317571	0	75.1428808317571	DBCA	36_1	210	88.3378102394871
500	700	72.929803404905	0	72.929803404905	DBCA	36_1	0	72.929803404905
500	733.333333333333	74.3530728228373	0	74.3530728228373	DBCA	36_1	280	86.5722860140862
500	766.666666666667	76.1899074839483	0	76.1899074839483	DBCA	36_1	140	87.6735400986304
500	800	75.8953528214142	0	75.8953528214142	DBCA	36_1	70	82.9806756335197
500	833.333333333333	77.6363556622512	0	77.6363556622512	DBCA	36_2	280	89.8555688535
500	866.666666666667	84.8922256990378	0	84.8922256990378	DBCA	36_2	140	96.37585831372
500	900	77.2233310762004	0	77.2233310762004	DBCA	36_2	70	84.3086538883059
500	933.333333333333	78.7232284859088	0	78.7232284859088	DBCA	36_2	210	91.9181578936387
500	966.666666666667	76.5645919890735	0	76.5645919890735	DBCA	36_2	0	76.5645919890735
514.285714285714	666.666666666667	76.0130694652853	24.6	100.613069465285	DBCA	37_1	280	136.251482656534
514.285714285714	700	78.0287391598475	24.6	102.628739159848	DBCA	37_1	140	125.82197177453
514.285714285714	733.333333333333	70.386666244253	24.6	94.986666244253	DBCA	37_1	70	107.926789056359
514.285714285714	766.666666666667	76.0694545949828	24.6	100.669454594983	DBCA	37_1	0	100.669454594983
514.285714285714	800	75.4174574295932	24.6	100.017457429593	DBCA	37_1	210	130.776786837323
514.285714285714	833.333333333333	74.4024507506176	24.6	99.0024507506176	DBCA	37_2	210	129.761780158348
514.285714285714	866.666666666667	81.3112920099096	24.6	105.91129200991	DBCA	37_2	70	118.851414822015
514.285714285714	900	76.9702418417937	24.6	101.570241841794	DBCA	37_2	0	101.570241841794
514.285714285714	933.333333333333	79.0594452185098	24.6	103.65944521851	DBCA	37_2	280	139.297858409759
514.285714285714	966.666666666667	75.8963332802027	24.6	100.496333280203	DBCA	37_2	140	123.689565894885
528.571428571429	666.666666666667	78.0966522819354	24.6	102.696652281935	DBCA	38_1	140	125.889884896618
528.571428571429	700	77.3667006067051	24.6	101.966700606705	DBCA	38_1	210	132.726030014435
528.571428571429	733.333333333333	75.394564462921	24.6	99.994564462921	DBCA	38_1	280	135.63297765417
528.571428571429	766.666666666667	74.2041991256821	24.6	98.8041991256821	DBCA	38_1	70	111.744321937788
528.571428571429	800	76.2750647449687	24.6	100.875064744969	DBCA	38_1	0	100.875064744969
528.571428571429	833.333333333333	79.5794981168578	24.6	104.179498116858	DBCA	38_2	280	139.817911308107
528.571428571429	866.666666666667	81.1853339100035	24.6	105.785333910004	DBCA	38_2	70	118.725456722109
528.571428571429	900	75.2364828409559	24.6	99.8364828409559	DBCA	38_2	210	130.595812248686
528.571428571429	933.333333333333	77.1962196639224	24.6	101.796219663922	DBCA	38_2	140	124.989452278605
528.571428571429	966.666666666667	73.8654227176266	24.6	98.4654227176266	DBCA	38_2	0	98.4654227176266
542.857142857143	666.666666666667	77.2521085229118	24.6	101.852108522912	DBCA	39_1	70	114.792231335017
542.857142857143	700	75.0333300708574	24.6	99.6333300708574	DBCA	39_1	0	99.6333300708574
542.857142857143	733.333333333333	77.1354624218568	24.6	101.735462421857	DBCA	39_1	140	124.928695036539
542.857142857143	766.666666666667	77.4501765943629	24.6	102.050176594363	DBCA	39_1	280	137.688589785612
542.857142857143	800	74.9042946657567	24.6	99.5042946657566	DBCA	39_1	210	130.263624073487
542.857142857143	833.333333333333	78.3736332797443	24.6	102.973633279744	DBCA	39_2	210	133.732962687474
542.857142857143	866.666666666667	78.631731907314	24.6	103.231731907314	DBCA	39_2	140	126.424964521996
542.857142857143	900	76.1222522073928	24.6	100.722252207393	DBCA	39_2	280	136.360665398642
542.857142857143	933.333333333333	74.7377771345878	24.6	99.3377771345878	DBCA	39_2	70	112.277899946693
542.857142857143	966.666666666667	82.0623514359473	24.6	106.662351435947	DBCA	39_2	0	106.662351435947
42.8571428571429	666.666666666667	83.2484126941954	0	83.2484126941954	DBCA	4_1	210	96.4433421019253
42.8571428571429	700	83.6736340238418	0	83.6736340238418	DBCA	4_1	280	95.8928472150906
42.8571428571429	733.333333333333	84.8758146134236	0	84.8758146134236	DBCA	4_1	140	96.3594472281058
42.8571428571429	766.666666666667	81.8389176573836	0	81.8389176573836	DBCA	4_1	0	81.8389176573836
42.8571428571429	800	81.7642989720247	0	81.7642989720247	DBCA	4_1	70	88.8496217841302
42.8571428571429	833.333333333333	78.2833654659682	0	78.2833654659682	DBCA	4_2	140	89.7669980806504
42.8571428571429	866.666666666667	74.7331782526909	0	74.7331782526909	DBCA	4_2	280	86.9523914439397
42.8571428571429	900	74.0731056482006	0	74.0731056482006	DBCA	4_2	70	81.1584284603061
42.8571428571429	933.333333333333	80.7545154313783	0	80.7545154313783	DBCA	4_2	0	80.7545154313783
42.8571428571429	966.666666666667	83.1191916487597	0	83.1191916487597	DBCA	4_2	210	96.3141210564896
557.142857142857	666.666666666667	77.6751257228675	24.6	102.275125722868	DBCA	40_1	70	115.215248534973
557.142857142857	700	79.4907592124746	24.6	104.090759212475	DBCA	40_1	280	139.729172403723
557.142857142857	733.333333333333	77.5861839232246	24.6	102.186183923225	DBCA	40_1	140	125.379416537907
557.142857142857	766.666666666667	74.1853992530756	24.6	98.7853992530756	DBCA	40_1	0	98.7853992530756
557.142857142857	800	75.7103824014078	24.6	100.310382401408	DBCA	40_1	210	131.069711809138
557.142857142857	833.333333333333	79.7209897795598	24.6	104.32098977956	DBCA	40_2	140	127.514222394242
557.142857142857	866.666666666667	78.25098643219	24.6	102.85098643219	DBCA	40_2	70	115.791109244296
557.142857142857	900	75.8707773570641	24.6	100.470777357064	DBCA	40_2	0	100.470777357064
557.142857142857	933.333333333333	77.148323973754	24.6	101.748323973754	DBCA	40_2	280	137.386737165003
557.142857142857	966.666666666667	81.7288601967597	24.6	106.32886019676	DBCA	40_2	210	137.08818960449
571.428571428571	666.666666666667	76.8614865557649	24.6	101.461486555765	DBCA	41_1	70	114.40160936787
571.428571428571	700	79.8679685402679	24.6	104.467968540268	DBCA	41_1	0	104.467968540268
571.428571428571	733.333333333333	78.4056654226396	24.6	103.00566542264	DBCA	41_1	210	133.76499483037
571.428571428571	766.666666666667	76.4963361050261	24.6	101.096336105026	DBCA	41_1	140	124.289568719708
571.428571428571	800	74.9991268540908	24.6	99.5991268540908	DBCA	41_1	280	135.23754004534
571.428571428571	833.333333333333	78.1674484764135	24.6	102.767448476414	DBCA	41_2	70	115.707571288519
571.428571428571	866.666666666667	80.1256686764185	24.6	104.725668676418	DBCA	41_2	210	135.484998084148
571.428571428571	900	77.4403300571166	24.6	102.040330057117	DBCA	41_2	0	102.040330057117
571.428571428571	933.333333333333	79.3705798201732	24.6	103.970579820173	DBCA	41_2	140	127.163812434855
571.428571428571	966.666666666667	82.3401174278435	24.6	106.940117427843	DBCA	41_2	280	142.578530619092
585.714285714286	666.666666666667	77.5846478628431	24.6	102.184647862843	DBCA	42_1	140	125.377880477525
585.714285714286	700	79.2556063039089	24.6	103.855606303909	DBCA	42_1	0	103.855606303909
585.714285714286	733.333333333333	77.9043588489226	24.6	102.504358848923	DBCA	42_1	210	133.263688256653
585.714285714286	766.666666666667	74.1270606011698	24.6	98.7270606011698	DBCA	42_1	280	134.365473792419
585.714285714286	800	74.4568745755973	24.6	99.0568745755973	DBCA	42_1	70	111.996997387703
585.714285714286	833.333333333333	77.7401747889058	24.6	102.340174788906	DBCA	42_2	140	125.533407403588
585.714285714286	866.666666666667	80.9873995360484	24.6	105.587399536048	DBCA	42_2	0	105.587399536048
585.714285714286	900	79.0345606635101	24.6	103.63456066351	DBCA	42_2	280	139.272973854759
585.714285714286	933.333333333333	80.8027881651226	24.6	105.402788165123	DBCA	42_2	70	118.342910977228
585.714285714286	966.666666666667	80.6428273096951	24.6	105.242827309695	DBCA	42_2	210	136.002156717425
600	666.666666666667	80.0967291456668	24.6	104.696729145667	DBCA	43_1	280	140.335142336916
600	700	79.9823441339588	24.6	104.582344133959	DBCA	43_1	0	104.582344133959
600	733.333333333333	79.2840318522008	24.6	103.884031852201	DBCA	43_1	210	134.643361259931
600	766.666666666667	77.7672226628453	24.6	102.367222662845	DBCA	43_1	140	125.560455277527
600	800	74.478014400306	24.6	99.078014400306	DBCA	43_1	70	112.018137212411
600	833.333333333333	76.0965535900641	24.6	100.696553590064	DBCA	43_2	140	123.889786204746
600	866.666666666667	81.6120020409924	24.6	106.212002040992	DBCA	43_2	280	141.850415232241
600	900	82.3717904507523	24.6	106.971790450752	DBCA	43_2	0	106.971790450752
600	933.333333333333	78.7496597811189	24.6	103.349659781119	DBCA	43_2	210	134.108989188849
600	966.666666666667	81.3807526182738	24.6	105.980752618274	DBCA	43_2	70	118.920875430379
614.285714285714	666.666666666667	81.2580741150148	24.6	105.858074115015	DBCA	44_1	70	118.79819692712
614.285714285714	700	79.4018652542228	24.6	104.001865254223	DBCA	44_1	140	127.195097868905
614.285714285714	733.333333333333	77.8904527463623	24.6	102.490452746362	DBCA	44_1	210	133.249782154092
614.285714285714	766.666666666667	76.3301612762162	24.6	100.930161276216	DBCA	44_1	280	136.568574467465
614.285714285714	800	78.1189149982875	24.6	102.718914998288	DBCA	44_1	0	102.718914998288
614.285714285714	833.333333333333	77.2680638918973	24.6	101.868063891897	DBCA	44_2	140	125.061296506579
614.285714285714	866.666666666667	78.4018165220505	24.6	103.00181652205	DBCA	44_2	280	138.640229713299
614.285714285714	900	79.586292528948	24.6	104.186292528948	DBCA	44_2	210	134.945621936678
614.285714285714	933.333333333333	74.9347795173967	24.6	99.5347795173967	DBCA	44_2	0	99.5347795173967
614.285714285714	966.666666666667	77.2926556845771	24.6	101.892655684577	DBCA	44_2	70	114.832778496683
628.571428571429	666.666666666667	82.5605059156931	24.6	107.160505915693	DBCA	45_1	0	107.160505915693
628.571428571429	700	80.4249948260286	24.6	105.024994826029	DBCA	45_1	210	135.784324233759
628.571428571429	733.333333333333	76.7261084091622	24.6	101.326108409162	DBCA	45_1	280	136.964521600411
628.571428571429	766.666666666667	79.0249258260687	24.6	103.624925826069	DBCA	45_1	70	116.565048638174
628.571428571429	800	77.1370802221407	24.6	101.737080222141	DBCA	45_1	140	124.930312836823
628.571428571429	833.333333333333	75.2897047947325	24.6	99.8897047947325	DBCA	45_2	70	112.829827606838
628.571428571429	866.666666666667	80.5765714827173	24.6	105.176571482717	DBCA	45_2	210	135.935900890447
628.571428571429	900	76.6262785058396	24.6	101.22627850584	DBCA	45_2	140	124.419511120522
628.571428571429	933.333333333333	76.3407942278161	24.6	100.940794227816	DBCA	45_2	0	100.940794227816
628.571428571429	966.666666666667	79.0819867115768	24.6	103.681986711577	DBCA	45_2	280	139.320399902826
642.857142857143	666.666666666667	79.4788424362043	24.6	104.078842436204	DBCA	46_1	70	117.01896524831
642.857142857143	700	82.0315873162717	24.6	106.631587316272	DBCA	46_1	210	137.390916724002
642.857142857143	733.333333333333	81.8526414813703	24.6	106.45264148137	DBCA	46_1	280	142.091054672619
642.857142857143	766.666666666667	79.9217507148787	24.6	104.521750714879	DBCA	46_1	140	127.714983329561
642.857142857143	800	70.5051387458266	24.6	95.1051387458266	DBCA	46_1	0	95.1051387458266
642.857142857143	833.333333333333	76.6589589798894	24.6	101.258958979889	DBCA	46_2	210	132.018288387619
642.857142857143	866.666666666667	78.9110233448754	24.6	103.511023344875	DBCA	46_2	280	139.149436536124
642.857142857143	900	79.1656020649468	24.6	103.765602064947	DBCA	46_2	0	103.765602064947
642.857142857143	933.333333333333	77.4850535873117	24.6	102.085053587312	DBCA	46_2	140	125.278286201994
642.857142857143	966.666666666667	79.0295505679826	24.6	103.629550567983	DBCA	46_2	70	116.569673380088
657.142857142857	666.666666666667	77.8520298098575	24.6	102.452029809858	DBCA	47_1	0	102.452029809858
657.142857142857	700	83.2143445872226	24.6	107.814344587223	DBCA	47_1	140	131.007577201905
657.142857142857	733.333333333333	79.5817787525558	24.6	104.181778752556	DBCA	47_1	210	134.941108160286
657.142857142857	766.666666666667	78.6174193626916	24.6	103.217419362692	DBCA	47_1	70	116.157542174797
657.142857142857	800	70.1366272813674	24.6	94.7366272813674	DBCA	47_1	280	130.375040472616
657.142857142857	833.333333333333	80.7164974260484	24.6	105.316497426048	DBCA	47_2	0	105.316497426048
657.142857142857	866.666666666667	79.5574272915515	24.6	104.157427291552	DBCA	47_2	210	134.916756699281
657.142857142857	900	81.0568257450454	24.6	105.656825745045	DBCA	47_2	70	118.596948557151
657.142857142857	933.333333333333	80.1071597089533	24.6	104.707159708953	DBCA	47_2	280	140.345572900202
657.142857142857	966.666666666667	79.4896999483047	24.6	104.089699948305	DBCA	47_2	140	127.282932562987
671.428571428571	666.666666666667	76.0673114294159	24.6	100.667311429416	DBCA	48_1	280	136.305724620665
671.428571428571	700	85.0729178099245	24.6	109.672917809924	DBCA	48_1	0	109.672917809924
671.428571428571	733.333333333333	79.383403574883	24.6	103.983403574883	DBCA	48_1	70	116.923526386989
671.428571428571	766.666666666667	75.8496175256828	24.6	100.449617525683	DBCA	48_1	210	131.208946933413
671.428571428571	800	73.0455079594469	24.6	97.6455079594469	DBCA	48_1	140	120.838740574129
671.428571428571	833.333333333333	82.7717382012654	24.6	107.371738201265	DBCA	48_2	70	120.311861013371
671.428571428571	866.666666666667	77.1976259691987	24.6	101.797625969199	DBCA	48_2	0	101.797625969199
671.428571428571	900	81.4070215809745	24.6	106.007021580974	DBCA	48_2	280	141.645434772223
671.428571428571	933.333333333333	79.1698335418723	24.6	103.769833541872	DBCA	48_2	210	134.529162949602
671.428571428571	966.666666666667	79.6498562211393	24.6	104.249856221139	DBCA	48_2	140	127.443088835821
685.714285714286	666.666666666667	75.9974707707552	24.6	100.597470770755	DBCA	49_1	140	123.790703385437
685.714285714286	700	81.601496431944	24.6	106.201496431944	DBCA	49_1	280	141.839909623193
685.714285714286	733.333333333333	81.5046751732048	24.6	106.104675173205	DBCA	49_1	210	136.864004580935
685.714285714286	766.666666666667	75.5494116449108	24.6	100.149411644911	DBCA	49_1	0	100.149411644911
685.714285714286	800	76.7041543507711	24.6	101.304154350771	DBCA	49_1	70	114.244277162877
685.714285714286	833.333333333333	81.731770471702	24.6	106.331770471702	DBCA	49_2	210	137.091099879432
685.714285714286	866.666666666667	78.6756798799127	24.6	103.275679879913	DBCA	49_2	70	116.215802692018
685.714285714286	900	78.5279105809234	24.6	103.127910580923	DBCA	49_2	140	126.321143195606
685.714285714286	933.333333333333	83.0501912488152	24.6	107.650191248815	DBCA	49_2	0	107.650191248815
685.714285714286	966.666666666667	81.3268575652648	24.6	105.926857565265	DBCA	49_2	280	141.565270756514
57.1428571428571	666.666666666667	88.4610478557356	0	88.4610478557356	DBCA	5_1	280	100.680261046984
57.1428571428571	700	83.940226042811	0	83.940226042811	DBCA	5_1	0	83.940226042811
57.1428571428571	733.333333333333	81.2147347340396	0	81.2147347340396	DBCA	5_1	140	92.6983673487218
57.1428571428571	766.666666666667	80.8045500141114	0	80.8045500141114	DBCA	5_1	210	93.9994794218413
57.1428571428571	800	82.9583981382668	0	82.9583981382668	DBCA	5_1	70	90.0437209503723
57.1428571428571	833.333333333333	76.2612319895831	0	76.2612319895831	DBCA	5_2	210	89.4561613973131
57.1428571428571	866.666666666667	75.9197595111437	0	75.9197595111437	DBCA	5_2	70	83.0050823232492
57.1428571428571	900	76.5631121202235	0	76.5631121202235	DBCA	5_2	140	88.0467447349056
57.1428571428571	933.333333333333	81.5312156801516	0	81.5312156801516	DBCA	5_2	0	81.5312156801516
57.1428571428571	966.666666666667	82.5997629286164	0	82.5997629286164	DBCA	5_2	280	94.8189761198653
700	666.666666666667	77.3172573426171	24.6	101.917257342617	DBCA	50_1	0	101.917257342617
700	700	80.9776726907133	24.6	105.577672690713	DBCA	50_1	280	141.216085881962
700	733.333333333333	77.8704761927145	24.6	102.470476192714	DBCA	50_1	70	115.41059900482
700	766.666666666667	76.7333744056947	24.6	101.333374405695	DBCA	50_1	140	124.526607020377
700	800	78.8590354194076	24.6	103.459035419408	DBCA	50_1	210	134.218364827138
700	833.333333333333	80.9702713735529	24.6	105.570271373553	DBCA	50_2	70	118.510394185658
700	866.666666666667	81.5594022477602	24.6	106.15940224776	DBCA	50_2	210	136.91873165549
700	900	81.424911511303	24.6	106.024911511303	DBCA	50_2	140	129.218144125985
700	933.333333333333	83.9469516767532	24.6	108.546951676753	DBCA	50_2	280	144.185364868002
700	966.666666666667	81.7277565526463	24.6	106.327756552646	DBCA	50_2	0	106.327756552646
714.285714285714	666.666666666667	82.4202693209251	24.6	107.020269320925	DBCA	51_1	210	137.779598728655
714.285714285714	700	79.5745794736454	24.6	104.174579473645	DBCA	51_1	0	104.174579473645
714.285714285714	733.333333333333	79.7607563044584	24.6	104.360756304458	DBCA	51_1	280	139.999169495707
714.285714285714	766.666666666667	78.8201344231114	24.6	103.420134423111	DBCA	51_1	70	116.360257235217
714.285714285714	800	81.5093225828186	24.6	106.109322582819	DBCA	51_1	140	129.302555197501
714.285714285714	833.333333333333	81.0080167665686	24.6	105.608016766569	DBCA	51_2	210	136.367346174299
714.285714285714	866.666666666667	78.9863286221182	24.6	103.586328622118	DBCA	51_2	140	126.7795612368
714.285714285714	900	79.4270092790235	24.6	104.027009279023	DBCA	51_2	280	139.665422470272
714.285714285714	933.333333333333	84.1014507698116	24.6	108.701450769812	DBCA	51_2	70	121.641573581917
714.285714285714	966.666666666667	80.5665836395505	24.6	105.166583639551	DBCA	51_2	0	105.166583639551
728.571428571429	666.666666666667	84.8178579800061	24.6	109.417857980006	DBCA	52_1	70	122.357980792112
728.571428571429	700	80.3498986115348	24.6	104.949898611535	DBCA	52_1	280	140.588311802784
728.571428571429	733.333333333333	84.3454380940329	24.6	108.945438094033	DBCA	52_1	140	132.138670708715
728.571428571429	766.666666666667	80.890161220543	24.6	105.490161220543	DBCA	52_1	0	105.490161220543
728.571428571429	800	80.8641088658025	24.6	105.464108865803	DBCA	52_1	210	136.223438273532
728.571428571429	833.333333333333	81.6469824035929	24.6	106.246982403593	DBCA	52_2	0	106.246982403593
728.571428571429	866.666666666667	82.6985320907434	24.6	107.298532090743	DBCA	52_2	140	130.491764705426
728.571428571429	900	83.9176700470891	24.6	108.517670047089	DBCA	52_2	280	144.156083238338
728.571428571429	933.333333333333	80.4634861048717	24.6	105.063486104872	DBCA	52_2	70	118.003608916977
728.571428571429	966.666666666667	82.6762578442506	24.6	107.276257844251	DBCA	52_2	210	138.035587251981
742.857142857143	666.666666666667	82.2717300271654	24.6	106.871730027165	DBCA	53_1	280	142.510143218414
742.857142857143	700	79.2018155495879	24.6	103.801815549588	DBCA	53_1	210	134.561144957318
742.857142857143	733.333333333333	78.686377313642	24.6	103.286377313642	DBCA	53_1	70	116.226500125747
742.857142857143	766.666666666667	86.6760059651928	24.6	111.276005965193	DBCA	53_1	140	134.469238579875
742.857142857143	800	83.6238806011087	24.6	108.223880601109	DBCA	53_1	0	108.223880601109
742.857142857143	833.333333333333	81.9931863940121	24.6	106.593186394012	DBCA	53_2	280	142.231599585261
742.857142857143	866.666666666667	82.7240977360259	24.6	107.324097736026	DBCA	53_2	210	138.083427143756
742.857142857143	900	81.3711343185435	24.6	105.971134318543	DBCA	53_2	140	129.164366933226
742.857142857143	933.333333333333	79.674857431445	24.6	104.274857431445	DBCA	53_2	70	117.21498024355
742.857142857143	966.666666666667	82.1202290390367	24.6	106.720229039037	DBCA	53_2	0	106.720229039037
757.142857142857	666.666666666667	80.5472044190191	24.6	105.147204419019	DBCA	54_1	70	118.087327231125
757.142857142857	700	76.7560307192573	24.6	101.356030719257	DBCA	54_1	140	124.549263333939
757.142857142857	733.333333333333	80.9258246572114	24.6	105.525824657211	DBCA	54_1	280	141.16423784846
757.142857142857	766.666666666667	83.9574776500214	24.6	108.557477650021	DBCA	54_1	0	108.557477650021
757.142857142857	800	83.7170852545978	24.6	108.317085254598	DBCA	54_1	210	139.076414662328
757.142857142857	833.333333333333	82.767524934976	24.6	107.367524934976	DBCA	54_2	70	120.307647747081
757.142857142857	866.666666666667	81.779394661478	24.6	106.379394661478	DBCA	54_2	140	129.57262727616
757.142857142857	900	80.5153341885596	24.6	105.11533418856	DBCA	54_2	0	105.11533418856
757.142857142857	933.333333333333	82.6543339180354	24.6	107.254333918035	DBCA	54_2	280	142.892747109284
757.142857142857	966.666666666667	79.4460359896041	24.6	104.046035989604	DBCA	54_2	210	134.805365397334
771.428571428571	666.666666666667	77.4070112010459	24.6	102.007011201046	DBCA	55_1	140	125.200243815728
771.428571428571	700	78.5903255114724	24.6	103.190325511472	DBCA	55_1	280	138.828738702721
771.428571428571	733.333333333333	81.6210530617532	24.6	106.221053061753	DBCA	55_1	0	106.221053061753
771.428571428571	766.666666666667	83.4927629397781	24.6	108.092762939778	DBCA	55_1	70	121.032885751884
771.428571428571	800	84.439431769026	24.6	109.039431769026	DBCA	55_1	210	139.798761176756
771.428571428571	833.333333333333	84.6002689313038	24.6	109.200268931304	DBCA	55_2	0	109.200268931304
771.428571428571	866.666666666667	83.3876735987054	24.6	107.987673598705	DBCA	55_2	210	138.747003006435
771.428571428571	900	80.5869564793972	24.6	105.186956479397	DBCA	55_2	70	118.127079291503
771.428571428571	933.333333333333	82.1010697304129	24.6	106.701069730413	DBCA	55_2	140	129.894302345095
771.428571428571	966.666666666667	80.9395474118813	24.6	105.539547411881	DBCA	55_2	280	141.17796060313
785.714285714286	666.666666666667	79.5331912681413	24.6	104.133191268141	DBCA	56_1	70	117.073314080247
785.714285714286	700	82.6975806238335	24.6	107.297580623834	DBCA	56_1	210	138.056910031563
785.714285714286	733.333333333333	84.2218625951396	24.6	108.82186259514	DBCA	56_1	0	108.82186259514
785.714285714286	766.666666666667	87.7313398318658	24.6	112.331339831866	DBCA	56_1	280	147.969753023115
785.714285714286	800	84.0815003450155	24.6	108.681500345016	DBCA	56_1	140	131.874732959698
785.714285714286	833.333333333333	85.6467278459894	24.6	110.246727845989	DBCA	56_2	70	123.186850658095
785.714285714286	866.666666666667	82.6726671196306	24.6	107.272667119631	DBCA	56_2	0	107.272667119631
785.714285714286	900	84.2974742276563	24.6	108.897474227656	DBCA	56_2	140	132.090706842338
785.714285714286	933.333333333333	82.7987619442546	24.6	107.398761944255	DBCA	56_2	280	143.037175135503
785.714285714286	966.666666666667	80.8652819466667	24.6	105.465281946667	DBCA	56_2	210	136.224611354397
800	666.666666666667	77.1911551250045	24.6	101.791155125004	DBCA	57_1	280	137.429568316253
800	700	78.8111610595952	24.6	103.411161059595	DBCA	57_1	210	134.170490467325
800	733.333333333333	83.0963149938607	24.6	107.696314993861	DBCA	57_1	140	130.889547608543
800	766.666666666667	85.8509778216847	24.6	110.450977821685	DBCA	57_1	70	123.39110063379
800	800	82.137444503935	24.6	106.737444503935	DBCA	57_1	0	106.737444503935
800	833.333333333333	83.6548954408528	24.6	108.254895440853	DBCA	57_2	0	108.254895440853
800	866.666666666667	83.4061550848963	24.6	108.006155084896	DBCA	57_2	70	120.946277897002
800	900	83.9263240939672	24.6	108.526324093967	DBCA	57_2	210	139.285653501697
800	933.333333333333	78.7341424010408	24.6	103.334142401041	DBCA	57_2	280	138.97255559229
800	966.666666666667	80.3632290831086	24.6	104.963229083109	DBCA	57_2	140	128.156461697791
814.285714285714	666.666666666667	77.8543701563769	24.6	102.454370156377	DBCA	58_1	0	102.454370156377
814.285714285714	700	76.7046246061283	24.6	101.304624606128	DBCA	58_1	140	124.49785722081
814.285714285714	733.333333333333	82.1791123431909	24.6	106.779112343191	DBCA	58_1	210	137.538441750921
814.285714285714	766.666666666667	81.85316453569	24.6	106.45316453569	DBCA	58_1	70	119.393287347796
814.285714285714	800	84.2434738154513	24.6	108.843473815451	DBCA	58_1	280	144.4818870067
814.285714285714	833.333333333333	84.956568297472	24.6	109.556568297472	DBCA	58_2	0	109.556568297472
814.285714285714	866.666666666667	83.753205047564	24.6	108.353205047564	DBCA	58_2	210	139.112534455294
814.285714285714	900	86.9399357184356	24.6	111.539935718436	DBCA	58_2	280	147.178348909684
814.285714285714	933.333333333333	78.8811102325107	24.6	103.481110232511	DBCA	58_2	140	126.674342847193
814.285714285714	966.666666666667	80.0840789210494	24.6	104.684078921049	DBCA	58_2	70	117.624201733155
828.571428571429	666.666666666667	76.7546348725428	24.6	101.354634872543	DBCA	59_1	140	124.547867487225
828.571428571429	700	75.2092777379835	24.6	99.8092777379835	DBCA	59_1	210	130.568607145713
828.571428571429	733.333333333333	77.9581612430805	24.6	102.55816124308	DBCA	59_1	70	115.498284055186
828.571428571429	766.666666666667	81.5389061849996	24.6	106.138906185	DBCA	59_1	280	141.777319376248
828.571428571429	800	80.5786269171704	24.6	105.17862691717	DBCA	59_1	0	105.17862691717
828.571428571429	833.333333333333	83.5635386608355	24.6	108.163538660836	DBCA	59_2	280	143.801951852084
828.571428571429	866.666666666667	87.7549076537524	24.6	112.354907653752	DBCA	59_2	70	125.295030465858
828.571428571429	900	86.045751701001	24.6	110.645751701001	DBCA	59_2	210	141.405081108731
828.571428571429	933.333333333333	80.6459586022258	24.6	105.245958602226	DBCA	59_2	140	128.439191216908
828.571428571429	966.666666666667	81.312589471994	24.6	105.912589471994	DBCA	59_2	0	105.912589471994
71.4285714285714	666.666666666667	87.8752097841571	0	87.8752097841571	DBCA	6_1	140	99.3588423988392
71.4285714285714	700	82.3012874329573	0	82.3012874329573	DBCA	6_1	280	94.5205006242062
71.4285714285714	733.333333333333	80.1896937613496	0	80.1896937613496	DBCA	6_1	70	87.2750165734551
71.4285714285714	766.666666666667	79.1563807340554	0	79.1563807340554	DBCA	6_1	0	79.1563807340554
71.4285714285714	800	80.0838646771481	0	80.0838646771481	DBCA	6_1	210	93.278794084878
71.4285714285714	833.333333333333	77.0500166833726	0	77.0500166833726	DBCA	6_2	140	88.5336492980547
71.4285714285714	866.666666666667	75.5647432467015	0	75.5647432467015	DBCA	6_2	210	88.7596726544315
71.4285714285714	900	78.1948610835798	0	78.1948610835798	DBCA	6_2	280	90.4140742748287
71.4285714285714	933.333333333333	81.9890442797386	0	81.9890442797386	DBCA	6_2	70	89.0743670918441
71.4285714285714	966.666666666667	81.1944180183034	0	81.1944180183034	DBCA	6_2	0	81.1944180183034
842.857142857143	666.666666666667	78.2613889652786	24.6	102.861388965279	DBCA	60_1	70	115.801511777384
842.857142857143	700	77.8010607730768	24.6	102.401060773077	DBCA	60_1	140	125.594293387759
842.857142857143	733.333333333333	79.2929391190321	24.6	103.892939119032	DBCA	60_1	280	139.531352310281
842.857142857143	766.666666666667	82.0173737818484	24.6	106.617373781848	DBCA	60_1	0	106.617373781848
842.857142857143	800	84.1646926779483	24.6	108.764692677948	DBCA	60_1	210	139.524022085678
842.857142857143	833.333333333333	85.4007118084556	24.6	110.000711808456	DBCA	60_2	210	140.760041216186
842.857142857143	866.666666666667	88.7094085673208	24.6	113.309408567321	DBCA	60_2	0	113.309408567321
842.857142857143	900	87.0665755129189	24.6	111.666575512919	DBCA	60_2	280	147.304988704168
842.857142857143	933.333333333333	78.3646672102025	24.6	102.964667210203	DBCA	60_2	140	126.157899824885
842.857142857143	966.666666666667	77.4627716599068	24.6	102.062771659907	DBCA	60_2	70	115.002894472012
857.142857142857	666.666666666667	77.0120127920111	24.6	101.612012792011	DBCA	61_1	280	137.25042598326
