x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	800	79.8224540596667	0	79.8224540596667	DBCA	13_1	0	79.8224540596667
171.428571428571	833.333333333333	85.5836640568092	0	85.5836640568092	DBCA	13_2	70	91.98441655139
171.428571428571	866.666666666667	84.4394533798074	0	84.4394533798074	DBCA	13_2	280	80.5517182026742
171.428571428571	900	78.8997465425677	0	78.8997465425677	DBCA	13_2	140	86.7861273391533
171.428571428571	933.333333333333	79.0012358289261	0	79.0012358289261	DBCA	13_2	0	79.0012358289261
171.428571428571	966.666666666667	77.7038833308767	0	77.7038833308767	DBCA	13_2	210	82.160768236891
185.714285714286	666.666666666667	83.6070653119869	0	83.6070653119869	DBCA	14_1	0	83.6070653119869
185.714285714286	700	82.5129535959833	0	82.5129535959833	DBCA	14_1	70	88.9137060905641
185.714285714286	733.333333333333	83.0298080545533	0	83.0298080545533	DBCA	14_1	210	87.4866929605676
185.714285714286	766.666666666667	82.528483479908	0	82.528483479908	DBCA	14_1	140	90.4148642764935
185.714285714286	800	81.3602067906413	0	81.3602067906413	DBCA	14_1	280	77.4724716135081
185.714285714286	833.333333333333	84.900248717269	0	84.900248717269	DBCA	14_2	210	89.3571336232832
185.714285714286	866.666666666667	79.8921726576082	0	79.8921726576082	DBCA	14_2	280	76.0044374804751
185.714285714286	900	78.5875551405582	0	78.5875551405582	DBCA	14_2	0	78.5875551405582
185.714285714286	933.333333333333	77.0845602204526	0	77.0845602204526	DBCA	14_2	70	83.4853127150334
185.714285714286	966.666666666667	75.9480612565846	0	75.9480612565846	DBCA	14_2	140	83.8344420531702
200	666.666666666667	85.4018644838209	0	85.4018644838209	DBCA	15_1	0	85.4018644838209
200	700	81.8810684119449	0	81.8810684119449	DBCA	15_1	210	86.3379533179592
200	733.333333333333	81.092067160111	0	81.092067160111	DBCA	15_1	70	87.4928196546919
200	766.666666666667	83.920183009079	0	83.920183009079	DBCA	15_1	280	80.0324478319459
200	800	83.1604890486025	0	83.1604890486025	DBCA	15_1	140	91.046869845188
200	833.333333333333	82.3674690748208	0	82.3674690748208	DBCA	15_2	280	78.4797338976877
200	866.666666666667	79.5103265719443	0	79.5103265719443	DBCA	15_2	210	83.9672114779586
200	900	77.9928779264379	0	77.9928779264379	DBCA	15_2	0	77.9928779264379
200	933.333333333333	79.4392198887723	0	79.4392198887723	DBCA	15_2	140	87.3256006853578
200	966.666666666667	77.6296340165125	0	77.6296340165125	DBCA	15_2	70	84.0303865110933
214.285714285714	666.666666666667	82.1687532957863	0	82.1687532957863	DBCA	16_1	70	88.5695057903672
214.285714285714	700	80.6753878758478	0	80.6753878758478	DBCA	16_1	140	88.5617686724334
214.285714285714	733.333333333333	79.4136466113178	0	79.4136466113178	DBCA	16_1	0	79.4136466113178
214.285714285714	766.666666666667	84.2905036892108	0	84.2905036892108	DBCA	16_1	210	88.7473885952251
214.285714285714	800	79.8549838682129	0	79.8549838682129	DBCA	16_1	280	75.9672486910797
214.285714285714	833.333333333333	80.7376425334289	0	80.7376425334289	DBCA	16_2	70	87.1383950280098
214.285714285714	866.666666666667	81.1544079420086	0	81.1544079420086	DBCA	16_2	140	89.0407887385942
214.285714285714	900	77.964640425213	0	77.964640425213	DBCA	16_2	0	77.964640425213
214.285714285714	933.333333333333	72.3378146727185	0	72.3378146727185	DBCA	16_2	210	76.7946995787327
214.285714285714	966.666666666667	75.8658074805667	0	75.8658074805667	DBCA	16_2	280	71.9780723034336
228.571428571429	666.666666666667	84.9868098009988	0	84.9868098009988	DBCA	17_1	280	81.0990746238656
228.571428571429	700	79.7820610707756	0	79.7820610707756	DBCA	17_1	210	84.2389459767899
228.571428571429	733.333333333333	80.4501545366085	0	80.4501545366085	DBCA	17_1	140	88.3365353331941
228.571428571429	766.666666666667	86.3796319683437	0	86.3796319683437	DBCA	17_1	0	86.3796319683437
228.571428571429	800	79.309469633299	0	79.309469633299	DBCA	17_1	70	85.7102221278799
228.571428571429	833.333333333333	79.4890919585955	0	79.4890919585955	DBCA	17_2	0	79.4890919585955
228.571428571429	866.666666666667	76.9966659279255	0	76.9966659279255	DBCA	17_2	210	81.4535508339398
228.571428571429	900	75.0657632013421	0	75.0657632013421	DBCA	17_2	140	82.9521439979277
228.571428571429	933.333333333333	72.0819804178546	0	72.0819804178546	DBCA	17_2	280	68.1942452407214
228.571428571429	966.666666666667	76.8704652755099	0	76.8704652755099	DBCA	17_2	70	83.2712177700907
242.857142857143	666.666666666667	78.892468814883	0	78.892468814883	DBCA	18_1	280	75.0047336377499
242.857142857143	700	82.1663269662106	0	82.1663269662106	DBCA	18_1	0	82.1663269662106
242.857142857143	733.333333333333	79.2016933009357	0	79.2016933009357	DBCA	18_1	140	87.0880740975213
242.857142857143	766.666666666667	84.4053355864849	0	84.4053355864849	DBCA	18_1	70	90.8060880810657
242.857142857143	800	79.6228863282188	0	79.6228863282188	DBCA	18_1	210	84.079771234233
242.857142857143	833.333333333333	78.6885929962121	0	78.6885929962121	DBCA	18_2	70	85.0893454907929
242.857142857143	866.666666666667	76.9756232864592	0	76.9756232864592	DBCA	18_2	210	81.4325081924735
242.857142857143	900	73.1848942381553	0	73.1848942381553	DBCA	18_2	280	69.2971590610222
242.857142857143	933.333333333333	74.6361086366632	0	74.6361086366632	DBCA	18_2	140	82.5224894332488
242.857142857143	966.666666666667	79.8551998080347	0	79.8551998080347	DBCA	18_2	0	79.8551998080347
257.142857142857	666.666666666667	79.2216013205736	0	79.2216013205736	DBCA	19_1	210	83.6784862265878
257.142857142857	700	78.1671732286614	0	78.1671732286614	DBCA	19_1	140	86.053554025247
257.142857142857	733.333333333333	81.7428479949821	0	81.7428479949821	DBCA	19_1	280	77.855112817849
257.142857142857	766.666666666667	82.5234059273097	0	82.5234059273097	DBCA	19_1	0	82.5234059273097
257.142857142857	800	82.9511371949911	0	82.9511371949911	DBCA	19_1	70	89.3518896895719
257.142857142857	833.333333333333	78.92631153074	0	78.92631153074	DBCA	19_2	210	83.3831964367542
257.142857142857	866.666666666667	79.7971578736917	0	79.7971578736917	DBCA	19_2	280	75.9094226965586
257.142857142857	900	76.8799244982739	0	76.8799244982739	DBCA	19_2	0	76.8799244982739
257.142857142857	933.333333333333	77.0011500513736	0	77.0011500513736	DBCA	19_2	140	84.8875308479592
257.142857142857	966.666666666667	80.0917564758835	0	80.0917564758835	DBCA	19_2	70	86.4925089704643
14.2857142857143	666.666666666667	81.2418123387165	0	81.2418123387165	DBCA	2_1	210	85.6986972447308
14.2857142857143	700	81.8755123078459	0	81.8755123078459	DBCA	2_1	70	88.2762648024267
14.2857142857143	733.333333333333	79.9080821304244	0	79.9080821304244	DBCA	2_1	140	87.7944629270099
14.2857142857143	766.666666666667	79.9508934712831	0	79.9508934712831	DBCA	2_1	280	76.06315829415
14.2857142857143	800	82.7047238000484	0	82.7047238000484	DBCA	2_1	0	82.7047238000484
14.2857142857143	833.333333333333	82.6058349642048	0	82.6058349642048	DBCA	2_2	280	78.7180997870717
14.2857142857143	866.666666666667	79.3074938457885	0	79.3074938457885	DBCA	2_2	0	79.3074938457885
14.2857142857143	900	78.8376828123429	0	78.8376828123429	DBCA	2_2	140	86.7240636089285
14.2857142857143	933.333333333333	80.6312691402507	0	80.6312691402507	DBCA	2_2	210	85.0881540462649
14.2857142857143	966.666666666667	81.4113983283821	0	81.4113983283821	DBCA	2_2	70	87.8121508229629
271.428571428571	666.666666666667	80.0830166292994	0	80.0830166292994	DBCA	20_1	210	84.5399015353136
271.428571428571	700	81.6300036602807	0	81.6300036602807	DBCA	20_1	280	77.7422684831476
271.428571428571	733.333333333333	81.9187347686436	0	81.9187347686436	DBCA	20_1	140	89.8051155652292
271.428571428571	766.666666666667	80.8475654565976	0	80.8475654565976	DBCA	20_1	0	80.8475654565976
271.428571428571	800	79.4313133133036	0	79.4313133133036	DBCA	20_1	70	85.8320658078844
271.428571428571	833.333333333333	80.3011611800492	0	80.3011611800492	DBCA	20_2	210	84.7580460860634
271.428571428571	866.666666666667	78.8517578601123	0	78.8517578601123	DBCA	20_2	70	85.2525103546931
271.428571428571	900	75.6470271375663	0	75.6470271375663	DBCA	20_2	140	83.5334079341519
271.428571428571	933.333333333333	79.2880268613112	0	79.2880268613112	DBCA	20_2	0	79.2880268613112
271.428571428571	966.666666666667	77.3314347500689	0	77.3314347500689	DBCA	20_2	280	73.4436995729357
285.714285714286	666.666666666667	81.6919305117017	0	81.6919305117017	DBCA	21_1	210	86.1488154177159
285.714285714286	700	78.4584943042085	0	78.4584943042085	DBCA	21_1	140	86.344875100794
285.714285714286	733.333333333333	82.9047507407181	0	82.9047507407181	DBCA	21_1	0	82.9047507407181
285.714285714286	766.666666666667	82.030369834874	0	82.030369834874	DBCA	21_1	70	88.4311223294548
285.714285714286	800	77.3486327074982	0	77.3486327074982	DBCA	21_1	280	73.4608975303651
285.714285714286	833.333333333333	79.1588739732407	0	79.1588739732407	DBCA	21_2	280	75.2711387961076
285.714285714286	866.666666666667	79.0190001682782	0	79.0190001682782	DBCA	21_2	210	83.4758850742925
285.714285714286	900	78.5201494966952	0	78.5201494966952	DBCA	21_2	0	78.5201494966952
285.714285714286	933.333333333333	79.0868295123159	0	79.0868295123159	DBCA	21_2	70	85.4875820068967
285.714285714286	966.666666666667	79.2884370538145	0	79.2884370538145	DBCA	21_2	140	87.1748178504001
300	666.666666666667	83.0648592521223	0	83.0648592521223	DBCA	22_1	210	87.5217441581365
300	700	82.9299653543255	0	82.9299653543255	DBCA	22_1	70	89.3307178489064
300	733.333333333333	81.0212507966325	0	81.0212507966325	DBCA	22_1	140	88.9076315932181
300	766.666666666667	80.0097590950646	0	80.0097590950646	DBCA	22_1	0	80.0097590950646
300	800	72.97872626995	0	72.97872626995	DBCA	22_1	280	69.0909910928168
300	833.333333333333	80.3792425797339	0	80.3792425797339	DBCA	22_2	70	86.7799950743147
300	866.666666666667	78.5068325255131	0	78.5068325255131	DBCA	22_2	210	82.9637174315274
300	900	78.1916712416292	0	78.1916712416292	DBCA	22_2	280	74.3039360644961
300	933.333333333333	80.1415913980672	0	80.1415913980672	DBCA	22_2	0	80.1415913980672
300	966.666666666667	78.088202864471	0	78.088202864471	DBCA	22_2	140	85.9745836610566
314.285714285714	666.666666666667	80.7376350127546	0	80.7376350127546	DBCA	23_1	0	80.7376350127546
314.285714285714	700	82.6827069864273	0	82.6827069864273	DBCA	23_1	210	87.1395918924416
314.285714285714	733.333333333333	76.6047916360356	0	76.6047916360356	DBCA	23_1	70	83.0055441306165
314.285714285714	766.666666666667	78.8465644086833	0	78.8465644086833	DBCA	23_1	140	86.7329452052689
314.285714285714	800	76.1809931824294	0	76.1809931824294	DBCA	23_1	280	72.2932580052962
314.285714285714	833.333333333333	78.2080153231147	0	78.2080153231147	DBCA	23_2	0	78.2080153231147
314.285714285714	866.666666666667	77.4049676072444	0	77.4049676072444	DBCA	23_2	280	73.5172324301112
314.285714285714	900	77.0494376734748	0	77.0494376734748	DBCA	23_2	70	83.4501901680556
314.285714285714	933.333333333333	80.0157588110571	0	80.0157588110571	DBCA	23_2	210	84.4726437170713
314.285714285714	966.666666666667	77.7437050701856	0	77.7437050701856	DBCA	23_2	140	85.6300858667712
328.571428571429	666.666666666667	78.3670638069784	0	78.3670638069784	DBCA	24_1	140	86.253444603564
328.571428571429	700	79.4500042256941	0	79.4500042256941	DBCA	24_1	70	85.8507567202749
328.571428571429	733.333333333333	81.124070142618	0	81.124070142618	DBCA	24_1	0	81.124070142618
328.571428571429	766.666666666667	78.7198712838681	0	78.7198712838681	DBCA	24_1	210	83.1767561898824
328.571428571429	800	77.6399018086385	0	77.6399018086385	DBCA	24_1	280	73.7521666315054
328.571428571429	833.333333333333	79.7939006583783	0	79.7939006583783	DBCA	24_2	140	87.6802814549639
328.571428571429	866.666666666667	77.6730930936466	0	77.6730930936466	DBCA	24_2	280	73.7853579165134
328.571428571429	900	80.0182408339971	0	80.0182408339971	DBCA	24_2	0	80.0182408339971
328.571428571429	933.333333333333	78.9740170999397	0	78.9740170999397	DBCA	24_2	70	85.3747695945205
328.571428571429	966.666666666667	79.3667207384948	0	79.3667207384948	DBCA	24_2	210	83.8236056445091
342.857142857143	666.666666666667	77.5915599243742	0	77.5915599243742	DBCA	25_1	0	77.5915599243742
342.857142857143	700	78.2001308598358	0	78.2001308598358	DBCA	25_1	70	84.6008833544167
342.857142857143	733.333333333333	78.1080852578338	0	78.1080852578338	DBCA	25_1	210	82.564970163848
342.857142857143	766.666666666667	74.2598718735608	0	74.2598718735608	DBCA	25_1	280	70.3721366964276
342.857142857143	800	78.8021778578418	0	78.8021778578418	DBCA	25_1	140	86.6885586544274
342.857142857143	833.333333333333	80.8232874423102	0	80.8232874423102	DBCA	25_2	0	80.8232874423102
342.857142857143	866.666666666667	76.9915874452845	0	76.9915874452845	DBCA	25_2	210	81.4484723512988
342.857142857143	900	79.5434527186055	0	79.5434527186055	DBCA	25_2	140	87.4298335151911
342.857142857143	933.333333333333	77.7625902084173	0	77.7625902084173	DBCA	25_2	70	84.1633427029981
342.857142857143	966.666666666667	84.9462382007272	0	84.9462382007272	DBCA	25_2	280	81.0585030235941
357.142857142857	666.666666666667	80.6443621586067	0	80.6443621586067	DBCA	26_1	140	88.5307429551923
357.142857142857	700	78.5893755387404	0	78.5893755387404	DBCA	26_1	210	83.0462604447546
357.142857142857	733.333333333333	74.667518925266	0	74.667518925266	DBCA	26_1	0	74.667518925266
357.142857142857	766.666666666667	75.8863339397118	0	75.8863339397118	DBCA	26_1	70	82.2870864342926
357.142857142857	800	74.9899459571445	0	74.9899459571445	DBCA	26_1	280	71.1022107800114
357.142857142857	833.333333333333	73.6698863974418	0	73.6698863974418	DBCA	26_2	0	73.6698863974418
357.142857142857	866.666666666667	78.4237968007837	0	78.4237968007837	DBCA	26_2	210	82.880681706798
357.142857142857	900	80.2404072428712	0	80.2404072428712	DBCA	26_2	70	86.641159737452
357.142857142857	933.333333333333	80.7811148145407	0	80.7811148145407	DBCA	26_2	140	88.6674956111263
357.142857142857	966.666666666667	84.1145711840542	0	84.1145711840542	DBCA	26_2	280	80.226836006921
371.428571428571	666.666666666667	77.6503912239433	0	77.6503912239433	DBCA	27_1	140	85.5367720205289
371.428571428571	700	79.0581122712609	0	79.0581122712609	DBCA	27_1	210	83.5149971772751
371.428571428571	733.333333333333	75.9646248630673	0	75.9646248630673	DBCA	27_1	280	72.0768896859341
371.428571428571	766.666666666667	74.8903140684531	0	74.8903140684531	DBCA	27_1	0	74.8903140684531
371.428571428571	800	77.1342105220009	0	77.1342105220009	DBCA	27_1	70	83.5349630165817
371.428571428571	833.333333333333	73.1673044761909	0	73.1673044761909	DBCA	27_2	70	79.5680569707717
371.428571428571	866.666666666667	83.4406180375076	0	83.4406180375076	DBCA	27_2	210	87.8975029435219
371.428571428571	900	81.4569116297662	0	81.4569116297662	DBCA	27_2	0	81.4569116297662
371.428571428571	933.333333333333	82.4075131133004	0	82.4075131133004	DBCA	27_2	140	90.293893909886
371.428571428571	966.666666666667	82.4727605699877	0	82.4727605699877	DBCA	27_2	280	78.5850253928545
385.714285714286	666.666666666667	79.3045359091299	0	79.3045359091299	DBCA	28_1	140	87.1909167057155
385.714285714286	700	76.9888178285148	0	76.9888178285148	DBCA	28_1	210	81.445702734529
385.714285714286	733.333333333333	78.3393536931078	0	78.3393536931078	DBCA	28_1	280	74.4516185159746
385.714285714286	766.666666666667	76.3219638430964	0	76.3219638430964	DBCA	28_1	70	82.7227163376772
385.714285714286	800	74.9843386134046	0	74.9843386134046	DBCA	28_1	0	74.9843386134046
385.714285714286	833.333333333333	76.2670966338416	0	76.2670966338416	DBCA	28_2	0	76.2670966338416
385.714285714286	866.666666666667	82.7678092564844	0	82.7678092564844	DBCA	28_2	210	87.2246941624986
385.714285714286	900	79.9639615567905	0	79.9639615567905	DBCA	28_2	280	76.0762263796573
385.714285714286	933.333333333333	81.6605574928025	0	81.6605574928025	DBCA	28_2	70	88.0613099873833
385.714285714286	966.666666666667	80.09175616891	0	80.09175616891	DBCA	28_2	140	87.9781369654955
400	666.666666666667	81.1532524123843	0	81.1532524123843	DBCA	29_1	0	81.1532524123843
400	700	76.9233287613041	0	76.9233287613041	DBCA	29_1	210	81.3802136673184
400	733.333333333333	76.7964796495114	0	76.7964796495114	DBCA	29_1	280	72.9087444723783
400	766.666666666667	77.0809907111099	0	77.0809907111099	DBCA	29_1	70	83.4817432056907
400	800	77.2078500161739	0	77.2078500161739	DBCA	29_1	140	85.0942308127595
400	833.333333333333	78.4597797330695	0	78.4597797330695	DBCA	29_2	0	78.4597797330695
400	866.666666666667	84.1906471655621	0	84.1906471655621	DBCA	29_2	70	90.5913996601429
400	900	80.8128310453616	0	80.8128310453616	DBCA	29_2	140	88.6992118419472
400	933.333333333333	82.7566192668213	0	82.7566192668213	DBCA	29_2	210	87.2135041728355
400	966.666666666667	81.9214203958298	0	81.9214203958298	DBCA	29_2	280	78.0336852186967
28.5714285714286	666.666666666667	82.7655756970539	0	82.7655756970539	DBCA	3_1	280	78.8778405199207
28.5714285714286	700	84.1627003093814	0	84.1627003093814	DBCA	3_1	0	84.1627003093814
28.5714285714286	733.333333333333	78.8506676825708	0	78.8506676825708	DBCA	3_1	140	86.7370484791564
28.5714285714286	766.666666666667	80.7687490294185	0	80.7687490294185	DBCA	3_1	70	87.1695015239994
28.5714285714286	800	82.066751908444	0	82.066751908444	DBCA	3_1	210	86.5236368144582
28.5714285714286	833.333333333333	80.1568049187541	0	80.1568049187541	DBCA	3_2	140	88.0431857153397
28.5714285714286	866.666666666667	76.4048010599992	0	76.4048010599992	DBCA	3_2	0	76.4048010599992
28.5714285714286	900	76.6845219899715	0	76.6845219899715	DBCA	3_2	280	72.7967868128383
28.5714285714286	933.333333333333	78.4451697233977	0	78.4451697233977	DBCA	3_2	70	84.8459222179785
28.5714285714286	966.666666666667	77.2958106790768	0	77.2958106790768	DBCA	3_2	210	81.752695585091
414.285714285714	666.666666666667	80.0932287518375	0	80.0932287518375	DBCA	30_1	280	76.2054935747044
414.285714285714	700	79.1643420378015	0	79.1643420378015	DBCA	30_1	0	79.1643420378015
414.285714285714	733.333333333333	73.4865804130632	0	73.4865804130632	DBCA	30_1	70	79.887332907644
414.285714285714	766.666666666667	73.7574384524299	0	73.7574384524299	DBCA	30_1	210	78.2143233584442
414.285714285714	800	76.9018777674965	0	76.9018777674965	DBCA	30_1	140	84.788258564082
414.285714285714	833.333333333333	78.3029095861489	0	78.3029095861489	DBCA	30_2	210	82.7597944921631
414.285714285714	866.666666666667	81.5015357197661	0	81.5015357197661	DBCA	30_2	70	87.9022882143469
414.285714285714	900	82.4151131480776	0	82.4151131480776	DBCA	30_2	280	78.5273779709444
414.285714285714	933.333333333333	78.9027344148854	0	78.9027344148854	DBCA	30_2	140	86.789115211471
414.285714285714	966.666666666667	82.9165663265755	0	82.9165663265755	DBCA	30_2	0	82.9165663265755
428.571428571429	666.666666666667	78.2766190380535	0	78.2766190380535	DBCA	31_1	210	82.7335039440677
428.571428571429	700	79.0406356230859	0	79.0406356230859	DBCA	31_1	0	79.0406356230859
428.571428571429	733.333333333333	77.0576068334114	0	77.0576068334114	DBCA	31_1	140	84.9439876299969
428.571428571429	766.666666666667	76.3243473598493	0	76.3243473598493	DBCA	31_1	70	82.7250998544301
428.571428571429	800	77.0180023562404	0	77.0180023562404	DBCA	31_1	280	73.1302671791072
428.571428571429	833.333333333333	79.508728647928	0	79.508728647928	DBCA	31_2	0	79.508728647928
428.571428571429	866.666666666667	84.5139685687443	0	84.5139685687443	DBCA	31_2	70	90.9147210633252
428.571428571429	900	84.6203142543031	0	84.6203142543031	DBCA	31_2	210	89.0771991603173
428.571428571429	933.333333333333	81.3430689505571	0	81.3430689505571	DBCA	31_2	140	89.2294497471427
428.571428571429	966.666666666667	83.773502690323	0	83.773502690323	DBCA	31_2	280	79.8857675131899
442.857142857143	666.666666666667	84.3175517647039	0	84.3175517647039	DBCA	32_1	0	84.3175517647039
442.857142857143	700	79.8969089283477	0	79.8969089283477	DBCA	32_1	280	76.0091737512145
442.857142857143	733.333333333333	74.663391028667	0	74.663391028667	DBCA	32_1	140	82.5497718252526
442.857142857143	766.666666666667	74.6712951588191	0	74.6712951588191	DBCA	32_1	210	79.1281800648334
442.857142857143	800	75.9163376061512	0	75.9163376061512	DBCA	32_1	70	82.317090100732
442.857142857143	833.333333333333	82.9433950964495	0	82.9433950964495	DBCA	32_2	140	90.8297758930351
442.857142857143	866.666666666667	82.45245013847	0	82.45245013847	DBCA	32_2	0	82.45245013847
442.857142857143	900	85.885002324231	0	85.885002324231	DBCA	32_2	210	90.3418872302453
442.857142857143	933.333333333333	85.5758255479481	0	85.5758255479481	DBCA	32_2	280	81.6880903708149
442.857142857143	966.666666666667	80.5844922842188	0	80.5844922842188	DBCA	32_2	70	86.9852447787996
457.142857142857	666.666666666667	81.3486451665958	0	81.3486451665958	DBCA	33_1	70	87.7493976611766
457.142857142857	700	79.4851099857403	0	79.4851099857403	DBCA	33_1	0	79.4851099857403
457.142857142857	733.333333333333	77.0243063660028	0	77.0243063660028	DBCA	33_1	140	84.9106871625883
457.142857142857	766.666666666667	77.4942607698366	0	77.4942607698366	DBCA	33_1	210	81.9511456758509
457.142857142857	800	78.829146273152	0	78.829146273152	DBCA	33_1	280	74.9414110960189
457.142857142857	833.333333333333	86.1183221539408	0	86.1183221539408	DBCA	33_2	280	82.2305869768076
457.142857142857	866.666666666667	86.0110728414733	0	86.0110728414733	DBCA	33_2	0	86.0110728414733
457.142857142857	900	84.412446213579	0	84.412446213579	DBCA	33_2	70	90.8131987081599
457.142857142857	933.333333333333	81.3572353236599	0	81.3572353236599	DBCA	33_2	140	89.2436161202455
457.142857142857	966.666666666667	80.9981974920791	0	80.9981974920791	DBCA	33_2	210	85.4550823980934
471.428571428571	666.666666666667	82.4274064937837	0	82.4274064937837	DBCA	34_1	0	82.4274064937837
471.428571428571	700	81.3716066835199	0	81.3716066835199	DBCA	34_1	140	89.2579874801055
471.428571428571	733.333333333333	78.6349304485015	0	78.6349304485015	DBCA	34_1	210	83.0918153545157
471.428571428571	766.666666666667	77.0711128138989	0	77.0711128138989	DBCA	34_1	70	83.4718653084798
471.428571428571	800	76.956541376839	0	76.956541376839	DBCA	34_1	280	73.0688061997058
471.428571428571	833.333333333333	82.7171214474027	0	82.7171214474027	DBCA	34_2	70	89.1178739419835
471.428571428571	866.666666666667	83.0275539249966	0	83.0275539249966	DBCA	34_2	210	87.4844388310108
471.428571428571	900	76.9468874886394	0	76.9468874886394	DBCA	34_2	140	84.833268285225
471.428571428571	933.333333333333	79.1915637701581	0	79.1915637701581	DBCA	34_2	0	79.1915637701581
471.428571428571	966.666666666667	79.4874417125191	0	79.4874417125191	DBCA	34_2	280	75.5997065353859
485.714285714286	666.666666666667	81.5543378267944	0	81.5543378267944	DBCA	35_1	280	77.6666026496612
485.714285714286	700	80.4548644813261	0	80.4548644813261	DBCA	35_1	70	86.855616975907
485.714285714286	733.333333333333	82.113341162762	0	82.113341162762	DBCA	35_1	0	82.113341162762
485.714285714286	766.666666666667	78.742883289827	0	78.742883289827	DBCA	35_1	140	86.6292640864125
485.714285714286	800	78.4967450875778	0	78.4967450875778	DBCA	35_1	210	82.953629993592
485.714285714286	833.333333333333	81.6235649180037	0	81.6235649180037	DBCA	35_2	70	88.0243174125845
