x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.7700199165268	0	79.7700199165268	DBCA	35_2	0	79.7700199165268
485.714285714286	900	75.9053746868648	0	75.9053746868648	DBCA	35_2	280	78.5329743668169
485.714285714286	933.333333333333	76.3412725898537	0	76.3412725898537	DBCA	35_2	70	82.7241279349738
485.714285714286	966.666666666667	79.8731319611217	0	79.8731319611217	DBCA	35_2	210	87.5697871462179
500	666.666666666667	77.1074597821315	0	77.1074597821315	DBCA	36_1	280	79.7350594620836
500	700	77.6130176890644	0	77.6130176890644	DBCA	36_1	140	86.5614247625499
500	733.333333333333	75.5049284861897	0	75.5049284861897	DBCA	36_1	210	83.2015836712859
500	766.666666666667	78.7012612818995	0	78.7012612818995	DBCA	36_1	70	85.0841166270196
500	800	81.484321731775	0	81.484321731775	DBCA	36_1	0	81.484321731775
500	833.333333333333	84.8147098032244	0	84.8147098032244	DBCA	36_2	140	93.7631168767099
500	866.666666666667	79.4995969797795	0	79.4995969797795	DBCA	36_2	70	85.8824523248996
500	900	76.9697739891065	0	76.9697739891065	DBCA	36_2	280	79.5973736690586
500	933.333333333333	76.9161644855808	0	76.9161644855808	DBCA	36_2	210	84.612819670677
500	966.666666666667	81.4307135321489	0	81.4307135321489	DBCA	36_2	0	81.4307135321489
514.285714285714	666.666666666667	79.566404607806	24.6	104.166404607806	DBCA	37_1	280	130.213204287758
514.285714285714	700	79.3245769945392	24.6	103.924576994539	DBCA	37_1	0	103.924576994539
514.285714285714	733.333333333333	76.586884240262	24.6	101.186884240262	DBCA	37_1	210	126.447939425358
514.285714285714	766.666666666667	79.3028855241443	24.6	103.902885524144	DBCA	37_1	140	124.56089259763
514.285714285714	800	77.2298348006485	24.6	101.829834800649	DBCA	37_1	70	114.067490145769
514.285714285714	833.333333333333	79.6843641448295	24.6	104.28436414483	DBCA	37_2	280	130.331163824782
514.285714285714	866.666666666667	77.6937779213496	24.6	102.29377792135	DBCA	37_2	210	127.554833106446
514.285714285714	900	76.7154986453857	24.6	101.315498645386	DBCA	37_2	0	101.315498645386
514.285714285714	933.333333333333	80.4492512327638	24.6	105.049251232764	DBCA	37_2	70	117.286906577884
514.285714285714	966.666666666667	79.8053656203743	24.6	104.405365620374	DBCA	37_2	140	125.06337269386
528.571428571429	666.666666666667	80.7719440229632	24.6	105.371944022963	DBCA	38_1	140	126.029951096449
528.571428571429	700	79.6852890410515	24.6	104.285289041052	DBCA	38_1	280	130.332088721004
528.571428571429	733.333333333333	78.8881998478863	24.6	103.488199847886	DBCA	38_1	210	128.749255032982
528.571428571429	766.666666666667	81.9962714720492	24.6	106.596271472049	DBCA	38_1	0	106.596271472049
528.571428571429	800	79.9399524543819	24.6	104.539952454382	DBCA	38_1	70	116.777607799502
528.571428571429	833.333333333333	80.4253641398432	24.6	105.025364139843	DBCA	38_2	0	105.025364139843
528.571428571429	866.666666666667	74.3566026297666	24.6	98.9566026297666	DBCA	38_2	140	119.614609703252
528.571428571429	900	73.807148135268	24.6	98.407148135268	DBCA	38_2	70	110.644803480388
528.571428571429	933.333333333333	80.6130297312653	24.6	105.213029731265	DBCA	38_2	280	131.259829411217
528.571428571429	966.666666666667	79.3841179384983	24.6	103.984117938498	DBCA	38_2	210	129.245173123594
542.857142857143	666.666666666667	79.3906950937626	24.6	103.990695093763	DBCA	39_1	210	129.251750278859
542.857142857143	700	79.6438536360367	24.6	104.243853636037	DBCA	39_1	70	116.481508981157
542.857142857143	733.333333333333	81.7923582136429	24.6	106.392358213643	DBCA	39_1	140	127.050365287128
542.857142857143	766.666666666667	83.985293090205	24.6	108.585293090205	DBCA	39_1	280	134.632092770157
542.857142857143	800	81.8907200286305	24.6	106.490720028631	DBCA	39_1	0	106.490720028631
542.857142857143	833.333333333333	74.5940351473704	24.6	99.1940351473704	DBCA	39_2	0	99.1940351473704
542.857142857143	866.666666666667	74.0180918420621	24.6	98.6180918420621	DBCA	39_2	280	124.664891522014
542.857142857143	900	76.2188187722845	24.6	100.818818772284	DBCA	39_2	140	121.47682584577
542.857142857143	933.333333333333	79.9146523073397	24.6	104.51465230734	DBCA	39_2	210	129.775707492436
542.857142857143	966.666666666667	80.5566369411591	24.6	105.156636941159	DBCA	39_2	70	117.394292286279
42.8571428571429	666.666666666667	83.3805951621097	0	83.3805951621097	DBCA	4_1	0	83.3805951621097
42.8571428571429	700	83.2390365925745	0	83.2390365925745	DBCA	4_1	70	89.6218919376947
42.8571428571429	733.333333333333	81.7621574703348	0	81.7621574703348	DBCA	4_1	140	90.7105645438203
42.8571428571429	766.666666666667	80.3681720323261	0	80.3681720323261	DBCA	4_1	280	82.9957717122783
42.8571428571429	800	77.5495657949494	0	77.5495657949494	DBCA	4_1	210	85.2462209800455
42.8571428571429	833.333333333333	75.6178874268916	0	75.6178874268916	DBCA	4_2	280	78.2454871068438
42.8571428571429	866.666666666667	78.3648609492262	0	78.3648609492262	DBCA	4_2	0	78.3648609492262
42.8571428571429	900	79.7680453201504	0	79.7680453201504	DBCA	4_2	140	88.7164523936359
42.8571428571429	933.333333333333	75.5150579851323	0	75.5150579851323	DBCA	4_2	210	83.2117131702285
42.8571428571429	966.666666666667	75.6189276172522	0	75.6189276172522	DBCA	4_2	70	82.0017829623723
557.142857142857	666.666666666667	82.8483591825204	24.6	107.44835918252	DBCA	40_1	0	107.44835918252
557.142857142857	700	79.9585240031692	24.6	104.558524003169	DBCA	40_1	70	116.796179348289
557.142857142857	733.333333333333	84.3488066302448	24.6	108.948806630245	DBCA	40_1	210	134.209861815341
557.142857142857	766.666666666667	83.0108933909042	24.6	107.610893390904	DBCA	40_1	280	133.657693070856
557.142857142857	800	84.4286409911599	24.6	109.02864099116	DBCA	40_1	140	129.686648064645
557.142857142857	833.333333333333	78.1425030003076	24.6	102.742503000308	DBCA	40_2	140	123.400510073793
557.142857142857	866.666666666667	74.3825146275504	24.6	98.9825146275504	DBCA	40_2	210	124.243569812647
557.142857142857	900	74.591270554458	24.6	99.191270554458	DBCA	40_2	280	125.23807023441
557.142857142857	933.333333333333	81.9356997316788	24.6	106.535699731679	DBCA	40_2	70	118.773355076799
557.142857142857	966.666666666667	79.7698875948211	24.6	104.369887594821	DBCA	40_2	0	104.369887594821
571.428571428571	666.666666666667	84.7515764312488	24.6	109.351576431249	DBCA	41_1	140	130.009583504734
571.428571428571	700	77.5289292653155	24.6	102.128929265316	DBCA	41_1	0	102.128929265316
571.428571428571	733.333333333333	85.733718545629	24.6	110.333718545629	DBCA	41_1	210	135.594773730725
571.428571428571	766.666666666667	85.569043073781	24.6	110.169043073781	DBCA	41_1	280	136.215842753733
571.428571428571	800	86.3373867655243	24.6	110.937386765524	DBCA	41_1	70	123.175042110644
571.428571428571	833.333333333333	76.5526177572208	24.6	101.152617757221	DBCA	41_2	280	127.199417437173
571.428571428571	866.666666666667	74.8122970879612	24.6	99.4122970879612	DBCA	41_2	140	120.070304161447
571.428571428571	900	75.2887465725038	24.6	99.8887465725038	DBCA	41_2	0	99.8887465725038
571.428571428571	933.333333333333	79.7351994666231	24.6	104.335199466623	DBCA	41_2	70	116.572854811743
571.428571428571	966.666666666667	78.2610356645598	24.6	102.86103566456	DBCA	41_2	210	128.122090849656
585.714285714286	666.666666666667	81.4760206771464	24.6	106.076020677146	DBCA	42_1	70	118.313676022267
585.714285714286	700	82.7409650740546	24.6	107.340965074055	DBCA	42_1	140	127.99897214754
585.714285714286	733.333333333333	86.486202787989	24.6	111.086202787989	DBCA	42_1	0	111.086202787989
585.714285714286	766.666666666667	84.2871049670793	24.6	108.887104967079	DBCA	42_1	210	134.148160152175
585.714285714286	800	79.5107701455192	24.6	104.110770145519	DBCA	42_1	280	130.157569825471
585.714285714286	833.333333333333	81.2141493635816	24.6	105.814149363582	DBCA	42_2	210	131.075204548678
585.714285714286	866.666666666667	77.8997546610001	24.6	102.499754661	DBCA	42_2	70	114.73741000612
585.714285714286	900	76.6631268695809	24.6	101.263126869581	DBCA	42_2	0	101.263126869581
585.714285714286	933.333333333333	76.1372160677195	24.6	100.73721606772	DBCA	42_2	140	121.395223141205
585.714285714286	966.666666666667	73.3087267288832	24.6	97.9087267288832	DBCA	42_2	280	123.955526408835
600	666.666666666667	82.8144564459643	24.6	107.414456445964	DBCA	43_1	70	119.652111791084
600	700	84.8795323127414	24.6	109.479532312741	DBCA	43_1	0	109.479532312741
600	733.333333333333	82.2981083371025	24.6	106.898108337102	DBCA	43_1	210	132.159163522199
600	766.666666666667	83.9747345615565	24.6	108.574734561557	DBCA	43_1	140	129.232741635042
600	800	80.0139716490488	24.6	104.613971649049	DBCA	43_1	280	130.660771329001
600	833.333333333333	84.6180469469745	24.6	109.218046946974	DBCA	43_2	70	121.455702292095
600	866.666666666667	78.5284254496938	24.6	103.128425449694	DBCA	43_2	140	123.786432523179
600	900	78.5239937313408	24.6	103.123993731341	DBCA	43_2	0	103.123993731341
600	933.333333333333	77.0492626810777	24.6	101.649262681078	DBCA	43_2	210	126.910317866174
600	966.666666666667	75.7058553482639	24.6	100.305855348264	DBCA	43_2	280	126.352655028216
614.285714285714	666.666666666667	79.4618363655987	24.6	104.061836365599	DBCA	44_1	210	129.322891550695
614.285714285714	700	83.4501877949382	24.6	108.050187794938	DBCA	44_1	280	134.09698747489
614.285714285714	733.333333333333	84.5967085336466	24.6	109.196708533647	DBCA	44_1	70	121.434363878767
614.285714285714	766.666666666667	84.3468986712044	24.6	108.946898671204	DBCA	44_1	140	129.60490574469
614.285714285714	800	78.346482754809	24.6	102.946482754809	DBCA	44_1	0	102.946482754809
614.285714285714	833.333333333333	82.1545255288821	24.6	106.754525528882	DBCA	44_2	210	132.015580713978
614.285714285714	866.666666666667	80.0057089757776	24.6	104.605708975778	DBCA	44_2	140	125.263716049263
614.285714285714	900	79.5446129233463	24.6	104.144612923346	DBCA	44_2	70	116.382268268466
614.285714285714	933.333333333333	77.4541411260971	24.6	102.054141126097	DBCA	44_2	0	102.054141126097
614.285714285714	966.666666666667	75.6079697208803	24.6	100.20796972088	DBCA	44_2	280	126.254769400832
628.571428571429	666.666666666667	79.7428457476874	24.6	104.342845747687	DBCA	45_1	140	125.000852821173
628.571428571429	700	82.835913781632	24.6	107.435913781632	DBCA	45_1	70	119.673569126752
628.571428571429	733.333333333333	83.5503709585993	24.6	108.150370958599	DBCA	45_1	0	108.150370958599
628.571428571429	766.666666666667	81.2774626833238	24.6	105.877462683324	DBCA	45_1	280	131.924262363276
628.571428571429	800	77.4326706056458	24.6	102.032670605646	DBCA	45_1	210	127.293725790742
628.571428571429	833.333333333333	81.8093213332435	24.6	106.409321333244	DBCA	45_2	140	127.067328406729
628.571428571429	866.666666666667	81.0380978795385	24.6	105.638097879539	DBCA	45_2	70	117.875753224659
628.571428571429	900	75.5126269205012	24.6	100.112626920501	DBCA	45_2	210	125.373682105597
628.571428571429	933.333333333333	81.6565300806222	24.6	106.256530080622	DBCA	45_2	0	106.256530080622
628.571428571429	966.666666666667	77.1016024593189	24.6	101.701602459319	DBCA	45_2	280	127.748402139271
642.857142857143	666.666666666667	80.5124843220927	24.6	105.112484322093	DBCA	46_1	280	131.159284002045
642.857142857143	700	81.9986816904736	24.6	106.598681690474	DBCA	46_1	210	131.85973687557
642.857142857143	733.333333333333	81.9052804839672	24.6	106.505280483967	DBCA	46_1	70	118.742935829087
642.857142857143	766.666666666667	78.3823409530172	24.6	102.982340953017	DBCA	46_1	140	123.640348026503
642.857142857143	800	78.2581355616278	24.6	102.858135561628	DBCA	46_1	0	102.858135561628
642.857142857143	833.333333333333	79.7170384420481	24.6	104.317038442048	DBCA	46_2	210	129.578093627144
642.857142857143	866.666666666667	81.2445908880967	24.6	105.844590888097	DBCA	46_2	280	131.891390568049
642.857142857143	900	78.8449657591768	24.6	103.444965759177	DBCA	46_2	0	103.444965759177
642.857142857143	933.333333333333	77.0416602172568	24.6	101.641660217257	DBCA	46_2	70	113.879315562377
642.857142857143	966.666666666667	78.7335926249253	24.6	103.333592624925	DBCA	46_2	140	123.991599698411
657.142857142857	666.666666666667	78.5965276658759	24.6	103.196527665876	DBCA	47_1	210	128.457582850972
657.142857142857	700	76.0558581637424	24.6	100.655858163742	DBCA	47_1	280	126.702657843695
657.142857142857	733.333333333333	82.4615113578675	24.6	107.061511357868	DBCA	47_1	140	127.719518431353
657.142857142857	766.666666666667	77.5918634140239	24.6	102.191863414024	DBCA	47_1	0	102.191863414024
657.142857142857	800	77.5021736420726	24.6	102.102173642073	DBCA	47_1	70	114.339828987193
657.142857142857	833.333333333333	79.0558909207505	24.6	103.65589092075	DBCA	47_2	140	124.313897994236
657.142857142857	866.666666666667	79.4308126921394	24.6	104.030812692139	DBCA	47_2	280	130.077612372092
657.142857142857	900	81.5685426156508	24.6	106.168542615651	DBCA	47_2	0	106.168542615651
657.142857142857	933.333333333333	78.9301520291018	24.6	103.530152029102	DBCA	47_2	210	128.791207214198
657.142857142857	966.666666666667	75.0165752751118	24.6	99.6165752751118	DBCA	47_2	70	111.854230620232
671.428571428571	666.666666666667	78.0599266250153	24.6	102.659926625015	DBCA	48_1	70	114.897581970135
671.428571428571	700	76.0537030403683	24.6	100.653703040368	DBCA	48_1	210	125.914758225465
671.428571428571	733.333333333333	76.0151689780002	24.6	100.615168978	DBCA	48_1	140	121.273176051486
671.428571428571	766.666666666667	76.6020628958735	24.6	101.202062895873	DBCA	48_1	0	101.202062895873
671.428571428571	800	79.8852726713312	24.6	104.485272671331	DBCA	48_1	280	130.532072351283
671.428571428571	833.333333333333	80.0789352170283	24.6	104.678935217028	DBCA	48_2	210	129.939990402124
671.428571428571	866.666666666667	81.7041095492486	24.6	106.304109549249	DBCA	48_2	280	132.350909229201
671.428571428571	900	74.7138202449564	24.6	99.3138202449564	DBCA	48_2	0	99.3138202449564
671.428571428571	933.333333333333	73.7927288638923	24.6	98.3927288638923	DBCA	48_2	140	119.050735937378
671.428571428571	966.666666666667	77.7205765249404	24.6	102.32057652494	DBCA	48_2	70	114.55823187006
685.714285714286	666.666666666667	77.3903817247704	24.6	101.99038172477	DBCA	49_1	70	114.228037069891
685.714285714286	700	80.6009015552394	24.6	105.200901555239	DBCA	49_1	140	125.858908628725
685.714285714286	733.333333333333	78.0960173243433	24.6	102.696017324343	DBCA	49_1	0	102.696017324343
685.714285714286	766.666666666667	78.1569704111802	24.6	102.75697041118	DBCA	49_1	210	128.018025596276
685.714285714286	800	79.7864289141324	24.6	104.386428914132	DBCA	49_1	280	130.433228594085
685.714285714286	833.333333333333	81.3939459215909	24.6	105.993945921591	DBCA	49_2	70	118.231601266711
685.714285714286	866.666666666667	81.0810691844267	24.6	105.681069184427	DBCA	49_2	210	130.942124369523
685.714285714286	900	77.1396356887736	24.6	101.739635688774	DBCA	49_2	140	122.397642762259
685.714285714286	933.333333333333	75.5357918823086	24.6	100.135791882309	DBCA	49_2	280	126.182591562261
685.714285714286	966.666666666667	79.7226008429415	24.6	104.322600842941	DBCA	49_2	0	104.322600842941
57.1428571428571	666.666666666667	80.7201530768099	0	80.7201530768099	DBCA	5_1	70	87.10300842193
57.1428571428571	700	81.0550478099971	0	81.0550478099971	DBCA	5_1	140	90.0034548834826
57.1428571428571	733.333333333333	82.9440891389635	0	82.9440891389635	DBCA	5_1	280	85.5716888189156
57.1428571428571	766.666666666667	83.0755179823363	0	83.0755179823363	DBCA	5_1	0	83.0755179823363
57.1428571428571	800	77.4650408446988	0	77.4650408446988	DBCA	5_1	210	85.1616960297949
57.1428571428571	833.333333333333	73.5321915016997	0	73.5321915016997	DBCA	5_2	140	82.4805985751852
57.1428571428571	866.666666666667	75.5193281624333	0	75.5193281624333	DBCA	5_2	280	78.1469278423854
57.1428571428571	900	75.5555425747314	0	75.5555425747314	DBCA	5_2	0	75.5555425747314
57.1428571428571	933.333333333333	76.5432037669576	0	76.5432037669576	DBCA	5_2	70	82.9260591120777
57.1428571428571	966.666666666667	75.4328828709975	0	75.4328828709975	DBCA	5_2	210	83.1295380560937
700	666.666666666667	78.7496131921265	24.6	103.349613192126	DBCA	50_1	0	103.349613192126
700	700	80.9460561214537	24.6	105.546056121454	DBCA	50_1	70	117.783711466574
700	733.333333333333	77.7352727429642	24.6	102.335272742964	DBCA	50_1	210	127.59632792806
700	766.666666666667	80.5669744675951	24.6	105.166974467595	DBCA	50_1	280	131.213774147547
700	800	80.4174957188254	24.6	105.017495718825	DBCA	50_1	140	125.675502792311
700	833.333333333333	79.797359876036	24.6	104.397359876036	DBCA	50_2	70	116.635015221156
700	866.666666666667	79.0771730461989	24.6	103.677173046199	DBCA	50_2	0	103.677173046199
700	900	82.012851161167	24.6	106.612851161167	DBCA	50_2	210	131.873906346263
700	933.333333333333	79.7560334024007	24.6	104.356033402401	DBCA	50_2	140	125.014040475886
700	966.666666666667	78.8274749602373	24.6	103.427474960237	DBCA	50_2	280	129.474274640189
714.285714285714	666.666666666667	77.7737705551963	24.6	102.373770555196	DBCA	51_1	70	114.611425900316
714.285714285714	700	78.2091461976611	24.6	102.809146197661	DBCA	51_1	280	128.855945877613
714.285714285714	733.333333333333	79.8322783634467	24.6	104.432278363447	DBCA	51_1	0	104.432278363447
714.285714285714	766.666666666667	79.3550916571081	24.6	103.955091657108	DBCA	51_1	210	129.216146842204
714.285714285714	800	77.6894827330616	24.6	102.289482733062	DBCA	51_1	140	122.947489806547
714.285714285714	833.333333333333	78.089137127356	24.6	102.689137127356	DBCA	51_2	70	114.926792472476
714.285714285714	866.666666666667	78.6590466788493	24.6	103.259046678849	DBCA	51_2	0	103.259046678849
714.285714285714	900	80.8021146887508	24.6	105.402114688751	DBCA	51_2	140	126.060121762236
714.285714285714	933.333333333333	82.3848159213364	24.6	106.984815921336	DBCA	51_2	280	133.031615601289
714.285714285714	966.666666666667	77.7284303647404	24.6	102.32843036474	DBCA	51_2	210	127.589485549837
728.571428571429	666.666666666667	80.3169467159287	24.6	104.916946715929	DBCA	52_1	70	117.154602061049
728.571428571429	700	81.045614056224	24.6	105.645614056224	DBCA	52_1	0	105.645614056224
728.571428571429	733.333333333333	81.9650357045467	24.6	106.565035704547	DBCA	52_1	280	132.611835384499
728.571428571429	766.666666666667	80.5607366448131	24.6	105.160736644813	DBCA	52_1	140	125.818743718299
728.571428571429	800	77.2439532534134	24.6	101.843953253413	DBCA	52_1	210	127.10500843851
728.571428571429	833.333333333333	76.7368611766047	24.6	101.336861176605	DBCA	52_2	280	127.383660856557
728.571428571429	866.666666666667	77.4055061414104	24.6	102.00550614141	DBCA	52_2	70	114.243161486531
728.571428571429	900	81.7795629968233	24.6	106.379562996823	DBCA	52_2	140	127.037570070309
728.571428571429	933.333333333333	81.9199298874982	24.6	106.519929887498	DBCA	52_2	0	106.519929887498
728.571428571429	966.666666666667	79.85547179174	24.6	104.45547179174	DBCA	52_2	210	129.716526976836
742.857142857143	666.666666666667	83.3528903766903	24.6	107.95289037669	DBCA	53_1	140	128.610897450176
742.857142857143	700	78.7790999172853	24.6	103.379099917285	DBCA	53_1	70	115.616755262405
742.857142857143	733.333333333333	79.0067848266374	24.6	103.606784826637	DBCA	53_1	280	129.65358450659
742.857142857143	766.666666666667	77.1936814887632	24.6	101.793681488763	DBCA	53_1	0	101.793681488763
742.857142857143	800	79.6737232220044	24.6	104.273723222004	DBCA	53_1	210	129.534778407101
742.857142857143	833.333333333333	74.8696742236482	24.6	99.4696742236482	DBCA	53_2	70	111.707329568768
742.857142857143	866.666666666667	74.508498541647	24.6	99.108498541647	DBCA	53_2	210	124.369553726743
742.857142857143	900	81.6185418680706	24.6	106.218541868071	DBCA	53_2	0	106.218541868071
742.857142857143	933.333333333333	83.1911301897773	24.6	107.791130189777	DBCA	53_2	280	133.837929869729
742.857142857143	966.666666666667	81.0391895684774	24.6	105.639189568477	DBCA	53_2	140	126.297196641963
757.142857142857	666.666666666667	82.9021534467603	24.6	107.50215344676	DBCA	54_1	280	133.548953126712
757.142857142857	700	81.3154956619173	24.6	105.915495661917	DBCA	54_1	140	126.573502735403
757.142857142857	733.333333333333	78.2616529187816	24.6	102.861652918782	DBCA	54_1	0	102.861652918782
757.142857142857	766.666666666667	75.8734820419581	24.6	100.473482041958	DBCA	54_1	210	125.734537227054
757.142857142857	800	76.5910484046315	24.6	101.191048404631	DBCA	54_1	70	113.428703749752
757.142857142857	833.333333333333	80.0823000041261	24.6	104.682300004126	DBCA	54_2	70	116.919955349246
757.142857142857	866.666666666667	74.8144331272993	24.6	99.4144331272993	DBCA	54_2	210	124.675488312395
757.142857142857	900	77.1891951412562	24.6	101.789195141256	DBCA	54_2	140	122.447202214742
757.142857142857	933.333333333333	81.2285358686021	24.6	105.828535868602	DBCA	54_2	0	105.828535868602
757.142857142857	966.666666666667	80.3612718200083	24.6	104.961271820008	DBCA	54_2	280	131.00807149996
771.428571428571	666.666666666667	81.0642395317092	24.6	105.664239531709	DBCA	55_1	0	105.664239531709
771.428571428571	700	82.1230712652982	24.6	106.723071265298	DBCA	55_1	280	132.76987094525
771.428571428571	733.333333333333	78.8689416746296	24.6	103.46894167463	DBCA	55_1	140	124.126948748115
771.428571428571	766.666666666667	79.7123253852816	24.6	104.312325385282	DBCA	55_1	210	129.573380570378
771.428571428571	800	77.7643294095464	24.6	102.364329409546	DBCA	55_1	70	114.601984754666
771.428571428571	833.333333333333	80.2650129191081	24.6	104.865012919108	DBCA	55_2	0	104.865012919108
771.428571428571	866.666666666667	77.350717850804	24.6	101.950717850804	DBCA	55_2	70	114.188373195924
771.428571428571	900	79.1781766108872	24.6	103.778176610887	DBCA	55_2	280	129.824976290839
771.428571428571	933.333333333333	81.787831389556	24.6	106.387831389556	DBCA	55_2	210	131.648886574652
771.428571428571	966.666666666667	77.9059935348201	24.6	102.50599353482	DBCA	55_2	140	123.164000608306
785.714285714286	666.666666666667	80.4463518144052	24.6	105.046351814405	DBCA	56_1	140	125.704358887891
785.714285714286	700	81.5508928791474	24.6	106.150892879147	DBCA	56_1	280	132.1976925591
785.714285714286	733.333333333333	80.566851130257	24.6	105.166851130257	DBCA	56_1	210	130.427906315353
785.714285714286	766.666666666667	80.4491870747577	24.6	105.049187074758	DBCA	56_1	0	105.049187074758
785.714285714286	800	78.6910945459024	24.6	103.291094545902	DBCA	56_1	70	115.528749891022
785.714285714286	833.333333333333	80.6562652330023	24.6	105.256265233002	DBCA	56_2	280	131.303064912954
785.714285714286	866.666666666667	77.3352542591602	24.6	101.93525425916	DBCA	56_2	70	114.17290960428
785.714285714286	900	76.4876130698972	24.6	101.087613069897	DBCA	56_2	140	121.745620143383
785.714285714286	933.333333333333	80.1997795439067	24.6	104.799779543907	DBCA	56_2	210	130.060834729003
785.714285714286	966.666666666667	80.7366986306669	24.6	105.336698630667	DBCA	56_2	0	105.336698630667
800	666.666666666667	75.4171001007233	24.6	100.017100100723	DBCA	57_1	280	126.063899780675
800	700	82.4628073731144	24.6	107.062807373114	DBCA	57_1	70	119.300462718234
800	733.333333333333	80.3700356438311	24.6	104.970035643831	DBCA	57_1	140	125.628042717317
800	766.666666666667	76.9731431311467	24.6	101.573143131147	DBCA	57_1	0	101.573143131147
800	800	80.6046007984591	24.6	105.204600798459	DBCA	57_1	210	130.465655983555
800	833.333333333333	78.694412467123	24.6	103.294412467123	DBCA	57_2	70	115.532067812243
800	866.666666666667	76.7204017275967	24.6	101.320401727597	DBCA	57_2	280	127.367201407549
800	900	80.5283587451539	24.6	105.128358745154	DBCA	57_2	0	105.128358745154
800	933.333333333333	80.3378397451695	24.6	104.93783974517	DBCA	57_2	210	130.198894930266
800	966.666666666667	78.6682422520913	24.6	103.268242252091	DBCA	57_2	140	123.926249325577
814.285714285714	666.666666666667	75.8822028598908	24.6	100.482202859891	DBCA	58_1	140	121.140209933376
814.285714285714	700	82.6561651580336	24.6	107.256165158034	DBCA	58_1	210	132.51722034313
814.285714285714	733.333333333333	80.0065274613585	24.6	104.606527461358	DBCA	58_1	280	130.653327141311
814.285714285714	766.666666666667	78.9046381883019	24.6	103.504638188302	DBCA	58_1	70	115.742293533422
814.285714285714	800	78.0940814034872	24.6	102.694081403487	DBCA	58_1	0	102.694081403487
814.285714285714	833.333333333333	79.5305210203607	24.6	104.130521020361	DBCA	58_2	210	129.391576205457
814.285714285714	866.666666666667	75.6987221647171	24.6	100.298722164717	DBCA	58_2	280	126.345521844669
814.285714285714	900	78.6470577033995	24.6	103.247057703399	DBCA	58_2	0	103.247057703399
814.285714285714	933.333333333333	78.9264889916832	24.6	103.526488991683	DBCA	58_2	70	115.764144336803
814.285714285714	966.666666666667	77.9264959120436	24.6	102.526495912044	DBCA	58_2	140	123.184502985529
828.571428571429	666.666666666667	75.9791519421416	24.6	100.579151942142	DBCA	59_1	70	112.816807287262
828.571428571429	700	84.1950457257742	24.6	108.795045725774	DBCA	59_1	210	134.05610091087
828.571428571429	733.333333333333	79.7022058365566	24.6	104.302205836557	DBCA	59_1	140	124.960212910042
828.571428571429	766.666666666667	82.1790466482564	24.6	106.779046648256	DBCA	59_1	0	106.779046648256
828.571428571429	800	78.9577357292329	24.6	103.557735729233	DBCA	59_1	280	129.604535409185
828.571428571429	833.333333333333	78.0429413712602	24.6	102.64294137126	DBCA	59_2	210	127.903996556356
828.571428571429	866.666666666667	77.4708397324366	24.6	102.070839732437	DBCA	59_2	0	102.070839732437
828.571428571429	900	74.6189710846429	24.6	99.2189710846428	DBCA	59_2	140	119.876978158128
828.571428571429	933.333333333333	77.7902081549942	24.6	102.390208154994	DBCA	59_2	70	114.627863500114
828.571428571429	966.666666666667	81.7975925635651	24.6	106.397592563565	DBCA	59_2	280	132.444392243517
71.4285714285714	666.666666666667	80.6951228318554	0	80.6951228318554	DBCA	6_1	280	83.3227225118076
71.4285714285714	700	79.1658805474153	0	79.1658805474153	DBCA	6_1	210	86.8625357325114
71.4285714285714	733.333333333333	81.14824480822	0	81.14824480822	DBCA	6_1	0	81.14824480822
71.4285714285714	766.666666666667	83.8403527027931	0	83.8403527027931	DBCA	6_1	70	90.2232080479132
71.4285714285714	800	78.0131876405598	0	78.0131876405598	DBCA	6_1	140	86.9615947140453
71.4285714285714	833.333333333333	79.510938423843	0	79.510938423843	DBCA	6_2	140	88.4593454973285
71.4285714285714	866.666666666667	74.8954018957335	0	74.8954018957335	DBCA	6_2	280	77.5230015756856
71.4285714285714	900	78.8759912337935	0	78.8759912337935	DBCA	6_2	0	78.8759912337935
71.4285714285714	933.333333333333	77.2621100634704	0	77.2621100634704	DBCA	6_2	210	84.9587652485666
71.4285714285714	966.666666666667	78.2116674875871	0	78.2116674875871	DBCA	6_2	70	84.5945228327072
842.857142857143	666.666666666667	77.1309348721772	24.6	101.730934872177	DBCA	60_1	140	122.388941945663
842.857142857143	700	83.8346104957579	24.6	108.434610495758	DBCA	60_1	0	108.434610495758
842.857142857143	733.333333333333	81.948198920333	24.6	106.548198920333	DBCA	60_1	210	131.809254105429
842.857142857143	766.666666666667	81.9100520844421	24.6	106.510052084442	DBCA	60_1	70	118.747707429562
842.857142857143	800	79.9561065745942	24.6	104.556106574594	DBCA	60_1	280	130.602906254546
842.857142857143	833.333333333333	83.1876010004973	24.6	107.787601000497	DBCA	60_2	140	128.445608073983
842.857142857143	866.666666666667	79.4190024865164	24.6	104.019002486516	DBCA	60_2	70	116.256657831636
842.857142857143	900	79.6147834242659	24.6	104.214783424266	DBCA	60_2	280	130.261583104218
842.857142857143	933.333333333333	77.3708463195191	24.6	101.970846319519	DBCA	60_2	0	101.970846319519
842.857142857143	966.666666666667	82.882936793089	24.6	107.482936793089	DBCA	60_2	210	132.743991978185
857.142857142857	666.666666666667	79.96660782274	24.6	104.56660782274	DBCA	61_1	210	129.827663007836
