x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	966.666666666667	77.6799501560034	0	77.6799501560034	DBCA	16_2	280	77.8548872378667
228.571428571429	666.666666666667	82.2667927152602	0	82.2667927152602	DBCA	17_1	280	82.4417297971235
228.571428571429	700	80.0884241213119	0	80.0884241213119	DBCA	17_1	0	80.0884241213119
228.571428571429	733.333333333333	81.9340150070641	0	81.9340150070641	DBCA	17_1	210	87.6467187911251
228.571428571429	766.666666666667	78.9059977697285	0	78.9059977697285	DBCA	17_1	70	84.5312330128578
228.571428571429	800	80.8005368892363	0	80.8005368892363	DBCA	17_1	140	88.3300067270527
228.571428571429	833.333333333333	80.7443551412252	0	80.7443551412252	DBCA	17_2	140	88.2738249790415
228.571428571429	866.666666666667	79.5369800035031	0	79.5369800035031	DBCA	17_2	210	85.249683787564
228.571428571429	900	80.7996727925049	0	80.7996727925049	DBCA	17_2	0	80.7996727925049
228.571428571429	933.333333333333	81.5735572283238	0	81.5735572283238	DBCA	17_2	70	87.1987924714532
228.571428571429	966.666666666667	81.8053617558895	0	81.8053617558895	DBCA	17_2	280	81.9802988377528
242.857142857143	666.666666666667	80.9239314878029	0	80.9239314878029	DBCA	18_1	140	88.4534013256192
242.857142857143	700	81.5609723575128	0	81.5609723575128	DBCA	18_1	280	81.7359094393761
242.857142857143	733.333333333333	85.155210268071	0	85.155210268071	DBCA	18_1	0	85.155210268071
242.857142857143	766.666666666667	82.7404711687441	0	82.7404711687441	DBCA	18_1	70	88.3657064118734
242.857142857143	800	80.8895642469107	0	80.8895642469107	DBCA	18_1	210	86.6022680309717
242.857142857143	833.333333333333	81.3827687183641	0	81.3827687183641	DBCA	18_2	70	87.0080039614934
242.857142857143	866.666666666667	77.6722776589808	0	77.6722776589808	DBCA	18_2	0	77.6722776589808
242.857142857143	900	82.3428213468931	0	82.3428213468931	DBCA	18_2	280	82.5177584287564
242.857142857143	933.333333333333	82.6358254865379	0	82.6358254865379	DBCA	18_2	140	90.1652953243542
242.857142857143	966.666666666667	83.2451436392371	0	83.2451436392371	DBCA	18_2	210	88.957847423298
257.142857142857	666.666666666667	80.1497766052101	0	80.1497766052101	DBCA	19_1	280	80.3247136870734
257.142857142857	700	83.8574771465018	0	83.8574771465018	DBCA	19_1	0	83.8574771465018
257.142857142857	733.333333333333	82.7864583778345	0	82.7864583778345	DBCA	19_1	210	88.4991621618954
257.142857142857	766.666666666667	84.5769532996292	0	84.5769532996292	DBCA	19_1	140	92.1064231374455
257.142857142857	800	81.8820559448537	0	81.8820559448537	DBCA	19_1	70	87.507291187983
257.142857142857	833.333333333333	82.4939303986442	0	82.4939303986442	DBCA	19_2	0	82.4939303986442
257.142857142857	866.666666666667	80.330890604467	0	80.330890604467	DBCA	19_2	140	87.8603604422833
257.142857142857	900	80.6824578562749	0	80.6824578562749	DBCA	19_2	210	86.3951616403359
257.142857142857	933.333333333333	81.8439198570548	0	81.8439198570548	DBCA	19_2	70	87.4691551001842
257.142857142857	966.666666666667	78.6298858550495	0	78.6298858550495	DBCA	19_2	280	78.8048229369127
14.2857142857143	666.666666666667	73.8033814807666	0	73.8033814807666	DBCA	2_1	280	73.9783185626299
14.2857142857143	700	77.6590016509206	0	77.6590016509206	DBCA	2_1	210	83.3717054349815
14.2857142857143	733.333333333333	79.0142853721374	0	79.0142853721374	DBCA	2_1	140	86.5437552099537
14.2857142857143	766.666666666667	80.0667829235746	0	80.0667829235746	DBCA	2_1	70	85.6920181667039
14.2857142857143	800	81.2623886598362	0	81.2623886598362	DBCA	2_1	0	81.2623886598362
14.2857142857143	833.333333333333	79.4638855672808	0	79.4638855672808	DBCA	2_2	140	86.9933554050971
14.2857142857143	866.666666666667	76.7885447766971	0	76.7885447766971	DBCA	2_2	280	76.9634818585604
14.2857142857143	900	75.7370614337428	0	75.7370614337428	DBCA	2_2	70	81.3622966768721
14.2857142857143	933.333333333333	78.8896817668222	0	78.8896817668222	DBCA	2_2	0	78.8896817668222
14.2857142857143	966.666666666667	80.8026167550565	0	80.8026167550565	DBCA	2_2	210	86.5153205391174
271.428571428571	666.666666666667	80.9245333213478	0	80.9245333213478	DBCA	20_1	0	80.9245333213478
271.428571428571	700	81.2102139237847	0	81.2102139237847	DBCA	20_1	280	81.385151005648
271.428571428571	733.333333333333	85.421160756778	0	85.421160756778	DBCA	20_1	70	91.0463959999073
271.428571428571	766.666666666667	84.5723499701862	0	84.5723499701862	DBCA	20_1	140	92.1018198080025
271.428571428571	800	81.0860007682232	0	81.0860007682232	DBCA	20_1	210	86.7987045522841
271.428571428571	833.333333333333	77.7166975588405	0	77.7166975588405	DBCA	20_2	140	85.2461673966568
271.428571428571	866.666666666667	81.9343272002328	0	81.9343272002328	DBCA	20_2	210	87.6470309842938
271.428571428571	900	77.5149368676002	0	77.5149368676002	DBCA	20_2	70	83.1401721107295
271.428571428571	933.333333333333	79.1215518180139	0	79.1215518180139	DBCA	20_2	0	79.1215518180139
271.428571428571	966.666666666667	79.7250514022155	0	79.7250514022155	DBCA	20_2	280	79.8999884840787
285.714285714286	666.666666666667	82.777930655468	0	82.777930655468	DBCA	21_1	0	82.777930655468
285.714285714286	700	77.3464025065126	0	77.3464025065126	DBCA	21_1	210	83.0591062905736
285.714285714286	733.333333333333	81.7798205235037	0	81.7798205235037	DBCA	21_1	140	89.3092903613201
285.714285714286	766.666666666667	83.7972026023538	0	83.7972026023538	DBCA	21_1	280	83.9721396842171
285.714285714286	800	78.7648312423284	0	78.7648312423284	DBCA	21_1	70	84.3900664854578
285.714285714286	833.333333333333	78.9303265327778	0	78.9303265327778	DBCA	21_2	210	84.6430303168388
285.714285714286	866.666666666667	84.1198853420413	0	84.1198853420413	DBCA	21_2	140	91.6493551798576
285.714285714286	900	80.2750786196537	0	80.2750786196537	DBCA	21_2	70	85.900313862783
285.714285714286	933.333333333333	79.8526384018591	0	79.8526384018591	DBCA	21_2	280	80.0275754837223
285.714285714286	966.666666666667	80.4901927441228	0	80.4901927441228	DBCA	21_2	0	80.4901927441228
300	666.666666666667	80.5452025554304	0	80.5452025554304	DBCA	22_1	280	80.7201396372937
300	700	80.6564777050269	0	80.6564777050269	DBCA	22_1	70	86.2817129481562
300	733.333333333333	82.1771231974255	0	82.1771231974255	DBCA	22_1	210	87.8898269814864
300	766.666666666667	82.3895409293262	0	82.3895409293262	DBCA	22_1	0	82.3895409293262
300	800	76.6763357168253	0	76.6763357168253	DBCA	22_1	140	84.2058055546416
300	833.333333333333	79.901530348704	0	79.901530348704	DBCA	22_2	140	87.4310001865204
300	866.666666666667	83.3176394004688	0	83.3176394004688	DBCA	22_2	280	83.492576482332
300	900	82.5117006277807	0	82.5117006277807	DBCA	22_2	0	82.5117006277807
300	933.333333333333	78.2934147351069	0	78.2934147351069	DBCA	22_2	210	84.0061185191679
300	966.666666666667	79.7220085875062	0	79.7220085875062	DBCA	22_2	70	85.3472438306356
314.285714285714	666.666666666667	84.1170167524513	0	84.1170167524513	DBCA	23_1	280	84.2919538343146
314.285714285714	700	80.5627086958402	0	80.5627086958402	DBCA	23_1	0	80.5627086958402
314.285714285714	733.333333333333	79.356769428615	0	79.356769428615	DBCA	23_1	140	86.8862392664313
314.285714285714	766.666666666667	81.3062791844392	0	81.3062791844392	DBCA	23_1	70	86.9315144275685
314.285714285714	800	79.6515127004646	0	79.6515127004646	DBCA	23_1	210	85.3642164845256
314.285714285714	833.333333333333	79.5060977509905	0	79.5060977509905	DBCA	23_2	0	79.5060977509905
314.285714285714	866.666666666667	81.9179444463511	0	81.9179444463511	DBCA	23_2	140	89.4474142841674
314.285714285714	900	75.9888929985994	0	75.9888929985994	DBCA	23_2	210	81.7015967826604
314.285714285714	933.333333333333	79.522742950251	0	79.522742950251	DBCA	23_2	70	85.1479781933804
314.285714285714	966.666666666667	78.6285351041402	0	78.6285351041402	DBCA	23_2	280	78.8034721860034
328.571428571429	666.666666666667	85.2234631407009	0	85.2234631407009	DBCA	24_1	140	92.7529329785172
328.571428571429	700	79.9831943920411	0	79.9831943920411	DBCA	24_1	280	80.1581314739044
328.571428571429	733.333333333333	82.1412930134293	0	82.1412930134293	DBCA	24_1	0	82.1412930134293
328.571428571429	766.666666666667	78.6701636716055	0	78.6701636716055	DBCA	24_1	210	84.3828674556664
328.571428571429	800	76.5482917946004	0	76.5482917946004	DBCA	24_1	70	82.1735270377298
328.571428571429	833.333333333333	77.9678202846094	0	77.9678202846094	DBCA	24_2	280	78.1427573664727
328.571428571429	866.666666666667	84.9119940062373	0	84.9119940062373	DBCA	24_2	140	92.4414638440536
328.571428571429	900	78.2092140657628	0	78.2092140657628	DBCA	24_2	0	78.2092140657628
328.571428571429	933.333333333333	80.8233675174474	0	80.8233675174474	DBCA	24_2	210	86.5360713015083
328.571428571429	966.666666666667	79.4584557688241	0	79.4584557688241	DBCA	24_2	70	85.0836910119534
342.857142857143	666.666666666667	81.4861142044407	0	81.4861142044407	DBCA	25_1	70	87.1113494475701
342.857142857143	700	80.8121818404895	0	80.8121818404895	DBCA	25_1	210	86.5248856245505
342.857142857143	733.333333333333	79.5797293332769	0	79.5797293332769	DBCA	25_1	280	79.7546664151402
342.857142857143	766.666666666667	77.1409768637385	0	77.1409768637385	DBCA	25_1	140	84.6704467015548
342.857142857143	800	80.9244226644678	0	80.9244226644678	DBCA	25_1	0	80.9244226644678
342.857142857143	833.333333333333	79.3717079033464	0	79.3717079033464	DBCA	25_2	0	79.3717079033464
342.857142857143	866.666666666667	81.2537407872575	0	81.2537407872575	DBCA	25_2	210	86.9664445713185
342.857142857143	900	81.2122613709907	0	81.2122613709907	DBCA	25_2	70	86.83749661412
342.857142857143	933.333333333333	78.4054488459294	0	78.4054488459294	DBCA	25_2	280	78.5803859277927
342.857142857143	966.666666666667	78.7787255717471	0	78.7787255717471	DBCA	25_2	140	86.3081954095635
357.142857142857	666.666666666667	84.008856898684	0	84.008856898684	DBCA	26_1	140	91.5383267365004
357.142857142857	700	79.5024556525293	0	79.5024556525293	DBCA	26_1	280	79.6773927343926
357.142857142857	733.333333333333	80.0514901306369	0	80.0514901306369	DBCA	26_1	0	80.0514901306369
357.142857142857	766.666666666667	80.2577271815013	0	80.2577271815013	DBCA	26_1	210	85.9704309655623
357.142857142857	800	82.3999045509284	0	82.3999045509284	DBCA	26_1	70	88.0251397940577
357.142857142857	833.333333333333	79.4697588610781	0	79.4697588610781	DBCA	26_2	70	85.0949941042074
357.142857142857	866.666666666667	79.7558894639937	0	79.7558894639937	DBCA	26_2	210	85.4685932480547
357.142857142857	900	83.2946856896023	0	83.2946856896023	DBCA	26_2	140	90.8241555274187
357.142857142857	933.333333333333	80.3901319881527	0	80.3901319881527	DBCA	26_2	280	80.565069070016
357.142857142857	966.666666666667	80.4633917190589	0	80.4633917190589	DBCA	26_2	0	80.4633917190589
371.428571428571	666.666666666667	78.1352436043527	0	78.1352436043527	DBCA	27_1	70	83.7604788474821
371.428571428571	700	81.1426423142523	0	81.1426423142523	DBCA	27_1	210	86.8553460983132
371.428571428571	733.333333333333	78.1126537243837	0	78.1126537243837	DBCA	27_1	140	85.6421235622
371.428571428571	766.666666666667	74.5977545419786	0	74.5977545419786	DBCA	27_1	0	74.5977545419786
371.428571428571	800	81.6707854819592	0	81.6707854819592	DBCA	27_1	280	81.8457225638225
371.428571428571	833.333333333333	78.744849781537	0	78.744849781537	DBCA	27_2	280	78.9197868634002
371.428571428571	866.666666666667	81.3890313852417	0	81.3890313852417	DBCA	27_2	140	88.918501223058
371.428571428571	900	80.9994710036877	0	80.9994710036877	DBCA	27_2	0	80.9994710036877
371.428571428571	933.333333333333	81.2445104530381	0	81.2445104530381	DBCA	27_2	70	86.8697456961675
371.428571428571	966.666666666667	79.2677442569242	0	79.2677442569242	DBCA	27_2	210	84.9804480409851
385.714285714286	666.666666666667	79.5489410637721	0	79.5489410637721	DBCA	28_1	140	87.0784109015884
385.714285714286	700	81.9806678890549	0	81.9806678890549	DBCA	28_1	70	87.6059031321843
385.714285714286	733.333333333333	79.8377671027726	0	79.8377671027726	DBCA	28_1	0	79.8377671027726
385.714285714286	766.666666666667	78.0309073208015	0	78.0309073208015	DBCA	28_1	280	78.2058444026648
385.714285714286	800	78.8073766863287	0	78.8073766863287	DBCA	28_1	210	84.5200804703896
385.714285714286	833.333333333333	79.2810826476316	0	79.2810826476316	DBCA	28_2	0	79.2810826476316
385.714285714286	866.666666666667	81.3681115426136	0	81.3681115426136	DBCA	28_2	70	86.9933467857429
385.714285714286	900	81.4998792887262	0	81.4998792887262	DBCA	28_2	280	81.6748163705894
385.714285714286	933.333333333333	83.9711033320112	0	83.9711033320112	DBCA	28_2	140	91.5005731698275
385.714285714286	966.666666666667	82.1721987847348	0	82.1721987847348	DBCA	28_2	210	87.8849025687958
400	666.666666666667	81.7146599201032	0	81.7146599201032	DBCA	29_1	280	81.8895970019665
400	700	81.6870148906387	0	81.6870148906387	DBCA	29_1	140	89.216484728455
400	733.333333333333	77.8921765113716	0	77.8921765113716	DBCA	29_1	210	83.6048802954326
400	766.666666666667	75.8624100019462	0	75.8624100019462	DBCA	29_1	0	75.8624100019462
400	800	80.4805146834235	0	80.4805146834235	DBCA	29_1	70	86.1057499265528
400	833.333333333333	77.0471635618242	0	77.0471635618242	DBCA	29_2	210	82.7598673458852
400	866.666666666667	78.1739052712964	0	78.1739052712964	DBCA	29_2	0	78.1739052712964
400	900	80.8349245073944	0	80.8349245073944	DBCA	29_2	70	86.4601597505238
400	933.333333333333	82.7545264019905	0	82.7545264019905	DBCA	29_2	140	90.2839962398068
400	966.666666666667	77.1215622485558	0	77.1215622485558	DBCA	29_2	280	77.2964993304191
28.5714285714286	666.666666666667	79.9863784056785	0	79.9863784056785	DBCA	3_1	140	87.5158482434948
28.5714285714286	700	80.5321600488447	0	80.5321600488447	DBCA	3_1	0	80.5321600488447
28.5714285714286	733.333333333333	79.8058579622172	0	79.8058579622172	DBCA	3_1	210	85.5185617462782
28.5714285714286	766.666666666667	84.1226358669019	0	84.1226358669019	DBCA	3_1	280	84.2975729487652
28.5714285714286	800	83.1975319313696	0	83.1975319313696	DBCA	3_1	70	88.8227671744989
28.5714285714286	833.333333333333	81.3199761300122	0	81.3199761300122	DBCA	3_2	140	88.8494459678285
28.5714285714286	866.666666666667	75.6430327991797	0	75.6430327991797	DBCA	3_2	280	75.817969881043
28.5714285714286	900	78.4767153326211	0	78.4767153326211	DBCA	3_2	0	78.4767153326211
28.5714285714286	933.333333333333	79.3819981890604	0	79.3819981890604	DBCA	3_2	70	85.0072334321898
28.5714285714286	966.666666666667	80.0360859342373	0	80.0360859342373	DBCA	3_2	210	85.7487897182982
414.285714285714	666.666666666667	80.5045143139614	0	80.5045143139614	DBCA	30_1	140	88.0339841517777
414.285714285714	700	83.2840506015319	0	83.2840506015319	DBCA	30_1	0	83.2840506015319
414.285714285714	733.333333333333	78.171260215389	0	78.171260215389	DBCA	30_1	280	78.3461972972522
414.285714285714	766.666666666667	76.5987867813681	0	76.5987867813681	DBCA	30_1	210	82.3114905654291
414.285714285714	800	82.8106588141651	0	82.8106588141651	DBCA	30_1	70	88.4358940572945
414.285714285714	833.333333333333	80.7298581881797	0	80.7298581881797	DBCA	30_2	210	86.4425619722407
414.285714285714	866.666666666667	77.3427394298611	0	77.3427394298611	DBCA	30_2	280	77.5176765117244
414.285714285714	900	79.5758453158865	0	79.5758453158865	DBCA	30_2	0	79.5758453158865
414.285714285714	933.333333333333	78.414722674312	0	78.414722674312	DBCA	30_2	140	85.9441925121283
414.285714285714	966.666666666667	77.5687584460801	0	77.5687584460801	DBCA	30_2	70	83.1939936892094
428.571428571429	666.666666666667	80.4684649710009	0	80.4684649710009	DBCA	31_1	140	87.9979348088172
428.571428571429	700	79.7902341387562	0	79.7902341387562	DBCA	31_1	0	79.7902341387562
428.571428571429	733.333333333333	79.2503850967747	0	79.2503850967747	DBCA	31_1	280	79.425322178638
428.571428571429	766.666666666667	78.7813824485756	0	78.7813824485756	DBCA	31_1	210	84.4940862326366
428.571428571429	800	81.8969201232721	0	81.8969201232721	DBCA	31_1	70	87.5221553664014
428.571428571429	833.333333333333	80.6908436991363	0	80.6908436991363	DBCA	31_2	210	86.4035474831973
428.571428571429	866.666666666667	79.5019714031859	0	79.5019714031859	DBCA	31_2	70	85.1272066463152
428.571428571429	900	83.5995388278982	0	83.5995388278982	DBCA	31_2	0	83.5995388278982
428.571428571429	933.333333333333	76.9192082748473	0	76.9192082748473	DBCA	31_2	140	84.4486781126636
428.571428571429	966.666666666667	77.127953519786	0	77.127953519786	DBCA	31_2	280	77.3028906016493
442.857142857143	666.666666666667	80.1067586475344	0	80.1067586475344	DBCA	32_1	140	87.6362284853507
442.857142857143	700	82.273820469814	0	82.273820469814	DBCA	32_1	70	87.8990557129433
442.857142857143	733.333333333333	77.4670567812492	0	77.4670567812492	DBCA	32_1	0	77.4670567812492
442.857142857143	766.666666666667	78.6383461399566	0	78.6383461399566	DBCA	32_1	210	84.3510499240175
442.857142857143	800	83.2646606732557	0	83.2646606732557	DBCA	32_1	280	83.4395977551189
442.857142857143	833.333333333333	82.1776660749552	0	82.1776660749552	DBCA	32_2	140	89.7071359127715
442.857142857143	866.666666666667	82.4088454620022	0	82.4088454620022	DBCA	32_2	280	82.5837825438655
442.857142857143	900	80.1075841194764	0	80.1075841194764	DBCA	32_2	0	80.1075841194764
442.857142857143	933.333333333333	80.9253589052289	0	80.9253589052289	DBCA	32_2	210	86.6380626892899
442.857142857143	966.666666666667	80.9892620932592	0	80.9892620932592	DBCA	32_2	70	86.6144973363886
457.142857142857	666.666666666667	83.1526915566088	0	83.1526915566088	DBCA	33_1	0	83.1526915566088
457.142857142857	700	81.2124804277086	0	81.2124804277086	DBCA	33_1	280	81.3874175095719
457.142857142857	733.333333333333	80.9695827376702	0	80.9695827376702	DBCA	33_1	210	86.6822865217312
457.142857142857	766.666666666667	77.4184124265141	0	77.4184124265141	DBCA	33_1	70	83.0436476696434
457.142857142857	800	81.6066296382455	0	81.6066296382455	DBCA	33_1	140	89.1360994760618
457.142857142857	833.333333333333	79.196755054569	0	79.196755054569	DBCA	33_2	280	79.3716921364323
457.142857142857	866.666666666667	81.8910194550886	0	81.8910194550886	DBCA	33_2	0	81.8910194550886
457.142857142857	900	79.1485387809973	0	79.1485387809973	DBCA	33_2	140	86.6780086188136
457.142857142857	933.333333333333	78.460870624396	0	78.460870624396	DBCA	33_2	70	84.0861058675254
457.142857142857	966.666666666667	79.0964434152514	0	79.0964434152514	DBCA	33_2	210	84.8091471993124
471.428571428571	666.666666666667	85.0461921343307	0	85.0461921343307	DBCA	34_1	280	85.221129216194
471.428571428571	700	79.4270743390898	0	79.4270743390898	DBCA	34_1	140	86.9565441769062
471.428571428571	733.333333333333	77.395994990028	0	77.395994990028	DBCA	34_1	210	83.108698774089
471.428571428571	766.666666666667	78.4749629524306	0	78.4749629524306	DBCA	34_1	70	84.10019819556
471.428571428571	800	81.9291786613047	0	81.9291786613047	DBCA	34_1	0	81.9291786613047
471.428571428571	833.333333333333	82.0157752746402	0	82.0157752746402	DBCA	34_2	140	89.5452451124566
471.428571428571	866.666666666667	83.6577559448266	0	83.6577559448266	DBCA	34_2	280	83.8326930266899
471.428571428571	900	78.3790970010367	0	78.3790970010367	DBCA	34_2	0	78.3790970010367
471.428571428571	933.333333333333	77.2617732281593	0	77.2617732281593	DBCA	34_2	210	82.9744770122203
471.428571428571	966.666666666667	78.9550259266173	0	78.9550259266173	DBCA	34_2	70	84.5802611697466
485.714285714286	666.666666666667	87.5338052686125	0	87.5338052686125	DBCA	35_1	210	93.2465090526735
485.714285714286	700	82.9286554364476	0	82.9286554364476	DBCA	35_1	70	88.553890679577
485.714285714286	733.333333333333	80.9730572435306	0	80.9730572435306	DBCA	35_1	0	80.9730572435306
485.714285714286	766.666666666667	79.0916603955058	0	79.0916603955058	DBCA	35_1	140	86.6211302333221
485.714285714286	800	79.474007969242	0	79.474007969242	DBCA	35_1	280	79.6489450511053
485.714285714286	833.333333333333	79.0806910529884	0	79.0806910529884	DBCA	35_2	280	79.2556281348517
