x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	81.3100321143604	0	81.3100321143604	DBCA	14_1	210	93.3299399962181
185.714285714286	800	80.9902384308072	0	80.9902384308072	DBCA	14_1	280	91.4543456616293
185.714285714286	833.333333333333	81.6643990597936	0	81.6643990597936	DBCA	14_2	70	88.4522533262403
185.714285714286	866.666666666667	79.5973081772269	0	79.5973081772269	DBCA	14_2	210	91.6172160590847
185.714285714286	900	81.1179476227045	0	81.1179476227045	DBCA	14_2	280	91.5820548535266
185.714285714286	933.333333333333	77.688245254106	0	77.688245254106	DBCA	14_2	0	77.688245254106
185.714285714286	966.666666666667	78.1013688114422	0	78.1013688114422	DBCA	14_2	140	88.8958590385082
200	666.666666666667	81.6030484705857	0	81.6030484705857	DBCA	15_1	280	92.0671557014078
200	700	82.2423639074867	0	82.2423639074867	DBCA	15_1	140	93.0368541345527
200	733.333333333333	77.7569128007657	0	77.7569128007657	DBCA	15_1	0	77.7569128007657
200	766.666666666667	77.6223385882546	0	77.6223385882546	DBCA	15_1	210	89.6422464701124
200	800	82.3252751422323	0	82.3252751422323	DBCA	15_1	70	89.113129408679
200	833.333333333333	79.7295732542422	0	79.7295732542422	DBCA	15_2	70	86.5174275206889
200	866.666666666667	80.4429211301207	0	80.4429211301207	DBCA	15_2	280	90.9070283609428
200	900	78.4752681599082	0	78.4752681599082	DBCA	15_2	140	89.2697583869742
200	933.333333333333	75.2007413792619	0	75.2007413792619	DBCA	15_2	0	75.2007413792619
200	966.666666666667	74.0817836263692	0	74.0817836263692	DBCA	15_2	210	86.101691508227
214.285714285714	666.666666666667	83.5913041021074	0	83.5913041021074	DBCA	16_1	70	90.3791583685541
214.285714285714	700	81.2568551735837	0	81.2568551735837	DBCA	16_1	0	81.2568551735837
214.285714285714	733.333333333333	76.0175630132872	0	76.0175630132872	DBCA	16_1	210	88.037470895145
214.285714285714	766.666666666667	76.2680997183247	0	76.2680997183247	DBCA	16_1	140	87.0625899453907
214.285714285714	800	81.6843103866557	0	81.6843103866557	DBCA	16_1	280	92.1484176174778
214.285714285714	833.333333333333	79.1574713159344	0	79.1574713159344	DBCA	16_2	0	79.1574713159344
214.285714285714	866.666666666667	79.330827029478	0	79.330827029478	DBCA	16_2	210	91.3507349113358
214.285714285714	900	79.7453099646594	0	79.7453099646594	DBCA	16_2	140	90.5398001917254
214.285714285714	933.333333333333	77.4969215542534	0	77.4969215542534	DBCA	16_2	70	84.2847758207002
214.285714285714	966.666666666667	75.5416523723516	0	75.5416523723516	DBCA	16_2	280	86.0057596031737
228.571428571429	666.666666666667	82.3384185840672	0	82.3384185840672	DBCA	17_1	280	92.8025258148893
228.571428571429	700	80.4201875001996	0	80.4201875001996	DBCA	17_1	70	87.2080417666464
228.571428571429	733.333333333333	79.8751646939143	0	79.8751646939143	DBCA	17_1	140	90.6696549209803
228.571428571429	766.666666666667	76.9579889895311	0	76.9579889895311	DBCA	17_1	210	88.9778968713889
228.571428571429	800	77.9691015034295	0	77.9691015034295	DBCA	17_1	0	77.9691015034295
228.571428571429	833.333333333333	81.7847414689904	0	81.7847414689904	DBCA	17_2	140	92.5792316960564
228.571428571429	866.666666666667	82.8458646075299	0	82.8458646075299	DBCA	17_2	210	94.8657724893877
228.571428571429	900	79.2391323864924	0	79.2391323864924	DBCA	17_2	280	89.7032396173146
228.571428571429	933.333333333333	78.7423389354956	0	78.7423389354956	DBCA	17_2	0	78.7423389354956
228.571428571429	966.666666666667	82.4249144439251	0	82.4249144439251	DBCA	17_2	70	89.2127687103719
242.857142857143	666.666666666667	78.4421451504783	0	78.4421451504783	DBCA	18_1	280	88.9062523813004
242.857142857143	700	82.0013108288514	0	82.0013108288514	DBCA	18_1	140	92.7958010559174
242.857142857143	733.333333333333	80.5799460348597	0	80.5799460348597	DBCA	18_1	210	92.5998539167175
242.857142857143	766.666666666667	77.9244966785382	0	77.9244966785382	DBCA	18_1	70	84.712350944985
242.857142857143	800	78.3003517789997	0	78.3003517789997	DBCA	18_1	0	78.3003517789997
242.857142857143	833.333333333333	79.3935402405184	0	79.3935402405184	DBCA	18_2	0	79.3935402405184
242.857142857143	866.666666666667	81.0132443916847	0	81.0132443916847	DBCA	18_2	70	87.8010986581314
242.857142857143	900	79.8553840075325	0	79.8553840075325	DBCA	18_2	140	90.6498742345985
242.857142857143	933.333333333333	83.0996264313445	0	83.0996264313445	DBCA	18_2	210	95.1195343132023
242.857142857143	966.666666666667	81.4475915564902	0	81.4475915564902	DBCA	18_2	280	91.9116987873123
257.142857142857	666.666666666667	79.2286947856905	0	79.2286947856905	DBCA	19_1	70	86.0165490521372
257.142857142857	700	77.9493301703883	0	77.9493301703883	DBCA	19_1	280	88.4134374012104
257.142857142857	733.333333333333	77.3926978997733	0	77.3926978997733	DBCA	19_1	210	89.412605781631
257.142857142857	766.666666666667	79.129819079853	0	79.129819079853	DBCA	19_1	0	79.129819079853
257.142857142857	800	79.4724093927286	0	79.4724093927286	DBCA	19_1	140	90.2668996197946
257.142857142857	833.333333333333	80.7010139775445	0	80.7010139775445	DBCA	19_2	210	92.7209218594023
257.142857142857	866.666666666667	78.9326367127471	0	78.9326367127471	DBCA	19_2	0	78.9326367127471
257.142857142857	900	79.0860698229082	0	79.0860698229082	DBCA	19_2	140	89.8805600499742
257.142857142857	933.333333333333	83.5609004575605	0	83.5609004575605	DBCA	19_2	280	94.0250076883826
257.142857142857	966.666666666667	82.3195003136669	0	82.3195003136669	DBCA	19_2	70	89.1073545801137
14.2857142857143	666.666666666667	82.1252849203514	0	82.1252849203514	DBCA	2_1	0	82.1252849203514
14.2857142857143	700	83.0785250396385	0	83.0785250396385	DBCA	2_1	210	95.0984329214963
14.2857142857143	733.333333333333	78.9151401305228	0	78.9151401305228	DBCA	2_1	70	85.7029943969695
14.2857142857143	766.666666666667	83.0400446718667	0	83.0400446718667	DBCA	2_1	140	93.8345348989327
14.2857142857143	800	79.0883795428141	0	79.0883795428141	DBCA	2_1	280	89.5524867736362
14.2857142857143	833.333333333333	77.2320135765058	0	77.2320135765058	DBCA	2_2	140	88.0265038035718
14.2857142857143	866.666666666667	74.651915600083	0	74.651915600083	DBCA	2_2	0	74.651915600083
14.2857142857143	900	76.1277855073615	0	76.1277855073615	DBCA	2_2	210	88.1476933892193
14.2857142857143	933.333333333333	78.7653895354257	0	78.7653895354257	DBCA	2_2	280	89.2294967662478
14.2857142857143	966.666666666667	82.5155834946084	0	82.5155834946084	DBCA	2_2	70	89.3034377610551
271.428571428571	666.666666666667	78.9847846640779	0	78.9847846640779	DBCA	20_1	0	78.9847846640779
271.428571428571	700	78.1455487299338	0	78.1455487299338	DBCA	20_1	210	90.1654566117916
271.428571428571	733.333333333333	77.32162332843	0	77.32162332843	DBCA	20_1	70	84.1094775948767
271.428571428571	766.666666666667	78.1403404112572	0	78.1403404112572	DBCA	20_1	280	88.6044476420793
271.428571428571	800	75.9325464760346	0	75.9325464760346	DBCA	20_1	140	86.7270367031006
271.428571428571	833.333333333333	80.930755954493	0	80.930755954493	DBCA	20_2	70	87.7186102209397
271.428571428571	866.666666666667	82.0985746803372	0	82.0985746803372	DBCA	20_2	280	92.5626819111593
271.428571428571	900	80.6667695840826	0	80.6667695840826	DBCA	20_2	0	80.6667695840826
271.428571428571	933.333333333333	79.9928253892149	0	79.9928253892149	DBCA	20_2	140	90.7873156162809
271.428571428571	966.666666666667	82.3437049610411	0	82.3437049610411	DBCA	20_2	210	94.3636128428989
285.714285714286	666.666666666667	77.2869419096835	0	77.2869419096835	DBCA	21_1	140	88.0814321367495
285.714285714286	700	77.4850037628167	0	77.4850037628167	DBCA	21_1	70	84.2728580292634
285.714285714286	733.333333333333	77.2139790448213	0	77.2139790448213	DBCA	21_1	0	77.2139790448213
285.714285714286	766.666666666667	81.1714604335498	0	81.1714604335498	DBCA	21_1	280	91.6355676643719
285.714285714286	800	76.0941645847544	0	76.0941645847544	DBCA	21_1	210	88.1140724666122
285.714285714286	833.333333333333	81.3786574374723	0	81.3786574374723	DBCA	21_2	210	93.3985653193301
285.714285714286	866.666666666667	81.7137937371002	0	81.7137937371002	DBCA	21_2	140	92.5082839641662
285.714285714286	900	79.6437727115962	0	79.6437727115962	DBCA	21_2	280	90.1078799424183
285.714285714286	933.333333333333	83.4850542049281	0	83.4850542049281	DBCA	21_2	0	83.4850542049281
285.714285714286	966.666666666667	79.6548512586617	0	79.6548512586617	DBCA	21_2	70	86.4427055251085
300	666.666666666667	78.690707033859	0	78.690707033859	DBCA	22_1	0	78.690707033859
300	700	78.9463551209564	0	78.9463551209564	DBCA	22_1	280	89.4104623517785
300	733.333333333333	80.7750620432242	0	80.7750620432242	DBCA	22_1	70	87.5629163096709
300	766.666666666667	80.3737818957824	0	80.3737818957824	DBCA	22_1	210	92.3936897776401
300	800	75.3268935557988	0	75.3268935557988	DBCA	22_1	140	86.1213837828648
300	833.333333333333	76.4981539424146	0	76.4981539424146	DBCA	22_2	0	76.4981539424146
300	866.666666666667	81.1016844481111	0	81.1016844481111	DBCA	22_2	70	87.8895387145579
300	900	79.9226565879158	0	79.9226565879158	DBCA	22_2	210	91.9425644697735
300	933.333333333333	77.7304699303358	0	77.7304699303358	DBCA	22_2	280	88.1945771611579
300	966.666666666667	81.257970988573	0	81.257970988573	DBCA	22_2	140	92.052461215639
314.285714285714	666.666666666667	74.0756752312322	0	74.0756752312322	DBCA	23_1	210	86.09558311309
314.285714285714	700	78.2374779526487	0	78.2374779526487	DBCA	23_1	140	89.0319681797148
314.285714285714	733.333333333333	76.3482005874222	0	76.3482005874222	DBCA	23_1	0	76.3482005874222
314.285714285714	766.666666666667	80.4464836478045	0	80.4464836478045	DBCA	23_1	280	90.9105908786266
314.285714285714	800	78.1097157362696	0	78.1097157362696	DBCA	23_1	70	84.8975700027163
314.285714285714	833.333333333333	74.6586609795439	0	74.6586609795439	DBCA	23_2	280	85.122768210366
314.285714285714	866.666666666667	81.2759019067831	0	81.2759019067831	DBCA	23_2	210	93.2958097886409
314.285714285714	900	80.5567679742096	0	80.5567679742096	DBCA	23_2	0	80.5567679742096
314.285714285714	933.333333333333	81.2791481059794	0	81.2791481059794	DBCA	23_2	140	92.0736383330454
314.285714285714	966.666666666667	83.5788555977656	0	83.5788555977656	DBCA	23_2	70	90.3667098642124
328.571428571429	666.666666666667	78.244732864625	0	78.244732864625	DBCA	24_1	70	85.0325871310718
328.571428571429	700	80.4754321884407	0	80.4754321884407	DBCA	24_1	280	90.9395394192628
328.571428571429	733.333333333333	78.3686367288182	0	78.3686367288182	DBCA	24_1	0	78.3686367288182
328.571428571429	766.666666666667	78.9167322139932	0	78.9167322139932	DBCA	24_1	140	89.7112224410592
328.571428571429	800	82.8849233099332	0	82.8849233099332	DBCA	24_1	210	94.9048311917909
328.571428571429	833.333333333333	75.1021080192356	0	75.1021080192356	DBCA	24_2	210	87.1220159010934
328.571428571429	866.666666666667	78.3364781549373	0	78.3364781549373	DBCA	24_2	0	78.3364781549373
328.571428571429	900	79.0707509100125	0	79.0707509100125	DBCA	24_2	140	89.8652411370785
328.571428571429	933.333333333333	80.366945446184	0	80.366945446184	DBCA	24_2	280	90.8310526770061
328.571428571429	966.666666666667	80.2146003246368	0	80.2146003246368	DBCA	24_2	70	87.0024545910836
342.857142857143	666.666666666667	80.9974687620977	0	80.9974687620977	DBCA	25_1	70	87.7853230285444
342.857142857143	700	81.7956103773849	0	81.7956103773849	DBCA	25_1	140	92.5901006044509
342.857142857143	733.333333333333	78.9615628302068	0	78.9615628302068	DBCA	25_1	0	78.9615628302068
342.857142857143	766.666666666667	80.65364330555	0	80.65364330555	DBCA	25_1	280	91.1177505363721
342.857142857143	800	79.5375538714213	0	79.5375538714213	DBCA	25_1	210	91.5574617532791
342.857142857143	833.333333333333	77.8904434946428	0	77.8904434946428	DBCA	25_2	140	88.6849337217088
342.857142857143	866.666666666667	82.0573936192304	0	82.0573936192304	DBCA	25_2	0	82.0573936192304
342.857142857143	900	76.3026506834168	0	76.3026506834168	DBCA	25_2	70	83.0905049498635
342.857142857143	933.333333333333	78.4301401916693	0	78.4301401916693	DBCA	25_2	210	90.450048073527
342.857142857143	966.666666666667	80.8740505016012	0	80.8740505016012	DBCA	25_2	280	91.3381577324233
357.142857142857	666.666666666667	84.1443140853043	0	84.1443140853043	DBCA	26_1	70	90.932168351751
357.142857142857	700	78.5032940993293	0	78.5032940993293	DBCA	26_1	140	89.2977843263953
357.142857142857	733.333333333333	82.5045707057817	0	82.5045707057817	DBCA	26_1	0	82.5045707057817
357.142857142857	766.666666666667	79.7252380501997	0	79.7252380501997	DBCA	26_1	280	90.1893452810218
357.142857142857	800	75.9167611345258	0	75.9167611345258	DBCA	26_1	210	87.9366690163836
357.142857142857	833.333333333333	78.9970947352692	0	78.9970947352692	DBCA	26_2	140	89.7915849623352
357.142857142857	866.666666666667	74.7550810887557	0	74.7550810887557	DBCA	26_2	280	85.2191883195778
357.142857142857	900	74.3529641351949	0	74.3529641351949	DBCA	26_2	210	86.3728720170526
357.142857142857	933.333333333333	78.4476074644553	0	78.4476074644553	DBCA	26_2	0	78.4476074644553
357.142857142857	966.666666666667	78.238782198583	0	78.238782198583	DBCA	26_2	70	85.0266364650298
371.428571428571	666.666666666667	77.9562690123575	0	77.9562690123575	DBCA	27_1	0	77.9562690123575
371.428571428571	700	80.4178051510953	0	80.4178051510953	DBCA	27_1	210	92.4377130329531
371.428571428571	733.333333333333	80.302698901694	0	80.302698901694	DBCA	27_1	140	91.09718912876
371.428571428571	766.666666666667	75.9363169459104	0	75.9363169459104	DBCA	27_1	280	86.4004241767325
371.428571428571	800	77.1576092181723	0	77.1576092181723	DBCA	27_1	70	83.945463484619
371.428571428571	833.333333333333	78.6430517409638	0	78.6430517409638	DBCA	27_2	140	89.4375419680298
371.428571428571	866.666666666667	76.5560392315966	0	76.5560392315966	DBCA	27_2	210	88.5759471134544
371.428571428571	900	77.1369041860942	0	77.1369041860942	DBCA	27_2	0	77.1369041860942
371.428571428571	933.333333333333	76.0209373075437	0	76.0209373075437	DBCA	27_2	280	86.4850445383658
371.428571428571	966.666666666667	79.6564100148521	0	79.6564100148521	DBCA	27_2	70	86.4442642812989
385.714285714286	666.666666666667	82.1270245586925	0	82.1270245586925	DBCA	28_1	0	82.1270245586925
385.714285714286	700	77.9368801471975	0	77.9368801471975	DBCA	28_1	70	84.7247344136442
385.714285714286	733.333333333333	78.4241286333595	0	78.4241286333595	DBCA	28_1	280	88.8882358641816
385.714285714286	766.666666666667	76.9167751111763	0	76.9167751111763	DBCA	28_1	210	88.9366829930341
385.714285714286	800	75.0195009612043	0	75.0195009612043	DBCA	28_1	140	85.8139911882703
385.714285714286	833.333333333333	77.7739661710617	0	77.7739661710617	DBCA	28_2	140	88.5684563981278
385.714285714286	866.666666666667	73.8669646051936	0	73.8669646051936	DBCA	28_2	280	84.3310718360157
385.714285714286	900	77.5915955964676	0	77.5915955964676	DBCA	28_2	70	84.3794498629143
385.714285714286	933.333333333333	78.8907725987472	0	78.8907725987472	DBCA	28_2	0	78.8907725987472
385.714285714286	966.666666666667	82.295524521228	0	82.295524521228	DBCA	28_2	210	94.3154324030858
400	666.666666666667	79.7535435322316	0	79.7535435322316	DBCA	29_1	140	90.5480337592976
400	700	78.3236463383368	0	78.3236463383368	DBCA	29_1	210	90.3435542201946
400	733.333333333333	79.0731370595731	0	79.0731370595731	DBCA	29_1	280	89.5372442903952
400	766.666666666667	77.8626503575968	0	77.8626503575968	DBCA	29_1	70	84.6505046240436
400	800	73.1292829730492	0	73.1292829730492	DBCA	29_1	0	73.1292829730492
400	833.333333333333	78.6203162057039	0	78.6203162057039	DBCA	29_2	140	89.4148064327699
400	866.666666666667	79.5283182253795	0	79.5283182253795	DBCA	29_2	70	86.3161724918263
400	900	81.1162005174905	0	81.1162005174905	DBCA	29_2	210	93.1361083993483
400	933.333333333333	80.7022415373763	0	80.7022415373763	DBCA	29_2	280	91.1663487681984
400	966.666666666667	81.2488697052144	0	81.2488697052144	DBCA	29_2	0	81.2488697052144
28.5714285714286	666.666666666667	81.0871948067118	0	81.0871948067118	DBCA	3_1	210	93.1071026885696
28.5714285714286	700	82.6879510601185	0	82.6879510601185	DBCA	3_1	280	93.1520582909406
28.5714285714286	733.333333333333	81.0946078830408	0	81.0946078830408	DBCA	3_1	0	81.0946078830408
28.5714285714286	766.666666666667	81.4436808001343	0	81.4436808001343	DBCA	3_1	70	88.2315350665811
28.5714285714286	800	79.8199187935127	0	79.8199187935127	DBCA	3_1	140	90.6144090205787
28.5714285714286	833.333333333333	78.4480986217397	0	78.4480986217397	DBCA	3_2	70	85.2359528881864
28.5714285714286	866.666666666667	77.7401189928929	0	77.7401189928929	DBCA	3_2	280	88.204226223715
28.5714285714286	900	76.2656025062965	0	76.2656025062965	DBCA	3_2	140	87.0600927333625
28.5714285714286	933.333333333333	75.6963506458059	0	75.6963506458059	DBCA	3_2	0	75.6963506458059
28.5714285714286	966.666666666667	78.5982143727706	0	78.5982143727706	DBCA	3_2	210	90.6181222546284
414.285714285714	666.666666666667	80.7764385381383	0	80.7764385381383	DBCA	30_1	0	80.7764385381383
414.285714285714	700	83.4536225906621	0	83.4536225906621	DBCA	30_1	70	90.2414768571088
414.285714285714	733.333333333333	78.8296329944378	0	78.8296329944378	DBCA	30_1	280	89.2937402252599
414.285714285714	766.666666666667	77.6124545004167	0	77.6124545004167	DBCA	30_1	210	89.6323623822745
414.285714285714	800	75.304099284061	0	75.304099284061	DBCA	30_1	140	86.098589511127
414.285714285714	833.333333333333	82.2886454935032	0	82.2886454935032	DBCA	30_2	70	89.0764997599499
414.285714285714	866.666666666667	78.6789461061319	0	78.6789461061319	DBCA	30_2	140	89.4734363331979
414.285714285714	900	78.6590081550688	0	78.6590081550688	DBCA	30_2	280	89.1231153858909
414.285714285714	933.333333333333	79.8051173936211	0	79.8051173936211	DBCA	30_2	0	79.8051173936211
414.285714285714	966.666666666667	82.7547891968429	0	82.7547891968429	DBCA	30_2	210	94.7746970787007
428.571428571429	666.666666666667	82.4368231003662	0	82.4368231003662	DBCA	31_1	0	82.4368231003662
428.571428571429	700	83.5453045231302	0	83.5453045231302	DBCA	31_1	280	94.0094117539523
428.571428571429	733.333333333333	83.0371767457449	0	83.0371767457449	DBCA	31_1	140	93.8316669728109
428.571428571429	766.666666666667	79.4068105973171	0	79.4068105973171	DBCA	31_1	70	86.1946648637638
428.571428571429	800	80.2493537638052	0	80.2493537638052	DBCA	31_1	210	92.269261645663
428.571428571429	833.333333333333	82.9056140740453	0	82.9056140740453	DBCA	31_2	280	93.3697213048674
428.571428571429	866.666666666667	81.4834848613391	0	81.4834848613391	DBCA	31_2	0	81.4834848613391
428.571428571429	900	77.2453166858963	0	77.2453166858963	DBCA	31_2	210	89.2652245677541
428.571428571429	933.333333333333	81.6170016070441	0	81.6170016070441	DBCA	31_2	140	92.4114918341101
428.571428571429	966.666666666667	81.8027804486921	0	81.8027804486921	DBCA	31_2	70	88.5906347151388
442.857142857143	666.666666666667	82.5009452907362	0	82.5009452907362	DBCA	32_1	280	92.9650525215583
442.857142857143	700	87.6254209793358	0	87.6254209793358	DBCA	32_1	70	94.4132752457825
442.857142857143	733.333333333333	81.5167058978616	0	81.5167058978616	DBCA	32_1	0	81.5167058978616
442.857142857143	766.666666666667	81.8199893825436	0	81.8199893825436	DBCA	32_1	210	93.8398972644014
442.857142857143	800	81.8552236704925	0	81.8552236704925	DBCA	32_1	140	92.6497138975585
442.857142857143	833.333333333333	76.6293874649574	0	76.6293874649574	DBCA	32_2	280	87.0934946957795
442.857142857143	866.666666666667	80.1597536804219	0	80.1597536804219	DBCA	32_2	210	92.1796615622797
442.857142857143	900	80.4935047926953	0	80.4935047926953	DBCA	32_2	140	91.2879950197613
442.857142857143	933.333333333333	82.8384766215759	0	82.8384766215759	DBCA	32_2	70	89.6263308880227
442.857142857143	966.666666666667	85.1661445058927	0	85.1661445058927	DBCA	32_2	0	85.1661445058927
457.142857142857	666.666666666667	84.1411755877069	0	84.1411755877069	DBCA	33_1	140	94.9356658147729
457.142857142857	700	86.6928684538827	0	86.6928684538827	DBCA	33_1	280	97.1569756847047
457.142857142857	733.333333333333	84.8383367640429	0	84.8383367640429	DBCA	33_1	70	91.6261910304896
457.142857142857	766.666666666667	77.6734161494551	0	77.6734161494551	DBCA	33_1	210	89.6933240313129
457.142857142857	800	79.9751286120535	0	79.9751286120535	DBCA	33_1	0	79.9751286120535
457.142857142857	833.333333333333	76.101469966235	0	76.101469966235	DBCA	33_2	0	76.101469966235
457.142857142857	866.666666666667	76.4941873925384	0	76.4941873925384	DBCA	33_2	140	87.2886776196044
457.142857142857	900	77.7716760464629	0	77.7716760464629	DBCA	33_2	70	84.5595303129096
457.142857142857	933.333333333333	80.9004699061481	0	80.9004699061481	DBCA	33_2	210	92.9203777880059
457.142857142857	966.666666666667	84.5787876992827	0	84.5787876992827	DBCA	33_2	280	95.0428949301048
471.428571428571	666.666666666667	85.1201859381244	0	85.1201859381244	DBCA	34_1	0	85.1201859381244
471.428571428571	700	82.9418738285316	0	82.9418738285316	DBCA	34_1	280	93.4059810593537
471.428571428571	733.333333333333	85.6705300195884	0	85.6705300195884	DBCA	34_1	70	92.4583842860352
471.428571428571	766.666666666667	81.7040134103292	0	81.7040134103292	DBCA	34_1	210	93.723921292187
471.428571428571	800	81.7527606970558	0	81.7527606970558	DBCA	34_1	140	92.5472509241218
471.428571428571	833.333333333333	80.5838154820444	0	80.5838154820444	DBCA	34_2	70	87.3716697484911
471.428571428571	866.666666666667	77.4133469511541	0	77.4133469511541	DBCA	34_2	0	77.4133469511541
471.428571428571	900	76.5201116358525	0	76.5201116358525	DBCA	34_2	280	86.9842188666746
471.428571428571	933.333333333333	79.8425020941775	0	79.8425020941775	DBCA	34_2	140	90.6369923212436
471.428571428571	966.666666666667	83.9330167800952	0	83.9330167800952	DBCA	34_2	210	95.9529246619529
485.714285714286	666.666666666667	90.2030791880753	0	90.2030791880753	DBCA	35_1	210	102.222987069933
485.714285714286	700	86.247556864987	0	86.247556864987	DBCA	35_1	280	96.7116640958091
485.714285714286	733.333333333333	83.5656403239145	0	83.5656403239145	DBCA	35_1	70	90.3534945903612
485.714285714286	766.666666666667	80.2316068002684	0	80.2316068002684	DBCA	35_1	0	80.2316068002684
485.714285714286	800	79.3634278421879	0	79.3634278421879	DBCA	35_1	140	90.1579180692539
485.714285714286	833.333333333333	76.1014004492394	0	76.1014004492394	DBCA	35_2	0	76.1014004492394
