x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	80.2075440646742	0	80.2075440646742	DBCA	13_2	0	80.2075440646742
171.428571428571	900	78.0309202982198	0	78.0309202982198	DBCA	13_2	70	84.915076364174
171.428571428571	933.333333333333	76.736879157391	0	76.736879157391	DBCA	13_2	280	86.944595713605
171.428571428571	966.666666666667	80.6664215725855	0	80.6664215725855	DBCA	13_2	210	92.6544359166466
185.714285714286	666.666666666667	79.9157706832697	0	79.9157706832697	DBCA	14_1	70	86.7999267492238
185.714285714286	700	82.5684412973001	0	82.5684412973001	DBCA	14_1	140	93.4486021446079
185.714285714286	733.333333333333	83.3317785594262	0	83.3317785594262	DBCA	14_1	280	93.5394951156402
185.714285714286	766.666666666667	80.7263977407277	0	80.7263977407277	DBCA	14_1	0	80.7263977407277
185.714285714286	800	83.917003511202	0	83.917003511202	DBCA	14_1	210	95.9050178552631
185.714285714286	833.333333333333	82.0510405372234	0	82.0510405372234	DBCA	14_2	210	94.0390548812845
185.714285714286	866.666666666667	76.9669656026652	0	76.9669656026652	DBCA	14_2	70	83.8511216686193
185.714285714286	900	82.0774877198212	0	82.0774877198212	DBCA	14_2	0	82.0774877198212
185.714285714286	933.333333333333	77.5907415811075	0	77.5907415811075	DBCA	14_2	140	88.4709024284153
185.714285714286	966.666666666667	76.4087973282583	0	76.4087973282583	DBCA	14_2	280	86.6165138844723
200	666.666666666667	79.8503347543694	0	79.8503347543694	DBCA	15_1	0	79.8503347543694
200	700	78.9335274275274	0	78.9335274275274	DBCA	15_1	70	85.8176834934816
200	733.333333333333	80.5687961003525	0	80.5687961003525	DBCA	15_1	140	91.4489569476603
200	766.666666666667	82.557327246499	0	82.557327246499	DBCA	15_1	280	92.765043802713
200	800	86.6143486950772	0	86.6143486950772	DBCA	15_1	210	98.6023630391383
200	833.333333333333	82.0086225815043	0	82.0086225815043	DBCA	15_2	140	92.8887834288121
200	866.666666666667	77.7849291455107	0	77.7849291455107	DBCA	15_2	210	89.7729434895718
200	900	83.182191509347	0	83.182191509347	DBCA	15_2	280	93.389908065561
200	933.333333333333	79.6769972730877	0	79.6769972730877	DBCA	15_2	70	86.5611533390419
200	966.666666666667	78.5289928929571	0	78.5289928929571	DBCA	15_2	0	78.5289928929571
214.285714285714	666.666666666667	79.3363073175088	0	79.3363073175088	DBCA	16_1	0	79.3363073175088
214.285714285714	700	80.5114368266044	0	80.5114368266044	DBCA	16_1	140	91.3915976739122
214.285714285714	733.333333333333	80.3339438052	0	80.3339438052	DBCA	16_1	280	90.541660361414
214.285714285714	766.666666666667	80.831211640368	0	80.831211640368	DBCA	16_1	70	87.7153677063222
214.285714285714	800	83.6566668546485	0	83.6566668546485	DBCA	16_1	210	95.6446811987096
214.285714285714	833.333333333333	80.440744648691	0	80.440744648691	DBCA	16_2	210	92.4287589927521
214.285714285714	866.666666666667	76.3316993828226	0	76.3316993828226	DBCA	16_2	70	83.2158554487768
214.285714285714	900	79.6423462824134	0	79.6423462824134	DBCA	16_2	0	79.6423462824134
214.285714285714	933.333333333333	80.4037118098931	0	80.4037118098931	DBCA	16_2	140	91.2838726572009
214.285714285714	966.666666666667	77.7316738080619	0	77.7316738080619	DBCA	16_2	280	87.9393903642759
228.571428571429	666.666666666667	80.5971569603923	0	80.5971569603923	DBCA	17_1	70	87.4813130263464
228.571428571429	700	77.7183322303902	0	77.7183322303902	DBCA	17_1	280	87.9260487866042
228.571428571429	733.333333333333	79.4965289014144	0	79.4965289014144	DBCA	17_1	210	91.4845432454755
228.571428571429	766.666666666667	79.8824921143499	0	79.8824921143499	DBCA	17_1	140	90.7626529616578
228.571428571429	800	81.3642881393142	0	81.3642881393142	DBCA	17_1	0	81.3642881393142
228.571428571429	833.333333333333	80.5536961833489	0	80.5536961833489	DBCA	17_2	0	80.5536961833489
228.571428571429	866.666666666667	76.7532458370069	0	76.7532458370069	DBCA	17_2	140	87.6334066843148
228.571428571429	900	76.7743364493433	0	76.7743364493433	DBCA	17_2	70	83.6584925152974
228.571428571429	933.333333333333	80.2047314596385	0	80.2047314596385	DBCA	17_2	280	90.4124480158525
228.571428571429	966.666666666667	82.0888447399066	0	82.0888447399066	DBCA	17_2	210	94.0768590839677
242.857142857143	666.666666666667	77.050941523089	0	77.050941523089	DBCA	18_1	210	89.0389558671501
242.857142857143	700	78.4170311924562	0	78.4170311924562	DBCA	18_1	280	88.6247477486702
242.857142857143	733.333333333333	81.6940270503872	0	81.6940270503872	DBCA	18_1	140	92.5741878976951
242.857142857143	766.666666666667	82.2804896879737	0	82.2804896879737	DBCA	18_1	0	82.2804896879737
242.857142857143	800	80.6503785782793	0	80.6503785782793	DBCA	18_1	70	87.5345346442335
242.857142857143	833.333333333333	76.2947519686467	0	76.2947519686467	DBCA	18_2	280	86.5024685248607
242.857142857143	866.666666666667	77.9342528053124	0	77.9342528053124	DBCA	18_2	140	88.8144136526202
242.857142857143	900	84.0048790710375	0	84.0048790710375	DBCA	18_2	70	90.8890351369917
242.857142857143	933.333333333333	84.3887165629735	0	84.3887165629735	DBCA	18_2	0	84.3887165629735
242.857142857143	966.666666666667	83.0169129037049	0	83.0169129037049	DBCA	18_2	210	95.004927247766
257.142857142857	666.666666666667	75.5173841982281	0	75.5173841982281	DBCA	19_1	280	85.7251007544421
257.142857142857	700	76.9931329103917	0	76.9931329103917	DBCA	19_1	70	83.8772889763458
257.142857142857	733.333333333333	87.4121469534651	0	87.4121469534651	DBCA	19_1	0	87.4121469534651
257.142857142857	766.666666666667	83.2455737292381	0	83.2455737292381	DBCA	19_1	210	95.2335880732992
257.142857142857	800	79.8311386365493	0	79.8311386365493	DBCA	19_1	140	90.7112994838571
257.142857142857	833.333333333333	77.4628037988151	0	77.4628037988151	DBCA	19_2	70	84.3469598647692
257.142857142857	866.666666666667	81.6202532000616	0	81.6202532000616	DBCA	19_2	140	92.5004140473695
257.142857142857	900	84.1508108037423	0	84.1508108037423	DBCA	19_2	210	96.1388251478034
257.142857142857	933.333333333333	81.3453507797491	0	81.3453507797491	DBCA	19_2	0	81.3453507797491
257.142857142857	966.666666666667	80.1120564290392	0	80.1120564290392	DBCA	19_2	280	90.3197729852532
14.2857142857143	666.666666666667	84.1653334361101	0	84.1653334361101	DBCA	2_1	0	84.1653334361101
14.2857142857143	700	80.6550959380762	0	80.6550959380762	DBCA	2_1	210	92.6431102821374
14.2857142857143	733.333333333333	82.1148067976143	0	82.1148067976143	DBCA	2_1	70	88.9989628635684
14.2857142857143	766.666666666667	83.4158863450513	0	83.4158863450513	DBCA	2_1	280	93.6236029012653
14.2857142857143	800	76.65303858082	0	76.65303858082	DBCA	2_1	140	87.5331994281278
14.2857142857143	833.333333333333	77.5534263304331	0	77.5534263304331	DBCA	2_2	0	77.5534263304331
14.2857142857143	866.666666666667	79.222859120481	0	79.222859120481	DBCA	2_2	140	90.1030199677889
14.2857142857143	900	81.2223554127379	0	81.2223554127379	DBCA	2_2	70	88.106511478692
14.2857142857143	933.333333333333	79.6424088625058	0	79.6424088625058	DBCA	2_2	210	91.6304232065669
14.2857142857143	966.666666666667	84.041039396398	0	84.041039396398	DBCA	2_2	280	94.248755952612
271.428571428571	666.666666666667	79.3710755389797	0	79.3710755389797	DBCA	20_1	280	89.5787920951937
271.428571428571	700	80.8516156580985	0	80.8516156580985	DBCA	20_1	70	87.7357717240527
271.428571428571	733.333333333333	83.1959043820207	0	83.1959043820207	DBCA	20_1	140	94.0760652293285
271.428571428571	766.666666666667	83.6710782457438	0	83.6710782457438	DBCA	20_1	0	83.6710782457438
271.428571428571	800	79.427422021363	0	79.427422021363	DBCA	20_1	210	91.4154363654241
271.428571428571	833.333333333333	78.0466300904853	0	78.0466300904853	DBCA	20_2	210	90.0346444345464
271.428571428571	866.666666666667	77.6949498534774	0	77.6949498534774	DBCA	20_2	0	77.6949498534774
271.428571428571	900	79.0937699270509	0	79.0937699270509	DBCA	20_2	70	85.977925993005
271.428571428571	933.333333333333	85.4396393352336	0	85.4396393352336	DBCA	20_2	140	96.3198001825414
271.428571428571	966.666666666667	79.2584864331595	0	79.2584864331595	DBCA	20_2	280	89.4662029893736
285.714285714286	666.666666666667	79.4743688216586	0	79.4743688216586	DBCA	21_1	70	86.3585248876127
285.714285714286	700	82.7469716659087	0	82.7469716659087	DBCA	21_1	210	94.7349860099699
285.714285714286	733.333333333333	78.5471818839392	0	78.5471818839392	DBCA	21_1	140	89.427342731247
285.714285714286	766.666666666667	79.7983800136301	0	79.7983800136301	DBCA	21_1	0	79.7983800136301
285.714285714286	800	79.0128418535155	0	79.0128418535155	DBCA	21_1	280	89.2205584097295
285.714285714286	833.333333333333	76.5479051005236	0	76.5479051005236	DBCA	21_2	140	87.4280659478315
285.714285714286	866.666666666667	77.4263693778113	0	77.4263693778113	DBCA	21_2	280	87.6340859340254
285.714285714286	900	82.5942604224788	0	82.5942604224788	DBCA	21_2	210	94.58227476654
285.714285714286	933.333333333333	83.3762724420403	0	83.3762724420403	DBCA	21_2	70	90.2604285079944
285.714285714286	966.666666666667	79.4689908056388	0	79.4689908056388	DBCA	21_2	0	79.4689908056388
300	666.666666666667	81.8534828246371	0	81.8534828246371	DBCA	22_1	70	88.7376388905912
300	700	82.2030035187457	0	82.2030035187457	DBCA	22_1	280	92.4107200749597
300	733.333333333333	79.9604003479754	0	79.9604003479754	DBCA	22_1	210	91.9484146920365
300	766.666666666667	77.1400238442526	0	77.1400238442526	DBCA	22_1	0	77.1400238442526
300	800	79.2668355299361	0	79.2668355299361	DBCA	22_1	140	90.1469963772439
300	833.333333333333	75.2063952157032	0	75.2063952157032	DBCA	22_2	70	82.0905512816574
300	866.666666666667	83.4578804435536	0	83.4578804435536	DBCA	22_2	280	93.6655969997676
300	900	82.2969041202494	0	82.2969041202494	DBCA	22_2	210	94.2849184643105
300	933.333333333333	84.7959434750479	0	84.7959434750479	DBCA	22_2	140	95.6761043223558
300	966.666666666667	84.1198335138375	0	84.1198335138375	DBCA	22_2	0	84.1198335138375
314.285714285714	666.666666666667	79.3770637349357	0	79.3770637349357	DBCA	23_1	70	86.2612198008898
314.285714285714	700	81.9124127313496	0	81.9124127313496	DBCA	23_1	0	81.9124127313496
314.285714285714	733.333333333333	80.1620583351302	0	80.1620583351302	DBCA	23_1	210	92.1500726791913
314.285714285714	766.666666666667	75.8242898880318	0	75.8242898880318	DBCA	23_1	140	86.7044507353396
314.285714285714	800	79.3260022747551	0	79.3260022747551	DBCA	23_1	280	89.5337188309691
314.285714285714	833.333333333333	76.9292971144534	0	76.9292971144534	DBCA	23_2	0	76.9292971144534
314.285714285714	866.666666666667	82.1170168882296	0	82.1170168882296	DBCA	23_2	210	94.1050312322908
314.285714285714	900	81.1518361923886	0	81.1518361923886	DBCA	23_2	70	88.0359922583427
314.285714285714	933.333333333333	84.9099652972561	0	84.9099652972561	DBCA	23_2	140	95.790126144564
314.285714285714	966.666666666667	81.8769212990076	0	81.8769212990076	DBCA	23_2	280	92.0846378552217
328.571428571429	666.666666666667	78.9903517822947	0	78.9903517822947	DBCA	24_1	70	85.8745078482488
328.571428571429	700	79.5285252341595	0	79.5285252341595	DBCA	24_1	280	89.7362417903735
328.571428571429	733.333333333333	79.7557818128525	0	79.7557818128525	DBCA	24_1	0	79.7557818128525
328.571428571429	766.666666666667	74.8603752144776	0	74.8603752144776	DBCA	24_1	140	85.7405360617854
328.571428571429	800	79.5116533549507	0	79.5116533549507	DBCA	24_1	210	91.4996676990119
328.571428571429	833.333333333333	82.6827053874936	0	82.6827053874936	DBCA	24_2	210	94.6707197315548
328.571428571429	866.666666666667	80.0713107897461	0	80.0713107897461	DBCA	24_2	280	90.2790273459601
328.571428571429	900	79.5400199138123	0	79.5400199138123	DBCA	24_2	0	79.5400199138123
328.571428571429	933.333333333333	80.9151553913332	0	80.9151553913332	DBCA	24_2	70	87.7993114572873
328.571428571429	966.666666666667	80.9698152378927	0	80.9698152378927	DBCA	24_2	140	91.8499760852005
342.857142857143	666.666666666667	77.6840639133737	0	77.6840639133737	DBCA	25_1	280	87.8917804695877
342.857142857143	700	81.286366958266	0	81.286366958266	DBCA	25_1	140	92.1665278055739
342.857142857143	733.333333333333	78.1189371473171	0	78.1189371473171	DBCA	25_1	0	78.1189371473171
342.857142857143	766.666666666667	77.6453515630514	0	77.6453515630514	DBCA	25_1	70	84.5295076290055
342.857142857143	800	81.7197688662663	0	81.7197688662663	DBCA	25_1	210	93.7077832103274
342.857142857143	833.333333333333	83.3458324853357	0	83.3458324853357	DBCA	25_2	140	94.2259933326436
342.857142857143	866.666666666667	83.1092089238566	0	83.1092089238566	DBCA	25_2	0	83.1092089238566
342.857142857143	900	81.6058133351469	0	81.6058133351469	DBCA	25_2	70	88.4899694011011
342.857142857143	933.333333333333	80.5440685382125	0	80.5440685382125	DBCA	25_2	280	90.7517850944265
342.857142857143	966.666666666667	81.2846686911614	0	81.2846686911614	DBCA	25_2	210	93.2726830352225
357.142857142857	666.666666666667	75.234058681714	0	75.234058681714	DBCA	26_1	280	85.441775237928
357.142857142857	700	79.4128511770215	0	79.4128511770215	DBCA	26_1	0	79.4128511770215
357.142857142857	733.333333333333	78.9292482036841	0	78.9292482036841	DBCA	26_1	70	85.8134042696382
357.142857142857	766.666666666667	77.9670553261176	0	77.9670553261176	DBCA	26_1	210	89.9550696701788
357.142857142857	800	81.7569107079827	0	81.7569107079827	DBCA	26_1	140	92.6370715552905
357.142857142857	833.333333333333	82.6907748852847	0	82.6907748852847	DBCA	26_2	280	92.8984914414987
357.142857142857	866.666666666667	81.8191459456291	0	81.8191459456291	DBCA	26_2	70	88.7033020115832
357.142857142857	900	81.4792144355812	0	81.4792144355812	DBCA	26_2	210	93.4672287796423
357.142857142857	933.333333333333	79.0872232878918	0	79.0872232878918	DBCA	26_2	0	79.0872232878918
357.142857142857	966.666666666667	79.3146227394159	0	79.3146227394159	DBCA	26_2	140	90.1947835867237
371.428571428571	666.666666666667	80.096219165289	0	80.096219165289	DBCA	27_1	210	92.0842335093502
371.428571428571	700	78.5937608259402	0	78.5937608259402	DBCA	27_1	280	88.8014773821542
371.428571428571	733.333333333333	77.673791859291	0	77.673791859291	DBCA	27_1	140	88.5539527065988
371.428571428571	766.666666666667	76.702463355325	0	76.702463355325	DBCA	27_1	70	83.5866194212792
371.428571428571	800	80.3878912302631	0	80.3878912302631	DBCA	27_1	0	80.3878912302631
371.428571428571	833.333333333333	82.2574426158236	0	82.2574426158236	DBCA	27_2	70	89.1415986817777
371.428571428571	866.666666666667	78.2924603132955	0	78.2924603132955	DBCA	27_2	280	88.5001768695095
371.428571428571	900	78.3263831022687	0	78.3263831022687	DBCA	27_2	210	90.3143974463298
371.428571428571	933.333333333333	81.1965269309173	0	81.1965269309173	DBCA	27_2	140	92.0766877782251
371.428571428571	966.666666666667	78.3126766800481	0	78.3126766800481	DBCA	27_2	0	78.3126766800481
385.714285714286	666.666666666667	81.6329764857401	0	81.6329764857401	DBCA	28_1	140	92.5131373330479
385.714285714286	700	80.6981786888944	0	80.6981786888944	DBCA	28_1	280	90.9058952451084
385.714285714286	733.333333333333	77.8397367006283	0	77.8397367006283	DBCA	28_1	0	77.8397367006283
385.714285714286	766.666666666667	78.5873029492802	0	78.5873029492802	DBCA	28_1	210	90.5753172933413
385.714285714286	800	77.0656586908737	0	77.0656586908737	DBCA	28_1	70	83.9498147568278
385.714285714286	833.333333333333	78.6887744560481	0	78.6887744560481	DBCA	28_2	140	89.568935303356
385.714285714286	866.666666666667	81.8744339889719	0	81.8744339889719	DBCA	28_2	210	93.862448333033
385.714285714286	900	80.6048786828145	0	80.6048786828145	DBCA	28_2	0	80.6048786828145
385.714285714286	933.333333333333	81.36340341244	0	81.36340341244	DBCA	28_2	70	88.2475594783942
385.714285714286	966.666666666667	78.6262075036482	0	78.6262075036482	DBCA	28_2	280	88.8339240598622
400	666.666666666667	81.6412344706745	0	81.6412344706745	DBCA	29_1	140	92.5213953179823
400	700	78.4737925778266	0	78.4737925778266	DBCA	29_1	210	90.4618069218877
400	733.333333333333	79.6567933324247	0	79.6567933324247	DBCA	29_1	0	79.6567933324247
400	766.666666666667	79.3744082598617	0	79.3744082598617	DBCA	29_1	70	86.2585643258158
400	800	80.8469062261485	0	80.8469062261485	DBCA	29_1	280	91.0546227823625
400	833.333333333333	82.3899773408256	0	82.3899773408256	DBCA	29_2	70	89.2741334067797
400	866.666666666667	84.1901530178393	0	84.1901530178393	DBCA	29_2	280	94.3978695740533
400	900	80.013261534909	0	80.013261534909	DBCA	29_2	140	90.8934223822168
400	933.333333333333	80.6966541138871	0	80.6966541138871	DBCA	29_2	0	80.6966541138871
400	966.666666666667	80.7277470243865	0	80.7277470243865	DBCA	29_2	210	92.7157613684476
28.5714285714286	666.666666666667	82.6211141171091	0	82.6211141171091	DBCA	3_1	280	92.8288306733231
28.5714285714286	700	81.9304334143619	0	81.9304334143619	DBCA	3_1	140	92.8105942616698
28.5714285714286	733.333333333333	80.2434012234634	0	80.2434012234634	DBCA	3_1	0	80.2434012234634
28.5714285714286	766.666666666667	80.750623039569	0	80.750623039569	DBCA	3_1	210	92.7386373836301
28.5714285714286	800	82.0768856390784	0	82.0768856390784	DBCA	3_1	70	88.9610417050325
28.5714285714286	833.333333333333	79.174503295891	0	79.174503295891	DBCA	3_2	280	89.382219852105
28.5714285714286	866.666666666667	80.8810779871937	0	80.8810779871937	DBCA	3_2	210	92.8690923312548
28.5714285714286	900	79.7033882653165	0	79.7033882653165	DBCA	3_2	0	79.7033882653165
28.5714285714286	933.333333333333	80.8314719418661	0	80.8314719418661	DBCA	3_2	70	87.7156280078203
28.5714285714286	966.666666666667	82.5615185546172	0	82.5615185546172	DBCA	3_2	140	93.441679401925
414.285714285714	666.666666666667	80.6930241954105	0	80.6930241954105	DBCA	30_1	210	92.6810385394716
414.285714285714	700	81.4886573117302	0	81.4886573117302	DBCA	30_1	0	81.4886573117302
414.285714285714	733.333333333333	77.3038523667981	0	77.3038523667981	DBCA	30_1	70	84.1880084327522
414.285714285714	766.666666666667	78.9886326013728	0	78.9886326013728	DBCA	30_1	140	89.8687934486806
414.285714285714	800	79.2500805719741	0	79.2500805719741	DBCA	30_1	280	89.4577971281881
414.285714285714	833.333333333333	84.1226844935887	0	84.1226844935887	DBCA	30_2	280	94.3304010498027
414.285714285714	866.666666666667	80.7002185325393	0	80.7002185325393	DBCA	30_2	70	87.5843745984934
414.285714285714	900	80.8028231880357	0	80.8028231880357	DBCA	30_2	0	80.8028231880357
414.285714285714	933.333333333333	80.4495317675616	0	80.4495317675616	DBCA	30_2	210	92.4375461116228
414.285714285714	966.666666666667	75.9456306091269	0	75.9456306091269	DBCA	30_2	140	86.8257914564347
428.571428571429	666.666666666667	76.5133632067513	0	76.5133632067513	DBCA	31_1	0	76.5133632067513
428.571428571429	700	82.8059660740745	0	82.8059660740745	DBCA	31_1	70	89.6901221400287
428.571428571429	733.333333333333	80.6722960742863	0	80.6722960742863	DBCA	31_1	210	92.6603104183474
428.571428571429	766.666666666667	76.1146254556684	0	76.1146254556684	DBCA	31_1	140	86.9947863029762
428.571428571429	800	81.807721045606	0	81.807721045606	DBCA	31_1	280	92.01543760182
428.571428571429	833.333333333333	80.1067463920868	0	80.1067463920868	DBCA	31_2	70	86.9909024580409
428.571428571429	866.666666666667	80.3364686330757	0	80.3364686330757	DBCA	31_2	140	91.2166294803835
428.571428571429	900	83.0873047885768	0	83.0873047885768	DBCA	31_2	0	83.0873047885768
428.571428571429	933.333333333333	79.6742843731266	0	79.6742843731266	DBCA	31_2	210	91.6622987171878
428.571428571429	966.666666666667	79.5496122950308	0	79.5496122950308	DBCA	31_2	280	89.7573288512448
442.857142857143	666.666666666667	71.9105198423281	0	71.9105198423281	DBCA	32_1	70	78.7946759082822
442.857142857143	700	79.3802579832363	0	79.3802579832363	DBCA	32_1	210	91.3682723272975
442.857142857143	733.333333333333	82.299753184741	0	82.299753184741	DBCA	32_1	280	92.507469740955
442.857142857143	766.666666666667	81.344205501513	0	81.344205501513	DBCA	32_1	0	81.344205501513
442.857142857143	800	82.0758306135918	0	82.0758306135918	DBCA	32_1	140	92.9559914608996
442.857142857143	833.333333333333	82.9110421028165	0	82.9110421028165	DBCA	32_2	140	93.7912029501244
442.857142857143	866.666666666667	84.1097367636663	0	84.1097367636663	DBCA	32_2	210	96.0977511077274
442.857142857143	900	84.827892247944	0	84.827892247944	DBCA	32_2	0	84.827892247944
442.857142857143	933.333333333333	77.3723830441092	0	77.3723830441092	DBCA	32_2	280	87.5800996003232
442.857142857143	966.666666666667	76.6437630272194	0	76.6437630272194	DBCA	32_2	70	83.5279190931735
457.142857142857	666.666666666667	78.1746676092394	0	78.1746676092394	DBCA	33_1	70	85.0588236751935
457.142857142857	700	80.8546186547286	0	80.8546186547286	DBCA	33_1	0	80.8546186547286
457.142857142857	733.333333333333	80.2091909360231	0	80.2091909360231	DBCA	33_1	280	90.4169074922371
457.142857142857	766.666666666667	79.9715994189432	0	79.9715994189432	DBCA	33_1	210	91.9596137630044
457.142857142857	800	83.056920698484	0	83.056920698484	DBCA	33_1	140	93.9370815457918
457.142857142857	833.333333333333	80.6591925716004	0	80.6591925716004	DBCA	33_2	140	91.5393534189083
457.142857142857	866.666666666667	82.7352421934981	0	82.7352421934981	DBCA	33_2	280	92.9429587497121
457.142857142857	900	82.8645040604393	0	82.8645040604393	DBCA	33_2	70	89.7486601263934
457.142857142857	933.333333333333	80.1101822989571	0	80.1101822989571	DBCA	33_2	210	92.0981966430182
457.142857142857	966.666666666667	78.8281902191117	0	78.8281902191117	DBCA	33_2	0	78.8281902191117
471.428571428571	666.666666666667	77.3405427284714	0	77.3405427284714	DBCA	34_1	280	87.5482592846854
471.428571428571	700	77.2023754346163	0	77.2023754346163	DBCA	34_1	210	89.1903897786775
471.428571428571	733.333333333333	79.1634042336224	0	79.1634042336224	DBCA	34_1	0	79.1634042336224
471.428571428571	766.666666666667	77.2314827331463	0	77.2314827331463	DBCA	34_1	70	84.1156387991005
471.428571428571	800	80.7355026572475	0	80.7355026572475	DBCA	34_1	140	91.6156635045554
471.428571428571	833.333333333333	84.8353142135626	0	84.8353142135626	DBCA	34_2	280	95.0430307697766
471.428571428571	866.666666666667	77.9982696093899	0	77.9982696093899	DBCA	34_2	210	89.9862839534511
471.428571428571	900	81.3576357448027	0	81.3576357448027	DBCA	34_2	70	88.2417918107568
471.428571428571	933.333333333333	77.5712570670922	0	77.5712570670922	DBCA	34_2	140	88.4514179144001
471.428571428571	966.666666666667	78.383152196701	0	78.383152196701	DBCA	34_2	0	78.383152196701
485.714285714286	666.666666666667	75.6417075447048	0	75.6417075447048	DBCA	35_1	280	85.8494241009188
485.714285714286	700	74.6588838591789	0	74.6588838591789	DBCA	35_1	140	85.5390447064867
485.714285714286	733.333333333333	76.8791149110078	0	76.8791149110078	DBCA	35_1	70	83.7632709769619
485.714285714286	766.666666666667	77.3982614693618	0	77.3982614693618	DBCA	35_1	0	77.3982614693618
485.714285714286	800	80.6545684687093	0	80.6545684687093	DBCA	35_1	210	92.6425828127705
485.714285714286	833.333333333333	78.0732837431577	0	78.0732837431577	DBCA	35_2	210	90.0612980872188
