x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	866.666666666667	82.6045631973139	0	82.6045631973139	DBCA	17_2	140	92.9024755274226
228.571428571429	900	77.8513855314994	0	77.8513855314994	DBCA	17_2	0	77.8513855314994
228.571428571429	933.333333333333	80.2262133701041	0	80.2262133701041	DBCA	17_2	70	87.3097807005363
228.571428571429	966.666666666667	81.9361718739798	0	81.9361718739798	DBCA	17_2	210	91.5792068730092
242.857142857143	666.666666666667	81.2228711574461	0	81.2228711574461	DBCA	18_1	210	90.8659061564755
242.857142857143	700	80.5226423994987	0	80.5226423994987	DBCA	18_1	280	85.641577736693
242.857142857143	733.333333333333	80.50546046724	0	80.50546046724	DBCA	18_1	0	80.50546046724
242.857142857143	766.666666666667	75.561393420241	0	75.561393420241	DBCA	18_1	70	82.6449607506731
242.857142857143	800	79.1641440873065	0	79.1641440873065	DBCA	18_1	140	89.4620564174152
242.857142857143	833.333333333333	78.1424557645464	0	78.1424557645464	DBCA	18_2	280	83.2613911017408
242.857142857143	866.666666666667	79.0408024615278	0	79.0408024615278	DBCA	18_2	0	79.0408024615278
242.857142857143	900	78.4293494763572	0	78.4293494763572	DBCA	18_2	70	85.5129168067894
242.857142857143	933.333333333333	79.7130126601665	0	79.7130126601665	DBCA	18_2	140	90.0109249902751
242.857142857143	966.666666666667	76.8243290375476	0	76.8243290375476	DBCA	18_2	210	86.467364036577
257.142857142857	666.666666666667	79.064002184553	0	79.064002184553	DBCA	19_1	280	84.1829375217473
257.142857142857	700	80.8896507654264	0	80.8896507654264	DBCA	19_1	210	90.5326857644557
257.142857142857	733.333333333333	81.855733852797	0	81.855733852797	DBCA	19_1	70	88.9393011832291
257.142857142857	766.666666666667	79.1720324707776	0	79.1720324707776	DBCA	19_1	0	79.1720324707776
257.142857142857	800	76.5046132113866	0	76.5046132113866	DBCA	19_1	140	86.8025255414953
257.142857142857	833.333333333333	82.3318586917786	0	82.3318586917786	DBCA	19_2	280	87.450794028973
257.142857142857	866.666666666667	79.9816955818909	0	79.9816955818909	DBCA	19_2	0	79.9816955818909
257.142857142857	900	79.0298419638308	0	79.0298419638308	DBCA	19_2	140	89.3277542939394
257.142857142857	933.333333333333	78.7447455270725	0	78.7447455270725	DBCA	19_2	70	85.8283128575046
257.142857142857	966.666666666667	82.9189776890994	0	82.9189776890994	DBCA	19_2	210	92.5620126881288
14.2857142857143	666.666666666667	77.9778601673792	0	77.9778601673792	DBCA	2_1	0	77.9778601673792
14.2857142857143	700	78.5064394116045	0	78.5064394116045	DBCA	2_1	280	83.6253747487988
14.2857142857143	733.333333333333	77.2327473940455	0	77.2327473940455	DBCA	2_1	70	84.3163147244777
14.2857142857143	766.666666666667	76.2121978683136	0	76.2121978683136	DBCA	2_1	210	85.855232867343
14.2857142857143	800	78.4129904366847	0	78.4129904366847	DBCA	2_1	140	88.7109027667933
14.2857142857143	833.333333333333	82.2701611667359	0	82.2701611667359	DBCA	2_2	280	87.3890965039302
14.2857142857143	866.666666666667	82.0778626591515	0	82.0778626591515	DBCA	2_2	210	91.7208976581808
14.2857142857143	900	80.1125970325647	0	80.1125970325647	DBCA	2_2	70	87.1961643629969
14.2857142857143	933.333333333333	82.1614817179084	0	82.1614817179084	DBCA	2_2	140	92.459394048017
14.2857142857143	966.666666666667	78.0561206778265	0	78.0561206778265	DBCA	2_2	0	78.0561206778265
271.428571428571	666.666666666667	79.4051912045218	0	79.4051912045218	DBCA	20_1	210	89.0482262035511
271.428571428571	700	83.0545611119573	0	83.0545611119573	DBCA	20_1	280	88.1734964491516
271.428571428571	733.333333333333	82.3676233949572	0	82.3676233949572	DBCA	20_1	140	92.6655357250658
271.428571428571	766.666666666667	80.9470359244919	0	80.9470359244919	DBCA	20_1	70	88.0306032549241
271.428571428571	800	78.376813356716	0	78.376813356716	DBCA	20_1	0	78.376813356716
271.428571428571	833.333333333333	79.1006845055781	0	79.1006845055781	DBCA	20_2	210	88.7437195046075
271.428571428571	866.666666666667	80.2097531988263	0	80.2097531988263	DBCA	20_2	0	80.2097531988263
271.428571428571	900	79.2015230847763	0	79.2015230847763	DBCA	20_2	280	84.3204584219706
271.428571428571	933.333333333333	78.7566946235929	0	78.7566946235929	DBCA	20_2	140	89.0546069537016
271.428571428571	966.666666666667	79.7937667111428	0	79.7937667111428	DBCA	20_2	70	86.8773340415749
285.714285714286	666.666666666667	80.0526189431832	0	80.0526189431832	DBCA	21_1	140	90.3505312732918
285.714285714286	700	82.263536229383	0	82.263536229383	DBCA	21_1	0	82.263536229383
285.714285714286	733.333333333333	77.6976382319793	0	77.6976382319793	DBCA	21_1	280	82.8165735691736
285.714285714286	766.666666666667	81.6421928895879	0	81.6421928895879	DBCA	21_1	210	91.2852278886173
285.714285714286	800	83.3951377401282	0	83.3951377401282	DBCA	21_1	70	90.4787050705604
285.714285714286	833.333333333333	78.9497531219225	0	78.9497531219225	DBCA	21_2	0	78.9497531219225
285.714285714286	866.666666666667	80.2663066492888	0	80.2663066492888	DBCA	21_2	210	89.9093416483181
285.714285714286	900	82.8047289447194	0	82.8047289447194	DBCA	21_2	280	87.9236642819137
285.714285714286	933.333333333333	78.3299465638992	0	78.3299465638992	DBCA	21_2	70	85.4135138943314
285.714285714286	966.666666666667	84.2060601910754	0	84.2060601910754	DBCA	21_2	140	94.503972521184
300	666.666666666667	78.8738585685888	0	78.8738585685888	DBCA	22_1	70	85.9574258990209
300	700	81.9627123222528	0	81.9627123222528	DBCA	22_1	210	91.6057473212821
300	733.333333333333	80.7467553032345	0	80.7467553032345	DBCA	22_1	140	91.0446676333431
300	766.666666666667	82.8837582905867	0	82.8837582905867	DBCA	22_1	0	82.8837582905867
300	800	80.0829142566125	0	80.0829142566125	DBCA	22_1	280	85.2018495938068
300	833.333333333333	79.7400061405134	0	79.7400061405134	DBCA	22_2	210	89.3830411395428
300	866.666666666667	76.6209217102842	0	76.6209217102842	DBCA	22_2	280	81.7398570474785
300	900	78.0313339722057	0	78.0313339722057	DBCA	22_2	0	78.0313339722057
300	933.333333333333	80.6809091322164	0	80.6809091322164	DBCA	22_2	140	90.978821462325
300	966.666666666667	79.5584688423223	0	79.5584688423223	DBCA	22_2	70	86.6420361727545
314.285714285714	666.666666666667	77.4549862928013	0	77.4549862928013	DBCA	23_1	210	87.0980212918307
314.285714285714	700	79.6931952869041	0	79.6931952869041	DBCA	23_1	70	86.7767626173363
314.285714285714	733.333333333333	80.5291711386165	0	80.5291711386165	DBCA	23_1	140	90.8270834687251
314.285714285714	766.666666666667	80.5709291215053	0	80.5709291215053	DBCA	23_1	0	80.5709291215053
314.285714285714	800	84.2818629944447	0	84.2818629944447	DBCA	23_1	280	89.400798331639
314.285714285714	833.333333333333	77.9385523336715	0	77.9385523336715	DBCA	23_2	0	77.9385523336715
314.285714285714	866.666666666667	74.9924675307749	0	74.9924675307749	DBCA	23_2	140	85.2903798608835
314.285714285714	900	82.8590565509787	0	82.8590565509787	DBCA	23_2	280	87.977991888173
314.285714285714	933.333333333333	81.1909117796897	0	81.1909117796897	DBCA	23_2	210	90.8339467787191
314.285714285714	966.666666666667	73.7713969597046	0	73.7713969597046	DBCA	23_2	70	80.8549642901368
328.571428571429	666.666666666667	77.3603003077502	0	77.3603003077502	DBCA	24_1	210	87.0033353067795
328.571428571429	700	79.9790484103153	0	79.9790484103153	DBCA	24_1	70	87.0626157407474
328.571428571429	733.333333333333	79.3043995634491	0	79.3043995634491	DBCA	24_1	0	79.3043995634491
328.571428571429	766.666666666667	80.7216581167403	0	80.7216581167403	DBCA	24_1	140	91.0195704468489
328.571428571429	800	81.1653239071455	0	81.1653239071455	DBCA	24_1	280	86.2842592443399
328.571428571429	833.333333333333	80.1337749104694	0	80.1337749104694	DBCA	24_2	140	90.431687240578
328.571428571429	866.666666666667	82.900985210054	0	82.900985210054	DBCA	24_2	210	92.5440202090834
328.571428571429	900	81.3914264606713	0	81.3914264606713	DBCA	24_2	0	81.3914264606713
328.571428571429	933.333333333333	80.6723178726673	0	80.6723178726673	DBCA	24_2	70	87.7558852030995
328.571428571429	966.666666666667	77.4532790949241	0	77.4532790949241	DBCA	24_2	280	82.5722144321184
342.857142857143	666.666666666667	77.0081477900696	0	77.0081477900696	DBCA	25_1	140	87.3060601201783
342.857142857143	700	77.3851041520472	0	77.3851041520472	DBCA	25_1	280	82.5040394892415
342.857142857143	733.333333333333	80.1576743104763	0	80.1576743104763	DBCA	25_1	70	87.2412416409085
342.857142857143	766.666666666667	84.0405691014798	0	84.0405691014798	DBCA	25_1	210	93.6836041005092
342.857142857143	800	79.3896555357166	0	79.3896555357166	DBCA	25_1	0	79.3896555357166
342.857142857143	833.333333333333	81.0748540667247	0	81.0748540667247	DBCA	25_2	0	81.0748540667247
342.857142857143	866.666666666667	78.5667182001063	0	78.5667182001063	DBCA	25_2	280	83.6856535373006
342.857142857143	900	80.4006020476374	0	80.4006020476374	DBCA	25_2	70	87.4841693780695
342.857142857143	933.333333333333	79.8611758985347	0	79.8611758985347	DBCA	25_2	210	89.504210897564
342.857142857143	966.666666666667	79.1831465883373	0	79.1831465883373	DBCA	25_2	140	89.4810589184459
357.142857142857	666.666666666667	76.5547968308209	0	76.5547968308209	DBCA	26_1	210	86.1978318298503
357.142857142857	700	79.1070517898676	0	79.1070517898676	DBCA	26_1	0	79.1070517898676
357.142857142857	733.333333333333	80.5721915961175	0	80.5721915961175	DBCA	26_1	140	90.8701039262261
357.142857142857	766.666666666667	82.4631150910877	0	82.4631150910877	DBCA	26_1	70	89.5466824215199
357.142857142857	800	80.782167660212	0	80.782167660212	DBCA	26_1	280	85.9011029974064
357.142857142857	833.333333333333	84.3948035238741	0	84.3948035238741	DBCA	26_2	280	89.5137388610685
357.142857142857	866.666666666667	80.5690715726993	0	80.5690715726993	DBCA	26_2	0	80.5690715726993
357.142857142857	900	78.8341891208367	0	78.8341891208367	DBCA	26_2	210	88.477224119866
357.142857142857	933.333333333333	81.6724153824524	0	81.6724153824524	DBCA	26_2	70	88.7559827128846
357.142857142857	966.666666666667	78.9533711098777	0	78.9533711098777	DBCA	26_2	140	89.2512834399863
371.428571428571	666.666666666667	80.4355567418907	0	80.4355567418907	DBCA	27_1	140	90.7334690719994
371.428571428571	700	79.769333808563	0	79.769333808563	DBCA	27_1	70	86.8529011389952
371.428571428571	733.333333333333	80.1094673491536	0	80.1094673491536	DBCA	27_1	0	80.1094673491536
371.428571428571	766.666666666667	83.6646393665633	0	83.6646393665633	DBCA	27_1	210	93.3076743655926
371.428571428571	800	81.5454630617814	0	81.5454630617814	DBCA	27_1	280	86.6643983989757
371.428571428571	833.333333333333	79.6095591331158	0	79.6095591331158	DBCA	27_2	280	84.7284944703101
371.428571428571	866.666666666667	78.4870487124458	0	78.4870487124458	DBCA	27_2	70	85.570616042878
371.428571428571	900	80.3386257784132	0	80.3386257784132	DBCA	27_2	0	80.3386257784132
371.428571428571	933.333333333333	79.1550297371421	0	79.1550297371421	DBCA	27_2	210	88.7980647361714
371.428571428571	966.666666666667	75.3807066209224	0	75.3807066209224	DBCA	27_2	140	85.678618951031
385.714285714286	666.666666666667	79.5553336035032	0	79.5553336035032	DBCA	28_1	140	89.8532459336118
385.714285714286	700	79.5777205233501	0	79.5777205233501	DBCA	28_1	70	86.6612878537823
385.714285714286	733.333333333333	76.5311043462739	0	76.5311043462739	DBCA	28_1	0	76.5311043462739
385.714285714286	766.666666666667	83.4526000963735	0	83.4526000963735	DBCA	28_1	280	88.5715354335678
385.714285714286	800	85.0395962405142	0	85.0395962405142	DBCA	28_1	210	94.6826312395435
385.714285714286	833.333333333333	81.6637819418555	0	81.6637819418555	DBCA	28_2	140	91.9616942719641
385.714285714286	866.666666666667	77.8997250861312	0	77.8997250861312	DBCA	28_2	0	77.8997250861312
385.714285714286	900	81.7031757441948	0	81.7031757441948	DBCA	28_2	210	91.3462107432242
385.714285714286	933.333333333333	78.6779555257203	0	78.6779555257203	DBCA	28_2	70	85.7615228561525
385.714285714286	966.666666666667	75.6488088221238	0	75.6488088221238	DBCA	28_2	280	80.7677441593181
400	666.666666666667	82.6121559490284	0	82.6121559490284	DBCA	29_1	0	82.6121559490284
400	700	79.4680412984869	0	79.4680412984869	DBCA	29_1	140	89.7659536285955
400	733.333333333333	80.5744506429588	0	80.5744506429588	DBCA	29_1	210	90.2174856419881
400	766.666666666667	82.481211238076	0	82.481211238076	DBCA	29_1	280	87.6001465752703
400	800	85.1574430425433	0	85.1574430425433	DBCA	29_1	70	92.2410103729755
400	833.333333333333	84.1752278041292	0	84.1752278041292	DBCA	29_2	70	91.2587951345614
400	866.666666666667	80.3426218356836	0	80.3426218356836	DBCA	29_2	210	89.985656834713
400	900	77.9510856638566	0	77.9510856638566	DBCA	29_2	140	88.2489979939653
400	933.333333333333	78.8924991687575	0	78.8924991687575	DBCA	29_2	0	78.8924991687575
400	966.666666666667	79.5064496720777	0	79.5064496720777	DBCA	29_2	280	84.6253850092721
28.5714285714286	666.666666666667	78.0831050520229	0	78.0831050520229	DBCA	3_1	0	78.0831050520229
28.5714285714286	700	81.0946257440339	0	81.0946257440339	DBCA	3_1	280	86.2135610812282
28.5714285714286	733.333333333333	79.3558842264011	0	79.3558842264011	DBCA	3_1	210	88.9989192254304
28.5714285714286	766.666666666667	80.0301696336327	0	80.0301696336327	DBCA	3_1	140	90.3280819637413
28.5714285714286	800	77.3855140132935	0	77.3855140132935	DBCA	3_1	70	84.4690813437257
28.5714285714286	833.333333333333	82.2378450597907	0	82.2378450597907	DBCA	3_2	70	89.3214123902228
28.5714285714286	866.666666666667	82.4119717662232	0	82.4119717662232	DBCA	3_2	0	82.4119717662232
28.5714285714286	900	81.978286777058	0	81.978286777058	DBCA	3_2	280	87.0972221142523
28.5714285714286	933.333333333333	83.4479998829776	0	83.4479998829776	DBCA	3_2	210	93.0910348820069
28.5714285714286	966.666666666667	80.575539001252	0	80.575539001252	DBCA	3_2	140	90.8734513313607
414.285714285714	666.666666666667	82.2991145865657	0	82.2991145865657	DBCA	30_1	140	92.5970269166743
414.285714285714	700	77.5306318562739	0	77.5306318562739	DBCA	30_1	0	77.5306318562739
414.285714285714	733.333333333333	76.5474082825921	0	76.5474082825921	DBCA	30_1	280	81.6663436197864
414.285714285714	766.666666666667	83.4748217345408	0	83.4748217345408	DBCA	30_1	210	93.1178567335702
414.285714285714	800	85.038646408527	0	85.038646408527	DBCA	30_1	70	92.1222137389592
414.285714285714	833.333333333333	85.1472780928454	0	85.1472780928454	DBCA	30_2	70	92.2308454232776
414.285714285714	866.666666666667	76.8704336487264	0	76.8704336487264	DBCA	30_2	0	76.8704336487264
414.285714285714	900	79.9309495633497	0	79.9309495633497	DBCA	30_2	210	89.573984562379
414.285714285714	933.333333333333	76.1844398757834	0	76.1844398757834	DBCA	30_2	280	81.3033752129778
414.285714285714	966.666666666667	79.5735658458064	0	79.5735658458064	DBCA	30_2	140	89.8714781759151
428.571428571429	666.666666666667	79.8893354913231	0	79.8893354913231	DBCA	31_1	70	86.9729028217553
428.571428571429	700	79.1063896940922	0	79.1063896940922	DBCA	31_1	0	79.1063896940922
428.571428571429	733.333333333333	76.1850974150352	0	76.1850974150352	DBCA	31_1	140	86.4830097451438
428.571428571429	766.666666666667	82.9438767518142	0	82.9438767518142	DBCA	31_1	210	92.5869117508436
428.571428571429	800	87.9517649023002	0	87.9517649023002	DBCA	31_1	280	93.0707002394945
428.571428571429	833.333333333333	80.2876616012399	0	80.2876616012399	DBCA	31_2	210	89.9306966002692
428.571428571429	866.666666666667	77.5287335991669	0	77.5287335991669	DBCA	31_2	0	77.5287335991669
428.571428571429	900	76.0474246958343	0	76.0474246958343	DBCA	31_2	70	83.1309920262665
428.571428571429	933.333333333333	73.2904835512266	0	73.2904835512266	DBCA	31_2	280	78.409418888421
428.571428571429	966.666666666667	79.5805961308569	0	79.5805961308569	DBCA	31_2	140	89.8785084609655
442.857142857143	666.666666666667	76.772127265793	0	76.772127265793	DBCA	32_1	0	76.772127265793
442.857142857143	700	76.0920381936456	0	76.0920381936456	DBCA	32_1	140	86.3899505237542
442.857142857143	733.333333333333	76.8610296897016	0	76.8610296897016	DBCA	32_1	70	83.9445970201338
442.857142857143	766.666666666667	77.7580994418194	0	77.7580994418194	DBCA	32_1	280	82.8770347790137
442.857142857143	800	80.7920840111191	0	80.7920840111191	DBCA	32_1	210	90.4351190101485
442.857142857143	833.333333333333	79.3881414916917	0	79.3881414916917	DBCA	32_2	210	89.0311764907211
442.857142857143	866.666666666667	80.39475678736	0	80.39475678736	DBCA	32_2	280	85.5136921245544
442.857142857143	900	73.4025148727683	0	73.4025148727683	DBCA	32_2	70	80.4860822032005
442.857142857143	933.333333333333	77.3815452794453	0	77.3815452794453	DBCA	32_2	140	87.6794576095539
442.857142857143	966.666666666667	75.334312343496	0	75.334312343496	DBCA	32_2	0	75.334312343496
457.142857142857	666.666666666667	78.0423153861116	0	78.0423153861116	DBCA	33_1	280	83.1612507233059
457.142857142857	700	75.3375159964897	0	75.3375159964897	DBCA	33_1	70	82.4210833269219
457.142857142857	733.333333333333	81.6036013533649	0	81.6036013533649	DBCA	33_1	140	91.9015136834735
457.142857142857	766.666666666667	81.2538176259085	0	81.2538176259085	DBCA	33_1	0	81.2538176259085
457.142857142857	800	81.3066980483143	0	81.3066980483143	DBCA	33_1	210	90.9497330473437
457.142857142857	833.333333333333	76.8145917115921	0	76.8145917115921	DBCA	33_2	70	83.8981590420243
457.142857142857	866.666666666667	77.0103512064179	0	77.0103512064179	DBCA	33_2	0	77.0103512064179
457.142857142857	900	78.1283855925404	0	78.1283855925404	DBCA	33_2	140	88.426297922649
457.142857142857	933.333333333333	77.4406371012601	0	77.4406371012601	DBCA	33_2	210	87.0836721002894
457.142857142857	966.666666666667	73.2605163899835	0	73.2605163899835	DBCA	33_2	280	78.3794517271778
471.428571428571	666.666666666667	77.550670549743	0	77.550670549743	DBCA	34_1	70	84.6342378801752
471.428571428571	700	78.5833934923035	0	78.5833934923035	DBCA	34_1	0	78.5833934923035
471.428571428571	733.333333333333	79.0508678656175	0	79.0508678656175	DBCA	34_1	140	89.3487801957261
471.428571428571	766.666666666667	82.2517026899378	0	82.2517026899378	DBCA	34_1	280	87.3706380271321
471.428571428571	800	79.8250319436525	0	79.8250319436525	DBCA	34_1	210	89.4680669426819
471.428571428571	833.333333333333	77.9075012572298	0	77.9075012572298	DBCA	34_2	70	84.991068587662
471.428571428571	866.666666666667	77.814469592092	0	77.814469592092	DBCA	34_2	210	87.4575045911213
471.428571428571	900	71.6241283959706	0	71.6241283959706	DBCA	34_2	280	76.743063733165
471.428571428571	933.333333333333	72.5999206086439	0	72.5999206086439	DBCA	34_2	0	72.5999206086439
471.428571428571	966.666666666667	73.6231501350448	0	73.6231501350448	DBCA	34_2	140	83.9210624651534
485.714285714286	666.666666666667	79.508987116629	0	79.508987116629	DBCA	35_1	0	79.508987116629
485.714285714286	700	80.3703253137662	0	80.3703253137662	DBCA	35_1	280	85.4892606509605
485.714285714286	733.333333333333	76.7485683483347	0	76.7485683483347	DBCA	35_1	140	87.0464806784433
485.714285714286	766.666666666667	81.8557825253309	0	81.8557825253309	DBCA	35_1	70	88.9393498557631
485.714285714286	800	76.4601244062341	0	76.4601244062341	DBCA	35_1	210	86.1031594052635
485.714285714286	833.333333333333	76.3678387081165	0	76.3678387081165	DBCA	35_2	210	86.0108737071458
