x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	733.333333333333	80.1001035001833	0	80.1001035001833	DBCA	18_1	0	80.1001035001833
242.857142857143	766.666666666667	81.1173732925956	0	81.1173732925956	DBCA	18_1	210	84.8974386383586
242.857142857143	800	78.5635062463125	0	78.5635062463125	DBCA	18_1	70	84.5381629272545
242.857142857143	833.333333333333	81.377032310084	0	81.377032310084	DBCA	18_2	0	81.377032310084
242.857142857143	866.666666666667	79.2881392225114	0	79.2881392225114	DBCA	18_2	280	74.8989565521536
242.857142857143	900	76.3557015133472	0	76.3557015133472	DBCA	18_2	140	83.5903799762102
242.857142857143	933.333333333333	78.089920467288	0	78.089920467288	DBCA	18_2	70	84.0645771482299
242.857142857143	966.666666666667	74.8152438766715	0	74.8152438766715	DBCA	18_2	210	78.5953092224345
257.142857142857	666.666666666667	78.0117393560711	0	78.0117393560711	DBCA	19_1	0	78.0117393560711
257.142857142857	700	77.7269650046362	0	77.7269650046362	DBCA	19_1	70	83.7016216855782
257.142857142857	733.333333333333	82.2844345018307	0	82.2844345018307	DBCA	19_1	210	86.0644998475938
257.142857142857	766.666666666667	77.8140404219003	0	77.8140404219003	DBCA	19_1	280	73.4248577515424
257.142857142857	800	77.4114689882875	0	77.4114689882875	DBCA	19_1	140	84.6461474511505
257.142857142857	833.333333333333	81.1560099103821	0	81.1560099103821	DBCA	19_2	0	81.1560099103821
257.142857142857	866.666666666667	77.8777472571912	0	77.8777472571912	DBCA	19_2	210	81.6578126029543
257.142857142857	900	74.3729247649192	0	74.3729247649192	DBCA	19_2	140	81.6076032277822
257.142857142857	933.333333333333	78.4929050554165	0	78.4929050554165	DBCA	19_2	280	74.1037223850587
257.142857142857	966.666666666667	75.7637079816996	0	75.7637079816996	DBCA	19_2	70	81.7383646626415
14.2857142857143	666.666666666667	80.8657778614761	0	80.8657778614761	DBCA	2_1	140	88.1004563243391
14.2857142857143	700	80.5646861163974	0	80.5646861163974	DBCA	2_1	0	80.5646861163974
14.2857142857143	733.333333333333	83.5077871207507	0	83.5077871207507	DBCA	2_1	280	79.1186044503929
14.2857142857143	766.666666666667	78.9965980096355	0	78.9965980096355	DBCA	2_1	70	84.9712546905775
14.2857142857143	800	82.3011154313349	0	82.3011154313349	DBCA	2_1	210	86.0811807770979
14.2857142857143	833.333333333333	81.0409832271151	0	81.0409832271151	DBCA	2_2	0	81.0409832271151
14.2857142857143	866.666666666667	78.7410604617972	0	78.7410604617972	DBCA	2_2	70	84.7157171427392
14.2857142857143	900	83.0346746478665	0	83.0346746478665	DBCA	2_2	140	90.2693531107295
14.2857142857143	933.333333333333	81.8267563066145	0	81.8267563066145	DBCA	2_2	280	77.4375736362567
14.2857142857143	966.666666666667	77.2217299761454	0	77.2217299761454	DBCA	2_2	210	81.0017953219084
271.428571428571	666.666666666667	74.7603785451755	0	74.7603785451755	DBCA	20_1	280	70.3711958748177
271.428571428571	700	79.034133964775	0	79.034133964775	DBCA	20_1	210	82.814199310538
271.428571428571	733.333333333333	79.5062476141025	0	79.5062476141025	DBCA	20_1	140	86.7409260769655
271.428571428571	766.666666666667	80.2753548139673	0	80.2753548139673	DBCA	20_1	70	86.2500114949093
271.428571428571	800	80.1281865735937	0	80.1281865735937	DBCA	20_1	0	80.1281865735937
271.428571428571	833.333333333333	79.0287489754566	0	79.0287489754566	DBCA	20_2	210	82.8088143212196
271.428571428571	866.666666666667	77.5010271107804	0	77.5010271107804	DBCA	20_2	280	73.1118444404226
271.428571428571	900	73.0753265339674	0	73.0753265339674	DBCA	20_2	140	80.3100049968303
271.428571428571	933.333333333333	77.3129294315481	0	77.3129294315481	DBCA	20_2	0	77.3129294315481
271.428571428571	966.666666666667	75.0283243056183	0	75.0283243056183	DBCA	20_2	70	81.0029809865603
285.714285714286	666.666666666667	75.8220033933556	0	75.8220033933556	DBCA	21_1	0	75.8220033933556
285.714285714286	700	75.1614284301835	0	75.1614284301835	DBCA	21_1	140	82.3961068930465
285.714285714286	733.333333333333	80.2200520937291	0	80.2200520937291	DBCA	21_1	280	75.8308694233713
285.714285714286	766.666666666667	79.6865593713987	0	79.6865593713987	DBCA	21_1	70	85.6612160523407
285.714285714286	800	78.0821084703916	0	78.0821084703916	DBCA	21_1	210	81.8621738161547
285.714285714286	833.333333333333	76.6754107794099	0	76.6754107794099	DBCA	21_2	0	76.6754107794099
285.714285714286	866.666666666667	77.5770879878867	0	77.5770879878867	DBCA	21_2	140	84.8117664507496
285.714285714286	900	79.1409731254823	0	79.1409731254823	DBCA	21_2	210	82.9210384712453
285.714285714286	933.333333333333	77.0694392468184	0	77.0694392468184	DBCA	21_2	280	72.6802565764606
285.714285714286	966.666666666667	77.7565244091444	0	77.7565244091444	DBCA	21_2	70	83.7311810900863
300	666.666666666667	74.7272405352669	0	74.7272405352669	DBCA	22_1	70	80.7018972162089
300	700	77.2960987391154	0	77.2960987391154	DBCA	22_1	0	77.2960987391154
300	733.333333333333	78.0637924947824	0	78.0637924947824	DBCA	22_1	210	81.8438578405454
300	766.666666666667	79.5937098641235	0	79.5937098641235	DBCA	22_1	280	75.2045271937657
300	800	80.3194605931444	0	80.3194605931444	DBCA	22_1	140	87.5541390560074
300	833.333333333333	76.4854514349987	0	76.4854514349987	DBCA	22_2	280	72.0962687646409
300	866.666666666667	75.090115463144	0	75.090115463144	DBCA	22_2	210	78.8701808089071
300	900	72.1687672980351	0	72.1687672980351	DBCA	22_2	0	72.1687672980351
300	933.333333333333	78.1663688879963	0	78.1663688879963	DBCA	22_2	70	84.1410255689382
300	966.666666666667	76.1011298922937	0	76.1011298922937	DBCA	22_2	140	83.3358083551567
314.285714285714	666.666666666667	80.0932702353657	0	80.0932702353657	DBCA	23_1	70	86.0679269163077
314.285714285714	700	78.5894131430118	0	78.5894131430118	DBCA	23_1	280	74.200230472654
314.285714285714	733.333333333333	78.8133719504313	0	78.8133719504313	DBCA	23_1	140	86.0480504132942
314.285714285714	766.666666666667	78.6974812733633	0	78.6974812733633	DBCA	23_1	0	78.6974812733633
314.285714285714	800	79.2053981464144	0	79.2053981464144	DBCA	23_1	210	82.9854634921775
314.285714285714	833.333333333333	79.7799126265842	0	79.7799126265842	DBCA	23_2	210	83.5599779723473
314.285714285714	866.666666666667	75.0296881662167	0	75.0296881662167	DBCA	23_2	70	81.0043448471587
314.285714285714	900	70.7317666719478	0	70.7317666719478	DBCA	23_2	0	70.7317666719478
314.285714285714	933.333333333333	79.9700495040322	0	79.9700495040322	DBCA	23_2	140	87.2047279668951
314.285714285714	966.666666666667	82.8043350543555	0	82.8043350543555	DBCA	23_2	280	78.4151523839977
328.571428571429	666.666666666667	76.0167891253606	0	76.0167891253606	DBCA	24_1	280	71.6276064550028
328.571428571429	700	76.115145300601	0	76.115145300601	DBCA	24_1	0	76.115145300601
328.571428571429	733.333333333333	78.3569783381781	0	78.3569783381781	DBCA	24_1	210	82.1370436839412
328.571428571429	766.666666666667	83.5140558982951	0	83.5140558982951	DBCA	24_1	70	89.488712579237
328.571428571429	800	81.9027949216027	0	81.9027949216027	DBCA	24_1	140	89.1374733844656
328.571428571429	833.333333333333	76.0268109360906	0	76.0268109360906	DBCA	24_2	280	71.6376282657328
328.571428571429	866.666666666667	75.3287531519555	0	75.3287531519555	DBCA	24_2	70	81.3034098328975
328.571428571429	900	74.4141800188494	0	74.4141800188494	DBCA	24_2	0	74.4141800188494
328.571428571429	933.333333333333	78.9897788669827	0	78.9897788669827	DBCA	24_2	140	86.2244573298457
328.571428571429	966.666666666667	85.178032376511	0	85.178032376511	DBCA	24_2	210	88.9580977222741
342.857142857143	666.666666666667	76.3909601847983	0	76.3909601847983	DBCA	25_1	280	72.0017775144405
342.857142857143	700	82.820183900996	0	82.820183900996	DBCA	25_1	210	86.600249246759
342.857142857143	733.333333333333	77.7287918197041	0	77.7287918197041	DBCA	25_1	0	77.7287918197041
342.857142857143	766.666666666667	80.9222654109771	0	80.9222654109771	DBCA	25_1	70	86.8969220919191
342.857142857143	800	78.8841539694779	0	78.8841539694779	DBCA	25_1	140	86.1188324323409
342.857142857143	833.333333333333	79.9726399828179	0	79.9726399828179	DBCA	25_2	70	85.9472966637598
342.857142857143	866.666666666667	78.4966111724603	0	78.4966111724603	DBCA	25_2	0	78.4966111724603
342.857142857143	900	77.2517380051409	0	77.2517380051409	DBCA	25_2	140	84.4864164680039
342.857142857143	933.333333333333	79.9872747882462	0	79.9872747882462	DBCA	25_2	280	75.5980921178884
342.857142857143	966.666666666667	79.3356560104859	0	79.3356560104859	DBCA	25_2	210	83.1157213562489
357.142857142857	666.666666666667	78.1747513927686	0	78.1747513927686	DBCA	26_1	70	84.1494080737105
357.142857142857	700	77.8037572325727	0	77.8037572325727	DBCA	26_1	140	85.0384356954357
357.142857142857	733.333333333333	79.5895924700443	0	79.5895924700443	DBCA	26_1	280	75.2004097996864
357.142857142857	766.666666666667	79.274651507756	0	79.274651507756	DBCA	26_1	210	83.054716853519
357.142857142857	800	78.2827123377075	0	78.2827123377075	DBCA	26_1	0	78.2827123377075
357.142857142857	833.333333333333	82.4134365219911	0	82.4134365219911	DBCA	26_2	210	86.1935018677542
357.142857142857	866.666666666667	76.7456951054565	0	76.7456951054565	DBCA	26_2	0	76.7456951054565
357.142857142857	900	74.587121509919	0	74.587121509919	DBCA	26_2	140	81.821799972782
357.142857142857	933.333333333333	81.7993848174006	0	81.7993848174006	DBCA	26_2	70	87.7740414983425
357.142857142857	966.666666666667	82.7637043173735	0	82.7637043173735	DBCA	26_2	280	78.3745216470157
371.428571428571	666.666666666667	79.5684631654707	0	79.5684631654707	DBCA	27_1	280	75.1792804951129
371.428571428571	700	75.2615340715497	0	75.2615340715497	DBCA	27_1	70	81.2361907524917
371.428571428571	733.333333333333	78.4019736760106	0	78.4019736760106	DBCA	27_1	210	82.1820390217736
371.428571428571	766.666666666667	79.09822070514	0	79.09822070514	DBCA	27_1	140	86.332899168003
371.428571428571	800	80.048123970682	0	80.048123970682	DBCA	27_1	0	80.048123970682
371.428571428571	833.333333333333	80.211848968886	0	80.211848968886	DBCA	27_2	0	80.211848968886
371.428571428571	866.666666666667	73.1317592981875	0	73.1317592981875	DBCA	27_2	210	76.9118246439506
371.428571428571	900	79.9566583857676	0	79.9566583857676	DBCA	27_2	70	85.9313150667095
371.428571428571	933.333333333333	80.271588133195	0	80.271588133195	DBCA	27_2	280	75.8824054628371
371.428571428571	966.666666666667	83.3371253634433	0	83.3371253634433	DBCA	27_2	140	90.5718038263063
385.714285714286	666.666666666667	78.4317098663209	0	78.4317098663209	DBCA	28_1	140	85.6663883291839
385.714285714286	700	80.9603761595195	0	80.9603761595195	DBCA	28_1	70	86.9350328404615
385.714285714286	733.333333333333	78.6407303916122	0	78.6407303916122	DBCA	28_1	0	78.6407303916122
385.714285714286	766.666666666667	74.9339578424103	0	74.9339578424103	DBCA	28_1	280	70.5447751720525
385.714285714286	800	79.6848015449148	0	79.6848015449148	DBCA	28_1	210	83.4648668906778
385.714285714286	833.333333333333	74.1788418983601	0	74.1788418983601	DBCA	28_2	280	69.7896592280023
385.714285714286	866.666666666667	71.3214483424818	0	71.3214483424818	DBCA	28_2	70	77.2961050234238
385.714285714286	900	75.1238457830115	0	75.1238457830115	DBCA	28_2	140	82.3585242458745
385.714285714286	933.333333333333	76.0355172479937	0	76.0355172479937	DBCA	28_2	0	76.0355172479937
385.714285714286	966.666666666667	81.0616268444445	0	81.0616268444445	DBCA	28_2	210	84.8416921902076
400	666.666666666667	79.2305931993057	0	79.2305931993057	DBCA	29_1	210	83.0106585450687
400	700	79.9153657728182	0	79.9153657728182	DBCA	29_1	140	87.1500442356812
400	733.333333333333	80.4470819326719	0	80.4470819326719	DBCA	29_1	280	76.0578992623141
400	766.666666666667	80.1568623418986	0	80.1568623418986	DBCA	29_1	0	80.1568623418986
400	800	76.7413446626093	0	76.7413446626093	DBCA	29_1	70	82.7160013435512
400	833.333333333333	74.6946555065789	0	74.6946555065789	DBCA	29_2	0	74.6946555065789
400	866.666666666667	69.8660627822566	0	69.8660627822566	DBCA	29_2	140	77.1007412451196
400	900	72.281098575107	0	72.281098575107	DBCA	29_2	210	76.06116392087
400	933.333333333333	79.2017321815652	0	79.2017321815652	DBCA	29_2	70	85.1763888625072
400	966.666666666667	84.8484684484961	0	84.8484684484961	DBCA	29_2	280	80.4592857781383
28.5714285714286	666.666666666667	79.9258182227979	0	79.9258182227979	DBCA	3_1	280	75.5366355524401
28.5714285714286	700	82.8591282956646	0	82.8591282956646	DBCA	3_1	0	82.8591282956646
28.5714285714286	733.333333333333	78.8766059100252	0	78.8766059100252	DBCA	3_1	210	82.6566712557883
28.5714285714286	766.666666666667	79.3523486324105	0	79.3523486324105	DBCA	3_1	70	85.3270053133524
28.5714285714286	800	80.6312369750484	0	80.6312369750484	DBCA	3_1	140	87.8659154379114
28.5714285714286	833.333333333333	78.8401450728961	0	78.8401450728961	DBCA	3_2	280	74.4509624025383
28.5714285714286	866.666666666667	80.6553350872566	0	80.6553350872566	DBCA	3_2	140	87.8900135501196
28.5714285714286	900	81.809146331235	0	81.809146331235	DBCA	3_2	210	85.589211676998
28.5714285714286	933.333333333333	79.6746810706153	0	79.6746810706153	DBCA	3_2	70	85.6493377515572
28.5714285714286	966.666666666667	82.5529125359756	0	82.5529125359756	DBCA	3_2	0	82.5529125359756
414.285714285714	666.666666666667	81.9973179559525	0	81.9973179559525	DBCA	30_1	70	87.9719746368945
414.285714285714	700	78.759176065978	0	78.759176065978	DBCA	30_1	210	82.5392414117411
414.285714285714	733.333333333333	79.3224235098782	0	79.3224235098782	DBCA	30_1	280	74.9332408395204
414.285714285714	766.666666666667	79.2468187684127	0	79.2468187684127	DBCA	30_1	140	86.4814972312757
414.285714285714	800	76.73790998061	0	76.73790998061	DBCA	30_1	0	76.73790998061
414.285714285714	833.333333333333	75.8121578815213	0	75.8121578815213	DBCA	30_2	140	83.0468363443843
414.285714285714	866.666666666667	73.2525421727424	0	73.2525421727424	DBCA	30_2	210	77.0326075185055
414.285714285714	900	70.9379889503894	0	70.9379889503894	DBCA	30_2	0	70.9379889503894
414.285714285714	933.333333333333	80.7559598548804	0	80.7559598548804	DBCA	30_2	70	86.7306165358224
414.285714285714	966.666666666667	82.0470482732388	0	82.0470482732388	DBCA	30_2	280	77.657865602881
428.571428571429	666.666666666667	79.3423696722338	0	79.3423696722338	DBCA	31_1	140	86.5770481350968
428.571428571429	700	78.995200367832	0	78.995200367832	DBCA	31_1	0	78.995200367832
428.571428571429	733.333333333333	81.7664850073447	0	81.7664850073447	DBCA	31_1	70	87.7411416882867
428.571428571429	766.666666666667	80.406699753062	0	80.406699753062	DBCA	31_1	210	84.1867650988251
428.571428571429	800	78.4462961289942	0	78.4462961289942	DBCA	31_1	280	74.0571134586364
428.571428571429	833.333333333333	71.799142212766	0	71.799142212766	DBCA	31_2	140	79.033820675629
428.571428571429	866.666666666667	73.051045769642	0	73.051045769642	DBCA	31_2	210	76.8311111154051
428.571428571429	900	73.8355219132017	0	73.8355219132017	DBCA	31_2	280	69.4463392428438
428.571428571429	933.333333333333	79.2220568233401	0	79.2220568233401	DBCA	31_2	0	79.2220568233401
428.571428571429	966.666666666667	82.3006623764085	0	82.3006623764085	DBCA	31_2	70	88.2753190573504
442.857142857143	666.666666666667	80.271817733483	0	80.271817733483	DBCA	32_1	70	86.246474414425
442.857142857143	700	81.6325037624968	0	81.6325037624968	DBCA	32_1	280	77.243321092139
442.857142857143	733.333333333333	78.2123482919812	0	78.2123482919812	DBCA	32_1	0	78.2123482919812
442.857142857143	766.666666666667	79.4217969592819	0	79.4217969592819	DBCA	32_1	210	83.201862305045
442.857142857143	800	80.2136897844069	0	80.2136897844069	DBCA	32_1	140	87.4483682472699
442.857142857143	833.333333333333	76.6090417417401	0	76.6090417417401	DBCA	32_2	140	83.843720204603
442.857142857143	866.666666666667	73.7581408490862	0	73.7581408490862	DBCA	32_2	210	77.5382061948493
442.857142857143	900	77.4417460336488	0	77.4417460336488	DBCA	32_2	70	83.4164027145907
442.857142857143	933.333333333333	76.0077324616604	0	76.0077324616604	DBCA	32_2	280	71.6185497913026
442.857142857143	966.666666666667	77.2003273271321	0	77.2003273271321	DBCA	32_2	0	77.2003273271321
457.142857142857	666.666666666667	78.0196230508237	0	78.0196230508237	DBCA	33_1	0	78.0196230508237
457.142857142857	700	80.2132676344839	0	80.2132676344839	DBCA	33_1	140	87.4479460973469
457.142857142857	733.333333333333	79.5732053750882	0	79.5732053750882	DBCA	33_1	210	83.3532707208512
457.142857142857	766.666666666667	78.1018955186717	0	78.1018955186717	DBCA	33_1	70	84.0765521996136
457.142857142857	800	74.0104308806207	0	74.0104308806207	DBCA	33_1	280	69.6212482102629
457.142857142857	833.333333333333	77.8301774490024	0	77.8301774490024	DBCA	33_2	210	81.6102427947655
457.142857142857	866.666666666667	75.3195341972827	0	75.3195341972827	DBCA	33_2	0	75.3195341972827
457.142857142857	900	76.9610352231455	0	76.9610352231455	DBCA	33_2	140	84.1957136860085
457.142857142857	933.333333333333	80.1467228971088	0	80.1467228971088	DBCA	33_2	280	75.757540226751
457.142857142857	966.666666666667	76.2414460736492	0	76.2414460736492	DBCA	33_2	70	82.2161027545911
471.428571428571	666.666666666667	80.9187649190051	0	80.9187649190051	DBCA	34_1	70	86.8934215999471
471.428571428571	700	81.2018680339995	0	81.2018680339995	DBCA	34_1	280	76.8126853636417
471.428571428571	733.333333333333	80.2386877228055	0	80.2386877228055	DBCA	34_1	210	84.0187530685686
471.428571428571	766.666666666667	77.0429338127404	0	77.0429338127404	DBCA	34_1	0	77.0429338127404
471.428571428571	800	78.3478378821824	0	78.3478378821824	DBCA	34_1	140	85.5825163450453
471.428571428571	833.333333333333	76.0637556995172	0	76.0637556995172	DBCA	34_2	70	82.0384123804592
471.428571428571	866.666666666667	80.2084178384807	0	80.2084178384807	DBCA	34_2	210	83.9884831842438
471.428571428571	900	77.9198147284408	0	77.9198147284408	DBCA	34_2	280	73.530632058083
471.428571428571	933.333333333333	78.5201193586095	0	78.5201193586095	DBCA	34_2	0	78.5201193586095
471.428571428571	966.666666666667	79.0145731541322	0	79.0145731541322	DBCA	34_2	140	86.2492516169952
485.714285714286	666.666666666667	79.4308018538718	0	79.4308018538718	DBCA	35_1	280	75.0416191835139
485.714285714286	700	80.2379257873964	0	80.2379257873964	DBCA	35_1	70	86.2125824683384
485.714285714286	733.333333333333	79.7925369440586	0	79.7925369440586	DBCA	35_1	0	79.7925369440586
485.714285714286	766.666666666667	78.2747919024655	0	78.2747919024655	DBCA	35_1	210	82.0548572482285
485.714285714286	800	76.3328558325702	0	76.3328558325702	DBCA	35_1	140	83.5675342954332
485.714285714286	833.333333333333	75.9876247790998	0	75.9876247790998	DBCA	35_2	140	83.2223032419628
