x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.7968004622208	0	80.7968004622208	DBCA	35_2	140	85.5160716188646
485.714285714286	900	78.3670940597033	0	78.3670940597033	DBCA	35_2	280	67.2726807854184
485.714285714286	933.333333333333	80.0408875663563	0	80.0408875663563	DBCA	35_2	70	84.9671425931247
485.714285714286	966.666666666667	78.4475984931075	0	78.4475984931075	DBCA	35_2	210	77.8266468827334
500	666.666666666667	75.4163612915385	0	75.4163612915385	DBCA	36_1	140	80.1356324481822
500	700	80.0057865427421	0	80.0057865427421	DBCA	36_1	210	79.3848349323681
500	733.333333333333	82.52714564448	0	82.52714564448	DBCA	36_1	0	82.52714564448
500	766.666666666667	74.9058713392062	0	74.9058713392062	DBCA	36_1	280	63.8114580649213
500	800	80.18455186898	0	80.18455186898	DBCA	36_1	70	85.1108068957484
500	833.333333333333	82.3740648184701	0	82.3740648184701	DBCA	36_2	0	82.3740648184701
500	866.666666666667	78.6270975492646	0	78.6270975492646	DBCA	36_2	280	67.5326842749797
500	900	80.1287531550787	0	80.1287531550787	DBCA	36_2	70	85.0550081818471
500	933.333333333333	79.2665550561028	0	79.2665550561028	DBCA	36_2	140	83.9858262127465
500	966.666666666667	82.1533661780998	0	82.1533661780998	DBCA	36_2	210	81.5324145677257
514.285714285714	666.666666666667	78.2122812167219	24.6	102.812281216722	DBCA	37_1	70	113.59333624349
514.285714285714	700	80.8052128648679	24.6	105.405212864868	DBCA	37_1	210	122.348661254494
514.285714285714	733.333333333333	78.9950560445071	24.6	103.595056044507	DBCA	37_1	0	103.595056044507
514.285714285714	766.666666666667	74.7061889407341	24.6	99.306188940734	DBCA	37_1	280	111.630975666449
514.285714285714	800	80.8711431465246	24.6	105.471143146525	DBCA	37_1	140	121.900014303168
514.285714285714	833.333333333333	79.2274286598135	24.6	103.827428659813	DBCA	37_2	0	103.827428659813
514.285714285714	866.666666666667	81.939857358049	24.6	106.539857358049	DBCA	37_2	280	118.864644083764
514.285714285714	900	80.3727383804168	24.6	104.972738380417	DBCA	37_2	210	121.916186770043
514.285714285714	933.333333333333	85.2188905725865	24.6	109.818890572587	DBCA	37_2	70	120.599945599355
514.285714285714	966.666666666667	81.4596548479539	24.6	106.059654847954	DBCA	37_2	140	122.488526004598
528.571428571429	666.666666666667	76.4574730179515	24.6	101.057473017951	DBCA	38_1	280	113.382259743667
528.571428571429	700	79.8899764083926	24.6	104.489976408393	DBCA	38_1	140	120.918847565036
528.571428571429	733.333333333333	79.583949981381	24.6	104.183949981381	DBCA	38_1	0	104.183949981381
528.571428571429	766.666666666667	78.0985112936965	24.6	102.698511293697	DBCA	38_1	70	113.479566320465
528.571428571429	800	82.230160946957	24.6	106.830160946957	DBCA	38_1	210	123.773609336583
528.571428571429	833.333333333333	81.8218001822167	24.6	106.421800182217	DBCA	38_2	280	118.746586907932
528.571428571429	866.666666666667	80.4077385285349	24.6	105.007738528535	DBCA	38_2	0	105.007738528535
528.571428571429	900	83.5616973175903	24.6	108.16169731759	DBCA	38_2	140	124.590568474234
528.571428571429	933.333333333333	82.8518923505918	24.6	107.451892350592	DBCA	38_2	210	124.395340740218
528.571428571429	966.666666666667	80.2938168561235	24.6	104.893816856124	DBCA	38_2	70	115.674871882892
542.857142857143	666.666666666667	78.8676173168717	24.6	103.467617316872	DBCA	39_1	0	103.467617316872
542.857142857143	700	77.7664712718497	24.6	102.36647127185	DBCA	39_1	280	114.691257997565
542.857142857143	733.333333333333	77.2233030203593	24.6	101.823303020359	DBCA	39_1	140	118.252174177003
542.857142857143	766.666666666667	77.6553968040439	24.6	102.255396804044	DBCA	39_1	70	113.036451830812
542.857142857143	800	79.0644527752388	24.6	103.664452775239	DBCA	39_1	210	120.607901164865
542.857142857143	833.333333333333	77.811403028213	24.6	102.411403028213	DBCA	39_2	210	119.354851417839
542.857142857143	866.666666666667	78.6558401261001	24.6	103.2558401261	DBCA	39_2	140	119.684711282744
542.857142857143	900	82.714949155923	24.6	107.314949155923	DBCA	39_2	280	119.639735881638
542.857142857143	933.333333333333	84.3166384340106	24.6	108.916638434011	DBCA	39_2	0	108.916638434011
542.857142857143	966.666666666667	78.2970752104841	24.6	102.897075210484	DBCA	39_2	70	113.678130237252
42.8571428571429	666.666666666667	79.374546274656	0	79.374546274656	DBCA	4_1	0	79.374546274656
42.8571428571429	700	79.343945529779	0	79.343945529779	DBCA	4_1	280	68.2495322554941
42.8571428571429	733.333333333333	78.9201464094944	0	78.9201464094944	DBCA	4_1	210	78.2991947991203
42.8571428571429	766.666666666667	84.9810532839351	0	84.9810532839351	DBCA	4_1	140	89.7003244405788
42.8571428571429	800	79.1041419651445	0	79.1041419651445	DBCA	4_1	70	84.0303969919129
42.8571428571429	833.333333333333	80.1970478559158	0	80.1970478559158	DBCA	4_2	140	84.9163190125595
42.8571428571429	866.666666666667	82.8175794382862	0	82.8175794382862	DBCA	4_2	70	87.7438344650546
42.8571428571429	900	84.7685937719262	0	84.7685937719262	DBCA	4_2	0	84.7685937719262
42.8571428571429	933.333333333333	80.0544107277573	0	80.0544107277573	DBCA	4_2	210	79.4334591173833
42.8571428571429	966.666666666667	81.2011244442962	0	81.2011244442962	DBCA	4_2	280	70.1067111700113
557.142857142857	666.666666666667	77.4196943528079	24.6	102.019694352808	DBCA	40_1	140	118.448565509452
557.142857142857	700	81.1247944369573	24.6	105.724794436957	DBCA	40_1	70	116.505849463726
557.142857142857	733.333333333333	75.451407884084	24.6	100.051407884084	DBCA	40_1	0	100.051407884084
557.142857142857	766.666666666667	75.7921458355957	24.6	100.392145835596	DBCA	40_1	210	117.335594225222
557.142857142857	800	77.856186310355	24.6	102.456186310355	DBCA	40_1	280	114.78097303607
557.142857142857	833.333333333333	76.9944154597392	24.6	101.594415459739	DBCA	40_2	210	118.537863849365
557.142857142857	866.666666666667	78.0699296702237	24.6	102.669929670224	DBCA	40_2	0	102.669929670224
557.142857142857	900	81.6138596946431	24.6	106.213859694643	DBCA	40_2	140	122.642730851287
557.142857142857	933.333333333333	85.0767605828379	24.6	109.676760582838	DBCA	40_2	280	122.001547308553
557.142857142857	966.666666666667	82.8847754682018	24.6	107.484775468202	DBCA	40_2	70	118.26583049497
571.428571428571	666.666666666667	73.5800311336226	24.6	98.1800311336226	DBCA	41_1	0	98.1800311336226
571.428571428571	700	79.7490375714884	24.6	104.349037571488	DBCA	41_1	140	120.777908728132
571.428571428571	733.333333333333	77.4615092504356	24.6	102.061509250436	DBCA	41_1	210	119.004957640062
571.428571428571	766.666666666667	78.6340268517189	24.6	103.234026851719	DBCA	41_1	70	114.015081878487
571.428571428571	800	80.5676035719369	24.6	105.167603571937	DBCA	41_1	280	117.492390297652
571.428571428571	833.333333333333	76.2739908361546	24.6	100.873990836155	DBCA	41_2	140	117.302861992798
571.428571428571	866.666666666667	82.6133281367433	24.6	107.213328136743	DBCA	41_2	280	119.538114862458
571.428571428571	900	81.6236273933336	24.6	106.223627393334	DBCA	41_2	210	123.16707578296
571.428571428571	933.333333333333	82.2207300074353	24.6	106.820730007435	DBCA	41_2	70	117.601785034204
571.428571428571	966.666666666667	80.8925783750734	24.6	105.492578375073	DBCA	41_2	0	105.492578375073
585.714285714286	666.666666666667	79.0313788373416	24.6	103.631378837342	DBCA	42_1	280	115.956165563057
585.714285714286	700	82.5438117600618	24.6	107.143811760062	DBCA	42_1	70	117.92486678683
585.714285714286	733.333333333333	77.8056897689109	24.6	102.405689768911	DBCA	42_1	0	102.405689768911
585.714285714286	766.666666666667	80.7026308564031	24.6	105.302630856403	DBCA	42_1	210	122.246079246029
585.714285714286	800	79.5094987352621	24.6	104.109498735262	DBCA	42_1	140	120.538369891906
585.714285714286	833.333333333333	82.4811486528534	24.6	107.081148652853	DBCA	42_2	140	123.510019809497
585.714285714286	866.666666666667	82.3060823823016	24.6	106.906082382302	DBCA	42_2	0	106.906082382302
585.714285714286	900	81.8053418779262	24.6	106.405341877926	DBCA	42_2	210	123.348790267552
585.714285714286	933.333333333333	83.1685100283365	24.6	107.768510028336	DBCA	42_2	280	120.093296754052
585.714285714286	966.666666666667	83.889657594389	24.6	108.489657594389	DBCA	42_2	70	119.270712621157
600	666.666666666667	76.97307412464	24.6	101.57307412464	DBCA	43_1	70	112.354129151408
600	700	80.0815359166843	24.6	104.681535916684	DBCA	43_1	0	104.681535916684
600	733.333333333333	80.1248817090748	24.6	104.724881709075	DBCA	43_1	210	121.668330098701
600	766.666666666667	79.1145405268177	24.6	103.714540526818	DBCA	43_1	140	120.143411683461
600	800	79.0345374766709	24.6	103.634537476671	DBCA	43_1	280	115.959324202386
600	833.333333333333	77.6336916259577	24.6	102.233691625958	DBCA	43_2	70	113.014746652726
600	866.666666666667	83.0028474116237	24.6	107.602847411624	DBCA	43_2	280	119.927634137339
600	900	83.449439175587	24.6	108.049439175587	DBCA	43_2	0	108.049439175587
600	933.333333333333	85.4148247174785	24.6	110.014824717478	DBCA	43_2	210	126.958273107104
600	966.666666666667	86.1561957264118	24.6	110.756195726412	DBCA	43_2	140	127.185066883055
614.285714285714	666.666666666667	75.612763030798	24.6	100.212763030798	DBCA	44_1	280	112.537549756513
614.285714285714	700	78.2862669253669	24.6	102.886266925367	DBCA	44_1	210	119.829715314993
614.285714285714	733.333333333333	77.8335583951356	24.6	102.433558395136	DBCA	44_1	0	102.433558395136
614.285714285714	766.666666666667	81.1335305642683	24.6	105.733530564268	DBCA	44_1	140	122.162401720912
614.285714285714	800	81.1769580103803	24.6	105.77695801038	DBCA	44_1	70	116.558013037149
614.285714285714	833.333333333333	80.6505527054124	24.6	105.250552705412	DBCA	44_2	70	116.031607732181
614.285714285714	866.666666666667	84.640612444722	24.6	109.240612444722	DBCA	44_2	140	125.669483601366
614.285714285714	900	82.3823553929937	24.6	106.982355392994	DBCA	44_2	280	119.307142118709
614.285714285714	933.333333333333	82.0449767818622	24.6	106.644976781862	DBCA	44_2	0	106.644976781862
614.285714285714	966.666666666667	85.6239440372632	24.6	110.223944037263	DBCA	44_2	210	127.167392426889
628.571428571429	666.666666666667	73.7147018677369	24.6	98.3147018677369	DBCA	45_1	70	109.095756894505
628.571428571429	700	76.0576114430745	24.6	100.657611443075	DBCA	45_1	210	117.6010598327
628.571428571429	733.333333333333	81.0474338120129	24.6	105.647433812013	DBCA	45_1	280	117.972220537728
628.571428571429	766.666666666667	75.0427917234802	24.6	99.6427917234802	DBCA	45_1	140	116.071662880124
628.571428571429	800	81.6668320021428	24.6	106.266832002143	DBCA	45_1	0	106.266832002143
628.571428571429	833.333333333333	81.61583950899	24.6	106.21583950899	DBCA	45_2	70	116.996894535758
628.571428571429	866.666666666667	81.7063504946191	24.6	106.306350494619	DBCA	45_2	0	106.306350494619
628.571428571429	900	82.248256950644	24.6	106.848256950644	DBCA	45_2	280	119.173043676359
628.571428571429	933.333333333333	81.1983021545517	24.6	105.798302154552	DBCA	45_2	210	122.741750544178
628.571428571429	966.666666666667	85.8766814505469	24.6	110.476681450547	DBCA	45_2	140	126.905552607191
642.857142857143	666.666666666667	75.6205271310531	24.6	100.220527131053	DBCA	46_1	210	117.163975520679
642.857142857143	700	78.4235689689198	24.6	103.02356896892	DBCA	46_1	70	113.804623995688
642.857142857143	733.333333333333	83.9157414402968	24.6	108.515741440297	DBCA	46_1	280	120.840528166012
642.857142857143	766.666666666667	82.7192490804988	24.6	107.319249080499	DBCA	46_1	0	107.319249080499
642.857142857143	800	79.6310229837885	24.6	104.231022983788	DBCA	46_1	140	120.659894140432
642.857142857143	833.333333333333	82.782795870654	24.6	107.382795870654	DBCA	46_2	280	119.707582596369
642.857142857143	866.666666666667	84.4635571810198	24.6	109.06355718102	DBCA	46_2	0	109.06355718102
642.857142857143	900	78.7292426456751	24.6	103.329242645675	DBCA	46_2	210	120.272691035301
642.857142857143	933.333333333333	80.6069279890557	24.6	105.206927989056	DBCA	46_2	70	115.987983015824
642.857142857143	966.666666666667	83.951739257099	24.6	108.551739257099	DBCA	46_2	140	124.980610413743
657.142857142857	666.666666666667	75.8881155904389	24.6	100.488115590439	DBCA	47_1	210	117.431563980065
657.142857142857	700	78.8998599326101	24.6	103.49985993261	DBCA	47_1	0	103.49985993261
657.142857142857	733.333333333333	81.1717284816721	24.6	105.771728481672	DBCA	47_1	70	116.552783508441
657.142857142857	766.666666666667	79.0691901706642	24.6	103.669190170664	DBCA	47_1	280	115.993976896379
657.142857142857	800	81.7716347667452	24.6	106.371634766745	DBCA	47_1	140	122.800505923389
657.142857142857	833.333333333333	80.713274393322	24.6	105.313274393322	DBCA	47_2	0	105.313274393322
657.142857142857	866.666666666667	81.1191556336881	24.6	105.719155633688	DBCA	47_2	280	118.043942359403
657.142857142857	900	81.16053153303	24.6	105.76053153303	DBCA	47_2	210	122.703979922656
657.142857142857	933.333333333333	80.4688661554125	24.6	105.068866155413	DBCA	47_2	70	115.849921182181
657.142857142857	966.666666666667	80.4039043363716	24.6	105.003904336372	DBCA	47_2	140	121.432775493015
671.428571428571	666.666666666667	77.9537203927807	24.6	102.553720392781	DBCA	48_1	280	114.878507118496
671.428571428571	700	83.2999618261166	24.6	107.899961826117	DBCA	48_1	70	118.681016852885
671.428571428571	733.333333333333	83.0280060771415	24.6	107.628006077142	DBCA	48_1	210	124.571454466767
671.428571428571	766.666666666667	79.8952955238882	24.6	104.495295523888	DBCA	48_1	140	120.924166680532
671.428571428571	800	77.4018286143568	24.6	102.001828614357	DBCA	48_1	0	102.001828614357
671.428571428571	833.333333333333	80.7315076637093	24.6	105.331507663709	DBCA	48_2	280	117.656294389424
671.428571428571	866.666666666667	84.108175897482	24.6	108.708175897482	DBCA	48_2	140	125.137047054126
671.428571428571	900	84.0029358514502	24.6	108.60293585145	DBCA	48_2	70	119.383990878219
671.428571428571	933.333333333333	79.8777464932376	24.6	104.477746493238	DBCA	48_2	210	121.421194882864
671.428571428571	966.666666666667	76.7651547986603	24.6	101.36515479866	DBCA	48_2	0	101.36515479866
685.714285714286	666.666666666667	79.2864766522212	24.6	103.886476652221	DBCA	49_1	280	116.211263377936
685.714285714286	700	79.7485183038937	24.6	104.348518303894	DBCA	49_1	0	104.348518303894
685.714285714286	733.333333333333	81.7011198966779	24.6	106.301119896678	DBCA	49_1	70	117.082174923446
685.714285714286	766.666666666667	78.865688517104	24.6	103.465688517104	DBCA	49_1	210	120.40913690673
685.714285714286	800	81.49896068773	24.6	106.09896068773	DBCA	49_1	140	122.527831844374
685.714285714286	833.333333333333	81.7644276567741	24.6	106.364427656774	DBCA	49_2	140	122.793298813418
685.714285714286	866.666666666667	81.3120348935341	24.6	105.912034893534	DBCA	49_2	70	116.693089920302
685.714285714286	900	79.812349140799	24.6	104.412349140799	DBCA	49_2	0	104.412349140799
685.714285714286	933.333333333333	76.7655731747057	24.6	101.365573174706	DBCA	49_2	210	118.309021564332
685.714285714286	966.666666666667	77.0600558693601	24.6	101.66005586936	DBCA	49_2	280	113.984842595075
57.1428571428571	666.666666666667	77.9966827795558	0	77.9966827795558	DBCA	5_1	140	82.7159539361995
57.1428571428571	700	78.42095230456	0	78.42095230456	DBCA	5_1	0	78.42095230456
57.1428571428571	733.333333333333	80.4448025057127	0	80.4448025057127	DBCA	5_1	70	85.3710575324811
57.1428571428571	766.666666666667	84.4733881625014	0	84.4733881625014	DBCA	5_1	210	83.8524365521274
57.1428571428571	800	79.2968939169171	0	79.2968939169171	DBCA	5_1	280	68.2024806426322
57.1428571428571	833.333333333333	81.9174821250219	0	81.9174821250219	DBCA	5_2	280	70.823068850737
57.1428571428571	866.666666666667	79.8567372637222	0	79.8567372637222	DBCA	5_2	140	84.576008420366
57.1428571428571	900	81.7135424078619	0	81.7135424078619	DBCA	5_2	0	81.7135424078619
57.1428571428571	933.333333333333	78.3928159134901	0	78.3928159134901	DBCA	5_2	70	83.3190709402585
57.1428571428571	966.666666666667	81.8070583581389	0	81.8070583581389	DBCA	5_2	210	81.1861067477648
700	666.666666666667	79.897256478546	24.6	104.497256478546	DBCA	50_1	0	104.497256478546
700	700	80.357971731474	24.6	104.957971731474	DBCA	50_1	70	115.739026758242
700	733.333333333333	80.103531128737	24.6	104.703531128737	DBCA	50_1	280	117.028317854452
700	766.666666666667	78.2762010865616	24.6	102.876201086562	DBCA	50_1	210	119.819649476188
700	800	82.9406298002044	24.6	107.540629800204	DBCA	50_1	140	123.969500956848
700	833.333333333333	81.3358343422571	24.6	105.935834342257	DBCA	50_2	210	122.879282731883
700	866.666666666667	79.3817277695447	24.6	103.981727769545	DBCA	50_2	0	103.981727769545
700	900	78.0954401728467	24.6	102.695440172847	DBCA	50_2	70	113.476495199615
700	933.333333333333	74.574182445349	24.6	99.174182445349	DBCA	50_2	140	115.603053601993
700	966.666666666667	75.2889984989091	24.6	99.8889984989091	DBCA	50_2	280	112.213785224624
714.285714285714	666.666666666667	77.8086495309854	24.6	102.408649530985	DBCA	51_1	0	102.408649530985
714.285714285714	700	80.7261201001345	24.6	105.326120100135	DBCA	51_1	70	116.107175126903
714.285714285714	733.333333333333	79.3985251633408	24.6	103.998525163341	DBCA	51_1	140	120.427396319985
714.285714285714	766.666666666667	81.0715769246571	24.6	105.671576924657	DBCA	51_1	280	117.996363650372
714.285714285714	800	82.6066626824581	24.6	107.206662682458	DBCA	51_1	210	124.150111072084
714.285714285714	833.333333333333	80.5650771394054	24.6	105.165077139405	DBCA	51_2	0	105.165077139405
714.285714285714	866.666666666667	79.0983463332055	24.6	103.698346333206	DBCA	51_2	210	120.641794722831
714.285714285714	900	78.4182363747391	24.6	103.018236374739	DBCA	51_2	70	113.799291401507
714.285714285714	933.333333333333	75.8085942866525	24.6	100.408594286653	DBCA	51_2	140	116.837465443296
714.285714285714	966.666666666667	75.6419466446438	24.6	100.241946644644	DBCA	51_2	280	112.566733370359
728.571428571429	666.666666666667	78.7575305978022	24.6	103.357530597802	DBCA	52_1	210	120.300978987428
728.571428571429	700	76.6981574434623	24.6	101.298157443462	DBCA	52_1	280	113.622944169177
728.571428571429	733.333333333333	80.5213534532288	24.6	105.121353453229	DBCA	52_1	70	115.902408479997
728.571428571429	766.666666666667	79.2179359696577	24.6	103.817935969658	DBCA	52_1	140	120.246807126301
728.571428571429	800	82.722755018546	24.6	107.322755018546	DBCA	52_1	0	107.322755018546
728.571428571429	833.333333333333	82.4915243321072	24.6	107.091524332107	DBCA	52_2	0	107.091524332107
728.571428571429	866.666666666667	79.6981401720489	24.6	104.298140172049	DBCA	52_2	140	120.727011328693
728.571428571429	900	74.0038668766703	24.6	98.6038668766703	DBCA	52_2	280	110.928653602385
728.571428571429	933.333333333333	77.701566538114	24.6	102.301566538114	DBCA	52_2	210	119.24501492774
728.571428571429	966.666666666667	79.0026875791642	24.6	103.602687579164	DBCA	52_2	70	114.383742605933
742.857142857143	666.666666666667	79.0627542313808	24.6	103.662754231381	DBCA	53_1	140	120.091625388025
742.857142857143	700	76.6263765114574	24.6	101.226376511457	DBCA	53_1	210	118.169824901083
742.857142857143	733.333333333333	80.8702465740749	24.6	105.470246574075	DBCA	53_1	70	116.251301600843
742.857142857143	766.666666666667	78.3049988841546	24.6	102.904998884155	DBCA	53_1	280	115.22978560987
742.857142857143	800	81.4393917012026	24.6	106.039391701203	DBCA	53_1	0	106.039391701203
742.857142857143	833.333333333333	81.2650616394153	24.6	105.865061639415	DBCA	53_2	280	118.18984836513
742.857142857143	866.666666666667	78.2187550824614	24.6	102.818755082461	DBCA	53_2	0	102.818755082461
742.857142857143	900	74.5055110894601	24.6	99.1055110894601	DBCA	53_2	140	115.534382246104
742.857142857143	933.333333333333	80.2346823151557	24.6	104.834682315156	DBCA	53_2	70	115.615737341924
742.857142857143	966.666666666667	79.7044054989831	24.6	104.304405498983	DBCA	53_2	210	121.247853888609
757.142857142857	666.666666666667	80.0404926539509	24.6	104.640492653951	DBCA	54_1	0	104.640492653951
757.142857142857	700	79.0045436154968	24.6	103.604543615497	DBCA	54_1	70	114.385598642265
757.142857142857	733.333333333333	81.4919192104108	24.6	106.091919210411	DBCA	54_1	280	118.416705936126
757.142857142857	766.666666666667	80.7362231595003	24.6	105.3362231595	DBCA	54_1	140	121.765094316144
757.142857142857	800	83.1310742654409	24.6	107.731074265441	DBCA	54_1	210	124.674522655067
757.142857142857	833.333333333333	81.1878038959645	24.6	105.787803895965	DBCA	54_2	280	118.11259062168
757.142857142857	866.666666666667	79.5606700063117	24.6	104.160670006312	DBCA	54_2	70	114.94172503308
757.142857142857	900	74.9835178067855	24.6	99.5835178067855	DBCA	54_2	140	116.012388963429
757.142857142857	933.333333333333	76.18048293738	24.6	100.78048293738	DBCA	54_2	210	117.723931327006
757.142857142857	966.666666666667	79.0034926717106	24.6	103.603492671711	DBCA	54_2	0	103.603492671711
771.428571428571	666.666666666667	82.434700773827	24.6	107.034700773827	DBCA	55_1	210	123.978149163453
771.428571428571	700	83.6425111219799	24.6	108.24251112198	DBCA	55_1	70	119.023566148748
771.428571428571	733.333333333333	81.0811956004935	24.6	105.681195600494	DBCA	55_1	280	118.005982326209
771.428571428571	766.666666666667	80.2490698779987	24.6	104.849069877999	DBCA	55_1	0	104.849069877999
771.428571428571	800	83.1555416466748	24.6	107.755541646675	DBCA	55_1	140	124.184412803319
771.428571428571	833.333333333333	84.4427099753293	24.6	109.042709975329	DBCA	55_2	0	109.042709975329
771.428571428571	866.666666666667	78.6164773333623	24.6	103.216477333362	DBCA	55_2	280	115.541264059077
771.428571428571	900	75.5652027840678	24.6	100.165202784068	DBCA	55_2	210	117.108651173694
771.428571428571	933.333333333333	76.1290882063734	24.6	100.729088206373	DBCA	55_2	140	117.157959363017
771.428571428571	966.666666666667	80.2467932109344	24.6	104.846793210934	DBCA	55_2	70	115.627848237703
785.714285714286	666.666666666667	81.1075852771437	24.6	105.707585277144	DBCA	56_1	210	122.65103366677
785.714285714286	700	83.2349729403646	24.6	107.834972940365	DBCA	56_1	280	120.15975966608
785.714285714286	733.333333333333	82.3999805312792	24.6	106.999980531279	DBCA	56_1	70	117.781035558048
785.714285714286	766.666666666667	84.3197805251754	24.6	108.919780525175	DBCA	56_1	0	108.919780525175
785.714285714286	800	78.1974824171848	24.6	102.797482417185	DBCA	56_1	140	119.226353573829
785.714285714286	833.333333333333	83.0281889865021	24.6	107.628188986502	DBCA	56_2	70	118.40924401327
785.714285714286	866.666666666667	79.66683750771	24.6	104.26683750771	DBCA	56_2	210	121.210285897336
785.714285714286	900	76.0957359944718	24.6	100.695735994472	DBCA	56_2	0	100.695735994472
785.714285714286	933.333333333333	75.9831408490013	24.6	100.583140849001	DBCA	56_2	140	117.012012005645
785.714285714286	966.666666666667	76.2609942387672	24.6	100.860994238767	DBCA	56_2	280	113.185780964482
800	666.666666666667	80.0666093538333	24.6	104.666609353833	DBCA	57_1	140	121.095480510477
800	700	80.7852033016632	24.6	105.385203301663	DBCA	57_1	70	116.166258328432
800	733.333333333333	82.5519802352802	24.6	107.15198023528	DBCA	57_1	0	107.15198023528
800	766.666666666667	79.1976418078655	24.6	103.797641807865	DBCA	57_1	280	116.122428533581
800	800	80.3772237209752	24.6	104.977223720975	DBCA	57_1	210	121.920672110601
800	833.333333333333	81.8653708452825	24.6	106.465370845282	DBCA	57_2	0	106.465370845282
800	866.666666666667	82.6485687058143	24.6	107.248568705814	DBCA	57_2	210	124.19201709544
800	900	79.3794685793068	24.6	103.979468579307	DBCA	57_2	280	116.304255305022
800	933.333333333333	73.2754525587995	24.6	97.8754525587995	DBCA	57_2	70	108.656507585568
800	966.666666666667	76.5409872140424	24.6	101.140987214042	DBCA	57_2	140	117.569858370686
814.285714285714	666.666666666667	81.8479722114831	24.6	106.447972211483	DBCA	58_1	0	106.447972211483
814.285714285714	700	78.4974361198837	24.6	103.097436119884	DBCA	58_1	70	113.878491146652
814.285714285714	733.333333333333	78.4435737897359	24.6	103.043573789736	DBCA	58_1	280	115.368360515451
814.285714285714	766.666666666667	80.845263861638	24.6	105.445263861638	DBCA	58_1	140	121.874135018282
814.285714285714	800	78.5968690483183	24.6	103.196869048318	DBCA	58_1	210	120.140317437944
814.285714285714	833.333333333333	81.4979750865892	24.6	106.097975086589	DBCA	58_2	210	123.041423476215
814.285714285714	866.666666666667	80.0068010839637	24.6	104.606801083964	DBCA	58_2	140	121.035672240607
814.285714285714	900	79.5181429919003	24.6	104.1181429919	DBCA	58_2	0	104.1181429919
814.285714285714	933.333333333333	80.565180976585	24.6	105.165180976585	DBCA	58_2	280	117.4899677023
814.285714285714	966.666666666667	76.491551053602	24.6	101.091551053602	DBCA	58_2	70	111.87260608037
828.571428571429	666.666666666667	77.8052852841346	24.6	102.405285284135	DBCA	59_1	140	118.834156440778
828.571428571429	700	79.7318122867174	24.6	104.331812286717	DBCA	59_1	210	121.275260676343
828.571428571429	733.333333333333	75.676379201847	24.6	100.276379201847	DBCA	59_1	0	100.276379201847
828.571428571429	766.666666666667	82.58453015945	24.6	107.18453015945	DBCA	59_1	70	117.965585186218
828.571428571429	800	79.794588696611	24.6	104.394588696611	DBCA	59_1	280	116.719375422326
828.571428571429	833.333333333333	81.431244393096	24.6	106.031244393096	DBCA	59_2	280	118.356031118811
828.571428571429	866.666666666667	79.7422364943968	24.6	104.342236494397	DBCA	59_2	70	115.123291521165
828.571428571429	900	78.6023482273912	24.6	103.202348227391	DBCA	59_2	0	103.202348227391
828.571428571429	933.333333333333	79.6561509898924	24.6	104.256150989892	DBCA	59_2	140	120.685022146536
828.571428571429	966.666666666667	75.3305777361556	24.6	99.9305777361556	DBCA	59_2	210	116.874026125782
71.4285714285714	666.666666666667	77.7270020019062	0	77.7270020019062	DBCA	6_1	210	77.1060503915322
71.4285714285714	700	80.1123448440946	0	80.1123448440946	DBCA	6_1	70	85.038599870863
71.4285714285714	733.333333333333	79.9282475895901	0	79.9282475895901	DBCA	6_1	140	84.6475187462338
71.4285714285714	766.666666666667	83.9524470511361	0	83.9524470511361	DBCA	6_1	280	72.8580337768512
71.4285714285714	800	80.4715672340843	0	80.4715672340843	DBCA	6_1	0	80.4715672340843
71.4285714285714	833.333333333333	83.1704023944671	0	83.1704023944671	DBCA	6_2	140	87.8896735511108
71.4285714285714	866.666666666667	77.8278384679855	0	77.8278384679855	DBCA	6_2	0	77.8278384679855
71.4285714285714	900	80.4171955533675	0	80.4171955533675	DBCA	6_2	70	85.3434505801359
71.4285714285714	933.333333333333	78.9628684654332	0	78.9628684654332	DBCA	6_2	210	78.3419168550592
71.4285714285714	966.666666666667	79.9646526801842	0	79.9646526801842	DBCA	6_2	280	68.8702394058993
842.857142857143	666.666666666667	75.3118867355795	24.6	99.9118867355795	DBCA	60_1	210	116.855335125205
842.857142857143	700	79.5944483556642	24.6	104.194448355664	DBCA	60_1	280	116.519235081379
842.857142857143	733.333333333333	77.2823425806257	24.6	101.882342580626	DBCA	60_1	70	112.663397607394
842.857142857143	766.666666666667	81.2120887384751	24.6	105.812088738475	DBCA	60_1	0	105.812088738475
842.857142857143	800	83.0670445564716	24.6	107.667044556472	DBCA	60_1	140	124.095915713115
842.857142857143	833.333333333333	78.6082486907744	24.6	103.208248690774	DBCA	60_2	210	120.1516970804
842.857142857143	866.666666666667	80.4130643460955	24.6	105.013064346096	DBCA	60_2	140	121.441935502739
842.857142857143	900	79.4213996550556	24.6	104.021399655056	DBCA	60_2	280	116.346186380771
842.857142857143	933.333333333333	80.5437471457602	24.6	105.14374714576	DBCA	60_2	70	115.924802172529
842.857142857143	966.666666666667	76.1846065808369	24.6	100.784606580837	DBCA	60_2	0	100.784606580837
857.142857142857	666.666666666667	79.1377542629013	24.6	103.737754262901	DBCA	61_1	0	103.737754262901
857.142857142857	700	76.3322440471454	24.6	100.932244047145	DBCA	61_1	210	117.875692436771
