x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	77.1076979184839	0	77.1076979184839	DBCA	11_2	70	83.0073420941612
142.857142857143	866.666666666667	77.4977822576277	0	77.4977822576277	DBCA	11_2	140	86.3144209135023
142.857142857143	900	81.195514564083	0	81.195514564083	DBCA	11_2	280	86.8981930939118
142.857142857143	933.333333333333	82.9158531759032	0	82.9158531759032	DBCA	11_2	210	91.6668366164949
142.857142857143	966.666666666667	83.2478865858092	0	83.2478865858092	DBCA	11_2	0	83.2478865858092
157.142857142857	666.666666666667	75.8109911313082	0	75.8109911313082	DBCA	12_1	280	81.513669661137
157.142857142857	700	76.2545579221882	0	76.2545579221882	DBCA	12_1	0	76.2545579221882
157.142857142857	733.333333333333	77.6762009275443	0	77.6762009275443	DBCA	12_1	140	86.492839583419
157.142857142857	766.666666666667	72.6809352262656	0	72.6809352262656	DBCA	12_1	70	78.580579401943
157.142857142857	800	76.0318675274648	0	76.0318675274648	DBCA	12_1	210	84.7828509680566
157.142857142857	833.333333333333	77.3322621186127	0	77.3322621186127	DBCA	12_2	210	86.0832455592045
157.142857142857	866.666666666667	79.3531780803529	0	79.3531780803529	DBCA	12_2	280	85.0558566101816
157.142857142857	900	82.001805229842	0	82.001805229842	DBCA	12_2	140	90.8184438857166
157.142857142857	933.333333333333	81.9355021072036	0	81.9355021072036	DBCA	12_2	0	81.9355021072036
157.142857142857	966.666666666667	78.7555989058176	0	78.7555989058176	DBCA	12_2	70	84.655243081495
171.428571428571	666.666666666667	81.1146727047598	0	81.1146727047598	DBCA	13_1	210	89.8656561453516
171.428571428571	700	78.8403404502881	0	78.8403404502881	DBCA	13_1	280	84.5430189801169
171.428571428571	733.333333333333	75.6115271919431	0	75.6115271919431	DBCA	13_1	140	84.4281658478178
171.428571428571	766.666666666667	74.7330053597449	0	74.7330053597449	DBCA	13_1	70	80.6326495354223
171.428571428571	800	79.0031558691516	0	79.0031558691516	DBCA	13_1	0	79.0031558691516
171.428571428571	833.333333333333	77.7312269959051	0	77.7312269959051	DBCA	13_2	280	83.4339055257339
171.428571428571	866.666666666667	80.5442384128966	0	80.5442384128966	DBCA	13_2	140	89.3608770687712
171.428571428571	900	78.003998834039	0	78.003998834039	DBCA	13_2	70	83.9036430097164
171.428571428571	933.333333333333	82.2329446553189	0	82.2329446553189	DBCA	13_2	210	90.9839280959107
171.428571428571	966.666666666667	82.5044832233294	0	82.5044832233294	DBCA	13_2	0	82.5044832233294
185.714285714286	666.666666666667	80.6749520421009	0	80.6749520421009	DBCA	14_1	70	86.5745962177783
185.714285714286	700	78.2779350810912	0	78.2779350810912	DBCA	14_1	0	78.2779350810912
185.714285714286	733.333333333333	78.8751201777508	0	78.8751201777508	DBCA	14_1	280	84.5777987075796
185.714285714286	766.666666666667	79.3473173355098	0	79.3473173355098	DBCA	14_1	140	88.1639559913845
185.714285714286	800	78.0517764823202	0	78.0517764823202	DBCA	14_1	210	86.802759922912
185.714285714286	833.333333333333	80.6037040424813	0	80.6037040424813	DBCA	14_2	210	89.3546874830731
185.714285714286	866.666666666667	81.4744760747339	0	81.4744760747339	DBCA	14_2	140	90.2911147306085
185.714285714286	900	79.0644688018632	0	79.0644688018632	DBCA	14_2	0	79.0644688018632
185.714285714286	933.333333333333	80.7249622723452	0	80.7249622723452	DBCA	14_2	70	86.6246064480226
185.714285714286	966.666666666667	80.8006377736212	0	80.8006377736212	DBCA	14_2	280	86.50331630345
200	666.666666666667	75.0980832149279	0	75.0980832149279	DBCA	15_1	0	75.0980832149279
200	700	79.1887183106097	0	79.1887183106097	DBCA	15_1	140	88.0053569664844
200	733.333333333333	81.1433687121546	0	81.1433687121546	DBCA	15_1	210	89.8943521527464
200	766.666666666667	81.9086751951219	0	81.9086751951219	DBCA	15_1	70	87.8083193707993
200	800	77.6550071379315	0	77.6550071379315	DBCA	15_1	280	83.3576856677603
200	833.333333333333	78.5288408136331	0	78.5288408136331	DBCA	15_2	0	78.5288408136331
200	866.666666666667	83.4403048413518	0	83.4403048413518	DBCA	15_2	210	92.1912882819436
200	900	81.3211643529832	0	81.3211643529832	DBCA	15_2	70	87.2208085286605
200	933.333333333333	76.8191304977439	0	76.8191304977439	DBCA	15_2	140	85.6357691536185
200	966.666666666667	81.8414299686308	0	81.8414299686308	DBCA	15_2	280	87.5441084984596
214.285714285714	666.666666666667	75.9942298485428	0	75.9942298485428	DBCA	16_1	280	81.6969083783715
214.285714285714	700	80.4609469248255	0	80.4609469248255	DBCA	16_1	140	89.2775855807001
214.285714285714	733.333333333333	79.412830027036	0	79.412830027036	DBCA	16_1	210	88.1638134676278
214.285714285714	766.666666666667	77.9390867799831	0	77.9390867799831	DBCA	16_1	70	83.8387309556605
214.285714285714	800	77.5983134330293	0	77.5983134330293	DBCA	16_1	0	77.5983134330293
214.285714285714	833.333333333333	79.801390021601	0	79.801390021601	DBCA	16_2	70	85.7010341972783
214.285714285714	866.666666666667	84.2611622422888	0	84.2611622422888	DBCA	16_2	280	89.9638407721176
214.285714285714	900	80.0494898923156	0	80.0494898923156	DBCA	16_2	0	80.0494898923156
214.285714285714	933.333333333333	80.3106117619223	0	80.3106117619223	DBCA	16_2	210	89.0615952025141
214.285714285714	966.666666666667	78.6764386756653	0	78.6764386756653	DBCA	16_2	140	87.49307733154
228.571428571429	666.666666666667	78.2397519273882	0	78.2397519273882	DBCA	17_1	70	84.1393961030656
228.571428571429	700	83.3660590627475	0	83.3660590627475	DBCA	17_1	0	83.3660590627475
228.571428571429	733.333333333333	78.8313554447102	0	78.8313554447102	DBCA	17_1	140	87.6479941005849
228.571428571429	766.666666666667	74.2513857067603	0	74.2513857067603	DBCA	17_1	210	83.0023691473521
228.571428571429	800	80.2217853527978	0	80.2217853527978	DBCA	17_1	280	85.9244638826266
228.571428571429	833.333333333333	81.1273219589724	0	81.1273219589724	DBCA	17_2	280	86.8300004888012
228.571428571429	866.666666666667	80.1834262579118	0	80.1834262579118	DBCA	17_2	70	86.0830704335892
228.571428571429	900	80.246694123196	0	80.246694123196	DBCA	17_2	0	80.246694123196
228.571428571429	933.333333333333	78.0385848204111	0	78.0385848204111	DBCA	17_2	140	86.8552234762858
228.571428571429	966.666666666667	77.1920920794323	0	77.1920920794323	DBCA	17_2	210	85.943075520024
242.857142857143	666.666666666667	78.6215401785489	0	78.6215401785489	DBCA	18_1	0	78.6215401785489
242.857142857143	700	81.237102255989	0	81.237102255989	DBCA	18_1	140	90.0537409118637
242.857142857143	733.333333333333	80.631882973158	0	80.631882973158	DBCA	18_1	70	86.5315271488354
242.857142857143	766.666666666667	74.7470699897965	0	74.7470699897965	DBCA	18_1	210	83.4980534303883
242.857142857143	800	79.8582837393567	0	79.8582837393567	DBCA	18_1	280	85.5609622691854
242.857142857143	833.333333333333	83.3859032690701	0	83.3859032690701	DBCA	18_2	280	89.0885817988989
242.857142857143	866.666666666667	81.1295206482507	0	81.1295206482507	DBCA	18_2	0	81.1295206482507
242.857142857143	900	81.0119393459397	0	81.0119393459397	DBCA	18_2	70	86.911583521617
242.857142857143	933.333333333333	76.3209004523592	0	76.3209004523592	DBCA	18_2	210	85.071883892951
242.857142857143	966.666666666667	77.5535226975007	0	77.5535226975007	DBCA	18_2	140	86.3701613533754
257.142857142857	666.666666666667	78.5513835732054	0	78.5513835732054	DBCA	19_1	0	78.5513835732054
257.142857142857	700	80.9188211864998	0	80.9188211864998	DBCA	19_1	70	86.8184653621772
257.142857142857	733.333333333333	78.5556473953728	0	78.5556473953728	DBCA	19_1	140	87.3722860512474
257.142857142857	766.666666666667	79.2088561837791	0	79.2088561837791	DBCA	19_1	210	87.9598396243709
257.142857142857	800	82.4155191647325	0	82.4155191647325	DBCA	19_1	280	88.1181976945613
257.142857142857	833.333333333333	82.4412350778049	0	82.4412350778049	DBCA	19_2	280	88.1439136076337
257.142857142857	866.666666666667	81.5324978513132	0	81.5324978513132	DBCA	19_2	0	81.5324978513132
257.142857142857	900	79.8991595863007	0	79.8991595863007	DBCA	19_2	70	85.7988037619781
257.142857142857	933.333333333333	78.4428258508614	0	78.4428258508614	DBCA	19_2	140	87.259464506736
257.142857142857	966.666666666667	76.9738629728537	0	76.9738629728537	DBCA	19_2	210	85.7248464134455
14.2857142857143	666.666666666667	82.3437445761558	0	82.3437445761558	DBCA	2_1	70	88.2433887518331
14.2857142857143	700	85.4869161613892	0	85.4869161613892	DBCA	2_1	140	94.3035548172639
14.2857142857143	733.333333333333	82.990239830746	0	82.990239830746	DBCA	2_1	210	91.7412232713378
14.2857142857143	766.666666666667	82.8516402295971	0	82.8516402295971	DBCA	2_1	280	88.5543187594259
14.2857142857143	800	77.223346835064	0	77.223346835064	DBCA	2_1	0	77.223346835064
14.2857142857143	833.333333333333	85.1380344694823	0	85.1380344694823	DBCA	2_2	280	90.8407129993111
14.2857142857143	866.666666666667	85.1851536729116	0	85.1851536729116	DBCA	2_2	140	94.0017923287863
14.2857142857143	900	82.9555718169382	0	82.9555718169382	DBCA	2_2	210	91.70655525753
14.2857142857143	933.333333333333	78.1803897409508	0	78.1803897409508	DBCA	2_2	0	78.1803897409508
14.2857142857143	966.666666666667	83.1526560559431	0	83.1526560559431	DBCA	2_2	70	89.0523002316204
271.428571428571	666.666666666667	78.8068479132623	0	78.8068479132623	DBCA	20_1	280	84.5095264430911
271.428571428571	700	77.7639115093273	0	77.7639115093273	DBCA	20_1	70	83.6635556850047
271.428571428571	733.333333333333	81.1905310790478	0	81.1905310790478	DBCA	20_1	0	81.1905310790478
271.428571428571	766.666666666667	81.5611973519352	0	81.5611973519352	DBCA	20_1	140	90.3778360078098
271.428571428571	800	85.8660231155439	0	85.8660231155439	DBCA	20_1	210	94.6170065561356
271.428571428571	833.333333333333	84.832100872997	0	84.832100872997	DBCA	20_2	70	90.7317450486744
271.428571428571	866.666666666667	82.872240104808	0	82.872240104808	DBCA	20_2	140	91.6888787606827
271.428571428571	900	78.2119142689599	0	78.2119142689599	DBCA	20_2	280	83.9145927987887
271.428571428571	933.333333333333	79.1887794773184	0	79.1887794773184	DBCA	20_2	0	79.1887794773184
271.428571428571	966.666666666667	75.5730971975285	0	75.5730971975285	DBCA	20_2	210	84.3240806381203
285.714285714286	666.666666666667	77.8445303526391	0	77.8445303526391	DBCA	21_1	280	83.5472088824678
285.714285714286	700	81.8677446336085	0	81.8677446336085	DBCA	21_1	140	90.6843832894832
285.714285714286	733.333333333333	81.7508493018379	0	81.7508493018379	DBCA	21_1	0	81.7508493018379
285.714285714286	766.666666666667	82.0102598250686	0	82.0102598250686	DBCA	21_1	210	90.7612432656604
285.714285714286	800	85.7283916810678	0	85.7283916810678	DBCA	21_1	70	91.6280358567452
285.714285714286	833.333333333333	89.0864018032403	0	89.0864018032403	DBCA	21_2	280	94.7890803330691
285.714285714286	866.666666666667	82.4996831795284	0	82.4996831795284	DBCA	21_2	210	91.2506666201202
285.714285714286	900	79.7561155731723	0	79.7561155731723	DBCA	21_2	140	88.5727542290469
285.714285714286	933.333333333333	76.4016288225673	0	76.4016288225673	DBCA	21_2	0	76.4016288225673
285.714285714286	966.666666666667	72.2390132801487	0	72.2390132801487	DBCA	21_2	70	78.138657455826
300	666.666666666667	76.6289022175476	0	76.6289022175476	DBCA	22_1	140	85.4455408734222
300	700	79.7633401389754	0	79.7633401389754	DBCA	22_1	280	85.4660186688041
300	733.333333333333	81.1438682449321	0	81.1438682449321	DBCA	22_1	70	87.0435124206095
300	766.666666666667	86.4088607192634	0	86.4088607192634	DBCA	22_1	210	95.1598441598552
300	800	86.7209960183628	0	86.7209960183628	DBCA	22_1	0	86.7209960183628
300	833.333333333333	85.7371876359031	0	85.7371876359031	DBCA	22_2	140	94.5538262917777
300	866.666666666667	81.6285899547163	0	81.6285899547163	DBCA	22_2	70	87.5282341303936
300	900	80.6895454683637	0	80.6895454683637	DBCA	22_2	210	89.4405289089555
300	933.333333333333	77.1423762777462	0	77.1423762777462	DBCA	22_2	280	82.845054807575
300	966.666666666667	75.0157287603752	0	75.0157287603752	DBCA	22_2	0	75.0157287603752
314.285714285714	666.666666666667	77.3225580896486	0	77.3225580896486	DBCA	23_1	0	77.3225580896486
314.285714285714	700	80.5054238655212	0	80.5054238655212	DBCA	23_1	140	89.3220625213959
314.285714285714	733.333333333333	82.1022804004318	0	82.1022804004318	DBCA	23_1	210	90.8532638410236
314.285714285714	766.666666666667	81.8596211521132	0	81.8596211521132	DBCA	23_1	70	87.7592653277906
314.285714285714	800	84.5722560447175	0	84.5722560447175	DBCA	23_1	280	90.2749345745463
314.285714285714	833.333333333333	87.9825214245294	0	87.9825214245294	DBCA	23_2	140	96.7991600804041
314.285714285714	866.666666666667	82.883529660327	0	82.883529660327	DBCA	23_2	280	88.5862081901558
314.285714285714	900	78.214971291045	0	78.214971291045	DBCA	23_2	210	86.9659547316368
314.285714285714	933.333333333333	79.9330226928043	0	79.9330226928043	DBCA	23_2	0	79.9330226928043
314.285714285714	966.666666666667	78.0732391320185	0	78.0732391320185	DBCA	23_2	70	83.9728833076959
328.571428571429	666.666666666667	80.7564695277907	0	80.7564695277907	DBCA	24_1	280	86.4591480576195
328.571428571429	700	79.3269417563366	0	79.3269417563366	DBCA	24_1	210	88.0779251969283
328.571428571429	733.333333333333	84.3567994582638	0	84.3567994582638	DBCA	24_1	70	90.2564436339412
328.571428571429	766.666666666667	81.5279220984867	0	81.5279220984867	DBCA	24_1	0	81.5279220984867
328.571428571429	800	82.2205070004528	0	82.2205070004528	DBCA	24_1	140	91.0371456563274
328.571428571429	833.333333333333	83.5974112539156	0	83.5974112539156	DBCA	24_2	210	92.3483946945074
328.571428571429	866.666666666667	79.7021579553902	0	79.7021579553902	DBCA	24_2	280	85.404836485219
328.571428571429	900	81.8600360642078	0	81.8600360642078	DBCA	24_2	140	90.6766747200824
328.571428571429	933.333333333333	78.5484370478814	0	78.5484370478814	DBCA	24_2	70	84.4480812235587
328.571428571429	966.666666666667	77.9137961088693	0	77.9137961088693	DBCA	24_2	0	77.9137961088693
342.857142857143	666.666666666667	78.2634893209317	0	78.2634893209317	DBCA	25_1	280	83.9661678507605
342.857142857143	700	83.339550681476	0	83.339550681476	DBCA	25_1	210	92.0905341220677
342.857142857143	733.333333333333	81.2073911831868	0	81.2073911831868	DBCA	25_1	0	81.2073911831868
342.857142857143	766.666666666667	76.1322788622443	0	76.1322788622443	DBCA	25_1	70	82.0319230379217
342.857142857143	800	80.1972906032748	0	80.1972906032748	DBCA	25_1	140	89.0139292591494
342.857142857143	833.333333333333	78.6577264659633	0	78.6577264659633	DBCA	25_2	210	87.4087099065551
342.857142857143	866.666666666667	82.1876361043931	0	82.1876361043931	DBCA	25_2	70	88.0872802800704
342.857142857143	900	80.9993964948596	0	80.9993964948596	DBCA	25_2	140	89.8160351507342
342.857142857143	933.333333333333	80.2070470117255	0	80.2070470117255	DBCA	25_2	280	85.9097255415543
342.857142857143	966.666666666667	80.8056181944342	0	80.8056181944342	DBCA	25_2	0	80.8056181944342
357.142857142857	666.666666666667	81.8372659659628	0	81.8372659659628	DBCA	26_1	210	90.5882494065545
357.142857142857	700	80.9480946877944	0	80.9480946877944	DBCA	26_1	70	86.8477388634718
357.142857142857	733.333333333333	81.1025808760966	0	81.1025808760966	DBCA	26_1	140	89.9192195319713
357.142857142857	766.666666666667	75.844391092081	0	75.844391092081	DBCA	26_1	0	75.844391092081
357.142857142857	800	77.3575492018063	0	77.3575492018063	DBCA	26_1	280	83.0602277316351
357.142857142857	833.333333333333	77.6631518388725	0	77.6631518388725	DBCA	26_2	280	83.3658303687013
357.142857142857	866.666666666667	83.0960907126775	0	83.0960907126775	DBCA	26_2	0	83.0960907126775
357.142857142857	900	77.0354684839601	0	77.0354684839601	DBCA	26_2	210	85.7864519245519
357.142857142857	933.333333333333	79.6819346897533	0	79.6819346897533	DBCA	26_2	140	88.4985733456279
357.142857142857	966.666666666667	78.408788804711	0	78.408788804711	DBCA	26_2	70	84.3084329803884
371.428571428571	666.666666666667	83.8723410004555	0	83.8723410004555	DBCA	27_1	70	89.7719851761329
371.428571428571	700	82.8642976913586	0	82.8642976913586	DBCA	27_1	280	88.5669762211874
371.428571428571	733.333333333333	77.0438545915495	0	77.0438545915495	DBCA	27_1	210	85.7948380321413
371.428571428571	766.666666666667	75.896683976395	0	75.896683976395	DBCA	27_1	0	75.896683976395
371.428571428571	800	75.9361007971467	0	75.9361007971467	DBCA	27_1	140	84.7527394530213
371.428571428571	833.333333333333	78.4621770578708	0	78.4621770578708	DBCA	27_2	140	87.2788157137455
371.428571428571	866.666666666667	82.4702255336741	0	82.4702255336741	DBCA	27_2	280	88.1729040635029
371.428571428571	900	76.3555121228986	0	76.3555121228986	DBCA	27_2	0	76.3555121228986
371.428571428571	933.333333333333	76.9522444237336	0	76.9522444237336	DBCA	27_2	210	85.7032278643253
371.428571428571	966.666666666667	78.9967982181911	0	78.9967982181911	DBCA	27_2	70	84.8964423938685
385.714285714286	666.666666666667	82.4859805903569	0	82.4859805903569	DBCA	28_1	280	88.1886591201857
385.714285714286	700	79.4825396496964	0	79.4825396496964	DBCA	28_1	210	88.2335230902882
385.714285714286	733.333333333333	73.1353375141763	0	73.1353375141763	DBCA	28_1	140	81.9519761700509
385.714285714286	766.666666666667	73.7616944047419	0	73.7616944047419	DBCA	28_1	70	79.6613385804193
385.714285714286	800	75.0165822297962	0	75.0165822297962	DBCA	28_1	0	75.0165822297962
385.714285714286	833.333333333333	77.6407937506975	0	77.6407937506975	DBCA	28_2	0	77.6407937506975
385.714285714286	866.666666666667	82.2482715075476	0	82.2482715075476	DBCA	28_2	70	88.147915683225
385.714285714286	900	79.8417575384255	0	79.8417575384255	DBCA	28_2	140	88.6583961943001
385.714285714286	933.333333333333	78.1535817829866	0	78.1535817829866	DBCA	28_2	280	83.8562603128154
385.714285714286	966.666666666667	77.3353924047212	0	77.3353924047212	DBCA	28_2	210	86.086375845313
400	666.666666666667	81.7193949377812	0	81.7193949377812	DBCA	29_1	280	87.42207346761
400	700	81.96128329908	0	81.96128329908	DBCA	29_1	210	90.7122667396718
400	733.333333333333	76.8237606998852	0	76.8237606998852	DBCA	29_1	70	82.7234048755626
400	766.666666666667	74.8610746860709	0	74.8610746860709	DBCA	29_1	0	74.8610746860709
400	800	76.2044668879386	0	76.2044668879386	DBCA	29_1	140	85.0211055438132
400	833.333333333333	77.2186927950737	0	77.2186927950737	DBCA	29_2	210	85.9696762356655
400	866.666666666667	80.395791553042	0	80.395791553042	DBCA	29_2	280	86.0984700828708
400	900	79.1263943750224	0	79.1263943750224	DBCA	29_2	70	85.0260385506998
400	933.333333333333	76.0697807224996	0	76.0697807224996	DBCA	29_2	140	84.8864193783742
400	966.666666666667	80.0357967690037	0	80.0357967690037	DBCA	29_2	0	80.0357967690037
28.5714285714286	666.666666666667	82.7886735946048	0	82.7886735946048	DBCA	3_1	210	91.5396570351966
28.5714285714286	700	82.6160385509639	0	82.6160385509639	DBCA	3_1	0	82.6160385509639
28.5714285714286	733.333333333333	82.4305192013828	0	82.4305192013828	DBCA	3_1	280	88.1331977312116
28.5714285714286	766.666666666667	80.1133730866185	0	80.1133730866185	DBCA	3_1	70	86.0130172622959
28.5714285714286	800	79.8471200859922	0	79.8471200859922	DBCA	3_1	140	88.6637587418668
28.5714285714286	833.333333333333	76.0177118827745	0	76.0177118827745	DBCA	3_2	70	81.9173560584519
28.5714285714286	866.666666666667	84.308319444346	0	84.308319444346	DBCA	3_2	0	84.308319444346
28.5714285714286	900	82.9795381114659	0	82.9795381114659	DBCA	3_2	210	91.7305215520577
28.5714285714286	933.333333333333	79.970423527102	0	79.970423527102	DBCA	3_2	280	85.6731020569308
28.5714285714286	966.666666666667	81.1122715425314	0	81.1122715425314	DBCA	3_2	140	89.9289101984061
414.285714285714	666.666666666667	77.5409271861326	0	77.5409271861326	DBCA	30_1	140	86.3575658420072
414.285714285714	700	79.2233953042861	0	79.2233953042861	DBCA	30_1	70	85.1230394799634
414.285714285714	733.333333333333	78.4625227887537	0	78.4625227887537	DBCA	30_1	210	87.2135062293454
414.285714285714	766.666666666667	78.4747778197328	0	78.4747778197328	DBCA	30_1	280	84.1774563495616
414.285714285714	800	76.1267645329321	0	76.1267645329321	DBCA	30_1	0	76.1267645329321
414.285714285714	833.333333333333	79.0897855727671	0	79.0897855727671	DBCA	30_2	70	84.9894297484445
414.285714285714	866.666666666667	80.3809635739786	0	80.3809635739786	DBCA	30_2	0	80.3809635739786
414.285714285714	900	77.6245306270026	0	77.6245306270026	DBCA	30_2	140	86.4411692828772
414.285714285714	933.333333333333	76.5534126167388	0	76.5534126167388	DBCA	30_2	280	82.2560911465676
414.285714285714	966.666666666667	79.5023908473312	0	79.5023908473312	DBCA	30_2	210	88.253374287923
428.571428571429	666.666666666667	80.2341420644025	0	80.2341420644025	DBCA	31_1	70	86.1337862400799
428.571428571429	700	79.550903932347	0	79.550903932347	DBCA	31_1	0	79.550903932347
428.571428571429	733.333333333333	76.6121434951749	0	76.6121434951749	DBCA	31_1	140	85.4287821510495
428.571428571429	766.666666666667	75.8154789841778	0	75.8154789841778	DBCA	31_1	210	84.5664624247696
428.571428571429	800	74.6461051644503	0	74.6461051644503	DBCA	31_1	280	80.3487836942791
428.571428571429	833.333333333333	77.1948910323988	0	77.1948910323988	DBCA	31_2	280	82.8975695622276
428.571428571429	866.666666666667	75.3859591596441	0	75.3859591596441	DBCA	31_2	210	84.1369426002359
428.571428571429	900	76.3305220539695	0	76.3305220539695	DBCA	31_2	70	82.2301662296469
428.571428571429	933.333333333333	75.9531284385267	0	75.9531284385267	DBCA	31_2	0	75.9531284385267
428.571428571429	966.666666666667	80.7454344311064	0	80.7454344311064	DBCA	31_2	140	89.5620730869811
442.857142857143	666.666666666667	79.6154510657098	0	79.6154510657098	DBCA	32_1	0	79.6154510657098
442.857142857143	700	78.6008103954477	0	78.6008103954477	DBCA	32_1	280	84.3034889252765
442.857142857143	733.333333333333	73.6100740279543	0	73.6100740279543	DBCA	32_1	140	82.4267126838289
442.857142857143	766.666666666667	75.6203762051114	0	75.6203762051114	DBCA	32_1	210	84.3713596457032
442.857142857143	800	79.3598426407313	0	79.3598426407313	DBCA	32_1	70	85.2594868164087
442.857142857143	833.333333333333	75.3053858915436	0	75.3053858915436	DBCA	32_2	140	84.1220245474183
442.857142857143	866.666666666667	80.877143020479	0	80.877143020479	DBCA	32_2	210	89.6281264610708
442.857142857143	900	79.3436951604523	0	79.3436951604523	DBCA	32_2	0	79.3436951604523
442.857142857143	933.333333333333	76.7433159849476	0	76.7433159849476	DBCA	32_2	70	82.6429601606249
442.857142857143	966.666666666667	80.2273656223772	0	80.2273656223772	DBCA	32_2	280	85.930044152206
457.142857142857	666.666666666667	77.6683405208251	0	77.6683405208251	DBCA	33_1	70	83.5679846965025
457.142857142857	700	75.6403300043027	0	75.6403300043027	DBCA	33_1	210	84.3913134448944
457.142857142857	733.333333333333	75.1158019025937	0	75.1158019025937	DBCA	33_1	140	83.9324405584683
457.142857142857	766.666666666667	74.5095116680894	0	74.5095116680894	DBCA	33_1	280	80.2121901979182
457.142857142857	800	80.0142951301647	0	80.0142951301647	DBCA	33_1	0	80.0142951301647
457.142857142857	833.333333333333	76.6519162392203	0	76.6519162392203	DBCA	33_2	280	82.3545947690491
457.142857142857	866.666666666667	79.3530775162431	0	79.3530775162431	DBCA	33_2	210	88.1040609568349
457.142857142857	900	77.5152045116653	0	77.5152045116653	DBCA	33_2	70	83.4148486873427
457.142857142857	933.333333333333	79.2624543047907	0	79.2624543047907	DBCA	33_2	140	88.0790929606653
457.142857142857	966.666666666667	76.9785691187041	0	76.9785691187041	DBCA	33_2	0	76.9785691187041
471.428571428571	666.666666666667	78.3848070443052	0	78.3848070443052	DBCA	34_1	210	87.1357904848969
471.428571428571	700	79.1148712535011	0	79.1148712535011	DBCA	34_1	280	84.8175497833299
471.428571428571	733.333333333333	74.8761539226723	0	74.8761539226723	DBCA	34_1	0	74.8761539226723
471.428571428571	766.666666666667	73.9790650604719	0	73.9790650604719	DBCA	34_1	70	79.8787092361493
471.428571428571	800	78.9808078007317	0	78.9808078007317	DBCA	34_1	140	87.7974464566063
471.428571428571	833.333333333333	81.5819314352945	0	81.5819314352945	DBCA	34_2	70	87.4815756109718
471.428571428571	866.666666666667	78.1596298460746	0	78.1596298460746	DBCA	34_2	210	86.9106132866664
471.428571428571	900	78.171252727066	0	78.171252727066	DBCA	34_2	0	78.171252727066
471.428571428571	933.333333333333	80.7673811699566	0	80.7673811699566	DBCA	34_2	280	86.4700596997854
471.428571428571	966.666666666667	79.077493266415	0	79.077493266415	DBCA	34_2	140	87.8941319222897
485.714285714286	666.666666666667	77.5541648868596	0	77.5541648868596	DBCA	35_1	140	86.3708035427343
485.714285714286	700	74.7655364423732	0	74.7655364423732	DBCA	35_1	70	80.6651806180506
485.714285714286	733.333333333333	74.3464005115018	0	74.3464005115018	DBCA	35_1	0	74.3464005115018
485.714285714286	766.666666666667	74.0829057740154	0	74.0829057740154	DBCA	35_1	280	79.7855843038442
485.714285714286	800	77.3541327980595	0	77.3541327980595	DBCA	35_1	210	86.1051162386512
485.714285714286	833.333333333333	80.0542869131585	0	80.0542869131585	DBCA	35_2	140	88.8709255690331
