x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	79.5285397726839	0	79.5285397726839	DBCA	11_1	210	88.4576471944165
142.857142857143	833.333333333333	80.2724969142565	0	80.2724969142565	DBCA	11_2	0	80.2724969142565
142.857142857143	866.666666666667	75.2025805235335	0	75.2025805235335	DBCA	11_2	210	84.131687945266
142.857142857143	900	82.7040120995359	0	82.7040120995359	DBCA	11_2	140	92.2379711184397
142.857142857143	933.333333333333	75.1273716847531	0	75.1273716847531	DBCA	11_2	70	81.6849615630793
142.857142857143	966.666666666667	78.7174787022395	0	78.7174787022395	DBCA	11_2	280	83.4605137890522
157.142857142857	666.666666666667	82.7032510322634	0	82.7032510322634	DBCA	12_1	0	82.7032510322634
157.142857142857	700	79.7500130858167	0	79.7500130858167	DBCA	12_1	140	89.2839721047204
157.142857142857	733.333333333333	78.90315903457	0	78.90315903457	DBCA	12_1	70	85.4607489128962
157.142857142857	766.666666666667	79.2697785815059	0	79.2697785815059	DBCA	12_1	280	84.0128136683186
157.142857142857	800	79.6716888081553	0	79.6716888081553	DBCA	12_1	210	88.6007962298878
157.142857142857	833.333333333333	77.6360388629322	0	77.6360388629322	DBCA	12_2	280	82.3790739497449
157.142857142857	866.666666666667	74.8591588734751	0	74.8591588734751	DBCA	12_2	0	74.8591588734751
157.142857142857	900	76.4565712129881	0	76.4565712129881	DBCA	12_2	210	85.3856786347206
157.142857142857	933.333333333333	73.8120179449099	0	73.8120179449099	DBCA	12_2	140	83.3459769638137
157.142857142857	966.666666666667	79.5183930870424	0	79.5183930870424	DBCA	12_2	70	86.0759829653686
171.428571428571	666.666666666667	79.6526104825701	0	79.6526104825701	DBCA	13_1	210	88.5817179043026
171.428571428571	700	81.2396438629879	0	81.2396438629879	DBCA	13_1	0	81.2396438629879
171.428571428571	733.333333333333	80.8306266857753	0	80.8306266857753	DBCA	13_1	70	87.3882165641015
171.428571428571	766.666666666667	79.5162325728973	0	79.5162325728973	DBCA	13_1	140	89.050191591801
171.428571428571	800	79.6537452482107	0	79.6537452482107	DBCA	13_1	280	84.3967803350233
171.428571428571	833.333333333333	76.7646197182599	0	76.7646197182599	DBCA	13_2	210	85.6937271399924
171.428571428571	866.666666666667	76.148014394543	0	76.148014394543	DBCA	13_2	280	80.8910494813556
171.428571428571	900	76.1154472879019	0	76.1154472879019	DBCA	13_2	140	85.6494063068057
171.428571428571	933.333333333333	74.2004553007028	0	74.2004553007028	DBCA	13_2	70	80.758045179029
171.428571428571	966.666666666667	80.927256448431	0	80.927256448431	DBCA	13_2	0	80.927256448431
185.714285714286	666.666666666667	83.1682933581903	0	83.1682933581903	DBCA	14_1	210	92.0974007799228
185.714285714286	700	80.2236510734701	0	80.2236510734701	DBCA	14_1	140	89.7576100923738
185.714285714286	733.333333333333	77.8418816818591	0	77.8418816818591	DBCA	14_1	70	84.3994715601853
185.714285714286	766.666666666667	77.6080982952336	0	77.6080982952336	DBCA	14_1	0	77.6080982952336
185.714285714286	800	78.111891792021	0	78.111891792021	DBCA	14_1	280	82.8549268788336
185.714285714286	833.333333333333	78.4887353378755	0	78.4887353378755	DBCA	14_2	280	83.2317704246882
185.714285714286	866.666666666667	79.3042827882669	0	79.3042827882669	DBCA	14_2	70	85.8618726665931
185.714285714286	900	79.2668115584654	0	79.2668115584654	DBCA	14_2	0	79.2668115584654
185.714285714286	933.333333333333	78.0664080252861	0	78.0664080252861	DBCA	14_2	210	86.9955154470186
185.714285714286	966.666666666667	79.6084617612294	0	79.6084617612294	DBCA	14_2	140	89.1424207801331
200	666.666666666667	81.9883391788029	0	81.9883391788029	DBCA	15_1	0	81.9883391788029
200	700	76.9946058022796	0	76.9946058022796	DBCA	15_1	70	83.5521956806058
200	733.333333333333	78.5303570327286	0	78.5303570327286	DBCA	15_1	140	88.0643160516323
200	766.666666666667	76.8913681878727	0	76.8913681878727	DBCA	15_1	280	81.6344032746854
200	800	78.6828535835265	0	78.6828535835265	DBCA	15_1	210	87.611961005259
200	833.333333333333	76.226883967555	0	76.226883967555	DBCA	15_2	140	85.7608429864587
200	866.666666666667	77.7159233131436	0	77.7159233131436	DBCA	15_2	70	84.2735131914698
200	900	79.3392915471159	0	79.3392915471159	DBCA	15_2	0	79.3392915471159
200	933.333333333333	77.3333654007248	0	77.3333654007248	DBCA	15_2	280	82.0764004875375
200	966.666666666667	78.5445866521051	0	78.5445866521051	DBCA	15_2	210	87.4736940738376
214.285714285714	666.666666666667	80.7869909157621	0	80.7869909157621	DBCA	16_1	0	80.7869909157621
214.285714285714	700	80.2850326135683	0	80.2850326135683	DBCA	16_1	140	89.818991632472
214.285714285714	733.333333333333	77.4813717249759	0	77.4813717249759	DBCA	16_1	210	86.4104791467085
214.285714285714	766.666666666667	76.2867961662928	0	76.2867961662928	DBCA	16_1	70	82.844386044619
214.285714285714	800	76.6105176411182	0	76.6105176411182	DBCA	16_1	280	81.3535527279309
214.285714285714	833.333333333333	79.5303043625019	0	79.5303043625019	DBCA	16_2	70	86.0878942408281
214.285714285714	866.666666666667	79.0752542092225	0	79.0752542092225	DBCA	16_2	140	88.6092132281262
214.285714285714	900	79.7939611251796	0	79.7939611251796	DBCA	16_2	210	88.7230685469122
214.285714285714	933.333333333333	82.6010729424184	0	82.6010729424184	DBCA	16_2	280	87.3441080292311
214.285714285714	966.666666666667	80.0207840117637	0	80.0207840117637	DBCA	16_2	0	80.0207840117637
228.571428571429	666.666666666667	78.1267919752767	0	78.1267919752767	DBCA	17_1	70	84.6843818536029
228.571428571429	700	77.8680001754338	0	77.8680001754338	DBCA	17_1	210	86.7971075971663
228.571428571429	733.333333333333	71.6310003034789	0	71.6310003034789	DBCA	17_1	140	81.1649593223826
228.571428571429	766.666666666667	78.1053780808506	0	78.1053780808506	DBCA	17_1	0	78.1053780808506
228.571428571429	800	80.7741531474481	0	80.7741531474481	DBCA	17_1	280	85.5171882342608
228.571428571429	833.333333333333	77.272737323667	0	77.272737323667	DBCA	17_2	70	83.8303272019932
228.571428571429	866.666666666667	81.1181095668752	0	81.1181095668752	DBCA	17_2	280	85.8611446536878
228.571428571429	900	77.7640139135699	0	77.7640139135699	DBCA	17_2	210	86.6931213353024
228.571428571429	933.333333333333	77.9222812506295	0	77.9222812506295	DBCA	17_2	0	77.9222812506295
228.571428571429	966.666666666667	77.4091486100845	0	77.4091486100845	DBCA	17_2	140	86.9431076289883
242.857142857143	666.666666666667	80.6960371474812	0	80.6960371474812	DBCA	18_1	210	89.6251445692138
242.857142857143	700	78.0967993839298	0	78.0967993839298	DBCA	18_1	0	78.0967993839298
242.857142857143	733.333333333333	78.7841291832658	0	78.7841291832658	DBCA	18_1	140	88.3180882021695
242.857142857143	766.666666666667	78.7031965471409	0	78.7031965471409	DBCA	18_1	70	85.2607864254671
242.857142857143	800	78.6320578174626	0	78.6320578174626	DBCA	18_1	280	83.3750929042752
242.857142857143	833.333333333333	79.1793693658755	0	79.1793693658755	DBCA	18_2	140	88.7133283847792
242.857142857143	866.666666666667	83.4127395454782	0	83.4127395454782	DBCA	18_2	70	89.9703294238044
242.857142857143	900	78.7472140296942	0	78.7472140296942	DBCA	18_2	210	87.6763214514268
242.857142857143	933.333333333333	77.1269621373151	0	77.1269621373151	DBCA	18_2	280	81.8699972241278
242.857142857143	966.666666666667	76.9838333114554	0	76.9838333114554	DBCA	18_2	0	76.9838333114554
257.142857142857	666.666666666667	80.4576895468877	0	80.4576895468877	DBCA	19_1	210	89.3867969686203
257.142857142857	700	77.2572607777732	0	77.2572607777732	DBCA	19_1	280	82.0002958645859
257.142857142857	733.333333333333	79.6259189378402	0	79.6259189378402	DBCA	19_1	0	79.6259189378402
257.142857142857	766.666666666667	80.4279720785018	0	80.4279720785018	DBCA	19_1	70	86.985561956828
257.142857142857	800	76.2784974307016	0	76.2784974307016	DBCA	19_1	140	85.8124564496053
257.142857142857	833.333333333333	82.311147858058	0	82.311147858058	DBCA	19_2	210	91.2402552797906
257.142857142857	866.666666666667	81.7379296840913	0	81.7379296840913	DBCA	19_2	140	91.271888702995
257.142857142857	900	80.418972339974	0	80.418972339974	DBCA	19_2	0	80.418972339974
257.142857142857	933.333333333333	75.4357800712263	0	75.4357800712263	DBCA	19_2	280	80.178815158039
257.142857142857	966.666666666667	79.5414082387843	0	79.5414082387843	DBCA	19_2	70	86.0989981171105
14.2857142857143	666.666666666667	75.1506057667556	0	75.1506057667556	DBCA	2_1	0	75.1506057667556
14.2857142857143	700	78.400796461912	0	78.400796461912	DBCA	2_1	140	87.9347554808158
14.2857142857143	733.333333333333	82.2946121433474	0	82.2946121433474	DBCA	2_1	210	91.2237195650799
14.2857142857143	766.666666666667	79.9946155391784	0	79.9946155391784	DBCA	2_1	280	84.7376506259911
14.2857142857143	800	80.5825760628199	0	80.5825760628199	DBCA	2_1	70	87.1401659411461
14.2857142857143	833.333333333333	76.6566940616045	0	76.6566940616045	DBCA	2_2	210	85.585801483337
14.2857142857143	866.666666666667	78.9815929651626	0	78.9815929651626	DBCA	2_2	70	85.5391828434888
14.2857142857143	900	79.9582548971859	0	79.9582548971859	DBCA	2_2	140	89.4922139160896
14.2857142857143	933.333333333333	78.2997023092006	0	78.2997023092006	DBCA	2_2	280	83.0427373960133
14.2857142857143	966.666666666667	77.3455315837809	0	77.3455315837809	DBCA	2_2	0	77.3455315837809
271.428571428571	666.666666666667	78.1983291035895	0	78.1983291035895	DBCA	20_1	0	78.1983291035895
271.428571428571	700	77.7528171165893	0	77.7528171165893	DBCA	20_1	280	82.495852203402
271.428571428571	733.333333333333	82.8945439095794	0	82.8945439095794	DBCA	20_1	210	91.8236513313119
271.428571428571	766.666666666667	79.7904955523217	0	79.7904955523217	DBCA	20_1	70	86.3480854306479
271.428571428571	800	78.269442126227	0	78.269442126227	DBCA	20_1	140	87.8034011451307
271.428571428571	833.333333333333	82.0150632865578	0	82.0150632865578	DBCA	20_2	280	86.7580983733705
271.428571428571	866.666666666667	78.1888925246598	0	78.1888925246598	DBCA	20_2	140	87.7228515435635
271.428571428571	900	78.7551385536178	0	78.7551385536178	DBCA	20_2	70	85.312728431944
271.428571428571	933.333333333333	79.1796569150155	0	79.1796569150155	DBCA	20_2	0	79.1796569150155
271.428571428571	966.666666666667	76.539285435054	0	76.539285435054	DBCA	20_2	210	85.4683928567865
285.714285714286	666.666666666667	79.1541495415969	0	79.1541495415969	DBCA	21_1	280	83.8971846284096
285.714285714286	700	79.3516929229961	0	79.3516929229961	DBCA	21_1	0	79.3516929229961
285.714285714286	733.333333333333	84.7408190473211	0	84.7408190473211	DBCA	21_1	210	93.6699264690536
285.714285714286	766.666666666667	80.3866532264308	0	80.3866532264308	DBCA	21_1	70	86.9442431047569
285.714285714286	800	74.7233181678178	0	74.7233181678178	DBCA	21_1	140	84.2572771867215
285.714285714286	833.333333333333	80.6935869148963	0	80.6935869148963	DBCA	21_2	280	85.4366220017089
285.714285714286	866.666666666667	83.5037341901986	0	83.5037341901986	DBCA	21_2	210	92.4328416119312
285.714285714286	900	77.4228708100954	0	77.4228708100954	DBCA	21_2	140	86.9568298289991
285.714285714286	933.333333333333	81.2748023352309	0	81.2748023352309	DBCA	21_2	0	81.2748023352309
285.714285714286	966.666666666667	80.627160923541	0	80.627160923541	DBCA	21_2	70	87.1847508018672
300	666.666666666667	81.4872945934658	0	81.4872945934658	DBCA	22_1	280	86.2303296802785
300	700	83.8347714495796	0	83.8347714495796	DBCA	22_1	140	93.3687304684833
300	733.333333333333	86.8913818606014	0	86.8913818606014	DBCA	22_1	0	86.8913818606014
300	766.666666666667	77.2343693208743	0	77.2343693208743	DBCA	22_1	210	86.1634767426068
300	800	79.5808496634223	0	79.5808496634223	DBCA	22_1	70	86.1384395417485
300	833.333333333333	82.7646960799142	0	82.7646960799142	DBCA	22_2	70	89.3222859582404
300	866.666666666667	80.4754450480114	0	80.4754450480114	DBCA	22_2	280	85.2184801348241
300	900	81.8162454522019	0	81.8162454522019	DBCA	22_2	140	91.3502044711056
300	933.333333333333	80.8498289375014	0	80.8498289375014	DBCA	22_2	0	80.8498289375014
300	966.666666666667	78.3047595819057	0	78.3047595819057	DBCA	22_2	210	87.2338670036382
314.285714285714	666.666666666667	80.2631975624542	0	80.2631975624542	DBCA	23_1	0	80.2631975624542
314.285714285714	700	82.7474209532772	0	82.7474209532772	DBCA	23_1	70	89.3050108316034
314.285714285714	733.333333333333	84.6257037685979	0	84.6257037685979	DBCA	23_1	140	94.1596627875016
314.285714285714	766.666666666667	77.7537811311589	0	77.7537811311589	DBCA	23_1	280	82.4968162179715
314.285714285714	800	78.3754987098997	0	78.3754987098997	DBCA	23_1	210	87.3046061316322
314.285714285714	833.333333333333	84.170572732172	0	84.170572732172	DBCA	23_2	210	93.0996801539045
314.285714285714	866.666666666667	77.3138983918651	0	77.3138983918651	DBCA	23_2	70	83.8714882701913
314.285714285714	900	81.0044860776088	0	81.0044860776088	DBCA	23_2	0	81.0044860776088
314.285714285714	933.333333333333	83.7703929093477	0	83.7703929093477	DBCA	23_2	140	93.3043519282514
314.285714285714	966.666666666667	79.2561085149226	0	79.2561085149226	DBCA	23_2	280	83.9991436017353
328.571428571429	666.666666666667	81.3587115976281	0	81.3587115976281	DBCA	24_1	210	90.2878190193606
328.571428571429	700	82.7012713770813	0	82.7012713770813	DBCA	24_1	0	82.7012713770813
328.571428571429	733.333333333333	83.4728989387203	0	83.4728989387203	DBCA	24_1	70	90.0304888170465
328.571428571429	766.666666666667	78.1428544583473	0	78.1428544583473	DBCA	24_1	280	82.88588954516
328.571428571429	800	84.3232202165444	0	84.3232202165444	DBCA	24_1	140	93.8571792354481
328.571428571429	833.333333333333	80.2312276639467	0	80.2312276639467	DBCA	24_2	70	86.7888175422729
328.571428571429	866.666666666667	75.8127956691502	0	75.8127956691502	DBCA	24_2	280	80.5558307559629
328.571428571429	900	84.4114080064729	0	84.4114080064729	DBCA	24_2	0	84.4114080064729
328.571428571429	933.333333333333	83.6904604440608	0	83.6904604440608	DBCA	24_2	210	92.6195678657933
328.571428571429	966.666666666667	81.2263859496098	0	81.2263859496098	DBCA	24_2	140	90.7603449685135
342.857142857143	666.666666666667	80.2866414424753	0	80.2866414424753	DBCA	25_1	140	89.820600461379
342.857142857143	700	83.3250624544911	0	83.3250624544911	DBCA	25_1	280	88.0680975413038
342.857142857143	733.333333333333	80.8306353242091	0	80.8306353242091	DBCA	25_1	0	80.8306353242091
342.857142857143	766.666666666667	79.9319474562123	0	79.9319474562123	DBCA	25_1	70	86.4895373345385
342.857142857143	800	81.4494230893189	0	81.4494230893189	DBCA	25_1	210	90.3785305110514
342.857142857143	833.333333333333	82.9332249107178	0	82.9332249107178	DBCA	25_2	70	89.490814789044
342.857142857143	866.666666666667	76.8678958253404	0	76.8678958253404	DBCA	25_2	140	86.4018548442441
342.857142857143	900	81.8733677129501	0	81.8733677129501	DBCA	25_2	210	90.8024751346826
342.857142857143	933.333333333333	81.9598054975771	0	81.9598054975771	DBCA	25_2	0	81.9598054975771
342.857142857143	966.666666666667	82.815771437079	0	82.815771437079	DBCA	25_2	280	87.5588065238917
357.142857142857	666.666666666667	84.9407757577582	0	84.9407757577582	DBCA	26_1	210	93.8698831794907
357.142857142857	700	83.0387335844874	0	83.0387335844874	DBCA	26_1	140	92.5726926033911
357.142857142857	733.333333333333	79.7693121202901	0	79.7693121202901	DBCA	26_1	280	84.5123472071028
357.142857142857	766.666666666667	81.4349836035498	0	81.4349836035498	DBCA	26_1	0	81.4349836035498
357.142857142857	800	80.3364162454199	0	80.3364162454199	DBCA	26_1	70	86.8940061237461
357.142857142857	833.333333333333	77.8434111456004	0	77.8434111456004	DBCA	26_2	0	77.8434111456004
357.142857142857	866.666666666667	81.3782982504784	0	81.3782982504784	DBCA	26_2	280	86.1213333372911
357.142857142857	900	84.1400457548585	0	84.1400457548585	DBCA	26_2	70	90.6976356331847
357.142857142857	933.333333333333	84.4494774034952	0	84.4494774034952	DBCA	26_2	210	93.3785848252277
357.142857142857	966.666666666667	79.2979521662178	0	79.2979521662178	DBCA	26_2	140	88.8319111851215
371.428571428571	666.666666666667	82.6129969293488	0	82.6129969293488	DBCA	27_1	210	91.5421043510813
371.428571428571	700	83.6001885128105	0	83.6001885128105	DBCA	27_1	140	93.1341475317142
371.428571428571	733.333333333333	79.5595542006629	0	79.5595542006629	DBCA	27_1	280	84.3025892874755
371.428571428571	766.666666666667	81.9838112476499	0	81.9838112476499	DBCA	27_1	70	88.5414011259761
371.428571428571	800	76.1749527564651	0	76.1749527564651	DBCA	27_1	0	76.1749527564651
371.428571428571	833.333333333333	79.4803723241814	0	79.4803723241814	DBCA	27_2	0	79.4803723241814
371.428571428571	866.666666666667	79.5094882984674	0	79.5094882984674	DBCA	27_2	280	84.2525233852801
371.428571428571	900	84.476684095014	0	84.476684095014	DBCA	27_2	70	91.0342739733402
371.428571428571	933.333333333333	82.8676815404522	0	82.8676815404522	DBCA	27_2	210	91.7967889621847
371.428571428571	966.666666666667	84.6067599442511	0	84.6067599442511	DBCA	27_2	140	94.1407189631548
385.714285714286	666.666666666667	80.5773856310546	0	80.5773856310546	DBCA	28_1	0	80.5773856310546
385.714285714286	700	82.5913532388066	0	82.5913532388066	DBCA	28_1	280	87.3343883256193
385.714285714286	733.333333333333	78.8232421574542	0	78.8232421574542	DBCA	28_1	70	85.3808320357804
385.714285714286	766.666666666667	78.4028591642746	0	78.4028591642746	DBCA	28_1	140	87.9368181831783
385.714285714286	800	78.4858166202591	0	78.4858166202591	DBCA	28_1	210	87.4149240419917
385.714285714286	833.333333333333	81.1294694263718	0	81.1294694263718	DBCA	28_2	140	90.6634284452755
385.714285714286	866.666666666667	83.5460685709625	0	83.5460685709625	DBCA	28_2	70	90.1036584492887
385.714285714286	900	87.6398362056026	0	87.6398362056026	DBCA	28_2	0	87.6398362056026
385.714285714286	933.333333333333	83.751358899231	0	83.751358899231	DBCA	28_2	280	88.4943939860436
385.714285714286	966.666666666667	81.8855517085659	0	81.8855517085659	DBCA	28_2	210	90.8146591302985
400	666.666666666667	81.0467515264616	0	81.0467515264616	DBCA	29_1	140	90.5807105453653
400	700	82.6204217587424	0	82.6204217587424	DBCA	29_1	70	89.1780116370686
400	733.333333333333	79.6889544392266	0	79.6889544392266	DBCA	29_1	0	79.6889544392266
400	766.666666666667	74.3221767612283	0	74.3221767612283	DBCA	29_1	210	83.2512841829609
400	800	79.7647915559648	0	79.7647915559648	DBCA	29_1	280	84.5078266427775
400	833.333333333333	84.8410714571398	0	84.8410714571398	DBCA	29_2	0	84.8410714571398
400	866.666666666667	84.3202843595471	0	84.3202843595471	DBCA	29_2	210	93.2493917812796
400	900	87.0681003298869	0	87.0681003298869	DBCA	29_2	140	96.6020593487906
400	933.333333333333	85.1721573786371	0	85.1721573786371	DBCA	29_2	70	91.7297472569633
400	966.666666666667	85.1630864357209	0	85.1630864357209	DBCA	29_2	280	89.9061215225335
28.5714285714286	666.666666666667	75.2885451900164	0	75.2885451900164	DBCA	3_1	280	80.0315802768291
28.5714285714286	700	76.0039987959684	0	76.0039987959684	DBCA	3_1	0	76.0039987959684
28.5714285714286	733.333333333333	81.9673720094664	0	81.9673720094664	DBCA	3_1	210	90.8964794311989
28.5714285714286	766.666666666667	78.9919226760608	0	78.9919226760608	DBCA	3_1	70	85.549512554387
28.5714285714286	800	78.5195859601108	0	78.5195859601108	DBCA	3_1	140	88.0535449790145
28.5714285714286	833.333333333333	77.4312971094044	0	77.4312971094044	DBCA	3_2	140	86.9652561283081
28.5714285714286	866.666666666667	75.6701369124909	0	75.6701369124909	DBCA	3_2	70	82.2277267908171
28.5714285714286	900	79.0880314761157	0	79.0880314761157	DBCA	3_2	280	83.8310665629283
28.5714285714286	933.333333333333	76.5426041761642	0	76.5426041761642	DBCA	3_2	210	85.4717115978967
28.5714285714286	966.666666666667	79.0260001392528	0	79.0260001392528	DBCA	3_2	0	79.0260001392528
414.285714285714	666.666666666667	76.5233600072544	0	76.5233600072544	DBCA	30_1	70	83.0809498855806
414.285714285714	700	81.9480470936307	0	81.9480470936307	DBCA	30_1	210	90.8771545153633
414.285714285714	733.333333333333	78.9698328183646	0	78.9698328183646	DBCA	30_1	0	78.9698328183646
414.285714285714	766.666666666667	78.507043241242	0	78.507043241242	DBCA	30_1	140	88.0410022601457
414.285714285714	800	82.3809165135228	0	82.3809165135228	DBCA	30_1	280	87.1239516003355
414.285714285714	833.333333333333	82.3104248962604	0	82.3104248962604	DBCA	30_2	70	88.8680147745866
414.285714285714	866.666666666667	87.2386635038898	0	87.2386635038898	DBCA	30_2	140	96.7726225227936
414.285714285714	900	86.2269494314559	0	86.2269494314559	DBCA	30_2	0	86.2269494314559
414.285714285714	933.333333333333	85.4645266951631	0	85.4645266951631	DBCA	30_2	280	90.2075617819758
414.285714285714	966.666666666667	84.2884920140613	0	84.2884920140613	DBCA	30_2	210	93.2175994357939
428.571428571429	666.666666666667	76.4129178837584	0	76.4129178837584	DBCA	31_1	70	82.9705077620846
428.571428571429	700	79.5888129974546	0	79.5888129974546	DBCA	31_1	140	89.1227720163583
428.571428571429	733.333333333333	84.2060700669964	0	84.2060700669964	DBCA	31_1	280	88.9491051538091
428.571428571429	766.666666666667	78.2530888456449	0	78.2530888456449	DBCA	31_1	0	78.2530888456449
428.571428571429	800	84.2136754257858	0	84.2136754257858	DBCA	31_1	210	93.1427828475184
428.571428571429	833.333333333333	85.2033880964722	0	85.2033880964722	DBCA	31_2	0	85.2033880964722
428.571428571429	866.666666666667	86.1025825907206	0	86.1025825907206	DBCA	31_2	280	90.8456176775333
428.571428571429	900	85.5474707672976	0	85.5474707672976	DBCA	31_2	210	94.4765781890301
428.571428571429	933.333333333333	83.1754000917863	0	83.1754000917863	DBCA	31_2	70	89.7329899701125
428.571428571429	966.666666666667	81.9728647915844	0	81.9728647915844	DBCA	31_2	140	91.5068238104881
442.857142857143	666.666666666667	76.8346855332842	0	76.8346855332842	DBCA	32_1	210	85.7637929550167
442.857142857143	700	80.3763480229624	0	80.3763480229624	DBCA	32_1	140	89.9103070418661
442.857142857143	733.333333333333	81.8243914543486	0	81.8243914543486	DBCA	32_1	0	81.8243914543486
442.857142857143	766.666666666667	75.4576047140863	0	75.4576047140863	DBCA	32_1	280	80.200639800899
442.857142857143	800	83.4047975177225	0	83.4047975177225	DBCA	32_1	70	89.9623873960487
442.857142857143	833.333333333333	82.7275773064207	0	82.7275773064207	DBCA	32_2	280	87.4706123932334
442.857142857143	866.666666666667	85.9674212032244	0	85.9674212032244	DBCA	32_2	70	92.5250110815506
442.857142857143	900	84.8420830671332	0	84.8420830671332	DBCA	32_2	0	84.8420830671332
442.857142857143	933.333333333333	85.7768845916269	0	85.7768845916269	DBCA	32_2	140	95.3108436105307
442.857142857143	966.666666666667	80.4993136965181	0	80.4993136965181	DBCA	32_2	210	89.4284211182506
457.142857142857	666.666666666667	76.5883549562893	0	76.5883549562893	DBCA	33_1	0	76.5883549562893
457.142857142857	700	79.4485663150975	0	79.4485663150975	DBCA	33_1	140	88.9825253340012
457.142857142857	733.333333333333	78.6845529771227	0	78.6845529771227	DBCA	33_1	70	85.2421428554489
457.142857142857	766.666666666667	76.5299596651433	0	76.5299596651433	DBCA	33_1	280	81.2729947519559
457.142857142857	800	81.190704225055	0	81.190704225055	DBCA	33_1	210	90.1198116467876
457.142857142857	833.333333333333	84.2801570993583	0	84.2801570993583	DBCA	33_2	0	84.2801570993583
457.142857142857	866.666666666667	84.5903002732724	0	84.5903002732724	DBCA	33_2	210	93.5194076950049
457.142857142857	900	85.9754277294827	0	85.9754277294827	DBCA	33_2	280	90.7184628162954
457.142857142857	933.333333333333	85.5780387343262	0	85.5780387343262	DBCA	33_2	70	92.1356286126524
457.142857142857	966.666666666667	80.7964571310534	0	80.7964571310534	DBCA	33_2	140	90.3304161499571
471.428571428571	666.666666666667	76.6440976387093	0	76.6440976387093	DBCA	34_1	140	86.178056657613
471.428571428571	700	81.3831436517894	0	81.3831436517894	DBCA	34_1	280	86.1261787386021
471.428571428571	733.333333333333	76.9269486948111	0	76.9269486948111	DBCA	34_1	70	83.4845385731373
471.428571428571	766.666666666667	78.476514018834	0	78.476514018834	DBCA	34_1	210	87.4056214405665
471.428571428571	800	81.9704422995361	0	81.9704422995361	DBCA	34_1	0	81.9704422995361
471.428571428571	833.333333333333	84.4410636410282	0	84.4410636410282	DBCA	34_2	0	84.4410636410282
471.428571428571	866.666666666667	84.3035257084775	0	84.3035257084775	DBCA	34_2	280	89.0465607952901
471.428571428571	900	83.1099471104517	0	83.1099471104517	DBCA	34_2	70	89.6675369887779
471.428571428571	933.333333333333	83.593399024775	0	83.593399024775	DBCA	34_2	140	93.1273580436787
471.428571428571	966.666666666667	80.618363079954	0	80.618363079954	DBCA	34_2	210	89.5474705016865
485.714285714286	666.666666666667	77.9440007624929	0	77.9440007624929	DBCA	35_1	140	87.4779597813966
485.714285714286	700	81.0419566474366	0	81.0419566474366	DBCA	35_1	280	85.7849917342492
485.714285714286	733.333333333333	77.6204948723165	0	77.6204948723165	DBCA	35_1	210	86.5496022940491
485.714285714286	766.666666666667	74.0522667588044	0	74.0522667588044	DBCA	35_1	70	80.6098566371306
485.714285714286	800	78.751585874571	0	78.751585874571	DBCA	35_1	0	78.751585874571
485.714285714286	833.333333333333	85.498638688755	0	85.498638688755	DBCA	35_2	0	85.498638688755
