x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	966.666666666667	82.5684960218422	0	82.5684960218422	DBCA	16_2	210	87.7933166780489
228.571428571429	666.666666666667	80.8836737292028	0	80.8836737292028	DBCA	17_1	280	78.7379722205257
228.571428571429	700	73.4958977302385	0	73.4958977302385	DBCA	17_1	210	78.7207183864452
228.571428571429	733.333333333333	75.4621010937048	0	75.4621010937048	DBCA	17_1	140	83.5013793896523
228.571428571429	766.666666666667	76.4556328426668	0	76.4556328426668	DBCA	17_1	70	82.753304253212
228.571428571429	800	78.0635327921534	0	78.0635327921534	DBCA	17_1	0	78.0635327921534
228.571428571429	833.333333333333	77.7504791344222	0	77.7504791344222	DBCA	17_2	140	85.7897574303696
228.571428571429	866.666666666667	77.0958199058821	0	77.0958199058821	DBCA	17_2	70	83.3934913164274
228.571428571429	900	80.7817864610298	0	80.7817864610298	DBCA	17_2	0	80.7817864610298
228.571428571429	933.333333333333	83.2955153126344	0	83.2955153126344	DBCA	17_2	210	88.5203359688411
228.571428571429	966.666666666667	79.8218010931119	0	79.8218010931119	DBCA	17_2	280	77.6760995844348
242.857142857143	666.666666666667	78.259677042375	0	78.259677042375	DBCA	18_1	280	76.1139755336979
242.857142857143	700	74.3612001405262	0	74.3612001405262	DBCA	18_1	210	79.5860207967329
242.857142857143	733.333333333333	80.6304540257178	0	80.6304540257178	DBCA	18_1	0	80.6304540257178
242.857142857143	766.666666666667	77.4412041542124	0	77.4412041542124	DBCA	18_1	140	85.4804824501599
242.857142857143	800	78.4477870903023	0	78.4477870903023	DBCA	18_1	70	84.7454585008475
242.857142857143	833.333333333333	79.9696477272249	0	79.9696477272249	DBCA	18_2	140	88.0089260231724
242.857142857143	866.666666666667	75.9684197115726	0	75.9684197115726	DBCA	18_2	280	73.8227182028955
242.857142857143	900	80.9022699516874	0	80.9022699516874	DBCA	18_2	70	87.1999413622327
242.857142857143	933.333333333333	80.0789614539318	0	80.0789614539318	DBCA	18_2	210	85.3037821101385
242.857142857143	966.666666666667	82.7945339016478	0	82.7945339016478	DBCA	18_2	0	82.7945339016478
257.142857142857	666.666666666667	80.0190400004806	0	80.0190400004806	DBCA	19_1	280	77.8733384918035
257.142857142857	700	75.9295230176883	0	75.9295230176883	DBCA	19_1	210	81.154343673895
257.142857142857	733.333333333333	81.3800098575043	0	81.3800098575043	DBCA	19_1	140	89.4192881534518
257.142857142857	766.666666666667	79.0648460770371	0	79.0648460770371	DBCA	19_1	0	79.0648460770371
257.142857142857	800	75.812903721393	0	75.812903721393	DBCA	19_1	70	82.1105751319382
257.142857142857	833.333333333333	78.2628084663971	0	78.2628084663971	DBCA	19_2	140	86.3020867623446
257.142857142857	866.666666666667	76.0636414701159	0	76.0636414701159	DBCA	19_2	210	81.2884621263226
257.142857142857	900	79.1914921900916	0	79.1914921900916	DBCA	19_2	280	77.0457906814145
257.142857142857	933.333333333333	77.5269401385371	0	77.5269401385371	DBCA	19_2	0	77.5269401385371
257.142857142857	966.666666666667	81.0645579996756	0	81.0645579996756	DBCA	19_2	70	87.3622294102208
14.2857142857143	666.666666666667	76.3996922165134	0	76.3996922165134	DBCA	2_1	70	82.6973636270586
14.2857142857143	700	76.8928558345777	0	76.8928558345777	DBCA	2_1	140	84.9321341305252
14.2857142857143	733.333333333333	84.7684942101543	0	84.7684942101543	DBCA	2_1	210	89.9933148663609
14.2857142857143	766.666666666667	83.974592007373	0	83.974592007373	DBCA	2_1	0	83.974592007373
14.2857142857143	800	78.28718188714	0	78.28718188714	DBCA	2_1	280	76.1414803784629
14.2857142857143	833.333333333333	74.5534443241125	0	74.5534443241125	DBCA	2_2	210	79.7782649803192
14.2857142857143	866.666666666667	77.7912911328078	0	77.7912911328078	DBCA	2_2	0	77.7912911328078
14.2857142857143	900	81.2112581194554	0	81.2112581194554	DBCA	2_2	280	79.0655566107783
14.2857142857143	933.333333333333	81.9870763660736	0	81.9870763660736	DBCA	2_2	70	88.2847477766189
14.2857142857143	966.666666666667	77.9291863921082	0	77.9291863921082	DBCA	2_2	140	85.9684646880556
271.428571428571	666.666666666667	77.5115562358347	0	77.5115562358347	DBCA	20_1	210	82.7363768920413
271.428571428571	700	74.0771050167681	0	74.0771050167681	DBCA	20_1	0	74.0771050167681
271.428571428571	733.333333333333	80.6922927670413	0	80.6922927670413	DBCA	20_1	70	86.9899641775866
271.428571428571	766.666666666667	79.3438264687635	0	79.3438264687635	DBCA	20_1	140	87.3831047647109
271.428571428571	800	76.7139828715456	0	76.7139828715456	DBCA	20_1	280	74.5682813628685
271.428571428571	833.333333333333	76.0491363944881	0	76.0491363944881	DBCA	20_2	70	82.3468078050333
271.428571428571	866.666666666667	78.7902254805825	0	78.7902254805825	DBCA	20_2	280	76.6445239719054
271.428571428571	900	79.3021418319187	0	79.3021418319187	DBCA	20_2	210	84.5269624881254
271.428571428571	933.333333333333	78.3575472425682	0	78.3575472425682	DBCA	20_2	140	86.3968255385156
271.428571428571	966.666666666667	81.8419591864335	0	81.8419591864335	DBCA	20_2	0	81.8419591864335
285.714285714286	666.666666666667	78.1550597222119	0	78.1550597222119	DBCA	21_1	280	76.0093582135348
285.714285714286	700	76.6112593224679	0	76.6112593224679	DBCA	21_1	70	82.9089307330131
285.714285714286	733.333333333333	79.3024097953925	0	79.3024097953925	DBCA	21_1	210	84.5272304515992
285.714285714286	766.666666666667	73.4027301632898	0	73.4027301632898	DBCA	21_1	0	73.4027301632898
285.714285714286	800	74.8183079872703	0	74.8183079872703	DBCA	21_1	140	82.8575862832178
285.714285714286	833.333333333333	76.5943133597125	0	76.5943133597125	DBCA	21_2	280	74.4486118510354
285.714285714286	866.666666666667	77.5233729771663	0	77.5233729771663	DBCA	21_2	70	83.8210443877115
285.714285714286	900	72.578326163908	0	72.578326163908	DBCA	21_2	0	72.578326163908
285.714285714286	933.333333333333	74.9448753420663	0	74.9448753420663	DBCA	21_2	210	80.169695998273
285.714285714286	966.666666666667	77.3342834021485	0	77.3342834021485	DBCA	21_2	140	85.3735616980959
300	666.666666666667	75.1629436427947	0	75.1629436427947	DBCA	22_1	70	81.46061505334
300	700	77.5713995773872	0	77.5713995773872	DBCA	22_1	280	75.4256980687101
300	733.333333333333	80.2939664899541	0	80.2939664899541	DBCA	22_1	0	80.2939664899541
300	766.666666666667	75.8387172924495	0	75.8387172924495	DBCA	22_1	210	81.0635379486562
300	800	81.7610559684399	0	81.7610559684399	DBCA	22_1	140	89.8003342643874
300	833.333333333333	81.1324213384329	0	81.1324213384329	DBCA	22_2	210	86.3572419946396
300	866.666666666667	79.0722164128588	0	79.0722164128588	DBCA	22_2	280	76.9265149041817
300	900	76.5523456277366	0	76.5523456277366	DBCA	22_2	0	76.5523456277366
300	933.333333333333	71.2045276125651	0	71.2045276125651	DBCA	22_2	70	77.5021990231104
300	966.666666666667	75.023387919784	0	75.023387919784	DBCA	22_2	140	83.0626662157315
314.285714285714	666.666666666667	79.16105527429	0	79.16105527429	DBCA	23_1	0	79.16105527429
314.285714285714	700	79.9659177983822	0	79.9659177983822	DBCA	23_1	140	88.0051960943296
314.285714285714	733.333333333333	77.8980440954251	0	77.8980440954251	DBCA	23_1	70	84.1957155059704
314.285714285714	766.666666666667	78.8263197370144	0	78.8263197370144	DBCA	23_1	210	84.0511403932211
314.285714285714	800	80.5599203414204	0	80.5599203414204	DBCA	23_1	280	78.4142188327433
314.285714285714	833.333333333333	79.7710816941489	0	79.7710816941489	DBCA	23_2	280	77.6253801854718
314.285714285714	866.666666666667	77.5583677915895	0	77.5583677915895	DBCA	23_2	70	83.8560392021347
314.285714285714	900	79.4338983691359	0	79.4338983691359	DBCA	23_2	140	87.4731766650834
314.285714285714	933.333333333333	75.3988761076487	0	75.3988761076487	DBCA	23_2	0	75.3988761076487
314.285714285714	966.666666666667	76.274578864078	0	76.274578864078	DBCA	23_2	210	81.4993995202847
328.571428571429	666.666666666667	81.242001130793	0	81.242001130793	DBCA	24_1	280	79.0962996221159
328.571428571429	700	81.9478807889931	0	81.9478807889931	DBCA	24_1	210	87.1727014451998
328.571428571429	733.333333333333	79.7285642184836	0	79.7285642184836	DBCA	24_1	0	79.7285642184836
328.571428571429	766.666666666667	81.6115318938686	0	81.6115318938686	DBCA	24_1	140	89.650810189816
328.571428571429	800	82.693092614231	0	82.693092614231	DBCA	24_1	70	88.9907640247762
328.571428571429	833.333333333333	82.5440715896703	0	82.5440715896703	DBCA	24_2	0	82.5440715896703
328.571428571429	866.666666666667	78.7655419763558	0	78.7655419763558	DBCA	24_2	280	76.6198404676787
328.571428571429	900	78.4215400342823	0	78.4215400342823	DBCA	24_2	210	83.6463606904889
328.571428571429	933.333333333333	78.3912583238689	0	78.3912583238689	DBCA	24_2	70	84.6889297344142
328.571428571429	966.666666666667	78.6304122932664	0	78.6304122932664	DBCA	24_2	140	86.6696905892139
342.857142857143	666.666666666667	80.3672841855637	0	80.3672841855637	DBCA	25_1	70	86.664955596109
342.857142857143	700	85.5345692393427	0	85.5345692393427	DBCA	25_1	0	85.5345692393427
342.857142857143	733.333333333333	83.0206270389869	0	83.0206270389869	DBCA	25_1	140	91.0599053349343
342.857142857143	766.666666666667	81.28667097983	0	81.28667097983	DBCA	25_1	210	86.5114916360367
342.857142857143	800	77.6044194192346	0	77.6044194192346	DBCA	25_1	280	75.4587179105575
342.857142857143	833.333333333333	78.8754810587656	0	78.8754810587656	DBCA	25_2	280	76.7297795500885
342.857142857143	866.666666666667	80.369605182494	0	80.369605182494	DBCA	25_2	70	86.6672765930392
342.857142857143	900	80.0789004429147	0	80.0789004429147	DBCA	25_2	140	88.1181787388621
342.857142857143	933.333333333333	74.7145715425871	0	74.7145715425871	DBCA	25_2	210	79.9393921987938
342.857142857143	966.666666666667	78.7063930954138	0	78.7063930954138	DBCA	25_2	0	78.7063930954138
357.142857142857	666.666666666667	79.0194974923559	0	79.0194974923559	DBCA	26_1	70	85.3171689029011
357.142857142857	700	82.4794357011344	0	82.4794357011344	DBCA	26_1	210	87.7042563573411
357.142857142857	733.333333333333	82.1973846104852	0	82.1973846104852	DBCA	26_1	140	90.2366629064327
357.142857142857	766.666666666667	81.3596205713374	0	81.3596205713374	DBCA	26_1	0	81.3596205713374
357.142857142857	800	81.5865619105752	0	81.5865619105752	DBCA	26_1	280	79.4408604018981
357.142857142857	833.333333333333	82.6875135488463	0	82.6875135488463	DBCA	26_2	280	80.5418120401692
357.142857142857	866.666666666667	80.5069320513225	0	80.5069320513225	DBCA	26_2	210	85.7317527075292
357.142857142857	900	77.8070233734426	0	77.8070233734426	DBCA	26_2	0	77.8070233734426
357.142857142857	933.333333333333	75.1150262912558	0	75.1150262912558	DBCA	26_2	70	81.412697701801
357.142857142857	966.666666666667	80.6008087871053	0	80.6008087871053	DBCA	26_2	140	88.6400870830527
371.428571428571	666.666666666667	82.5768798496087	0	82.5768798496087	DBCA	27_1	70	88.8745512601539
371.428571428571	700	80.7506102610051	0	80.7506102610051	DBCA	27_1	140	88.7898885569526
371.428571428571	733.333333333333	80.2341623412246	0	80.2341623412246	DBCA	27_1	280	78.0884608325476
371.428571428571	766.666666666667	79.1018451792532	0	79.1018451792532	DBCA	27_1	0	79.1018451792532
371.428571428571	800	77.197787098575	0	77.197787098575	DBCA	27_1	210	82.4226077547817
371.428571428571	833.333333333333	80.6839407258096	0	80.6839407258096	DBCA	27_2	0	80.6839407258096
371.428571428571	866.666666666667	81.7225091188713	0	81.7225091188713	DBCA	27_2	140	89.7617874148187
371.428571428571	900	80.278719927102	0	80.278719927102	DBCA	27_2	280	78.1330184184249
371.428571428571	933.333333333333	81.5296296612829	0	81.5296296612829	DBCA	27_2	70	87.8273010718281
371.428571428571	966.666666666667	79.0579796060365	0	79.0579796060365	DBCA	27_2	210	84.2828002622432
385.714285714286	666.666666666667	81.859423488647	0	81.859423488647	DBCA	28_1	70	88.1570948991922
385.714285714286	700	81.2265117090015	0	81.2265117090015	DBCA	28_1	280	79.0808102003244
385.714285714286	733.333333333333	84.3811005690348	0	84.3811005690348	DBCA	28_1	140	92.4203788649823
385.714285714286	766.666666666667	81.2603852310854	0	81.2603852310854	DBCA	28_1	210	86.4852058872921
385.714285714286	800	78.1427347424356	0	78.1427347424356	DBCA	28_1	0	78.1427347424356
385.714285714286	833.333333333333	83.8475861304153	0	83.8475861304153	DBCA	28_2	210	89.072406786622
385.714285714286	866.666666666667	82.0486835064561	0	82.0486835064561	DBCA	28_2	70	88.3463549170013
385.714285714286	900	79.0327656918236	0	79.0327656918236	DBCA	28_2	0	79.0327656918236
385.714285714286	933.333333333333	80.1714274113377	0	80.1714274113377	DBCA	28_2	280	78.0257259026606
385.714285714286	966.666666666667	79.6504179466615	0	79.6504179466615	DBCA	28_2	140	87.689696242609
400	666.666666666667	81.1160666980597	0	81.1160666980597	DBCA	29_1	280	78.9703651893826
400	700	79.0473484926321	0	79.0473484926321	DBCA	29_1	210	84.2721691488388
400	733.333333333333	79.6110138452978	0	79.6110138452978	DBCA	29_1	0	79.6110138452978
400	766.666666666667	80.5851637383941	0	80.5851637383941	DBCA	29_1	140	88.6244420343416
400	800	77.7584805814391	0	77.7584805814391	DBCA	29_1	70	84.0561519919844
400	833.333333333333	81.7039916078054	0	81.7039916078054	DBCA	29_2	70	88.0016630183507
400	866.666666666667	79.9552467526151	0	79.9552467526151	DBCA	29_2	280	77.809545243938
400	900	81.8735226037393	0	81.8735226037393	DBCA	29_2	0	81.8735226037393
400	933.333333333333	79.4296862478344	0	79.4296862478344	DBCA	29_2	210	84.6545069040411
400	966.666666666667	79.2000722018379	0	79.2000722018379	DBCA	29_2	140	87.2393504977854
28.5714285714286	666.666666666667	75.1803225374288	0	75.1803225374288	DBCA	3_1	210	80.4051431936355
28.5714285714286	700	77.4017042153806	0	77.4017042153806	DBCA	3_1	0	77.4017042153806
28.5714285714286	733.333333333333	84.6368872389998	0	84.6368872389998	DBCA	3_1	140	92.6761655349473
28.5714285714286	766.666666666667	82.8610355975783	0	82.8610355975783	DBCA	3_1	280	80.7153340889012
28.5714285714286	800	79.8427649986209	0	79.8427649986209	DBCA	3_1	70	86.1404364091661
28.5714285714286	833.333333333333	72.9484531413878	0	72.9484531413878	DBCA	3_2	0	72.9484531413878
28.5714285714286	866.666666666667	77.894798351268	0	77.894798351268	DBCA	3_2	70	84.1924697618132
28.5714285714286	900	80.9370719895642	0	80.9370719895642	DBCA	3_2	140	88.9763502855117
28.5714285714286	933.333333333333	85.0247397036158	0	85.0247397036158	DBCA	3_2	280	82.8790381949387
28.5714285714286	966.666666666667	77.7158098674853	0	77.7158098674853	DBCA	3_2	210	82.940630523692
414.285714285714	666.666666666667	81.3317438886031	0	81.3317438886031	DBCA	30_1	70	87.6294152991483
414.285714285714	700	81.0193739130687	0	81.0193739130687	DBCA	30_1	280	78.8736724043916
414.285714285714	733.333333333333	82.024080725316	0	82.024080725316	DBCA	30_1	140	90.0633590212635
414.285714285714	766.666666666667	80.2981031895263	0	80.2981031895263	DBCA	30_1	0	80.2981031895263
414.285714285714	800	79.1659865460422	0	79.1659865460422	DBCA	30_1	210	84.3908072022489
414.285714285714	833.333333333333	84.2908640754355	0	84.2908640754355	DBCA	30_2	0	84.2908640754355
414.285714285714	866.666666666667	77.9845399894985	0	77.9845399894985	DBCA	30_2	280	75.8388384808214
414.285714285714	900	77.4000933271409	0	77.4000933271409	DBCA	30_2	140	85.4393716230884
414.285714285714	933.333333333333	80.434419650385	0	80.434419650385	DBCA	30_2	70	86.7320910609302
414.285714285714	966.666666666667	82.844476813681	0	82.844476813681	DBCA	30_2	210	88.0692974698877
428.571428571429	666.666666666667	81.859614813159	0	81.859614813159	DBCA	31_1	280	79.7139133044819
428.571428571429	700	79.1820639480477	0	79.1820639480477	DBCA	31_1	210	84.4068846042544
428.571428571429	733.333333333333	79.6442576620475	0	79.6442576620475	DBCA	31_1	140	87.683535957995
428.571428571429	766.666666666667	79.9383513997978	0	79.9383513997978	DBCA	31_1	70	86.2360228103431
428.571428571429	800	80.0768606447208	0	80.0768606447208	DBCA	31_1	0	80.0768606447208
428.571428571429	833.333333333333	80.7539017925981	0	80.7539017925981	DBCA	31_2	70	87.0515732031433
428.571428571429	866.666666666667	78.2609206803329	0	78.2609206803329	DBCA	31_2	280	76.1152191716558
428.571428571429	900	78.0427733717939	0	78.0427733717939	DBCA	31_2	210	83.2675940280005
428.571428571429	933.333333333333	79.8676374121273	0	79.8676374121273	DBCA	31_2	0	79.8676374121273
428.571428571429	966.666666666667	79.6744187208322	0	79.6744187208322	DBCA	31_2	140	87.7136970167797
442.857142857143	666.666666666667	80.2893080808688	0	80.2893080808688	DBCA	32_1	280	78.1436065721917
442.857142857143	700	81.486491964433	0	81.486491964433	DBCA	32_1	0	81.486491964433
442.857142857143	733.333333333333	81.7542356681006	0	81.7542356681006	DBCA	32_1	70	88.0519070786459
442.857142857143	766.666666666667	79.658133387698	0	79.658133387698	DBCA	32_1	140	87.6974116836454
442.857142857143	800	79.5269133769925	0	79.5269133769925	DBCA	32_1	210	84.7517340331992
442.857142857143	833.333333333333	83.0577406970463	0	83.0577406970463	DBCA	32_2	140	91.0970189929938
442.857142857143	866.666666666667	79.3882869860957	0	79.3882869860957	DBCA	32_2	210	84.6131076423024
442.857142857143	900	76.8683975383676	0	76.8683975383676	DBCA	32_2	280	74.7226960296905
442.857142857143	933.333333333333	79.9725758023306	0	79.9725758023306	DBCA	32_2	0	79.9725758023306
442.857142857143	966.666666666667	82.5304867645673	0	82.5304867645673	DBCA	32_2	70	88.8281581751125
457.142857142857	666.666666666667	80.9349922842274	0	80.9349922842274	DBCA	33_1	280	78.7892907755503
457.142857142857	700	82.9703893989762	0	82.9703893989762	DBCA	33_1	210	88.1952100551829
457.142857142857	733.333333333333	82.0915386828488	0	82.0915386828488	DBCA	33_1	140	90.1308169787962
457.142857142857	766.666666666667	78.8045919633627	0	78.8045919633627	DBCA	33_1	70	85.102263373908
457.142857142857	800	79.4008074917355	0	79.4008074917355	DBCA	33_1	0	79.4008074917355
457.142857142857	833.333333333333	82.8236334820546	0	82.8236334820546	DBCA	33_2	70	89.1213048925999
457.142857142857	866.666666666667	80.9754754573955	0	80.9754754573955	DBCA	33_2	0	80.9754754573955
457.142857142857	900	73.436780700057	0	73.436780700057	DBCA	33_2	140	81.4760589960044
457.142857142857	933.333333333333	78.7918779288587	0	78.7918779288587	DBCA	33_2	280	76.6461764201816
457.142857142857	966.666666666667	79.5977493000947	0	79.5977493000947	DBCA	33_2	210	84.8225699563014
471.428571428571	666.666666666667	81.5500758171378	0	81.5500758171378	DBCA	34_1	210	86.7748964733445
471.428571428571	700	81.6444178350653	0	81.6444178350653	DBCA	34_1	280	79.4987163263882
471.428571428571	733.333333333333	80.7202710565763	0	80.7202710565763	DBCA	34_1	0	80.7202710565763
471.428571428571	766.666666666667	76.0646197020998	0	76.0646197020998	DBCA	34_1	140	84.1038979980473
471.428571428571	800	78.1878916921421	0	78.1878916921421	DBCA	34_1	70	84.4855631026873
471.428571428571	833.333333333333	78.6162905593161	0	78.6162905593161	DBCA	34_2	0	78.6162905593161
471.428571428571	866.666666666667	78.8249518538981	0	78.8249518538981	DBCA	34_2	140	86.8642301498456
471.428571428571	900	77.0327030846436	0	77.0327030846436	DBCA	34_2	210	82.2575237408503
471.428571428571	933.333333333333	78.6332579829053	0	78.6332579829053	DBCA	34_2	70	84.9309293934505
471.428571428571	966.666666666667	75.5691708615977	0	75.5691708615977	DBCA	34_2	280	73.4234693529206
485.714285714286	666.666666666667	80.5359636476378	0	80.5359636476378	DBCA	35_1	0	80.5359636476378
485.714285714286	700	80.8032294006379	0	80.8032294006379	DBCA	35_1	210	86.0280500568445
485.714285714286	733.333333333333	78.0676820890428	0	78.0676820890428	DBCA	35_1	280	75.9219805803657
485.714285714286	766.666666666667	78.656490517875	0	78.656490517875	DBCA	35_1	140	86.6957688138225
485.714285714286	800	75.2163597482111	0	75.2163597482111	DBCA	35_1	70	81.5140311587564
485.714285714286	833.333333333333	75.4724363675138	0	75.4724363675138	DBCA	35_2	70	81.770107778059
