x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	866.666666666667	81.311975913684	0	81.311975913684	DBCA	19_2	140	95.1072245406479
257.142857142857	900	77.8273819538364	0	77.8273819538364	DBCA	19_2	70	85.8421393208672
257.142857142857	933.333333333333	75.5222843428514	0	75.5222843428514	DBCA	19_2	210	92.8637581226505
257.142857142857	966.666666666667	75.9148056577318	0	75.9148056577318	DBCA	19_2	280	94.5682384832682
14.2857142857143	666.666666666667	82.233042694874	0	82.233042694874	DBCA	2_1	140	96.0282913218379
14.2857142857143	700	81.0028195441374	0	81.0028195441374	DBCA	2_1	280	99.6562523696737
14.2857142857143	733.333333333333	75.4100778629904	0	75.4100778629904	DBCA	2_1	70	83.4248352300213
14.2857142857143	766.666666666667	77.9647238923607	0	77.9647238923607	DBCA	2_1	210	95.3061976721597
14.2857142857143	800	76.3801645467104	0	76.3801645467104	DBCA	2_1	0	76.3801645467104
14.2857142857143	833.333333333333	78.0693593798107	0	78.0693593798107	DBCA	2_2	70	86.0841167468416
14.2857142857143	866.666666666667	81.6345306740089	0	81.6345306740089	DBCA	2_2	0	81.6345306740089
14.2857142857143	900	79.3146654157178	0	79.3146654157178	DBCA	2_2	140	93.1099140426817
14.2857142857143	933.333333333333	75.8912149555532	0	75.8912149555532	DBCA	2_2	210	93.2326887353523
14.2857142857143	966.666666666667	78.157790634575	0	78.157790634575	DBCA	2_2	280	96.8112234601114
271.428571428571	666.666666666667	80.700260622096	0	80.700260622096	DBCA	20_1	70	88.7150179891268
271.428571428571	700	78.7858466380263	0	78.7858466380263	DBCA	20_1	280	97.4392794635627
271.428571428571	733.333333333333	79.4331920165357	0	79.4331920165357	DBCA	20_1	0	79.4331920165357
271.428571428571	766.666666666667	76.1756224670572	0	76.1756224670572	DBCA	20_1	210	93.5170962468562
271.428571428571	800	77.4560358464189	0	77.4560358464189	DBCA	20_1	140	91.2512844733828
271.428571428571	833.333333333333	80.314204011186	0	80.314204011186	DBCA	20_2	140	94.1094526381499
271.428571428571	866.666666666667	81.5492060441622	0	81.5492060441622	DBCA	20_2	210	98.8906798239613
271.428571428571	900	75.6128335052821	0	75.6128335052821	DBCA	20_2	280	94.2662663308184
271.428571428571	933.333333333333	74.9041546271723	0	74.9041546271723	DBCA	20_2	0	74.9041546271723
271.428571428571	966.666666666667	75.8413291041558	0	75.8413291041558	DBCA	20_2	70	83.8560864711867
285.714285714286	666.666666666667	79.3887423853441	0	79.3887423853441	DBCA	21_1	0	79.3887423853441
285.714285714286	700	71.0714045986555	0	71.0714045986555	DBCA	21_1	70	79.0861619656863
285.714285714286	733.333333333333	77.4352338582222	0	77.4352338582222	DBCA	21_1	140	91.2304824851861
285.714285714286	766.666666666667	75.9443662802828	0	75.9443662802828	DBCA	21_1	210	93.2858400600819
285.714285714286	800	77.2581644271291	0	77.2581644271291	DBCA	21_1	280	95.9115972526654
285.714285714286	833.333333333333	82.5175017075995	0	82.5175017075995	DBCA	21_2	70	90.5322590746303
285.714285714286	866.666666666667	82.5847301763689	0	82.5847301763689	DBCA	21_2	0	82.5847301763689
285.714285714286	900	79.894237082867	0	79.894237082867	DBCA	21_2	210	97.235710862666
285.714285714286	933.333333333333	76.1855914058922	0	76.1855914058922	DBCA	21_2	140	89.9808400328561
285.714285714286	966.666666666667	77.292036930134	0	77.292036930134	DBCA	21_2	280	95.9454697556704
300	666.666666666667	76.0394139920593	0	76.0394139920593	DBCA	22_1	210	93.3808877718584
300	700	75.1239614869036	0	75.1239614869036	DBCA	22_1	70	83.1387188539345
300	733.333333333333	74.7112394629401	0	74.7112394629401	DBCA	22_1	0	74.7112394629401
300	766.666666666667	74.8483793788096	0	74.8483793788096	DBCA	22_1	280	93.5018122043459
300	800	72.8223255189172	0	72.8223255189172	DBCA	22_1	140	86.6175741458811
300	833.333333333333	79.7795929504962	0	79.7795929504962	DBCA	22_2	210	97.1210667302952
300	866.666666666667	80.4421051363478	0	80.4421051363478	DBCA	22_2	140	94.2373537633117
300	900	81.5240637153748	0	81.5240637153748	DBCA	22_2	280	100.177496540911
300	933.333333333333	76.4447227019372	0	76.4447227019372	DBCA	22_2	0	76.4447227019372
300	966.666666666667	76.2371965153253	0	76.2371965153253	DBCA	22_2	70	84.2519538823562
314.285714285714	666.666666666667	78.1750702317494	0	78.1750702317494	DBCA	23_1	70	86.1898275987803
314.285714285714	700	73.8559453189409	0	73.8559453189409	DBCA	23_1	210	91.1974190987399
314.285714285714	733.333333333333	76.6524241291452	0	76.6524241291452	DBCA	23_1	0	76.6524241291452
314.285714285714	766.666666666667	73.1159502072962	0	73.1159502072962	DBCA	23_1	280	91.7693830328325
314.285714285714	800	78.2011201752293	0	78.2011201752293	DBCA	23_1	140	91.9963688021932
314.285714285714	833.333333333333	76.4745559092593	0	76.4745559092593	DBCA	23_2	210	93.8160296890584
314.285714285714	866.666666666667	78.967262861974	0	78.967262861974	DBCA	23_2	280	97.6206956875104
314.285714285714	900	80.7908992825987	0	80.7908992825987	DBCA	23_2	0	80.7908992825987
314.285714285714	933.333333333333	75.6614629292653	0	75.6614629292653	DBCA	23_2	70	83.6762202962962
314.285714285714	966.666666666667	78.3936814235116	0	78.3936814235116	DBCA	23_2	140	92.1889300504754
328.571428571429	666.666666666667	77.5145873600788	0	77.5145873600788	DBCA	24_1	0	77.5145873600788
328.571428571429	700	77.4523031001561	0	77.4523031001561	DBCA	24_1	280	96.1057359256924
328.571428571429	733.333333333333	76.9259000823467	0	76.9259000823467	DBCA	24_1	140	90.7211487093106
328.571428571429	766.666666666667	73.2068674438044	0	73.2068674438044	DBCA	24_1	70	81.2216248108353
328.571428571429	800	71.3181522032889	0	71.3181522032889	DBCA	24_1	210	88.6596259830879
328.571428571429	833.333333333333	76.535110947207	0	76.535110947207	DBCA	24_2	0	76.535110947207
328.571428571429	866.666666666667	81.1079908586712	0	81.1079908586712	DBCA	24_2	280	99.7614236842075
328.571428571429	900	78.5342302277764	0	78.5342302277764	DBCA	24_2	210	95.8757040075755
328.571428571429	933.333333333333	76.0052942509288	0	76.0052942509288	DBCA	24_2	70	84.0200516179596
328.571428571429	966.666666666667	78.3726026609489	0	78.3726026609489	DBCA	24_2	140	92.1678512879128
342.857142857143	666.666666666667	79.4465374864907	0	79.4465374864907	DBCA	25_1	210	96.7880112662897
342.857142857143	700	77.7711260525505	0	77.7711260525505	DBCA	25_1	280	96.4245588780869
342.857142857143	733.333333333333	78.1482461179253	0	78.1482461179253	DBCA	25_1	140	91.9434947448892
342.857142857143	766.666666666667	74.1917692684596	0	74.1917692684596	DBCA	25_1	70	82.2065266354905
342.857142857143	800	70.8994164812348	0	70.8994164812348	DBCA	25_1	0	70.8994164812348
342.857142857143	833.333333333333	73.5658574114404	0	73.5658574114404	DBCA	25_2	280	92.2192902369767
342.857142857143	866.666666666667	79.4589755339057	0	79.4589755339057	DBCA	25_2	70	87.4737329009366
342.857142857143	900	76.0879236387807	0	76.0879236387807	DBCA	25_2	0	76.0879236387807
342.857142857143	933.333333333333	78.2001281000442	0	78.2001281000442	DBCA	25_2	140	91.9953767270081
342.857142857143	966.666666666667	77.1201572330533	0	77.1201572330533	DBCA	25_2	210	94.4616310128524
357.142857142857	666.666666666667	80.926089594761	0	80.926089594761	DBCA	26_1	280	99.5795224202973
357.142857142857	700	78.6345663917482	0	78.6345663917482	DBCA	26_1	0	78.6345663917482
357.142857142857	733.333333333333	77.5560481085261	0	77.5560481085261	DBCA	26_1	140	91.35129673549
357.142857142857	766.666666666667	72.6140841577995	0	72.6140841577995	DBCA	26_1	70	80.6288415248304
357.142857142857	800	70.7018804166927	0	70.7018804166927	DBCA	26_1	210	88.0433541964917
357.142857142857	833.333333333333	75.1395299037401	0	75.1395299037401	DBCA	26_2	140	88.934778530704
357.142857142857	866.666666666667	80.7260970189094	0	80.7260970189094	DBCA	26_2	280	99.3795298444457
357.142857142857	900	79.826542327917	0	79.826542327917	DBCA	26_2	70	87.8412996949479
357.142857142857	933.333333333333	74.5890260957494	0	74.5890260957494	DBCA	26_2	210	91.9304998755484
357.142857142857	966.666666666667	78.912689024577	0	78.912689024577	DBCA	26_2	0	78.912689024577
371.428571428571	666.666666666667	80.4818580136934	0	80.4818580136934	DBCA	27_1	0	80.4818580136934
371.428571428571	700	78.5303082701092	0	78.5303082701092	DBCA	27_1	70	86.54506563714
371.428571428571	733.333333333333	74.2177796878542	0	74.2177796878542	DBCA	27_1	210	91.5592534676532
371.428571428571	766.666666666667	75.4888863852953	0	75.4888863852953	DBCA	27_1	280	94.1423192108316
371.428571428571	800	72.2623067566289	0	72.2623067566289	DBCA	27_1	140	86.0575553835928
371.428571428571	833.333333333333	77.1935308841425	0	77.1935308841425	DBCA	27_2	210	94.5350046639416
371.428571428571	866.666666666667	80.8753184329167	0	80.8753184329167	DBCA	27_2	0	80.8753184329167
371.428571428571	900	77.3156153028022	0	77.3156153028022	DBCA	27_2	140	91.1108639297661
371.428571428571	933.333333333333	78.7874265057972	0	78.7874265057972	DBCA	27_2	280	97.4408593313335
371.428571428571	966.666666666667	82.5313761538089	0	82.5313761538089	DBCA	27_2	70	90.5461335208398
385.714285714286	666.666666666667	84.0316902440292	0	84.0316902440292	DBCA	28_1	140	97.8269388709931
385.714285714286	700	80.8820862092848	0	80.8820862092848	DBCA	28_1	280	99.5355190348212
385.714285714286	733.333333333333	73.3203291467635	0	73.3203291467635	DBCA	28_1	70	81.3350865137944
385.714285714286	766.666666666667	76.9830811275902	0	76.9830811275902	DBCA	28_1	210	94.3245549073892
385.714285714286	800	76.5297791433033	0	76.5297791433033	DBCA	28_1	0	76.5297791433033
385.714285714286	833.333333333333	75.465869159338	0	75.465869159338	DBCA	28_2	140	89.2611177863019
385.714285714286	866.666666666667	80.2208244546006	0	80.2208244546006	DBCA	28_2	0	80.2208244546006
385.714285714286	900	76.0016057052449	0	76.0016057052449	DBCA	28_2	210	93.3430794850439
385.714285714286	933.333333333333	79.1135436242567	0	79.1135436242567	DBCA	28_2	280	97.766976449793
385.714285714286	966.666666666667	80.5996493734088	0	80.5996493734088	DBCA	28_2	70	88.6144067404397
400	666.666666666667	79.8013560481882	0	79.8013560481882	DBCA	29_1	0	79.8013560481882
400	700	79.0653876571059	0	79.0653876571059	DBCA	29_1	280	97.7188204826423
400	733.333333333333	74.6752684287837	0	74.6752684287837	DBCA	29_1	210	92.0167422085828
400	766.666666666667	72.9422435975109	0	72.9422435975109	DBCA	29_1	140	86.7374922244748
400	800	78.8667823131725	0	78.8667823131725	DBCA	29_1	70	86.8815396802034
400	833.333333333333	74.3584425884032	0	74.3584425884032	DBCA	29_2	0	74.3584425884032
400	866.666666666667	79.5959550036793	0	79.5959550036793	DBCA	29_2	280	98.2493878292157
400	900	77.5020224277068	0	77.5020224277068	DBCA	29_2	210	94.8434962075059
400	933.333333333333	80.6996875379838	0	80.6996875379838	DBCA	29_2	70	88.7144449050147
400	966.666666666667	80.6151436028437	0	80.6151436028437	DBCA	29_2	140	94.4103922298075
28.5714285714286	666.666666666667	80.2848802655892	0	80.2848802655892	DBCA	3_1	210	97.6263540453883
28.5714285714286	700	78.7913974385737	0	78.7913974385737	DBCA	3_1	140	92.5866460655376
28.5714285714286	733.333333333333	80.8170111746534	0	80.8170111746534	DBCA	3_1	70	88.8317685416842
28.5714285714286	766.666666666667	81.0196087521996	0	81.0196087521996	DBCA	3_1	280	99.673041577736
28.5714285714286	800	80.7693395838878	0	80.7693395838878	DBCA	3_1	0	80.7693395838878
28.5714285714286	833.333333333333	79.977594825994	0	79.977594825994	DBCA	3_2	140	93.7728434529579
28.5714285714286	866.666666666667	79.3052102488923	0	79.3052102488923	DBCA	3_2	0	79.3052102488923
28.5714285714286	900	78.1028932103974	0	78.1028932103974	DBCA	3_2	70	86.1176505774283
28.5714285714286	933.333333333333	74.4320124387187	0	74.4320124387187	DBCA	3_2	210	91.7734862185178
28.5714285714286	966.666666666667	75.6956466475748	0	75.6956466475748	DBCA	3_2	280	94.3490794731112
414.285714285714	666.666666666667	78.9213011230798	0	78.9213011230798	DBCA	30_1	280	97.5747339486161
414.285714285714	700	80.099069533168	0	80.099069533168	DBCA	30_1	0	80.099069533168
414.285714285714	733.333333333333	75.9286025264531	0	75.9286025264531	DBCA	30_1	140	89.723851153417
414.285714285714	766.666666666667	73.9814815063752	0	73.9814815063752	DBCA	30_1	210	91.3229552861743
414.285714285714	800	78.1369562499096	0	78.1369562499096	DBCA	30_1	70	86.1517136169405
414.285714285714	833.333333333333	77.5598840032537	0	77.5598840032537	DBCA	30_2	280	96.2133168287901
414.285714285714	866.666666666667	78.5064394937814	0	78.5064394937814	DBCA	30_2	210	95.8479132735804
414.285714285714	900	80.2259241769796	0	80.2259241769796	DBCA	30_2	70	88.2406815440104
414.285714285714	933.333333333333	81.1823879914867	0	81.1823879914867	DBCA	30_2	0	81.1823879914867
414.285714285714	966.666666666667	81.6510504404016	0	81.6510504404016	DBCA	30_2	140	95.4462990673655
428.571428571429	666.666666666667	79.2931101620644	0	79.2931101620644	DBCA	31_1	210	96.6345839418634
428.571428571429	700	79.727054499603	0	79.727054499603	DBCA	31_1	0	79.727054499603
428.571428571429	733.333333333333	73.9253908707947	0	73.9253908707947	DBCA	31_1	280	92.578823696331
428.571428571429	766.666666666667	76.8239660684431	0	76.8239660684431	DBCA	31_1	140	90.619214695407
428.571428571429	800	78.2023004764353	0	78.2023004764353	DBCA	31_1	70	86.2170578434661
428.571428571429	833.333333333333	79.3773871180874	0	79.3773871180874	DBCA	31_2	140	93.1726357450513
428.571428571429	866.666666666667	75.6936194518389	0	75.6936194518389	DBCA	31_2	70	83.7083768188698
428.571428571429	900	79.3818068108172	0	79.3818068108172	DBCA	31_2	0	79.3818068108172
428.571428571429	933.333333333333	83.2112587873656	0	83.2112587873656	DBCA	31_2	280	101.864691612902
428.571428571429	966.666666666667	83.7644170658689	0	83.7644170658689	DBCA	31_2	210	101.105890845668
442.857142857143	666.666666666667	81.1470182175309	0	81.1470182175309	DBCA	32_1	210	98.4884919973299
442.857142857143	700	76.9291799021486	0	76.9291799021486	DBCA	32_1	0	76.9291799021486
442.857142857143	733.333333333333	74.8651426285177	0	74.8651426285177	DBCA	32_1	140	88.6603912554816
442.857142857143	766.666666666667	77.5423864308302	0	77.5423864308302	DBCA	32_1	280	96.1958192563666
442.857142857143	800	77.4353427697643	0	77.4353427697643	DBCA	32_1	70	85.4501001367952
442.857142857143	833.333333333333	79.7522047832943	0	79.7522047832943	DBCA	32_2	140	93.5474534102582
442.857142857143	866.666666666667	80.7900788767342	0	80.7900788767342	DBCA	32_2	70	88.8048362437651
442.857142857143	900	81.5676156689809	0	81.5676156689809	DBCA	32_2	210	98.90908944878
442.857142857143	933.333333333333	83.7607187683754	0	83.7607187683754	DBCA	32_2	280	102.414151593912
442.857142857143	966.666666666667	83.7647083215715	0	83.7647083215715	DBCA	32_2	0	83.7647083215715
457.142857142857	666.666666666667	79.1714644693678	0	79.1714644693678	DBCA	33_1	70	87.1862218363987
457.142857142857	700	80.0846375064128	0	80.0846375064128	DBCA	33_1	210	97.4261112862118
457.142857142857	733.333333333333	75.229960164897	0	75.229960164897	DBCA	33_1	0	75.229960164897
457.142857142857	766.666666666667	78.2459328723794	0	78.2459328723794	DBCA	33_1	280	96.8993656979157
457.142857142857	800	75.7180568379673	0	75.7180568379673	DBCA	33_1	140	89.5133054649312
457.142857142857	833.333333333333	80.1555436433664	0	80.1555436433664	DBCA	33_2	210	97.4970174231654
457.142857142857	866.666666666667	78.5842120928356	0	78.5842120928356	DBCA	33_2	140	92.3794607197995
457.142857142857	900	80.864579171035	0	80.864579171035	DBCA	33_2	280	99.5180119965713
457.142857142857	933.333333333333	80.497164116265	0	80.497164116265	DBCA	33_2	0	80.497164116265
457.142857142857	966.666666666667	85.8758029918197	0	85.8758029918197	DBCA	33_2	70	93.8905603588506
471.428571428571	666.666666666667	79.73116057666	0	79.73116057666	DBCA	34_1	70	87.7459179436909
471.428571428571	700	77.8357683056096	0	77.8357683056096	DBCA	34_1	0	77.8357683056096
471.428571428571	733.333333333333	78.1557521422601	0	78.1557521422601	DBCA	34_1	140	91.951000769224
471.428571428571	766.666666666667	81.2045743664503	0	81.2045743664503	DBCA	34_1	210	98.5460481462493
471.428571428571	800	75.2086065467155	0	75.2086065467155	DBCA	34_1	280	93.8620393722519
471.428571428571	833.333333333333	76.5433532633264	0	76.5433532633264	DBCA	34_2	210	93.8848270431255
471.428571428571	866.666666666667	78.1506786590118	0	78.1506786590118	DBCA	34_2	70	86.1654360260427
471.428571428571	900	77.236587325485	0	77.236587325485	DBCA	34_2	280	95.8900201510213
471.428571428571	933.333333333333	79.4098949472237	0	79.4098949472237	DBCA	34_2	0	79.4098949472237
471.428571428571	966.666666666667	82.4848304585847	0	82.4848304585847	DBCA	34_2	140	96.2800790855486
485.714285714286	666.666666666667	78.2881319176421	0	78.2881319176421	DBCA	35_1	210	95.6296056974412
485.714285714286	700	78.1417238582269	0	78.1417238582269	DBCA	35_1	140	91.9369724851908
485.714285714286	733.333333333333	76.9479520900256	0	76.9479520900256	DBCA	35_1	0	76.9479520900256
485.714285714286	766.666666666667	83.5536258518557	0	83.5536258518557	DBCA	35_1	280	102.207058677392
485.714285714286	800	77.0997941731971	0	77.0997941731971	DBCA	35_1	70	85.114551540228
485.714285714286	833.333333333333	78.3446856359926	0	78.3446856359926	DBCA	35_2	280	96.9981184615289
