x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	81.7406423298531	0	81.7406423298531	DBCA	13_1	70	87.3759903487848
171.428571428571	700	78.219245451232	0	78.219245451232	DBCA	13_1	280	66.7770434948296
171.428571428571	733.333333333333	75.500052049806	0	75.500052049806	DBCA	13_1	0	75.500052049806
171.428571428571	766.666666666667	79.1267959179795	0	79.1267959179795	DBCA	13_1	140	84.7335596171548
171.428571428571	800	75.1822031020043	0	75.1822031020043	DBCA	13_1	210	75.0964501427348
171.428571428571	833.333333333333	78.8507250204521	0	78.8507250204521	DBCA	13_2	280	67.4085230640496
171.428571428571	866.666666666667	79.418748144205	0	79.418748144205	DBCA	13_2	0	79.418748144205
171.428571428571	900	84.6602953644601	0	84.6602953644601	DBCA	13_2	70	90.2956433833918
171.428571428571	933.333333333333	78.4413854108414	0	78.4413854108414	DBCA	13_2	140	84.0481491100167
171.428571428571	966.666666666667	83.6037885712508	0	83.6037885712508	DBCA	13_2	210	83.5180356119814
185.714285714286	666.666666666667	81.2250716978711	0	81.2250716978711	DBCA	14_1	280	69.7828697414686
185.714285714286	700	79.7616919097153	0	79.7616919097153	DBCA	14_1	0	79.7616919097153
185.714285714286	733.333333333333	78.8530812010118	0	78.8530812010118	DBCA	14_1	140	84.4598449001871
185.714285714286	766.666666666667	75.2592646872685	0	75.2592646872685	DBCA	14_1	70	80.8946127062002
185.714285714286	800	81.0778367409588	0	81.0778367409588	DBCA	14_1	210	80.9920837816893
185.714285714286	833.333333333333	79.5881048683121	0	79.5881048683121	DBCA	14_2	0	79.5881048683121
185.714285714286	866.666666666667	82.6435013242554	0	82.6435013242554	DBCA	14_2	70	88.2788493431871
185.714285714286	900	77.1938394800119	0	77.1938394800119	DBCA	14_2	140	82.8006031791871
185.714285714286	933.333333333333	80.9244923084077	0	80.9244923084077	DBCA	14_2	210	80.8387393491382
185.714285714286	966.666666666667	79.1127794573042	0	79.1127794573042	DBCA	14_2	280	67.6705775009018
200	666.666666666667	82.0640899405947	0	82.0640899405947	DBCA	15_1	70	87.6994379595264
200	700	78.5980302434756	0	78.5980302434756	DBCA	15_1	280	67.1558282870732
200	733.333333333333	78.9975016180713	0	78.9975016180713	DBCA	15_1	0	78.9975016180713
200	766.666666666667	76.8777784018001	0	76.8777784018001	DBCA	15_1	210	76.7920254425306
200	800	80.3056987766885	0	80.3056987766885	DBCA	15_1	140	85.9124624758638
200	833.333333333333	78.6104043048291	0	78.6104043048291	DBCA	15_2	0	78.6104043048291
200	866.666666666667	79.5490299908329	0	79.5490299908329	DBCA	15_2	280	68.1068280344305
200	900	74.1938903683492	0	74.1938903683492	DBCA	15_2	140	79.8006540675244
200	933.333333333333	79.5079290407854	0	79.5079290407854	DBCA	15_2	70	85.1432770597171
200	966.666666666667	78.8134203979738	0	78.8134203979738	DBCA	15_2	210	78.7276674387043
214.285714285714	666.666666666667	80.3809208872792	0	80.3809208872792	DBCA	16_1	140	85.9876845864544
214.285714285714	700	78.4501212743184	0	78.4501212743184	DBCA	16_1	210	78.3643683150489
214.285714285714	733.333333333333	82.0539026186933	0	82.0539026186933	DBCA	16_1	280	70.6117006622909
214.285714285714	766.666666666667	79.9597217977214	0	79.9597217977214	DBCA	16_1	70	85.5950698166531
214.285714285714	800	81.7201511703057	0	81.7201511703057	DBCA	16_1	0	81.7201511703057
214.285714285714	833.333333333333	76.5982380258297	0	76.5982380258297	DBCA	16_2	210	76.5124850665602
214.285714285714	866.666666666667	79.439790771217	0	79.439790771217	DBCA	16_2	0	79.439790771217
214.285714285714	900	79.8496861257041	0	79.8496861257041	DBCA	16_2	70	85.4850341446358
214.285714285714	933.333333333333	78.0031629052007	0	78.0031629052007	DBCA	16_2	280	66.5609609487982
214.285714285714	966.666666666667	82.4591678156007	0	82.4591678156007	DBCA	16_2	140	88.0659315147759
228.571428571429	666.666666666667	82.2961037569867	0	82.2961037569867	DBCA	17_1	140	87.9028674561619
228.571428571429	700	74.1311976336431	0	74.1311976336431	DBCA	17_1	0	74.1311976336431
228.571428571429	733.333333333333	81.9768215611202	0	81.9768215611202	DBCA	17_1	70	87.612169580052
228.571428571429	766.666666666667	79.4133274565192	0	79.4133274565192	DBCA	17_1	210	79.3275744972497
228.571428571429	800	79.1160158027029	0	79.1160158027029	DBCA	17_1	280	67.6738138463005
228.571428571429	833.333333333333	80.1612576274808	0	80.1612576274808	DBCA	17_2	140	85.768021326656
228.571428571429	866.666666666667	78.2434429206485	0	78.2434429206485	DBCA	17_2	70	83.8787909395802
228.571428571429	900	77.4527908132405	0	77.4527908132405	DBCA	17_2	0	77.4527908132405
228.571428571429	933.333333333333	77.2030165371968	0	77.2030165371968	DBCA	17_2	210	77.1172635779273
228.571428571429	966.666666666667	80.1265301808302	0	80.1265301808302	DBCA	17_2	280	68.6843282244277
242.857142857143	666.666666666667	77.1894491282932	0	77.1894491282932	DBCA	18_1	210	77.1036961690237
242.857142857143	700	78.8729733662124	0	78.8729733662124	DBCA	18_1	0	78.8729733662124
242.857142857143	733.333333333333	81.0381672278438	0	81.0381672278438	DBCA	18_1	70	86.6735152467755
242.857142857143	766.666666666667	79.5993050561971	0	79.5993050561971	DBCA	18_1	280	68.1571030997947
242.857142857143	800	78.6021366749016	0	78.6021366749016	DBCA	18_1	140	84.2089003740769
242.857142857143	833.333333333333	79.9665974361332	0	79.9665974361332	DBCA	18_2	140	85.5733611353084
242.857142857143	866.666666666667	79.2266364901564	0	79.2266364901564	DBCA	18_2	0	79.2266364901564
242.857142857143	900	77.7035083941388	0	77.7035083941388	DBCA	18_2	280	66.2613064377364
242.857142857143	933.333333333333	78.3830673729163	0	78.3830673729163	DBCA	18_2	210	78.2973144136468
242.857142857143	966.666666666667	79.9684083561336	0	79.9684083561336	DBCA	18_2	70	85.6037563750653
257.142857142857	666.666666666667	77.6140081151468	0	77.6140081151468	DBCA	19_1	140	83.2207718143221
257.142857142857	700	76.0553414311952	0	76.0553414311952	DBCA	19_1	70	81.690689450127
257.142857142857	733.333333333333	81.3935945134744	0	81.3935945134744	DBCA	19_1	0	81.3935945134744
257.142857142857	766.666666666667	80.1550022766604	0	80.1550022766604	DBCA	19_1	210	80.0692493173909
257.142857142857	800	80.7756843104218	0	80.7756843104218	DBCA	19_1	280	69.3334823540194
257.142857142857	833.333333333333	79.9316982087219	0	79.9316982087219	DBCA	19_2	70	85.5670462276536
257.142857142857	866.666666666667	82.7898607008238	0	82.7898607008238	DBCA	19_2	280	71.3476587444213
257.142857142857	900	77.8123424755151	0	77.8123424755151	DBCA	19_2	210	77.7265895162456
257.142857142857	933.333333333333	79.7971851991678	0	79.7971851991678	DBCA	19_2	140	85.403948898343
257.142857142857	966.666666666667	79.5570474270305	0	79.5570474270305	DBCA	19_2	0	79.5570474270305
14.2857142857143	666.666666666667	80.9825044007944	0	80.9825044007944	DBCA	2_1	280	69.540302444392
14.2857142857143	700	84.4438702928314	0	84.4438702928314	DBCA	2_1	140	90.0506339920067
14.2857142857143	733.333333333333	79.1028842821672	0	79.1028842821672	DBCA	2_1	70	84.7382323010989
14.2857142857143	766.666666666667	77.3694893391696	0	77.3694893391696	DBCA	2_1	210	77.2837363799001
14.2857142857143	800	77.7577921675252	0	77.7577921675252	DBCA	2_1	0	77.7577921675252
14.2857142857143	833.333333333333	78.3071845646973	0	78.3071845646973	DBCA	2_2	70	83.942532583629
14.2857142857143	866.666666666667	81.5989780549978	0	81.5989780549978	DBCA	2_2	280	70.1567760985954
14.2857142857143	900	81.6411925791645	0	81.6411925791645	DBCA	2_2	140	87.2479562783398
14.2857142857143	933.333333333333	81.3916099343846	0	81.3916099343846	DBCA	2_2	0	81.3916099343846
14.2857142857143	966.666666666667	83.1217943962565	0	83.1217943962565	DBCA	2_2	210	83.036041436987
271.428571428571	666.666666666667	75.4024453534618	0	75.4024453534618	DBCA	20_1	0	75.4024453534618
271.428571428571	700	78.0286427078155	0	78.0286427078155	DBCA	20_1	70	83.6639907267472
271.428571428571	733.333333333333	82.0221909682804	0	82.0221909682804	DBCA	20_1	210	81.9364380090109
271.428571428571	766.666666666667	83.7190873535947	0	83.7190873535947	DBCA	20_1	280	72.2768853971923
271.428571428571	800	82.7302978360649	0	82.7302978360649	DBCA	20_1	140	88.3370615352402
271.428571428571	833.333333333333	77.45198629942	0	77.45198629942	DBCA	20_2	210	77.3662333401505
271.428571428571	866.666666666667	82.583939709411	0	82.583939709411	DBCA	20_2	280	71.1417377530085
271.428571428571	900	77.8097141369779	0	77.8097141369779	DBCA	20_2	0	77.8097141369779
271.428571428571	933.333333333333	80.112016701513	0	80.112016701513	DBCA	20_2	70	85.7473647204447
271.428571428571	966.666666666667	81.3537265437145	0	81.3537265437145	DBCA	20_2	140	86.9604902428898
285.714285714286	666.666666666667	75.0693835009987	0	75.0693835009987	DBCA	21_1	210	74.9836305417292
285.714285714286	700	77.4127527269626	0	77.4127527269626	DBCA	21_1	0	77.4127527269626
285.714285714286	733.333333333333	82.4171495378343	0	82.4171495378343	DBCA	21_1	70	88.052497556766
285.714285714286	766.666666666667	82.39529288456	0	82.39529288456	DBCA	21_1	140	88.0020565837352
285.714285714286	800	82.521202117889	0	82.521202117889	DBCA	21_1	280	71.0790001614866
285.714285714286	833.333333333333	81.2791848430836	0	81.2791848430836	DBCA	21_2	140	86.8859485422588
285.714285714286	866.666666666667	82.0589657572116	0	82.0589657572116	DBCA	21_2	280	70.6167638008092
285.714285714286	900	76.6740509208615	0	76.6740509208615	DBCA	21_2	0	76.6740509208615
285.714285714286	933.333333333333	83.2187846194123	0	83.2187846194123	DBCA	21_2	210	83.1330316601428
285.714285714286	966.666666666667	80.2213249441736	0	80.2213249441736	DBCA	21_2	70	85.8566729631053
300	666.666666666667	74.658782818781	0	74.658782818781	DBCA	22_1	210	74.5730298595116
300	700	72.3780419174473	0	72.3780419174473	DBCA	22_1	280	60.9358399610448
300	733.333333333333	76.2537028656125	0	76.2537028656125	DBCA	22_1	140	81.8604665647877
300	766.666666666667	82.6600398911564	0	82.6600398911564	DBCA	22_1	70	88.2953879100882
300	800	81.8536837900214	0	81.8536837900214	DBCA	22_1	0	81.8536837900214
300	833.333333333333	83.457998564113	0	83.457998564113	DBCA	22_2	140	89.0647622632882
300	866.666666666667	80.1587072058844	0	80.1587072058844	DBCA	22_2	70	85.7940552248161
300	900	82.4460930024455	0	82.4460930024455	DBCA	22_2	280	71.0038910460431
300	933.333333333333	79.7556838375335	0	79.7556838375335	DBCA	22_2	210	79.669930878264
300	966.666666666667	79.488380582801	0	79.488380582801	DBCA	22_2	0	79.488380582801
314.285714285714	666.666666666667	76.6946893070723	0	76.6946893070723	DBCA	23_1	210	76.6089363478028
314.285714285714	700	68.8682702907458	0	68.8682702907458	DBCA	23_1	140	74.475033989921
314.285714285714	733.333333333333	75.3685617884459	0	75.3685617884459	DBCA	23_1	0	75.3685617884459
314.285714285714	766.666666666667	81.8532014421325	0	81.8532014421325	DBCA	23_1	280	70.4109994857301
314.285714285714	800	81.9184200719726	0	81.9184200719726	DBCA	23_1	70	87.5537680909043
314.285714285714	833.333333333333	83.1513555779332	0	83.1513555779332	DBCA	23_2	210	83.0656026186637
314.285714285714	866.666666666667	78.6343894144631	0	78.6343894144631	DBCA	23_2	140	84.2411531136383
314.285714285714	900	80.4402887038037	0	80.4402887038037	DBCA	23_2	0	80.4402887038037
314.285714285714	933.333333333333	77.4586293285637	0	77.4586293285637	DBCA	23_2	70	83.0939773474954
314.285714285714	966.666666666667	77.6797509259148	0	77.6797509259148	DBCA	23_2	280	66.2375489695124
328.571428571429	666.666666666667	79.551999400228	0	79.551999400228	DBCA	24_1	280	68.1097974438256
328.571428571429	700	72.328487408186	0	72.328487408186	DBCA	24_1	0	72.328487408186
328.571428571429	733.333333333333	81.9446305947456	0	81.9446305947456	DBCA	24_1	140	87.5513942939208
328.571428571429	766.666666666667	83.7841046034815	0	83.7841046034815	DBCA	24_1	70	89.4194526224132
328.571428571429	800	82.9999234973159	0	82.9999234973159	DBCA	24_1	210	82.9141705380464
328.571428571429	833.333333333333	86.2405064094301	0	86.2405064094301	DBCA	24_2	140	91.8472701086054
328.571428571429	866.666666666667	82.337480761937	0	82.337480761937	DBCA	24_2	210	82.2517278026675
328.571428571429	900	77.6496762257865	0	77.6496762257865	DBCA	24_2	280	66.207474269384
328.571428571429	933.333333333333	80.0359713547834	0	80.0359713547834	DBCA	24_2	70	85.6713193737151
328.571428571429	966.666666666667	82.8116215450746	0	82.8116215450746	DBCA	24_2	0	82.8116215450746
342.857142857143	666.666666666667	79.2240222987781	0	79.2240222987781	DBCA	25_1	210	79.1382693395086
342.857142857143	700	79.3398760768865	0	79.3398760768865	DBCA	25_1	0	79.3398760768865
342.857142857143	733.333333333333	80.1825259284474	0	80.1825259284474	DBCA	25_1	280	68.7403239720449
342.857142857143	766.666666666667	77.8448331101482	0	77.8448331101482	DBCA	25_1	70	83.48018112908
342.857142857143	800	83.8833223910918	0	83.8833223910918	DBCA	25_1	140	89.490086090267
342.857142857143	833.333333333333	85.4590989793923	0	85.4590989793923	DBCA	25_2	210	85.3733460201228
342.857142857143	866.666666666667	80.5684764883786	0	80.5684764883786	DBCA	25_2	280	69.1262745319762
342.857142857143	900	77.0967420512662	0	77.0967420512662	DBCA	25_2	140	82.7035057504414
342.857142857143	933.333333333333	76.0741041155076	0	76.0741041155076	DBCA	25_2	0	76.0741041155076
342.857142857143	966.666666666667	80.2369023142083	0	80.2369023142083	DBCA	25_2	70	85.87225033314
357.142857142857	666.666666666667	78.9103530539579	0	78.9103530539579	DBCA	26_1	140	84.5171167531331
357.142857142857	700	81.9556767399966	0	81.9556767399966	DBCA	26_1	0	81.9556767399966
357.142857142857	733.333333333333	81.033809603665	0	81.033809603665	DBCA	26_1	210	80.9480566443955
357.142857142857	766.666666666667	83.2965081293362	0	83.2965081293362	DBCA	26_1	70	88.9318561482679
357.142857142857	800	85.5077794855251	0	85.5077794855251	DBCA	26_1	280	74.0655775291226
357.142857142857	833.333333333333	85.1811161506236	0	85.1811161506236	DBCA	26_2	210	85.0953631913541
357.142857142857	866.666666666667	77.0746703782183	0	77.0746703782183	DBCA	26_2	280	65.6324684218159
357.142857142857	900	74.9800793380967	0	74.9800793380967	DBCA	26_2	70	80.6154273570284
357.142857142857	933.333333333333	74.3348095098758	0	74.3348095098758	DBCA	26_2	0	74.3348095098758
357.142857142857	966.666666666667	76.3791050922838	0	76.3791050922838	DBCA	26_2	140	81.985868791459
371.428571428571	666.666666666667	80.5152936295023	0	80.5152936295023	DBCA	27_1	140	86.1220573286775
371.428571428571	700	79.3441356422574	0	79.3441356422574	DBCA	27_1	210	79.2583826829879
371.428571428571	733.333333333333	80.6398157541559	0	80.6398157541559	DBCA	27_1	0	80.6398157541559
371.428571428571	766.666666666667	79.385604033119	0	79.385604033119	DBCA	27_1	280	67.9434020767166
371.428571428571	800	81.5524858179877	0	81.5524858179877	DBCA	27_1	70	87.1878338369194
371.428571428571	833.333333333333	83.8982019245042	0	83.8982019245042	DBCA	27_2	70	89.5335499434359
371.428571428571	866.666666666667	79.1016162847099	0	79.1016162847099	DBCA	27_2	0	79.1016162847099
371.428571428571	900	79.7708362138763	0	79.7708362138763	DBCA	27_2	280	68.3286342574739
371.428571428571	933.333333333333	72.1442195237956	0	72.1442195237956	DBCA	27_2	140	77.7509832229708
371.428571428571	966.666666666667	76.4200712923788	0	76.4200712923788	DBCA	27_2	210	76.3343183331093
385.714285714286	666.666666666667	76.5522633714474	0	76.5522633714474	DBCA	28_1	140	82.1590270706226
385.714285714286	700	79.2104096484086	0	79.2104096484086	DBCA	28_1	70	84.8457576673403
385.714285714286	733.333333333333	82.0992412658974	0	82.0992412658974	DBCA	28_1	0	82.0992412658974
385.714285714286	766.666666666667	81.6956104984252	0	81.6956104984252	DBCA	28_1	210	81.6098575391557
385.714285714286	800	84.3864058059776	0	84.3864058059776	DBCA	28_1	280	72.9442038495752
385.714285714286	833.333333333333	85.9253120876743	0	85.9253120876743	DBCA	28_2	0	85.9253120876743
385.714285714286	866.666666666667	80.7467876562781	0	80.7467876562781	DBCA	28_2	280	69.3045856998757
385.714285714286	900	80.1043232665391	0	80.1043232665391	DBCA	28_2	70	85.7396712854709
385.714285714286	933.333333333333	73.5729414054853	0	73.5729414054853	DBCA	28_2	140	79.1797051046605
385.714285714286	966.666666666667	73.6344236292473	0	73.6344236292473	DBCA	28_2	210	73.5486706699778
400	666.666666666667	78.8723751719336	0	78.8723751719336	DBCA	29_1	140	84.4791388711088
400	700	78.9273164950442	0	78.9273164950442	DBCA	29_1	280	67.4851145386418
400	733.333333333333	79.0562157117131	0	79.0562157117131	DBCA	29_1	210	78.9704627524436
400	766.666666666667	80.0569684243598	0	80.0569684243598	DBCA	29_1	0	80.0569684243598
400	800	80.3972740412883	0	80.3972740412883	DBCA	29_1	70	86.0326220602201
400	833.333333333333	85.4482682003311	0	85.4482682003311	DBCA	29_2	140	91.0550318995063
400	866.666666666667	79.2711369633405	0	79.2711369633405	DBCA	29_2	70	84.9064849822722
400	900	82.502651327201	0	82.502651327201	DBCA	29_2	210	82.4168983679315
400	933.333333333333	77.3651044308517	0	77.3651044308517	DBCA	29_2	0	77.3651044308517
400	966.666666666667	76.9296359831825	0	76.9296359831825	DBCA	29_2	280	65.48743402678
28.5714285714286	666.666666666667	80.5251433321498	0	80.5251433321498	DBCA	3_1	70	86.1604913510816
28.5714285714286	700	80.7467423815012	0	80.7467423815012	DBCA	3_1	140	86.3535060806764
28.5714285714286	733.333333333333	76.8088303506562	0	76.8088303506562	DBCA	3_1	0	76.8088303506562
28.5714285714286	766.666666666667	78.1295303159901	0	78.1295303159901	DBCA	3_1	210	78.0437773567206
28.5714285714286	800	77.2896693638141	0	77.2896693638141	DBCA	3_1	280	65.8474674074117
28.5714285714286	833.333333333333	79.3071690992043	0	79.3071690992043	DBCA	3_2	140	84.9139327983796
28.5714285714286	866.666666666667	78.7895130572027	0	78.7895130572027	DBCA	3_2	210	78.7037600979332
28.5714285714286	900	80.532118836379	0	80.532118836379	DBCA	3_2	280	69.0899168799766
28.5714285714286	933.333333333333	81.6000920748377	0	81.6000920748377	DBCA	3_2	70	87.2354400937695
28.5714285714286	966.666666666667	81.2722035864631	0	81.2722035864631	DBCA	3_2	0	81.2722035864631
414.285714285714	666.666666666667	79.2712398161167	0	79.2712398161167	DBCA	30_1	140	84.8780035152919
414.285714285714	700	79.8076698653731	0	79.8076698653731	DBCA	30_1	280	68.3654679089706
414.285714285714	733.333333333333	80.3776397225464	0	80.3776397225464	DBCA	30_1	210	80.2918867632769
414.285714285714	766.666666666667	79.6933582021396	0	79.6933582021396	DBCA	30_1	0	79.6933582021396
414.285714285714	800	83.1257672006068	0	83.1257672006068	DBCA	30_1	70	88.7611152195385
414.285714285714	833.333333333333	82.0023334276673	0	82.0023334276673	DBCA	30_2	0	82.0023334276673
414.285714285714	866.666666666667	80.390872753078	0	80.390872753078	DBCA	30_2	210	80.3051197938085
414.285714285714	900	82.5880071482391	0	82.5880071482391	DBCA	30_2	280	71.1458051918367
414.285714285714	933.333333333333	79.3449108877079	0	79.3449108877079	DBCA	30_2	70	84.9802589066396
414.285714285714	966.666666666667	79.1279173542891	0	79.1279173542891	DBCA	30_2	140	84.7346810534643
428.571428571429	666.666666666667	78.3555938518312	0	78.3555938518312	DBCA	31_1	140	83.9623575510064
428.571428571429	700	76.9143253058604	0	76.9143253058604	DBCA	31_1	210	76.8285723465909
428.571428571429	733.333333333333	79.3737179581308	0	79.3737179581308	DBCA	31_1	280	67.9315160017284
428.571428571429	766.666666666667	76.5483361059864	0	76.5483361059864	DBCA	31_1	70	82.1836841249181
428.571428571429	800	79.7502682416415	0	79.7502682416415	DBCA	31_1	0	79.7502682416415
428.571428571429	833.333333333333	78.8802926889717	0	78.8802926889717	DBCA	31_2	0	78.8802926889717
428.571428571429	866.666666666667	82.3749538748713	0	82.3749538748713	DBCA	31_2	210	82.2892009156018
428.571428571429	900	83.0354057944582	0	83.0354057944582	DBCA	31_2	140	88.6421694936334
428.571428571429	933.333333333333	77.4366937555465	0	77.4366937555465	DBCA	31_2	70	83.0720417744782
428.571428571429	966.666666666667	80.375436596207	0	80.375436596207	DBCA	31_2	280	68.9332346398046
442.857142857143	666.666666666667	75.1438174579698	0	75.1438174579698	DBCA	32_1	0	75.1438174579698
442.857142857143	700	77.863572727531	0	77.863572727531	DBCA	32_1	140	83.4703364267063
442.857142857143	733.333333333333	78.7606157811513	0	78.7606157811513	DBCA	32_1	210	78.6748628218818
442.857142857143	766.666666666667	77.0424049186648	0	77.0424049186648	DBCA	32_1	280	65.6002029622624
442.857142857143	800	79.3333085873277	0	79.3333085873277	DBCA	32_1	70	84.9686566062594
442.857142857143	833.333333333333	79.2321120721604	0	79.2321120721604	DBCA	32_2	210	79.1463591128909
442.857142857143	866.666666666667	77.1522212025427	0	77.1522212025427	DBCA	32_2	70	82.7875692214744
442.857142857143	900	82.0338058519112	0	82.0338058519112	DBCA	32_2	280	70.5916038955088
442.857142857143	933.333333333333	78.8620055375804	0	78.8620055375804	DBCA	32_2	140	84.4687692367556
442.857142857143	966.666666666667	80.1792662724529	0	80.1792662724529	DBCA	32_2	0	80.1792662724529
457.142857142857	666.666666666667	76.8677093915186	0	76.8677093915186	DBCA	33_1	70	82.5030574104503
457.142857142857	700	77.1393760963976	0	77.1393760963976	DBCA	33_1	0	77.1393760963976
457.142857142857	733.333333333333	79.1176474116115	0	79.1176474116115	DBCA	33_1	140	84.7244111107868
457.142857142857	766.666666666667	76.8604888731922	0	76.8604888731922	DBCA	33_1	210	76.7747359139227
457.142857142857	800	77.4204212171537	0	77.4204212171537	DBCA	33_1	280	65.9782192607513
457.142857142857	833.333333333333	81.1611041837943	0	81.1611041837943	DBCA	33_2	0	81.1611041837943
457.142857142857	866.666666666667	78.3457395334894	0	78.3457395334894	DBCA	33_2	280	66.903537577087
457.142857142857	900	80.0675628716012	0	80.0675628716012	DBCA	33_2	70	85.7029108905329
457.142857142857	933.333333333333	81.1499653063946	0	81.1499653063946	DBCA	33_2	210	81.0642123471251
457.142857142857	966.666666666667	79.9558440244815	0	79.9558440244815	DBCA	33_2	140	85.5626077236567
471.428571428571	666.666666666667	78.5350289792573	0	78.5350289792573	DBCA	34_1	140	84.1417926784326
471.428571428571	700	75.5114117848059	0	75.5114117848059	DBCA	34_1	70	81.1467598037376
471.428571428571	733.333333333333	77.7034860163871	0	77.7034860163871	DBCA	34_1	210	77.6177330571176
471.428571428571	766.666666666667	76.6350805959603	0	76.6350805959603	DBCA	34_1	280	65.1928786395579
471.428571428571	800	75.6086455071828	0	75.6086455071828	DBCA	34_1	0	75.6086455071828
471.428571428571	833.333333333333	81.4329179094649	0	81.4329179094649	DBCA	34_2	210	81.3471649501954
471.428571428571	866.666666666667	78.6952709988834	0	78.6952709988834	DBCA	34_2	70	84.3306190178151
471.428571428571	900	78.0092807501233	0	78.0092807501233	DBCA	34_2	280	66.5670787937209
471.428571428571	933.333333333333	81.738550788643	0	81.738550788643	DBCA	34_2	0	81.738550788643
471.428571428571	966.666666666667	78.5069689463391	0	78.5069689463391	DBCA	34_2	140	84.1137326455143
485.714285714286	666.666666666667	77.30123496444	0	77.30123496444	DBCA	35_1	140	82.9079986636153
485.714285714286	700	74.3473099750619	0	74.3473099750619	DBCA	35_1	210	74.2615570157924
485.714285714286	733.333333333333	75.2736439120978	0	75.2736439120978	DBCA	35_1	70	80.9089919310296
485.714285714286	766.666666666667	76.4075471182134	0	76.4075471182134	DBCA	35_1	280	64.965345161811
485.714285714286	800	78.7022505053205	0	78.7022505053205	DBCA	35_1	0	78.7022505053205
485.714285714286	833.333333333333	81.8395660105942	0	81.8395660105942	DBCA	35_2	70	87.4749140295259
