x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	81.4449512804896	0	81.4449512804896	DBCA	11_2	210	89.5608368653684
142.857142857143	933.333333333333	75.3110926097472	0	75.3110926097472	DBCA	11_2	280	78.7350328148704
142.857142857143	966.666666666667	76.7516647326082	0	76.7516647326082	DBCA	11_2	70	83.1555802149254
157.142857142857	666.666666666667	87.0186864731805	0	87.0186864731805	DBCA	12_1	70	93.4226019554977
157.142857142857	700	84.3187462911598	0	84.3187462911598	DBCA	12_1	140	93.4279569684366
157.142857142857	733.333333333333	84.1294269305565	0	84.1294269305565	DBCA	12_1	0	84.1294269305565
157.142857142857	766.666666666667	85.268028540429	0	85.268028540429	DBCA	12_1	280	88.6919687455521
157.142857142857	800	84.2465744101647	0	84.2465744101647	DBCA	12_1	210	92.3624599950435
157.142857142857	833.333333333333	85.1172483454379	0	85.1172483454379	DBCA	12_2	140	94.2264590227147
157.142857142857	866.666666666667	84.3734934111264	0	84.3734934111264	DBCA	12_2	210	92.4893789960052
157.142857142857	900	77.4468471631278	0	77.4468471631278	DBCA	12_2	0	77.4468471631278
157.142857142857	933.333333333333	74.6786151945231	0	74.6786151945231	DBCA	12_2	280	78.1025553996463
157.142857142857	966.666666666667	79.0513576813076	0	79.0513576813076	DBCA	12_2	70	85.4552731636248
171.428571428571	666.666666666667	87.9857261792211	0	87.9857261792211	DBCA	13_1	0	87.9857261792211
171.428571428571	700	83.1761814549955	0	83.1761814549955	DBCA	13_1	140	92.2853921322723
171.428571428571	733.333333333333	83.5037987658887	0	83.5037987658887	DBCA	13_1	280	86.9277389710119
171.428571428571	766.666666666667	81.7982717729799	0	81.7982717729799	DBCA	13_1	70	88.2021872552971
171.428571428571	800	81.6942264775653	0	81.6942264775653	DBCA	13_1	210	89.8101120624441
171.428571428571	833.333333333333	82.7773677145863	0	82.7773677145863	DBCA	13_2	140	91.8865783918631
171.428571428571	866.666666666667	85.5317902926014	0	85.5317902926014	DBCA	13_2	70	91.9357057749186
171.428571428571	900	78.8306756522306	0	78.8306756522306	DBCA	13_2	0	78.8306756522306
171.428571428571	933.333333333333	77.1018541207678	0	77.1018541207678	DBCA	13_2	280	80.525794325891
171.428571428571	966.666666666667	80.3367642985137	0	80.3367642985137	DBCA	13_2	210	88.4526498833925
185.714285714286	666.666666666667	85.0982363552542	0	85.0982363552542	DBCA	14_1	0	85.0982363552542
185.714285714286	700	84.5686993874126	0	84.5686993874126	DBCA	14_1	70	90.9726148697298
185.714285714286	733.333333333333	84.9150760340829	0	84.9150760340829	DBCA	14_1	210	93.0309616189617
185.714285714286	766.666666666667	85.9074948716012	0	85.9074948716012	DBCA	14_1	140	95.016705548878
185.714285714286	800	84.0562981071058	0	84.0562981071058	DBCA	14_1	280	87.480238312229
185.714285714286	833.333333333333	79.8800009988783	0	79.8800009988783	DBCA	14_2	0	79.8800009988783
185.714285714286	866.666666666667	82.943661973566	0	82.943661973566	DBCA	14_2	140	92.0528726508428
185.714285714286	900	80.492844862738	0	80.492844862738	DBCA	14_2	210	88.6087304476168
185.714285714286	933.333333333333	78.9382436250061	0	78.9382436250061	DBCA	14_2	70	85.3421591073233
185.714285714286	966.666666666667	80.3491094054784	0	80.3491094054784	DBCA	14_2	280	83.7730496106015
200	666.666666666667	81.6521941620425	0	81.6521941620425	DBCA	15_1	70	88.0561096443597
200	700	81.8042309631132	0	81.8042309631132	DBCA	15_1	0	81.8042309631132
200	733.333333333333	81.5625627954457	0	81.5625627954457	DBCA	15_1	140	90.6717734727225
200	766.666666666667	81.7393189355886	0	81.7393189355886	DBCA	15_1	210	89.8552045204674
200	800	81.6651367076566	0	81.6651367076566	DBCA	15_1	280	85.0890769127797
200	833.333333333333	82.7060653897116	0	82.7060653897116	DBCA	15_2	70	89.1099808720288
200	866.666666666667	80.9501028722824	0	80.9501028722824	DBCA	15_2	140	90.0593135495592
200	900	79.3363915007191	0	79.3363915007191	DBCA	15_2	0	79.3363915007191
200	933.333333333333	76.7083171446383	0	76.7083171446383	DBCA	15_2	210	84.8242027295171
200	966.666666666667	79.8834511567308	0	79.8834511567308	DBCA	15_2	280	83.3073913618539
214.285714285714	666.666666666667	78.2682357048424	0	78.2682357048424	DBCA	16_1	140	87.3774463821192
214.285714285714	700	80.2570110066005	0	80.2570110066005	DBCA	16_1	70	86.6609264889177
214.285714285714	733.333333333333	81.8707895663229	0	81.8707895663229	DBCA	16_1	0	81.8707895663229
214.285714285714	766.666666666667	81.4534202047822	0	81.4534202047822	DBCA	16_1	280	84.8773604099054
214.285714285714	800	83.4802696177942	0	83.4802696177942	DBCA	16_1	210	91.596155202673
214.285714285714	833.333333333333	82.5031419001506	0	82.5031419001506	DBCA	16_2	70	88.9070573824678
214.285714285714	866.666666666667	81.9815793436185	0	81.9815793436185	DBCA	16_2	210	90.0974649284973
214.285714285714	900	79.3043946319414	0	79.3043946319414	DBCA	16_2	280	82.7283348370646
214.285714285714	933.333333333333	77.3893521672279	0	77.3893521672279	DBCA	16_2	0	77.3893521672279
214.285714285714	966.666666666667	78.3158844915283	0	78.3158844915283	DBCA	16_2	140	87.4250951688051
228.571428571429	666.666666666667	78.4233888718682	0	78.4233888718682	DBCA	17_1	70	84.8273043541854
228.571428571429	700	81.4420775081787	0	81.4420775081787	DBCA	17_1	210	89.5579630930575
228.571428571429	733.333333333333	77.4978839513125	0	77.4978839513125	DBCA	17_1	0	77.4978839513125
228.571428571429	766.666666666667	80.9120320117095	0	80.9120320117095	DBCA	17_1	280	84.3359722168326
228.571428571429	800	82.5366171511885	0	82.5366171511885	DBCA	17_1	140	91.6458278284653
228.571428571429	833.333333333333	82.3823346023653	0	82.3823346023653	DBCA	17_2	280	85.8062748074885
228.571428571429	866.666666666667	82.9193384184596	0	82.9193384184596	DBCA	17_2	140	92.0285490957364
228.571428571429	900	80.3352588708958	0	80.3352588708958	DBCA	17_2	70	86.739174353213
228.571428571429	933.333333333333	81.5031753707813	0	81.5031753707813	DBCA	17_2	210	89.6190609556601
228.571428571429	966.666666666667	81.3231886506174	0	81.3231886506174	DBCA	17_2	0	81.3231886506174
242.857142857143	666.666666666667	84.6413357116397	0	84.6413357116397	DBCA	18_1	140	93.7505463889165
242.857142857143	700	78.8813905426632	0	78.8813905426632	DBCA	18_1	280	82.3053307477863
242.857142857143	733.333333333333	76.3452510285533	0	76.3452510285533	DBCA	18_1	0	76.3452510285533
242.857142857143	766.666666666667	79.8923773563291	0	79.8923773563291	DBCA	18_1	70	86.2962928386463
242.857142857143	800	82.8060713885273	0	82.8060713885273	DBCA	18_1	210	90.9219569734061
242.857142857143	833.333333333333	81.5473539417135	0	81.5473539417135	DBCA	18_2	280	84.9712941468366
242.857142857143	866.666666666667	81.5543139727909	0	81.5543139727909	DBCA	18_2	0	81.5543139727909
242.857142857143	900	79.221949627363	0	79.221949627363	DBCA	18_2	140	88.3311603046398
242.857142857143	933.333333333333	80.8740300632637	0	80.8740300632637	DBCA	18_2	210	88.9899156481425
242.857142857143	966.666666666667	82.8663619776767	0	82.8663619776767	DBCA	18_2	70	89.2702774599939
257.142857142857	666.666666666667	82.0624424466647	0	82.0624424466647	DBCA	19_1	210	90.1783280315435
257.142857142857	700	75.6808971453404	0	75.6808971453404	DBCA	19_1	140	84.7901078226172
257.142857142857	733.333333333333	76.6358366041337	0	76.6358366041337	DBCA	19_1	70	83.0397520864509
257.142857142857	766.666666666667	80.1210576898017	0	80.1210576898017	DBCA	19_1	0	80.1210576898017
257.142857142857	800	79.1313723954387	0	79.1313723954387	DBCA	19_1	280	82.5553126005618
257.142857142857	833.333333333333	83.3780531363181	0	83.3780531363181	DBCA	19_2	0	83.3780531363181
257.142857142857	866.666666666667	84.4368872113599	0	84.4368872113599	DBCA	19_2	140	93.5460978886367
257.142857142857	900	82.9088363804273	0	82.9088363804273	DBCA	19_2	210	91.0247219653061
257.142857142857	933.333333333333	81.4931067268009	0	81.4931067268009	DBCA	19_2	70	87.8970222091181
257.142857142857	966.666666666667	80.2557641486738	0	80.2557641486738	DBCA	19_2	280	83.679704353797
14.2857142857143	666.666666666667	79.4506550569993	0	79.4506550569993	DBCA	2_1	140	88.5598657342761
14.2857142857143	700	77.6723158175327	0	77.6723158175327	DBCA	2_1	70	84.0762312998499
14.2857142857143	733.333333333333	79.1282046450547	0	79.1282046450547	DBCA	2_1	280	82.5521448501779
14.2857142857143	766.666666666667	83.5304369937807	0	83.5304369937807	DBCA	2_1	210	91.6463225786595
14.2857142857143	800	80.6753032246731	0	80.6753032246731	DBCA	2_1	0	80.6753032246731
14.2857142857143	833.333333333333	80.375451320262	0	80.375451320262	DBCA	2_2	280	83.7993915253851
14.2857142857143	866.666666666667	76.4477633865251	0	76.4477633865251	DBCA	2_2	70	82.8516788688423
14.2857142857143	900	78.565607382566	0	78.565607382566	DBCA	2_2	0	78.565607382566
14.2857142857143	933.333333333333	76.1652839548374	0	76.1652839548374	DBCA	2_2	210	84.2811695397162
14.2857142857143	966.666666666667	77.4409823172697	0	77.4409823172697	DBCA	2_2	140	86.5501929945465
271.428571428571	666.666666666667	76.5315698501945	0	76.5315698501945	DBCA	20_1	140	85.6407805274713
271.428571428571	700	76.4220202395211	0	76.4220202395211	DBCA	20_1	0	76.4220202395211
271.428571428571	733.333333333333	76.6385068300456	0	76.6385068300456	DBCA	20_1	70	83.0424223123628
271.428571428571	766.666666666667	79.0808644969819	0	79.0808644969819	DBCA	20_1	280	82.5048047021051
271.428571428571	800	86.0790816712994	0	86.0790816712994	DBCA	20_1	210	94.1949672561782
271.428571428571	833.333333333333	79.2578237396645	0	79.2578237396645	DBCA	20_2	70	85.6617392219817
271.428571428571	866.666666666667	81.9148234064741	0	81.9148234064741	DBCA	20_2	0	81.9148234064741
271.428571428571	900	79.9149148278449	0	79.9149148278449	DBCA	20_2	280	83.3388550329681
271.428571428571	933.333333333333	79.9415665012701	0	79.9415665012701	DBCA	20_2	210	88.0574520861489
271.428571428571	966.666666666667	77.3697861015084	0	77.3697861015084	DBCA	20_2	140	86.4789967787852
285.714285714286	666.666666666667	78.2513529512801	0	78.2513529512801	DBCA	21_1	280	81.6752931564033
285.714285714286	700	79.2176939687924	0	79.2176939687924	DBCA	21_1	140	88.3269046460692
285.714285714286	733.333333333333	77.8066818309893	0	77.8066818309893	DBCA	21_1	210	85.9225674158681
285.714285714286	766.666666666667	78.5247899681904	0	78.5247899681904	DBCA	21_1	0	78.5247899681904
285.714285714286	800	84.8320832874585	0	84.8320832874585	DBCA	21_1	70	91.2359987697757
285.714285714286	833.333333333333	81.9286392669955	0	81.9286392669955	DBCA	21_2	0	81.9286392669955
285.714285714286	866.666666666667	84.4126518084681	0	84.4126518084681	DBCA	21_2	70	90.8165672907853
285.714285714286	900	80.809298841552	0	80.809298841552	DBCA	21_2	140	89.9185095188288
285.714285714286	933.333333333333	82.4723019753092	0	82.4723019753092	DBCA	21_2	210	90.588187560188
285.714285714286	966.666666666667	77.2624733789758	0	77.2624733789758	DBCA	21_2	280	80.686413584099
300	666.666666666667	76.1690785865503	0	76.1690785865503	DBCA	22_1	0	76.1690785865503
300	700	79.0025036203864	0	79.0025036203864	DBCA	22_1	280	82.4264438255096
300	733.333333333333	78.9504894991014	0	78.9504894991014	DBCA	22_1	140	88.0597001763782
300	766.666666666667	82.4475462725854	0	82.4475462725854	DBCA	22_1	70	88.8514617549026
300	800	84.2976706655285	0	84.2976706655285	DBCA	22_1	210	92.4135562504073
300	833.333333333333	83.0511960717062	0	83.0511960717062	DBCA	22_2	70	89.4551115540234
300	866.666666666667	83.8780403933779	0	83.8780403933779	DBCA	22_2	0	83.8780403933779
300	900	76.6630759168636	0	76.6630759168636	DBCA	22_2	280	80.0870161219868
300	933.333333333333	81.1489388932946	0	81.1489388932946	DBCA	22_2	140	90.2581495705714
300	966.666666666667	77.9908827483192	0	77.9908827483192	DBCA	22_2	210	86.106768333198
314.285714285714	666.666666666667	76.7493953337651	0	76.7493953337651	DBCA	23_1	0	76.7493953337651
314.285714285714	700	78.009848225231	0	78.009848225231	DBCA	23_1	280	81.4337884303542
314.285714285714	733.333333333333	81.2417238305065	0	81.2417238305065	DBCA	23_1	70	87.6456393128237
314.285714285714	766.666666666667	81.2901703953291	0	81.2901703953291	DBCA	23_1	140	90.3993810726059
314.285714285714	800	82.0464883267796	0	82.0464883267796	DBCA	23_1	210	90.1623739116583
314.285714285714	833.333333333333	83.2119290615827	0	83.2119290615827	DBCA	23_2	280	86.6358692667058
314.285714285714	866.666666666667	81.476167546969	0	81.476167546969	DBCA	23_2	140	90.5853782242458
314.285714285714	900	79.0268389142416	0	79.0268389142416	DBCA	23_2	0	79.0268389142416
314.285714285714	933.333333333333	81.8137132245962	0	81.8137132245962	DBCA	23_2	210	89.929598809475
314.285714285714	966.666666666667	77.4883672710948	0	77.4883672710948	DBCA	23_2	70	83.892282753412
328.571428571429	666.666666666667	75.638895170402	0	75.638895170402	DBCA	24_1	140	84.7481058476788
328.571428571429	700	76.3679348947016	0	76.3679348947016	DBCA	24_1	70	82.7718503770188
328.571428571429	733.333333333333	81.3756704068031	0	81.3756704068031	DBCA	24_1	0	81.3756704068031
328.571428571429	766.666666666667	77.7539989288269	0	77.7539989288269	DBCA	24_1	210	85.8698845137057
328.571428571429	800	81.2260217098035	0	81.2260217098035	DBCA	24_1	280	84.6499619149266
328.571428571429	833.333333333333	84.7472367024089	0	84.7472367024089	DBCA	24_2	210	92.8631222872877
328.571428571429	866.666666666667	80.7295624891508	0	80.7295624891508	DBCA	24_2	280	84.1535026942739
328.571428571429	900	83.6656893857319	0	83.6656893857319	DBCA	24_2	140	92.7749000630087
328.571428571429	933.333333333333	79.6987719516059	0	79.6987719516059	DBCA	24_2	70	86.1026874339231
328.571428571429	966.666666666667	83.0228335823666	0	83.0228335823666	DBCA	24_2	0	83.0228335823666
342.857142857143	666.666666666667	79.1116193471373	0	79.1116193471373	DBCA	25_1	210	87.2275049320161
342.857142857143	700	76.7813349581195	0	76.7813349581195	DBCA	25_1	0	76.7813349581195
342.857142857143	733.333333333333	81.2901110581432	0	81.2901110581432	DBCA	25_1	70	87.6940265404604
342.857142857143	766.666666666667	74.9182273878326	0	74.9182273878326	DBCA	25_1	140	84.0274380651094
342.857142857143	800	77.3921280128645	0	77.3921280128645	DBCA	25_1	280	80.8160682179877
342.857142857143	833.333333333333	82.4094326637575	0	82.4094326637575	DBCA	25_2	280	85.8333728688807
342.857142857143	866.666666666667	84.4092564585265	0	84.4092564585265	DBCA	25_2	70	90.8131719408437
342.857142857143	900	83.3947548930753	0	83.3947548930753	DBCA	25_2	140	92.5039655703521
342.857142857143	933.333333333333	77.5697422581727	0	77.5697422581727	DBCA	25_2	210	85.6856278430515
342.857142857143	966.666666666667	79.2507386457242	0	79.2507386457242	DBCA	25_2	0	79.2507386457242
357.142857142857	666.666666666667	77.392548556323	0	77.392548556323	DBCA	26_1	70	83.7964640386402
357.142857142857	700	78.6178824754329	0	78.6178824754329	DBCA	26_1	0	78.6178824754329
357.142857142857	733.333333333333	76.8737244530589	0	76.8737244530589	DBCA	26_1	280	80.2976646581821
357.142857142857	766.666666666667	76.1852375128632	0	76.1852375128632	DBCA	26_1	140	85.29444819014
357.142857142857	800	77.4516880211089	0	77.4516880211089	DBCA	26_1	210	85.5675736059877
357.142857142857	833.333333333333	82.5654646842771	0	82.5654646842771	DBCA	26_2	280	85.9894048894003
357.142857142857	866.666666666667	81.7309683689074	0	81.7309683689074	DBCA	26_2	140	90.8401790461842
357.142857142857	900	83.8189730204222	0	83.8189730204222	DBCA	26_2	70	90.2228885027394
357.142857142857	933.333333333333	81.8136065052051	0	81.8136065052051	DBCA	26_2	0	81.8136065052051
357.142857142857	966.666666666667	81.0492360911967	0	81.0492360911967	DBCA	26_2	210	89.1651216760755
371.428571428571	666.666666666667	78.0433650547051	0	78.0433650547051	DBCA	27_1	140	87.1525757319819
371.428571428571	700	77.7828570109273	0	77.7828570109273	DBCA	27_1	0	77.7828570109273
371.428571428571	733.333333333333	78.0295201920132	0	78.0295201920132	DBCA	27_1	70	84.4334356743304
371.428571428571	766.666666666667	77.4070063004852	0	77.4070063004852	DBCA	27_1	210	85.522891885364
371.428571428571	800	75.9066310388909	0	75.9066310388909	DBCA	27_1	280	79.3305712440141
371.428571428571	833.333333333333	79.7938534966499	0	79.7938534966499	DBCA	27_2	0	79.7938534966499
371.428571428571	866.666666666667	80.4875601917399	0	80.4875601917399	DBCA	27_2	280	83.9115003968631
371.428571428571	900	84.7724512525919	0	84.7724512525919	DBCA	27_2	210	92.8883368374707
371.428571428571	933.333333333333	82.8436755237468	0	82.8436755237468	DBCA	27_2	140	91.9528862010236
371.428571428571	966.666666666667	78.0325150240864	0	78.0325150240864	DBCA	27_2	70	84.4364305064036
385.714285714286	666.666666666667	76.8713367715613	0	76.8713367715613	DBCA	28_1	70	83.2752522538786
385.714285714286	700	79.1370339984002	0	79.1370339984002	DBCA	28_1	140	88.246244675677
385.714285714286	733.333333333333	81.4026979888915	0	81.4026979888915	DBCA	28_1	0	81.4026979888915
385.714285714286	766.666666666667	81.0734730895264	0	81.0734730895264	DBCA	28_1	280	84.4974132946495
385.714285714286	800	78.9586235993858	0	78.9586235993858	DBCA	28_1	210	87.0745091842646
385.714285714286	833.333333333333	84.8974165507057	0	84.8974165507057	DBCA	28_2	210	93.0133021355845
385.714285714286	866.666666666667	80.5987691949809	0	80.5987691949809	DBCA	28_2	0	80.5987691949809
385.714285714286	900	84.043035966611	0	84.043035966611	DBCA	28_2	280	87.4669761717342
385.714285714286	933.333333333333	83.4946754691842	0	83.4946754691842	DBCA	28_2	140	92.603886146461
385.714285714286	966.666666666667	77.0111888383638	0	77.0111888383638	DBCA	28_2	70	83.415104320681
400	666.666666666667	76.4913304339704	0	76.4913304339704	DBCA	29_1	70	82.8952459162876
400	700	79.6682614920049	0	79.6682614920049	DBCA	29_1	210	87.7841470768837
400	733.333333333333	85.4071187836214	0	85.4071187836214	DBCA	29_1	0	85.4071187836214
400	766.666666666667	79.6650156502496	0	79.6650156502496	DBCA	29_1	280	83.0889558553728
400	800	82.776398857878	0	82.776398857878	DBCA	29_1	140	91.8856095351548
400	833.333333333333	79.6128988926044	0	79.6128988926044	DBCA	29_2	140	88.7221095698812
400	866.666666666667	81.3456697642398	0	81.3456697642398	DBCA	29_2	280	84.769609969363
400	900	80.4114262383616	0	80.4114262383616	DBCA	29_2	210	88.5273118232404
400	933.333333333333	79.0120099916677	0	79.0120099916677	DBCA	29_2	0	79.0120099916677
400	966.666666666667	82.4862282773774	0	82.4862282773774	DBCA	29_2	70	88.8901437596946
28.5714285714286	666.666666666667	81.7179971240956	0	81.7179971240956	DBCA	3_1	70	88.1219126064128
28.5714285714286	700	78.6668134473467	0	78.6668134473467	DBCA	3_1	210	86.7826990322255
28.5714285714286	733.333333333333	80.2603823260056	0	80.2603823260056	DBCA	3_1	280	83.6843225311287
28.5714285714286	766.666666666667	82.6252737004848	0	82.6252737004848	DBCA	3_1	0	82.6252737004848
28.5714285714286	800	83.8126328893657	0	83.8126328893657	DBCA	3_1	140	92.9218435666425
28.5714285714286	833.333333333333	81.5150560402696	0	81.5150560402696	DBCA	3_2	210	89.6309416251484
28.5714285714286	866.666666666667	77.487373455278	0	77.487373455278	DBCA	3_2	70	83.8912889375952
28.5714285714286	900	78.861814937148	0	78.861814937148	DBCA	3_2	0	78.861814937148
28.5714285714286	933.333333333333	75.3150978703377	0	75.3150978703377	DBCA	3_2	140	84.4243085476145
28.5714285714286	966.666666666667	76.4501037078194	0	76.4501037078194	DBCA	3_2	280	79.8740439129426
414.285714285714	666.666666666667	73.9056604774509	0	73.9056604774509	DBCA	30_1	0	73.9056604774509
414.285714285714	700	78.4483598159923	0	78.4483598159923	DBCA	30_1	140	87.5575704932691
414.285714285714	733.333333333333	83.0737949984724	0	83.0737949984724	DBCA	30_1	70	89.4777104807896
414.285714285714	766.666666666667	81.0972757693538	0	81.0972757693538	DBCA	30_1	280	84.521215974477
414.285714285714	800	85.5426103369474	0	85.5426103369474	DBCA	30_1	210	93.6584959218262
414.285714285714	833.333333333333	78.0279141585381	0	78.0279141585381	DBCA	30_2	70	84.4318296408553
414.285714285714	866.666666666667	80.0040675008081	0	80.0040675008081	DBCA	30_2	280	83.4280077059313
414.285714285714	900	76.7174311316001	0	76.7174311316001	DBCA	30_2	210	84.8333167164789
414.285714285714	933.333333333333	78.2352629398511	0	78.2352629398511	DBCA	30_2	0	78.2352629398511
414.285714285714	966.666666666667	80.9853417354779	0	80.9853417354779	DBCA	30_2	140	90.0945524127547
428.571428571429	666.666666666667	73.6852193127384	0	73.6852193127384	DBCA	31_1	0	73.6852193127384
428.571428571429	700	78.2638938826849	0	78.2638938826849	DBCA	31_1	70	84.6678093650021
428.571428571429	733.333333333333	82.4973977376642	0	82.4973977376642	DBCA	31_1	210	90.613283322543
428.571428571429	766.666666666667	81.4457169114811	0	81.4457169114811	DBCA	31_1	140	90.5549275887579
428.571428571429	800	82.2103303654056	0	82.2103303654056	DBCA	31_1	280	85.6342705705288
428.571428571429	833.333333333333	80.0797017917243	0	80.0797017917243	DBCA	31_2	0	80.0797017917243
428.571428571429	866.666666666667	79.2903574270603	0	79.2903574270603	DBCA	31_2	140	88.3995681043371
428.571428571429	900	83.324929447141	0	83.324929447141	DBCA	31_2	70	89.7288449294582
428.571428571429	933.333333333333	83.5242523062326	0	83.5242523062326	DBCA	31_2	280	86.9481925113558
428.571428571429	966.666666666667	77.4235107317248	0	77.4235107317248	DBCA	31_2	210	85.5393963166036
442.857142857143	666.666666666667	76.8540856127566	0	76.8540856127566	DBCA	32_1	280	80.2780258178798
442.857142857143	700	79.2574337997996	0	79.2574337997996	DBCA	32_1	210	87.3733193846784
442.857142857143	733.333333333333	79.638841247306	0	79.638841247306	DBCA	32_1	70	86.0427567296232
442.857142857143	766.666666666667	77.7496551854075	0	77.7496551854075	DBCA	32_1	140	86.8588658626844
442.857142857143	800	78.3029409897615	0	78.3029409897615	DBCA	32_1	0	78.3029409897615
442.857142857143	833.333333333333	83.4076714582739	0	83.4076714582739	DBCA	32_2	70	89.8115869405911
442.857142857143	866.666666666667	83.0210441645589	0	83.0210441645589	DBCA	32_2	140	92.1302548418357
442.857142857143	900	82.336289901837	0	82.336289901837	DBCA	32_2	210	90.4521754867158
442.857142857143	933.333333333333	82.4225665542225	0	82.4225665542225	DBCA	32_2	280	85.8465067593457
442.857142857143	966.666666666667	79.687436023023	0	79.687436023023	DBCA	32_2	0	79.687436023023
457.142857142857	666.666666666667	70.3370548551681	0	70.3370548551681	DBCA	33_1	210	78.4529404400469
457.142857142857	700	77.2912634810739	0	77.2912634810739	DBCA	33_1	70	83.6951789633911
457.142857142857	733.333333333333	78.150742953303	0	78.150742953303	DBCA	33_1	140	87.2599536305798
457.142857142857	766.666666666667	76.9711578049112	0	76.9711578049112	DBCA	33_1	0	76.9711578049112
457.142857142857	800	81.2492319614127	0	81.2492319614127	DBCA	33_1	280	84.6731721665358
457.142857142857	833.333333333333	82.5350427143387	0	82.5350427143387	DBCA	33_2	70	88.9389581966559
457.142857142857	866.666666666667	82.6252826883602	0	82.6252826883602	DBCA	33_2	210	90.741168273239
457.142857142857	900	83.1969498055338	0	83.1969498055338	DBCA	33_2	0	83.1969498055338
457.142857142857	933.333333333333	85.3914908910825	0	85.3914908910825	DBCA	33_2	280	88.8154310962057
457.142857142857	966.666666666667	79.4335478098324	0	79.4335478098324	DBCA	33_2	140	88.5427584871092
471.428571428571	666.666666666667	73.9977485430031	0	73.9977485430031	DBCA	34_1	0	73.9977485430031
471.428571428571	700	73.2926949002565	0	73.2926949002565	DBCA	34_1	70	79.6966103825737
471.428571428571	733.333333333333	77.3433652756041	0	77.3433652756041	DBCA	34_1	140	86.4525759528809
471.428571428571	766.666666666667	78.5064133130448	0	78.5064133130448	DBCA	34_1	280	81.930353518168
471.428571428571	800	79.6781295654445	0	79.6781295654445	DBCA	34_1	210	87.7940151503233
471.428571428571	833.333333333333	83.169931482759	0	83.169931482759	DBCA	34_2	210	91.2858170676378
471.428571428571	866.666666666667	82.785092594061	0	82.785092594061	DBCA	34_2	140	91.8943032713378
471.428571428571	900	81.2550123053526	0	81.2550123053526	DBCA	34_2	70	87.6589277876698
471.428571428571	933.333333333333	78.2730476962165	0	78.2730476962165	DBCA	34_2	280	81.6969879013396
471.428571428571	966.666666666667	80.0256099594722	0	80.0256099594722	DBCA	34_2	0	80.0256099594722
485.714285714286	666.666666666667	76.3694668893822	0	76.3694668893822	DBCA	35_1	140	85.478677566659
485.714285714286	700	75.7956850556405	0	75.7956850556405	DBCA	35_1	70	82.1996005379577
485.714285714286	733.333333333333	76.2074776525263	0	76.2074776525263	DBCA	35_1	0	76.2074776525263
485.714285714286	766.666666666667	80.7273001416407	0	80.7273001416407	DBCA	35_1	280	84.1512403467639
485.714285714286	800	78.486696701097	0	78.486696701097	DBCA	35_1	210	86.6025822859758
485.714285714286	833.333333333333	85.6234664938125	0	85.6234664938125	DBCA	35_2	140	94.7326771710893
