x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	80.0255639909995	0	80.0255639909995	DBCA	13_1	0	80.0255639909995
171.428571428571	766.666666666667	80.9519399798086	0	80.9519399798086	DBCA	13_1	70	87.4316768070275
171.428571428571	800	81.461535279624	0	81.461535279624	DBCA	13_1	210	87.8690364939914
171.428571428571	833.333333333333	81.2297570311821	0	81.2297570311821	DBCA	13_2	140	89.8453275965235
171.428571428571	866.666666666667	85.7005537259994	0	85.7005537259994	DBCA	13_2	70	92.1802905532183
171.428571428571	900	82.7588945802954	0	82.7588945802954	DBCA	13_2	280	82.6144233545923
171.428571428571	933.333333333333	84.8182426599722	0	84.8182426599722	DBCA	13_2	0	84.8182426599722
171.428571428571	966.666666666667	87.1718316866625	0	87.1718316866625	DBCA	13_2	210	93.5793329010299
185.714285714286	666.666666666667	81.5967279828013	0	81.5967279828013	DBCA	14_1	280	81.4522567570983
185.714285714286	700	80.074839691243	0	80.074839691243	DBCA	14_1	210	86.4823409056104
185.714285714286	733.333333333333	79.326827999056	0	79.326827999056	DBCA	14_1	0	79.326827999056
185.714285714286	766.666666666667	82.9787060233848	0	82.9787060233848	DBCA	14_1	70	89.4584428506038
185.714285714286	800	81.5343500543987	0	81.5343500543987	DBCA	14_1	140	90.1499206197401
185.714285714286	833.333333333333	80.0877835209336	0	80.0877835209336	DBCA	14_2	210	86.495284735301
185.714285714286	866.666666666667	84.2080532419695	0	84.2080532419695	DBCA	14_2	70	90.6877900691885
185.714285714286	900	83.1746743537811	0	83.1746743537811	DBCA	14_2	280	83.030203128078
185.714285714286	933.333333333333	86.1557352022525	0	86.1557352022525	DBCA	14_2	140	94.7713057675938
185.714285714286	966.666666666667	83.9141858301283	0	83.9141858301283	DBCA	14_2	0	83.9141858301283
200	666.666666666667	80.1783855092633	0	80.1783855092633	DBCA	15_1	0	80.1783855092633
200	700	76.5583126659197	0	76.5583126659197	DBCA	15_1	70	83.0380494931386
200	733.333333333333	77.4694902012928	0	77.4694902012928	DBCA	15_1	210	83.8769914156602
200	766.666666666667	77.3155081289396	0	77.3155081289396	DBCA	15_1	140	85.931078694281
200	800	82.426579795915	0	82.426579795915	DBCA	15_1	280	82.2821085702119
200	833.333333333333	77.9214041773832	0	77.9214041773832	DBCA	15_2	140	86.5369747427246
200	866.666666666667	80.709942232797	0	80.709942232797	DBCA	15_2	280	80.565471007094
200	900	83.3147994690511	0	83.3147994690511	DBCA	15_2	0	83.3147994690511
200	933.333333333333	86.8640580328111	0	86.8640580328111	DBCA	15_2	70	93.3437948600301
200	966.666666666667	84.1195108333027	0	84.1195108333027	DBCA	15_2	210	90.5270120476701
214.285714285714	666.666666666667	77.9027336799224	0	77.9027336799224	DBCA	16_1	70	84.3824705071413
214.285714285714	700	78.0108090314098	0	78.0108090314098	DBCA	16_1	0	78.0108090314098
214.285714285714	733.333333333333	80.2880471911869	0	80.2880471911869	DBCA	16_1	280	80.1435759654838
214.285714285714	766.666666666667	77.7210721485149	0	77.7210721485149	DBCA	16_1	140	86.3366427138563
214.285714285714	800	75.6672593602573	0	75.6672593602573	DBCA	16_1	210	82.0747605746247
214.285714285714	833.333333333333	81.2642950933976	0	81.2642950933976	DBCA	16_2	280	81.1198238676945
214.285714285714	866.666666666667	82.3588233125223	0	82.3588233125223	DBCA	16_2	210	88.7663245268897
214.285714285714	900	84.155190637305	0	84.155190637305	DBCA	16_2	0	84.155190637305
214.285714285714	933.333333333333	86.461304022193	0	86.461304022193	DBCA	16_2	70	92.9410408494119
214.285714285714	966.666666666667	80.6426571034307	0	80.6426571034307	DBCA	16_2	140	89.2582276687721
228.571428571429	666.666666666667	79.6247402979227	0	79.6247402979227	DBCA	17_1	210	86.0322415122901
228.571428571429	700	77.5045808323291	0	77.5045808323291	DBCA	17_1	140	86.1201513976704
228.571428571429	733.333333333333	80.7477032023835	0	80.7477032023835	DBCA	17_1	0	80.7477032023835
228.571428571429	766.666666666667	79.1417825267914	0	79.1417825267914	DBCA	17_1	280	78.9973113010884
228.571428571429	800	76.0020787488744	0	76.0020787488744	DBCA	17_1	70	82.4818155760933
228.571428571429	833.333333333333	76.1733665335902	0	76.1733665335902	DBCA	17_2	0	76.1733665335902
228.571428571429	866.666666666667	80.7256737265766	0	80.7256737265766	DBCA	17_2	70	87.2054105537955
228.571428571429	900	83.1942228985209	0	83.1942228985209	DBCA	17_2	210	89.6017241128883
228.571428571429	933.333333333333	82.6430555928071	0	82.6430555928071	DBCA	17_2	280	82.4985843671041
228.571428571429	966.666666666667	79.9489766019452	0	79.9489766019452	DBCA	17_2	140	88.5645471672866
242.857142857143	666.666666666667	80.4496612418368	0	80.4496612418368	DBCA	18_1	0	80.4496612418368
242.857142857143	700	81.2380492872137	0	81.2380492872137	DBCA	18_1	70	87.7177861144326
242.857142857143	733.333333333333	78.6699228747034	0	78.6699228747034	DBCA	18_1	210	85.0774240890708
242.857142857143	766.666666666667	76.8671697326675	0	76.8671697326675	DBCA	18_1	280	76.7226985069644
242.857142857143	800	76.0366193862361	0	76.0366193862361	DBCA	18_1	140	84.6521899515775
242.857142857143	833.333333333333	72.3231680751447	0	72.3231680751447	DBCA	18_2	280	72.1786968494416
242.857142857143	866.666666666667	78.5543238856029	0	78.5543238856029	DBCA	18_2	0	78.5543238856029
242.857142857143	900	84.8416639594152	0	84.8416639594152	DBCA	18_2	70	91.3214007866341
242.857142857143	933.333333333333	81.8998481162811	0	81.8998481162811	DBCA	18_2	140	90.5154186816224
242.857142857143	966.666666666667	84.0748826737896	0	84.0748826737896	DBCA	18_2	210	90.482383888157
257.142857142857	666.666666666667	84.0881900832911	0	84.0881900832911	DBCA	19_1	140	92.7037606486325
257.142857142857	700	82.0020295987867	0	82.0020295987867	DBCA	19_1	0	82.0020295987867
257.142857142857	733.333333333333	79.9581834133868	0	79.9581834133868	DBCA	19_1	70	86.4379202406058
257.142857142857	766.666666666667	74.7471592166789	0	74.7471592166789	DBCA	19_1	280	74.6026879909759
257.142857142857	800	74.9075215508832	0	74.9075215508832	DBCA	19_1	210	81.3150227652506
257.142857142857	833.333333333333	72.8769924855569	0	72.8769924855569	DBCA	19_2	280	72.7325212598538
257.142857142857	866.666666666667	79.1743955028494	0	79.1743955028494	DBCA	19_2	210	85.5818967172168
257.142857142857	900	86.1128432503655	0	86.1128432503655	DBCA	19_2	70	92.5925800775844
257.142857142857	933.333333333333	81.3243466263731	0	81.3243466263731	DBCA	19_2	140	89.9399171917145
257.142857142857	966.666666666667	83.0149132188563	0	83.0149132188563	DBCA	19_2	0	83.0149132188563
14.2857142857143	666.666666666667	80.7259722245331	0	80.7259722245331	DBCA	2_1	140	89.3415427898745
14.2857142857143	700	78.4651720913319	0	78.4651720913319	DBCA	2_1	70	84.9449089185508
14.2857142857143	733.333333333333	73.955228461939	0	73.955228461939	DBCA	2_1	280	73.8107572362359
14.2857142857143	766.666666666667	82.7843200939279	0	82.7843200939279	DBCA	2_1	210	89.1918213082953
14.2857142857143	800	81.7939630761213	0	81.7939630761213	DBCA	2_1	0	81.7939630761213
14.2857142857143	833.333333333333	82.4018396359578	0	82.4018396359578	DBCA	2_2	0	82.4018396359578
14.2857142857143	866.666666666667	81.6619242018679	0	81.6619242018679	DBCA	2_2	70	88.1416610290868
14.2857142857143	900	84.1295854113956	0	84.1295854113956	DBCA	2_2	280	83.9851141856926
14.2857142857143	933.333333333333	82.7856127672382	0	82.7856127672382	DBCA	2_2	210	89.1931139816056
14.2857142857143	966.666666666667	82.7265693361772	0	82.7265693361772	DBCA	2_2	140	91.3421399015185
271.428571428571	666.666666666667	81.3241730608558	0	81.3241730608558	DBCA	20_1	0	81.3241730608558
271.428571428571	700	81.584781347197	0	81.584781347197	DBCA	20_1	210	87.9922825615644
271.428571428571	733.333333333333	79.3260141555455	0	79.3260141555455	DBCA	20_1	70	85.8057509827645
271.428571428571	766.666666666667	76.2522753783893	0	76.2522753783893	DBCA	20_1	140	84.8678459437306
271.428571428571	800	77.8953650608913	0	77.8953650608913	DBCA	20_1	280	77.7508938351883
271.428571428571	833.333333333333	72.2568220931386	0	72.2568220931386	DBCA	20_2	70	78.7365589203575
271.428571428571	866.666666666667	79.420426434742	0	79.420426434742	DBCA	20_2	210	85.8279276491094
271.428571428571	900	83.2375059445385	0	83.2375059445385	DBCA	20_2	280	83.0930347188355
271.428571428571	933.333333333333	82.0932974114939	0	82.0932974114939	DBCA	20_2	140	90.7088679768352
271.428571428571	966.666666666667	81.9123469278798	0	81.9123469278798	DBCA	20_2	0	81.9123469278798
285.714285714286	666.666666666667	86.1505167337427	0	86.1505167337427	DBCA	21_1	70	92.6302535609616
285.714285714286	700	82.8234836951338	0	82.8234836951338	DBCA	21_1	0	82.8234836951338
285.714285714286	733.333333333333	79.5128623042009	0	79.5128623042009	DBCA	21_1	280	79.3683910784979
285.714285714286	766.666666666667	74.6691645526589	0	74.6691645526589	DBCA	21_1	140	83.2847351180003
285.714285714286	800	76.6521717715477	0	76.6521717715477	DBCA	21_1	210	83.059672985915
285.714285714286	833.333333333333	72.7007180946456	0	72.7007180946456	DBCA	21_2	210	79.108219309013
285.714285714286	866.666666666667	79.0279556999251	0	79.0279556999251	DBCA	21_2	0	79.0279556999251
285.714285714286	900	81.6016932096379	0	81.6016932096379	DBCA	21_2	280	81.4572219839349
285.714285714286	933.333333333333	82.4929139982615	0	82.4929139982615	DBCA	21_2	140	91.1084845636029
285.714285714286	966.666666666667	87.3485943279162	0	87.3485943279162	DBCA	21_2	70	93.8283311551351
300	666.666666666667	82.9516411611515	0	82.9516411611515	DBCA	22_1	140	91.5672117264929
300	700	80.4153156084153	0	80.4153156084153	DBCA	22_1	70	86.8950524356342
300	733.333333333333	81.5109702037208	0	81.5109702037208	DBCA	22_1	0	81.5109702037208
300	766.666666666667	79.7420069958942	0	79.7420069958942	DBCA	22_1	280	79.5975357701912
300	800	79.7000776033412	0	79.7000776033412	DBCA	22_1	210	86.1075788177086
300	833.333333333333	79.7307604377484	0	79.7307604377484	DBCA	22_2	0	79.7307604377484
300	866.666666666667	77.4554059110483	0	77.4554059110483	DBCA	22_2	210	83.8629071254157
300	900	81.6167951011169	0	81.6167951011169	DBCA	22_2	140	90.2323656664583
300	933.333333333333	81.7813811127694	0	81.7813811127694	DBCA	22_2	70	88.2611179399883
300	966.666666666667	82.0144324783934	0	82.0144324783934	DBCA	22_2	280	81.8699612526904
314.285714285714	666.666666666667	82.8722321235024	0	82.8722321235024	DBCA	23_1	0	82.8722321235024
314.285714285714	700	78.4580228050284	0	78.4580228050284	DBCA	23_1	210	84.8655240193958
314.285714285714	733.333333333333	81.9936835480701	0	81.9936835480701	DBCA	23_1	140	90.6092541134115
314.285714285714	766.666666666667	82.2586772336303	0	82.2586772336303	DBCA	23_1	280	82.1142060079273
314.285714285714	800	80.9115524618149	0	80.9115524618149	DBCA	23_1	70	87.3912892890338
314.285714285714	833.333333333333	77.3755537113514	0	77.3755537113514	DBCA	23_2	140	85.9911242766928
314.285714285714	866.666666666667	79.2646668287907	0	79.2646668287907	DBCA	23_2	210	85.672168043158
314.285714285714	900	81.086236750129	0	81.086236750129	DBCA	23_2	280	80.9417655244259
314.285714285714	933.333333333333	81.261043838824	0	81.261043838824	DBCA	23_2	0	81.261043838824
314.285714285714	966.666666666667	83.0664552593853	0	83.0664552593853	DBCA	23_2	70	89.5461920866042
328.571428571429	666.666666666667	80.057523092079	0	80.057523092079	DBCA	24_1	0	80.057523092079
328.571428571429	700	79.4451206152532	0	79.4451206152532	DBCA	24_1	70	85.9248574424721
328.571428571429	733.333333333333	82.8729304852057	0	82.8729304852057	DBCA	24_1	280	82.7284592595027
328.571428571429	766.666666666667	80.4705799335494	0	80.4705799335494	DBCA	24_1	210	86.8780811479168
328.571428571429	800	77.9603768968556	0	77.9603768968556	DBCA	24_1	140	86.575947462197
328.571428571429	833.333333333333	79.39543549822	0	79.39543549822	DBCA	24_2	210	85.8029367125874
328.571428571429	866.666666666667	80.4359726434132	0	80.4359726434132	DBCA	24_2	70	86.9157094706321
328.571428571429	900	79.9863510928478	0	79.9863510928478	DBCA	24_2	0	79.9863510928478
328.571428571429	933.333333333333	82.2870858560665	0	82.2870858560665	DBCA	24_2	140	90.9026564214079
328.571428571429	966.666666666667	82.0613225312539	0	82.0613225312539	DBCA	24_2	280	81.9168513055508
342.857142857143	666.666666666667	79.3496250941075	0	79.3496250941075	DBCA	25_1	70	85.8293619213264
342.857142857143	700	76.9558453756001	0	76.9558453756001	DBCA	25_1	210	83.3633465899675
342.857142857143	733.333333333333	84.3675629097759	0	84.3675629097759	DBCA	25_1	140	92.9831334751172
342.857142857143	766.666666666667	77.9968863601679	0	77.9968863601679	DBCA	25_1	280	77.8524151344649
342.857142857143	800	78.9068028205202	0	78.9068028205202	DBCA	25_1	0	78.9068028205202
342.857142857143	833.333333333333	80.0323239987909	0	80.0323239987909	DBCA	25_2	140	88.6478945641323
342.857142857143	866.666666666667	79.1189662203322	0	79.1189662203322	DBCA	25_2	70	85.5987030475511
342.857142857143	900	77.6479366171887	0	77.6479366171887	DBCA	25_2	0	77.6479366171887
342.857142857143	933.333333333333	83.450987789358	0	83.450987789358	DBCA	25_2	210	89.8584890037254
342.857142857143	966.666666666667	86.3545959851192	0	86.3545959851192	DBCA	25_2	280	86.2101247594162
357.142857142857	666.666666666667	79.8874561197152	0	79.8874561197152	DBCA	26_1	140	88.5030266850566
357.142857142857	700	82.3678630184541	0	82.3678630184541	DBCA	26_1	70	88.8475998456731
357.142857142857	733.333333333333	80.043962607984	0	80.043962607984	DBCA	26_1	0	80.043962607984
357.142857142857	766.666666666667	81.352806525506	0	81.352806525506	DBCA	26_1	280	81.2083352998029
357.142857142857	800	80.7914629444808	0	80.7914629444808	DBCA	26_1	210	87.1989641588482
357.142857142857	833.333333333333	76.1136950544082	0	76.1136950544082	DBCA	26_2	70	82.5934318816271
357.142857142857	866.666666666667	81.8763572605318	0	81.8763572605318	DBCA	26_2	280	81.7318860348287
357.142857142857	900	79.5872129026489	0	79.5872129026489	DBCA	26_2	140	88.2027834679903
357.142857142857	933.333333333333	82.53447608295	0	82.53447608295	DBCA	26_2	0	82.53447608295
357.142857142857	966.666666666667	82.5833443113745	0	82.5833443113745	DBCA	26_2	210	88.9908455257419
371.428571428571	666.666666666667	80.9688728442931	0	80.9688728442931	DBCA	27_1	210	87.3763740586605
371.428571428571	700	82.5818663957135	0	82.5818663957135	DBCA	27_1	0	82.5818663957135
371.428571428571	733.333333333333	79.8720269383076	0	79.8720269383076	DBCA	27_1	140	88.487597503649
371.428571428571	766.666666666667	82.6957568246195	0	82.6957568246195	DBCA	27_1	280	82.5512855989165
371.428571428571	800	80.1584966442669	0	80.1584966442669	DBCA	27_1	70	86.6382334714858
371.428571428571	833.333333333333	81.3388532588158	0	81.3388532588158	DBCA	27_2	0	81.3388532588158
371.428571428571	866.666666666667	78.2328068856915	0	78.2328068856915	DBCA	27_2	280	78.0883356599885
371.428571428571	900	83.1501871438943	0	83.1501871438943	DBCA	27_2	140	91.7657577092357
371.428571428571	933.333333333333	85.7676642358601	0	85.7676642358601	DBCA	27_2	210	92.1751654502275
371.428571428571	966.666666666667	80.670360467676	0	80.670360467676	DBCA	27_2	70	87.1500972948949
385.714285714286	666.666666666667	78.2327233428037	0	78.2327233428037	DBCA	28_1	70	84.7124601700226
385.714285714286	700	79.2722067496931	0	79.2722067496931	DBCA	28_1	0	79.2722067496931
385.714285714286	733.333333333333	81.4277408600167	0	81.4277408600167	DBCA	28_1	210	87.8352420743841
385.714285714286	766.666666666667	81.8953686318657	0	81.8953686318657	DBCA	28_1	140	90.5109391972071
385.714285714286	800	78.0838713951122	0	78.0838713951122	DBCA	28_1	280	77.9394001694091
385.714285714286	833.333333333333	81.2829799834574	0	81.2829799834574	DBCA	28_2	210	87.6904811978248
385.714285714286	866.666666666667	78.1871838866447	0	78.1871838866447	DBCA	28_2	140	86.8027544519861
385.714285714286	900	80.3956762249427	0	80.3956762249427	DBCA	28_2	280	80.2512049992396
385.714285714286	933.333333333333	84.3035923181149	0	84.3035923181149	DBCA	28_2	70	90.7833291453338
385.714285714286	966.666666666667	83.4428527603973	0	83.4428527603973	DBCA	28_2	0	83.4428527603973
400	666.666666666667	79.0259208895816	0	79.0259208895816	DBCA	29_1	0	79.0259208895816
400	700	80.0773618903965	0	80.0773618903965	DBCA	29_1	140	88.6929324557379
400	733.333333333333	81.3190985266029	0	81.3190985266029	DBCA	29_1	210	87.7265997409703
400	766.666666666667	77.7266285820441	0	77.7266285820441	DBCA	29_1	70	84.206365409263
400	800	81.3695319592992	0	81.3695319592992	DBCA	29_1	280	81.2250607335961
400	833.333333333333	79.8995365700495	0	79.8995365700495	DBCA	29_2	210	86.3070377844168
400	866.666666666667	77.9170183494262	0	77.9170183494262	DBCA	29_2	0	77.9170183494262
400	900	82.3646347422962	0	82.3646347422962	DBCA	29_2	140	90.9802053076376
400	933.333333333333	85.4870820588498	0	85.4870820588498	DBCA	29_2	70	91.9668188860687
400	966.666666666667	85.2411955512656	0	85.2411955512656	DBCA	29_2	280	85.0967243255625
28.5714285714286	666.666666666667	81.2639908466176	0	81.2639908466176	DBCA	3_1	210	87.671492060985
28.5714285714286	700	77.7319628351714	0	77.7319628351714	DBCA	3_1	280	77.5874916094683
28.5714285714286	733.333333333333	79.1038942367894	0	79.1038942367894	DBCA	3_1	140	87.7194648021308
28.5714285714286	766.666666666667	84.6594593923366	0	84.6594593923366	DBCA	3_1	0	84.6594593923366
28.5714285714286	800	83.7928212560514	0	83.7928212560514	DBCA	3_1	70	90.2725580832703
28.5714285714286	833.333333333333	79.6670880874267	0	79.6670880874267	DBCA	3_2	70	86.1468249146456
28.5714285714286	866.666666666667	84.2063414180274	0	84.2063414180274	DBCA	3_2	140	92.8219119833687
28.5714285714286	900	85.2241788540757	0	85.2241788540757	DBCA	3_2	0	85.2241788540757
28.5714285714286	933.333333333333	84.9057520839274	0	84.9057520839274	DBCA	3_2	280	84.7612808582243
28.5714285714286	966.666666666667	84.2692301969888	0	84.2692301969888	DBCA	3_2	210	90.6767314113562
414.285714285714	666.666666666667	80.6035096691766	0	80.6035096691766	DBCA	30_1	70	87.0832464963956
414.285714285714	700	81.4284547836509	0	81.4284547836509	DBCA	30_1	140	90.0440253489923
414.285714285714	733.333333333333	81.6080659998178	0	81.6080659998178	DBCA	30_1	210	88.0155672141852
414.285714285714	766.666666666667	78.8339617501636	0	78.8339617501636	DBCA	30_1	280	78.6894905244606
414.285714285714	800	83.1513858676104	0	83.1513858676104	DBCA	30_1	0	83.1513858676104
414.285714285714	833.333333333333	83.0534539339733	0	83.0534539339733	DBCA	30_2	210	89.4609551483407
414.285714285714	866.666666666667	80.8604086934582	0	80.8604086934582	DBCA	30_2	0	80.8604086934582
414.285714285714	900	80.5719625834159	0	80.5719625834159	DBCA	30_2	280	80.4274913577128
414.285714285714	933.333333333333	84.0815190983134	0	84.0815190983134	DBCA	30_2	140	92.6970896636548
414.285714285714	966.666666666667	85.5919102020959	0	85.5919102020959	DBCA	30_2	70	92.0716470293148
428.571428571429	666.666666666667	81.8487211977668	0	81.8487211977668	DBCA	31_1	280	81.7042499720638
428.571428571429	700	77.8548276928677	0	77.8548276928677	DBCA	31_1	0	77.8548276928677
428.571428571429	733.333333333333	78.7824703240142	0	78.7824703240142	DBCA	31_1	140	87.3980408893556
428.571428571429	766.666666666667	80.3499044456496	0	80.3499044456496	DBCA	31_1	70	86.8296412728685
428.571428571429	800	81.3842806560874	0	81.3842806560874	DBCA	31_1	210	87.7917818704548
428.571428571429	833.333333333333	78.8391484595138	0	78.8391484595138	DBCA	31_2	70	85.3188852867327
428.571428571429	866.666666666667	80.24257304636	0	80.24257304636	DBCA	31_2	140	88.8581436117014
428.571428571429	900	85.4085217411954	0	85.4085217411954	DBCA	31_2	0	85.4085217411954
428.571428571429	933.333333333333	85.262234438875	0	85.262234438875	DBCA	31_2	210	91.6697356532423
428.571428571429	966.666666666667	83.165895199654	0	83.165895199654	DBCA	31_2	280	83.021423973951
442.857142857143	666.666666666667	85.235633170579	0	85.235633170579	DBCA	32_1	280	85.0911619448759
442.857142857143	700	78.2624377679641	0	78.2624377679641	DBCA	32_1	70	84.742174595183
442.857142857143	733.333333333333	80.5667043757225	0	80.5667043757225	DBCA	32_1	210	86.9742055900899
442.857142857143	766.666666666667	78.366176352574	0	78.366176352574	DBCA	32_1	0	78.366176352574
442.857142857143	800	79.6021350660039	0	79.6021350660039	DBCA	32_1	140	88.2177056313452
442.857142857143	833.333333333333	79.7899154674588	0	79.7899154674588	DBCA	32_2	70	86.2696522946777
442.857142857143	866.666666666667	80.0537127244588	0	80.0537127244588	DBCA	32_2	210	86.4612139388262
442.857142857143	900	84.2296613772006	0	84.2296613772006	DBCA	32_2	0	84.2296613772006
442.857142857143	933.333333333333	87.8584020236361	0	87.8584020236361	DBCA	32_2	280	87.713930797933
442.857142857143	966.666666666667	82.2177411344996	0	82.2177411344996	DBCA	32_2	140	90.833311699841
457.142857142857	666.666666666667	83.2096279423621	0	83.2096279423621	DBCA	33_1	0	83.2096279423621
457.142857142857	700	78.9118780535706	0	78.9118780535706	DBCA	33_1	70	85.3916148807895
457.142857142857	733.333333333333	80.9999891451605	0	80.9999891451605	DBCA	33_1	140	89.6155597105019
457.142857142857	766.666666666667	78.9451893100278	0	78.9451893100278	DBCA	33_1	280	78.8007180843248
457.142857142857	800	80.1221318996743	0	80.1221318996743	DBCA	33_1	210	86.5296331140417
457.142857142857	833.333333333333	82.7034226167861	0	82.7034226167861	DBCA	33_2	140	91.3189931821275
457.142857142857	866.666666666667	82.6021481763992	0	82.6021481763992	DBCA	33_2	280	82.4576769506961
457.142857142857	900	86.4099865514164	0	86.4099865514164	DBCA	33_2	70	92.8897233786353
457.142857142857	933.333333333333	85.6738325481958	0	85.6738325481958	DBCA	33_2	0	85.6738325481958
457.142857142857	966.666666666667	84.1996108265	0	84.1996108265	DBCA	33_2	210	90.6071120408674
471.428571428571	666.666666666667	81.8178100908193	0	81.8178100908193	DBCA	34_1	70	88.2975469180382
471.428571428571	700	80.9590108459102	0	80.9590108459102	DBCA	34_1	140	89.5745814112516
471.428571428571	733.333333333333	80.5493753742322	0	80.5493753742322	DBCA	34_1	210	86.9568765885996
471.428571428571	766.666666666667	79.1763853021803	0	79.1763853021803	DBCA	34_1	280	79.0319140764773
471.428571428571	800	79.6938152279403	0	79.6938152279403	DBCA	34_1	0	79.6938152279403
471.428571428571	833.333333333333	82.2391138854052	0	82.2391138854052	DBCA	34_2	210	88.6466150997726
471.428571428571	866.666666666667	87.0621072256274	0	87.0621072256274	DBCA	34_2	140	95.6776777909688
471.428571428571	900	84.8261477461824	0	84.8261477461824	DBCA	34_2	0	84.8261477461824
471.428571428571	933.333333333333	81.5554339988867	0	81.5554339988867	DBCA	34_2	280	81.4109627731836
471.428571428571	966.666666666667	80.7336161863079	0	80.7336161863079	DBCA	34_2	70	87.2133530135269
485.714285714286	666.666666666667	80.8565035374544	0	80.8565035374544	DBCA	35_1	0	80.8565035374544
485.714285714286	700	81.9097130925724	0	81.9097130925724	DBCA	35_1	140	90.5252836579137
485.714285714286	733.333333333333	81.4438449627094	0	81.4438449627094	DBCA	35_1	70	87.9235817899283
485.714285714286	766.666666666667	80.3854051928252	0	80.3854051928252	DBCA	35_1	280	80.2409339671222
485.714285714286	800	80.5687075874446	0	80.5687075874446	DBCA	35_1	210	86.976208801812
485.714285714286	833.333333333333	78.6510829453329	0	78.6510829453329	DBCA	35_2	0	78.6510829453329
