x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.5491244031125	0	78.5491244031125	DBCA	35_2	0	78.5491244031125
485.714285714286	900	80.3060832393841	0	80.3060832393841	DBCA	35_2	280	78.6046981425814
485.714285714286	933.333333333333	78.6541156832749	0	78.6541156832749	DBCA	35_2	70	85.0004493466125
485.714285714286	966.666666666667	76.4362106639974	0	76.4362106639974	DBCA	35_2	210	81.9318517789336
500	666.666666666667	76.8965783967499	0	76.8965783967499	DBCA	36_1	280	75.1951932999472
500	700	78.2166272577816	0	78.2166272577816	DBCA	36_1	0	78.2166272577816
500	733.333333333333	77.1291731554304	0	77.1291731554304	DBCA	36_1	140	85.3073871904134
500	766.666666666667	82.0094685676624	0	82.0094685676624	DBCA	36_1	70	88.355802231
500	800	77.4507916793427	0	77.4507916793427	DBCA	36_1	210	82.9464327942789
500	833.333333333333	74.8793684050704	0	74.8793684050704	DBCA	36_2	0	74.8793684050704
500	866.666666666667	79.0483464498481	0	79.0483464498481	DBCA	36_2	70	85.3946801131857
500	900	79.4028123378699	0	79.4028123378699	DBCA	36_2	280	77.7014272410672
500	933.333333333333	77.0263680985394	0	77.0263680985394	DBCA	36_2	140	85.2045821335224
500	966.666666666667	78.6041176902018	0	78.6041176902018	DBCA	36_2	210	84.099758805138
514.285714285714	666.666666666667	80.0869467494953	24.6	104.686946749495	DBCA	37_1	0	104.686946749495
514.285714285714	700	80.4799590460858	24.6	105.079959046086	DBCA	37_1	70	117.281092709423
514.285714285714	733.333333333333	76.5608206266993	24.6	101.160820626699	DBCA	37_1	140	121.048634661682
514.285714285714	766.666666666667	77.7137874710763	24.6	102.313787471076	DBCA	37_1	280	124.031602374274
514.285714285714	800	79.0356302903943	24.6	103.635630290394	DBCA	37_1	210	126.695671405331
514.285714285714	833.333333333333	76.6648164687807	24.6	101.264816468781	DBCA	37_2	210	124.324857583717
514.285714285714	866.666666666667	76.0070403896327	24.6	100.607040389633	DBCA	37_2	0	100.607040389633
514.285714285714	900	79.9007598868428	24.6	104.500759886843	DBCA	37_2	140	124.388573921826
514.285714285714	933.333333333333	75.608974070878	24.6	100.208974070878	DBCA	37_2	280	121.926788974075
514.285714285714	966.666666666667	78.4253373941394	24.6	103.025337394139	DBCA	37_2	70	115.226471057477
528.571428571429	666.666666666667	79.7675604477728	24.6	104.367560447773	DBCA	38_1	140	124.255374482756
528.571428571429	700	80.7898008329722	24.6	105.389800832972	DBCA	38_1	0	105.389800832972
528.571428571429	733.333333333333	77.6472997027093	24.6	102.247299702709	DBCA	38_1	280	123.965114605907
528.571428571429	766.666666666667	79.0533175098471	24.6	103.653317509847	DBCA	38_1	210	126.713358624783
528.571428571429	800	79.3189794779646	24.6	103.918979477965	DBCA	38_1	70	116.120113141302
528.571428571429	833.333333333333	78.0554013355096	24.6	102.65540133551	DBCA	38_2	280	124.373216238707
528.571428571429	866.666666666667	79.7504384321285	24.6	104.350438432128	DBCA	38_2	210	127.410479547065
528.571428571429	900	77.0391221836345	24.6	101.639122183634	DBCA	38_2	0	101.639122183634
528.571428571429	933.333333333333	73.5184365410476	24.6	98.1184365410476	DBCA	38_2	70	110.319570204385
528.571428571429	966.666666666667	78.3494869419414	24.6	102.949486941941	DBCA	38_2	140	122.837300976924
542.857142857143	666.666666666667	80.0524082435286	24.6	104.652408243529	DBCA	39_1	0	104.652408243529
542.857142857143	700	77.8902860153298	24.6	102.49028601533	DBCA	39_1	210	125.550327130266
542.857142857143	733.333333333333	78.555561588978	24.6	103.155561588978	DBCA	39_1	280	124.873376492175
542.857142857143	766.666666666667	79.7033028667622	24.6	104.303302866762	DBCA	39_1	70	116.5044365301
542.857142857143	800	79.3084184920094	24.6	103.908418492009	DBCA	39_1	140	123.796232526992
542.857142857143	833.333333333333	79.0585145865657	24.6	103.658514586566	DBCA	39_2	70	115.859648249903
542.857142857143	866.666666666667	80.6335018078006	24.6	105.233501807801	DBCA	39_2	0	105.233501807801
542.857142857143	900	79.1034884215214	24.6	103.703488421521	DBCA	39_2	140	123.591302456504
542.857142857143	933.333333333333	76.6740515742755	24.6	101.274051574276	DBCA	39_2	280	122.991866477473
542.857142857143	966.666666666667	83.2141237113126	24.6	107.814123711313	DBCA	39_2	210	130.874164826249
42.8571428571429	666.666666666667	82.8598313460514	0	82.8598313460514	DBCA	4_1	280	81.1584462492487
42.8571428571429	700	84.1908526527841	0	84.1908526527841	DBCA	4_1	140	92.3690666877671
42.8571428571429	733.333333333333	79.2525325838306	0	79.2525325838306	DBCA	4_1	210	84.7481736987668
42.8571428571429	766.666666666667	84.1104600310906	0	84.1104600310906	DBCA	4_1	0	84.1104600310906
42.8571428571429	800	82.3975148895395	0	82.3975148895395	DBCA	4_1	70	88.7438485528771
42.8571428571429	833.333333333333	82.5873718878839	0	82.5873718878839	DBCA	4_2	0	82.5873718878839
42.8571428571429	866.666666666667	82.9130549698143	0	82.9130549698143	DBCA	4_2	280	81.2116698730116
42.8571428571429	900	77.0512218323396	0	77.0512218323396	DBCA	4_2	140	85.2294358673226
42.8571428571429	933.333333333333	77.8602153130287	0	77.8602153130287	DBCA	4_2	70	84.2065489763662
42.8571428571429	966.666666666667	79.8485921625754	0	79.8485921625754	DBCA	4_2	210	85.3442332775116
557.142857142857	666.666666666667	84.1044970566992	24.6	108.704497056699	DBCA	40_1	210	131.764538171635
557.142857142857	700	81.8685529958066	24.6	106.468552995807	DBCA	40_1	0	106.468552995807
557.142857142857	733.333333333333	80.4200272780285	24.6	105.020027278028	DBCA	40_1	70	117.221160941366
557.142857142857	766.666666666667	81.2592899156935	24.6	105.859289915693	DBCA	40_1	280	127.577104818891
557.142857142857	800	77.9299531848941	24.6	102.529953184894	DBCA	40_1	140	122.417767219877
557.142857142857	833.333333333333	79.6854100096306	24.6	104.285410009631	DBCA	40_2	210	127.345451124567
557.142857142857	866.666666666667	81.1158738826442	24.6	105.715873882644	DBCA	40_2	70	117.917007545982
557.142857142857	900	77.7871408839708	24.6	102.387140883971	DBCA	40_2	140	122.274954918954
557.142857142857	933.333333333333	77.0405844154508	24.6	101.640584415451	DBCA	40_2	280	123.358399318648
557.142857142857	966.666666666667	82.7256473289609	24.6	107.325647328961	DBCA	40_2	0	107.325647328961
571.428571428571	666.666666666667	79.6283633602005	24.6	104.228363360201	DBCA	41_1	210	127.288404475137
571.428571428571	700	81.4846125207148	24.6	106.084612520715	DBCA	41_1	70	118.285746184052
571.428571428571	733.333333333333	79.6282454688071	24.6	104.228245468807	DBCA	41_1	0	104.228245468807
571.428571428571	766.666666666667	81.121452863763	24.6	105.721452863763	DBCA	41_1	140	125.609266898746
571.428571428571	800	81.6401015826788	24.6	106.240101582679	DBCA	41_1	280	127.957916485876
571.428571428571	833.333333333333	78.5922898086317	24.6	103.192289808632	DBCA	41_2	0	103.192289808632
571.428571428571	866.666666666667	81.3813993587616	24.6	105.981399358762	DBCA	41_2	210	129.041440473698
571.428571428571	900	79.9056356111187	24.6	104.505635611119	DBCA	41_2	70	116.706769274456
571.428571428571	933.333333333333	79.3411473556196	24.6	103.94114735562	DBCA	41_2	140	123.828961390603
571.428571428571	966.666666666667	79.7468711697686	24.6	104.346871169769	DBCA	41_2	280	126.064686072966
585.714285714286	666.666666666667	82.7480631795151	24.6	107.348063179515	DBCA	42_1	140	127.235877214498
585.714285714286	700	78.2989960147462	24.6	102.898996014746	DBCA	42_1	70	115.100129678084
585.714285714286	733.333333333333	77.536111485122	24.6	102.136111485122	DBCA	42_1	210	125.196152600058
585.714285714286	766.666666666667	78.4790447976582	24.6	103.079044797658	DBCA	42_1	280	124.796859700855
585.714285714286	800	78.2961096735198	24.6	102.89610967352	DBCA	42_1	0	102.89610967352
585.714285714286	833.333333333333	77.6339045188835	24.6	102.233904518883	DBCA	42_2	70	114.435038182221
585.714285714286	866.666666666667	81.2569278969721	24.6	105.856927896972	DBCA	42_2	140	125.744741931955
585.714285714286	900	82.2185495844291	24.6	106.818549584429	DBCA	42_2	210	129.878590699365
585.714285714286	933.333333333333	80.1219079841472	24.6	104.721907984147	DBCA	42_2	280	126.439722887344
585.714285714286	966.666666666667	82.2829352165429	24.6	106.882935216543	DBCA	42_2	0	106.882935216543
600	666.666666666667	76.0807869617889	24.6	100.680786961789	DBCA	43_1	0	100.680786961789
600	700	74.495308854563	24.6	99.095308854563	DBCA	43_1	70	111.296442517901
600	733.333333333333	77.79084235824	24.6	102.39084235824	DBCA	43_1	140	122.278656393223
600	766.666666666667	74.816496553951	24.6	99.416496553951	DBCA	43_1	280	121.134311457148
600	800	76.8154135596417	24.6	101.415413559642	DBCA	43_1	210	124.475454674578
600	833.333333333333	79.5253150617409	24.6	104.125315061741	DBCA	43_2	140	124.013129096724
600	866.666666666667	78.3875960638696	24.6	102.98759606387	DBCA	43_2	280	124.705410967067
600	900	78.1961854040082	24.6	102.796185404008	DBCA	43_2	210	125.856226518944
600	933.333333333333	78.110846636398	24.6	102.710846636398	DBCA	43_2	70	114.911980299736
600	966.666666666667	77.5540725005424	24.6	102.154072500542	DBCA	43_2	0	102.154072500542
614.285714285714	666.666666666667	77.3923731649271	24.6	101.992373164927	DBCA	44_1	140	121.88018719991
614.285714285714	700	76.9657694106905	24.6	101.565769410691	DBCA	44_1	0	101.565769410691
614.285714285714	733.333333333333	77.8739131391314	24.6	102.473913139131	DBCA	44_1	210	125.533954254068
614.285714285714	766.666666666667	78.9924306995771	24.6	103.592430699577	DBCA	44_1	70	115.793564362915
614.285714285714	800	76.9497639529777	24.6	101.549763952978	DBCA	44_1	280	123.267578856175
614.285714285714	833.333333333333	78.4240047461626	24.6	103.024004746163	DBCA	44_2	140	122.911818781146
614.285714285714	866.666666666667	77.8887205183626	24.6	102.488720518363	DBCA	44_2	0	102.488720518363
614.285714285714	900	78.9887780379076	24.6	103.588778037908	DBCA	44_2	70	115.789911701245
614.285714285714	933.333333333333	79.7191185103015	24.6	104.319118510301	DBCA	44_2	210	127.379159625238
614.285714285714	966.666666666667	78.808098236671	24.6	103.408098236671	DBCA	44_2	280	125.125913139868
628.571428571429	666.666666666667	78.4299558403924	24.6	103.029955840392	DBCA	45_1	210	126.089996955329
628.571428571429	700	79.5693488812247	24.6	104.169348881225	DBCA	45_1	140	124.057162916208
628.571428571429	733.333333333333	77.4025100478683	24.6	102.002510047868	DBCA	45_1	70	114.203643711206
628.571428571429	766.666666666667	80.0976308113493	24.6	104.697630811349	DBCA	45_1	280	126.415445714547
628.571428571429	800	78.0522761622965	24.6	102.652276162296	DBCA	45_1	0	102.652276162296
628.571428571429	833.333333333333	78.1316315894333	24.6	102.731631589433	DBCA	45_2	210	125.79167270437
628.571428571429	866.666666666667	79.7750585809744	24.6	104.375058580974	DBCA	45_2	0	104.375058580974
628.571428571429	900	79.8564632110583	24.6	104.456463211058	DBCA	45_2	280	126.174278114256
628.571428571429	933.333333333333	77.3945039646363	24.6	101.994503964636	DBCA	45_2	70	114.195637627974
628.571428571429	966.666666666667	81.521187442251	24.6	106.121187442251	DBCA	45_2	140	126.009001477234
642.857142857143	666.666666666667	77.012866296589	24.6	101.612866296589	DBCA	46_1	280	123.330681199786
642.857142857143	700	79.5621499102157	24.6	104.162149910216	DBCA	46_1	70	116.363283573553
642.857142857143	733.333333333333	77.600258382345	24.6	102.200258382345	DBCA	46_1	140	122.088072417328
642.857142857143	766.666666666667	79.3894804719702	24.6	103.98948047197	DBCA	46_1	0	103.98948047197
642.857142857143	800	82.5249504120071	24.6	107.124950412007	DBCA	46_1	210	130.184991526943
642.857142857143	833.333333333333	79.4764644338093	24.6	104.076464433809	DBCA	46_2	210	127.136505548746
642.857142857143	866.666666666667	77.7142725482858	24.6	102.314272548286	DBCA	46_2	70	114.515406211623
642.857142857143	900	75.2997040865223	24.6	99.8997040865223	DBCA	46_2	140	119.787518121505
642.857142857143	933.333333333333	81.6511162733868	24.6	106.251116273387	DBCA	46_2	0	106.251116273387
642.857142857143	966.666666666667	79.0140879885561	24.6	103.614087988556	DBCA	46_2	280	125.331902891753
657.142857142857	666.666666666667	80.3391972736083	24.6	104.939197273608	DBCA	47_1	210	127.999238388545
657.142857142857	700	77.7679041880494	24.6	102.367904188049	DBCA	47_1	280	124.085719091247
657.142857142857	733.333333333333	80.5361494364486	24.6	105.136149436449	DBCA	47_1	70	117.337283099786
657.142857142857	766.666666666667	79.1343546890715	24.6	103.734354689071	DBCA	47_1	140	123.622168724054
657.142857142857	800	81.9532135409524	24.6	106.553213540952	DBCA	47_1	0	106.553213540952
657.142857142857	833.333333333333	76.9022075086861	24.6	101.502207508686	DBCA	47_2	140	121.390021543669
657.142857142857	866.666666666667	78.9009441803258	24.6	103.500944180326	DBCA	47_2	70	115.702077843663
657.142857142857	900	77.6415217288132	24.6	102.241521728813	DBCA	47_2	0	102.241521728813
657.142857142857	933.333333333333	78.4314782771498	24.6	103.03147827715	DBCA	47_2	210	126.091519392086
657.142857142857	966.666666666667	84.3280516449155	24.6	108.928051644916	DBCA	47_2	280	130.645866548113
671.428571428571	666.666666666667	80.2895537195792	24.6	104.889553719579	DBCA	48_1	280	126.607368622776
671.428571428571	700	77.1295726719381	24.6	101.729572671938	DBCA	48_1	140	121.617386706921
671.428571428571	733.333333333333	79.3670530064486	24.6	103.967053006449	DBCA	48_1	210	127.027094121385
671.428571428571	766.666666666667	78.8030330450863	24.6	103.403033045086	DBCA	48_1	0	103.403033045086
671.428571428571	800	80.4983234365546	24.6	105.098323436555	DBCA	48_1	70	117.299457099892
671.428571428571	833.333333333333	78.0000251799411	24.6	102.600025179941	DBCA	48_2	280	124.317840083138
671.428571428571	866.666666666667	77.3990129719717	24.6	101.999012971972	DBCA	48_2	0	101.999012971972
671.428571428571	900	80.3030375827456	24.6	104.903037582746	DBCA	48_2	210	127.963078697682
671.428571428571	933.333333333333	79.3766224788983	24.6	103.976622478898	DBCA	48_2	140	123.864436513881
671.428571428571	966.666666666667	78.6921507114343	24.6	103.292150711434	DBCA	48_2	70	115.493284374772
685.714285714286	666.666666666667	79.0999737604454	24.6	103.699973760445	DBCA	49_1	280	125.417788663643
685.714285714286	700	75.908385862765	24.6	100.508385862765	DBCA	49_1	140	120.396199897748
685.714285714286	733.333333333333	80.8929099818241	24.6	105.492909981824	DBCA	49_1	210	128.55295109676
685.714285714286	766.666666666667	79.1426380370086	24.6	103.742638037009	DBCA	49_1	0	103.742638037009
685.714285714286	800	82.9201064112104	24.6	107.52010641121	DBCA	49_1	70	119.721240074548
685.714285714286	833.333333333333	78.6756064679119	24.6	103.275606467912	DBCA	49_2	140	123.163420502895
685.714285714286	866.666666666667	74.7770036298001	24.6	99.3770036298001	DBCA	49_2	210	122.437044744736
685.714285714286	900	76.5607511565288	24.6	101.160751156529	DBCA	49_2	70	113.361884819866
685.714285714286	933.333333333333	83.1847022607506	24.6	107.784702260751	DBCA	49_2	0	107.784702260751
685.714285714286	966.666666666667	80.4558899879873	24.6	105.055889987987	DBCA	49_2	280	126.773704891185
57.1428571428571	666.666666666667	82.2222939046942	0	82.2222939046942	DBCA	5_1	70	88.5686275680318
57.1428571428571	700	82.3860534166473	0	82.3860534166473	DBCA	5_1	210	87.8816945315835
57.1428571428571	733.333333333333	81.3471627029336	0	81.3471627029336	DBCA	5_1	140	89.5253767379166
57.1428571428571	766.666666666667	79.5025251447277	0	79.5025251447277	DBCA	5_1	280	77.801140047925
57.1428571428571	800	82.3409824900405	0	82.3409824900405	DBCA	5_1	0	82.3409824900405
57.1428571428571	833.333333333333	80.4304075814366	0	80.4304075814366	DBCA	5_2	0	80.4304075814366
57.1428571428571	866.666666666667	80.128310963432	0	80.128310963432	DBCA	5_2	140	88.3065249984149
57.1428571428571	900	76.2233500440357	0	76.2233500440357	DBCA	5_2	210	81.7189911589719
57.1428571428571	933.333333333333	80.0517572390876	0	80.0517572390876	DBCA	5_2	70	86.3980909024252
57.1428571428571	966.666666666667	78.8700378775797	0	78.8700378775797	DBCA	5_2	280	77.168652780777
700	666.666666666667	77.3557984263562	24.6	101.955798426356	DBCA	50_1	0	101.955798426356
700	700	78.9241017880357	24.6	103.524101788036	DBCA	50_1	280	125.241916691233
700	733.333333333333	78.1083658356454	24.6	102.708365835645	DBCA	50_1	210	125.768406950582
700	766.666666666667	78.5428487460773	24.6	103.142848746077	DBCA	50_1	140	123.03066278106
700	800	79.502905103012	24.6	104.102905103012	DBCA	50_1	70	116.30403876635
700	833.333333333333	78.5043364038386	24.6	103.104336403839	DBCA	50_2	70	115.305470067176
700	866.666666666667	77.0339198724567	24.6	101.633919872457	DBCA	50_2	280	123.351734775654
700	900	81.040679297881	24.6	105.640679297881	DBCA	50_2	0	105.640679297881
700	933.333333333333	81.7806074179489	24.6	106.380607417949	DBCA	50_2	210	129.440648532885
700	966.666666666667	79.2606469318891	24.6	103.860646931889	DBCA	50_2	140	123.748460966872
714.285714285714	666.666666666667	77.6574329900794	24.6	102.257432990079	DBCA	51_1	0	102.257432990079
714.285714285714	700	79.9216925543646	24.6	104.521692554365	DBCA	51_1	210	127.581733669301
714.285714285714	733.333333333333	82.1490135488788	24.6	106.749013548879	DBCA	51_1	140	126.636827583862
714.285714285714	766.666666666667	81.524171600653	24.6	106.124171600653	DBCA	51_1	70	118.325305263991
714.285714285714	800	80.9893747222843	24.6	105.589374722284	DBCA	51_1	280	127.307189625482
714.285714285714	833.333333333333	77.6707978573085	24.6	102.270797857308	DBCA	51_2	0	102.270797857308
714.285714285714	866.666666666667	77.8552314921343	24.6	102.455231492134	DBCA	51_2	280	124.173046395332
714.285714285714	900	81.16385175437	24.6	105.76385175437	DBCA	51_2	140	125.651665789353
714.285714285714	933.333333333333	81.770936721119	24.6	106.370936721119	DBCA	51_2	210	129.430977836055
714.285714285714	966.666666666667	82.4545789598417	24.6	107.054578959842	DBCA	51_2	70	119.255712623179
728.571428571429	666.666666666667	76.3835972081779	24.6	100.983597208178	DBCA	52_1	210	124.043638323114
728.571428571429	700	78.5553392021291	24.6	103.155339202129	DBCA	52_1	140	123.043153237112
728.571428571429	733.333333333333	78.0332449020277	24.6	102.633244902028	DBCA	52_1	70	114.834378565365
728.571428571429	766.666666666667	78.8961438487501	24.6	103.49614384875	DBCA	52_1	0	103.49614384875
728.571428571429	800	79.4817122188282	24.6	104.081712218828	DBCA	52_1	280	125.799527122025
728.571428571429	833.333333333333	80.5252895713794	24.6	105.125289571379	DBCA	52_2	140	125.013103606362
728.571428571429	866.666666666667	76.6144836763883	24.6	101.214483676388	DBCA	52_2	210	124.274524791324
728.571428571429	900	80.4572446607846	24.6	105.057244660785	DBCA	52_2	70	117.258378324122
728.571428571429	933.333333333333	84.1777708016773	24.6	108.777770801677	DBCA	52_2	0	108.777770801677
728.571428571429	966.666666666667	81.0804371631646	24.6	105.680437163165	DBCA	52_2	280	127.398252066362
742.857142857143	666.666666666667	79.295132460974	24.6	103.895132460974	DBCA	53_1	140	123.782946495957
742.857142857143	700	79.2703138635022	24.6	103.870313863502	DBCA	53_1	70	116.07144752684
742.857142857143	733.333333333333	76.9915872234335	24.6	101.591587223433	DBCA	53_1	0	101.591587223433
742.857142857143	766.666666666667	81.3263325339769	24.6	105.926332533977	DBCA	53_1	280	127.644147437174
742.857142857143	800	80.4290445404081	24.6	105.029044540408	DBCA	53_1	210	128.089085655344
742.857142857143	833.333333333333	78.7947929625515	24.6	103.394792962551	DBCA	53_2	140	123.282606997534
742.857142857143	866.666666666667	76.9991635252054	24.6	101.599163525205	DBCA	53_2	210	124.659204640142
742.857142857143	900	77.9479594414	24.6	102.5479594414	DBCA	53_2	0	102.5479594414
742.857142857143	933.333333333333	80.7058530428642	24.6	105.305853042864	DBCA	53_2	280	127.023667946062
742.857142857143	966.666666666667	82.4649097525324	24.6	107.064909752532	DBCA	53_2	70	119.26604341587
757.142857142857	666.666666666667	80.0318058269569	24.6	104.631805826957	DBCA	54_1	140	124.51961986194
757.142857142857	700	79.0275378533624	24.6	103.627537853362	DBCA	54_1	70	115.8286715167
757.142857142857	733.333333333333	81.2877588906009	24.6	105.887758890601	DBCA	54_1	210	128.947800005537
757.142857142857	766.666666666667	79.3503005479685	24.6	103.950300547969	DBCA	54_1	280	125.668115451166
757.142857142857	800	81.626949809274	24.6	106.226949809274	DBCA	54_1	0	106.226949809274
757.142857142857	833.333333333333	79.1729094277441	24.6	103.772909427744	DBCA	54_2	280	125.490724330941
757.142857142857	866.666666666667	80.5442982842957	24.6	105.144298284296	DBCA	54_2	210	128.204339399232
757.142857142857	900	82.6084401782248	24.6	107.208440178225	DBCA	54_2	0	107.208440178225
757.142857142857	933.333333333333	78.7340261546121	24.6	103.334026154612	DBCA	54_2	70	115.53515981795
757.142857142857	966.666666666667	82.5321466532773	24.6	107.132146653277	DBCA	54_2	140	127.01996068826
771.428571428571	666.666666666667	77.5363597675152	24.6	102.136359767515	DBCA	55_1	140	122.024173802498
771.428571428571	700	81.1134258283653	24.6	105.713425828365	DBCA	55_1	0	105.713425828365
771.428571428571	733.333333333333	79.2455566564798	24.6	103.84555665648	DBCA	55_1	280	125.563371559677
771.428571428571	766.666666666667	83.355763835946	24.6	107.955763835946	DBCA	55_1	210	131.015804950882
771.428571428571	800	80.074712654655	24.6	104.674712654655	DBCA	55_1	70	116.875846317993
771.428571428571	833.333333333333	82.2231967565211	24.6	106.823196756521	DBCA	55_2	70	119.024330419859
771.428571428571	866.666666666667	81.0471059652544	24.6	105.647105965254	DBCA	55_2	0	105.647105965254
771.428571428571	900	81.5420904350486	24.6	106.142090435049	DBCA	55_2	210	129.202131549985
771.428571428571	933.333333333333	79.6812132884235	24.6	104.281213288424	DBCA	55_2	280	125.999028191621
771.428571428571	966.666666666667	78.8145453331091	24.6	103.414545333109	DBCA	55_2	140	123.302359368092
785.714285714286	666.666666666667	78.5728380607685	24.6	103.172838060768	DBCA	56_1	140	123.060652095751
785.714285714286	700	80.5107939671122	24.6	105.110793967112	DBCA	56_1	280	126.828608870309
785.714285714286	733.333333333333	84.1288061741315	24.6	108.728806174131	DBCA	56_1	210	131.788847289068
785.714285714286	766.666666666667	83.5093365548557	24.6	108.109336554856	DBCA	56_1	0	108.109336554856
785.714285714286	800	81.398367827294	24.6	105.998367827294	DBCA	56_1	70	118.199501490632
785.714285714286	833.333333333333	84.7159039502871	24.6	109.315903950287	DBCA	56_2	280	131.033718853484
785.714285714286	866.666666666667	83.6704346984096	24.6	108.27043469841	DBCA	56_2	210	131.330475813346
785.714285714286	900	79.5698094664103	24.6	104.16980946641	DBCA	56_2	140	124.057623501393
785.714285714286	933.333333333333	82.5037361124832	24.6	107.103736112483	DBCA	56_2	0	107.103736112483
785.714285714286	966.666666666667	77.2609552732308	24.6	101.860955273231	DBCA	56_2	70	114.062088936568
800	666.666666666667	78.4500032569378	24.6	103.050003256938	DBCA	57_1	140	122.937817291921
800	700	84.3696356767522	24.6	108.969635676752	DBCA	57_1	210	132.029676791688
800	733.333333333333	86.7117777642704	24.6	111.31177776427	DBCA	57_1	70	123.512911427608
800	766.666666666667	86.7951562371511	24.6	111.395156237151	DBCA	57_1	0	111.395156237151
800	800	80.7049062528008	24.6	105.304906252801	DBCA	57_1	280	127.022721155998
800	833.333333333333	84.4409305932397	24.6	109.04093059324	DBCA	57_2	140	128.928744628223
800	866.666666666667	82.5725105899789	24.6	107.172510589979	DBCA	57_2	210	130.232551704915
800	900	80.1675992277023	24.6	104.767599227702	DBCA	57_2	0	104.767599227702
800	933.333333333333	80.8770206545368	24.6	105.477020654537	DBCA	57_2	280	127.194835557734
800	966.666666666667	78.6634424296037	24.6	103.263442429604	DBCA	57_2	70	115.464576092941
814.285714285714	666.666666666667	75.8993168342881	24.6	100.499316834288	DBCA	58_1	140	120.387130869271
814.285714285714	700	82.7466406726332	24.6	107.346640672633	DBCA	58_1	280	129.064455575831
814.285714285714	733.333333333333	85.8732636234146	24.6	110.473263623415	DBCA	58_1	0	110.473263623415
814.285714285714	766.666666666667	86.9885580402571	24.6	111.588558040257	DBCA	58_1	210	134.648599155193
814.285714285714	800	81.5043927738466	24.6	106.104392773847	DBCA	58_1	70	118.305526437184
814.285714285714	833.333333333333	81.217428358032	24.6	105.817428358032	DBCA	58_2	0	105.817428358032
814.285714285714	866.666666666667	82.7649368462009	24.6	107.364936846201	DBCA	58_2	140	127.252750881184
814.285714285714	900	81.2252653617317	24.6	105.825265361732	DBCA	58_2	210	128.885306476668
814.285714285714	933.333333333333	80.4114290809822	24.6	105.011429080982	DBCA	58_2	70	117.21256274432
814.285714285714	966.666666666667	78.9256492939808	24.6	103.525649293981	DBCA	58_2	280	125.243464197178
828.571428571429	666.666666666667	79.3377932591899	24.6	103.93779325919	DBCA	59_1	140	123.825607294173
828.571428571429	700	84.7119410717575	24.6	109.311941071757	DBCA	59_1	0	109.311941071757
828.571428571429	733.333333333333	81.1445269414471	24.6	105.744526941447	DBCA	59_1	70	117.945660604785
828.571428571429	766.666666666667	81.9163772928771	24.6	106.516377292877	DBCA	59_1	280	128.234192196074
828.571428571429	800	82.6657915979879	24.6	107.265791597988	DBCA	59_1	210	130.325832712924
828.571428571429	833.333333333333	79.266002781183	24.6	103.866002781183	DBCA	59_2	0	103.866002781183
828.571428571429	866.666666666667	78.9844628660646	24.6	103.584462866065	DBCA	59_2	280	125.302277769262
828.571428571429	900	82.1936987987256	24.6	106.793698798726	DBCA	59_2	140	126.681512833709
828.571428571429	933.333333333333	79.124797290146	24.6	103.724797290146	DBCA	59_2	70	115.925930953484
828.571428571429	966.666666666667	79.1071147394931	24.6	103.707114739493	DBCA	59_2	210	126.767155854429
71.4285714285714	666.666666666667	83.4914139890757	0	83.4914139890757	DBCA	6_1	140	91.6696280240587
71.4285714285714	700	85.2787847351627	0	85.2787847351627	DBCA	6_1	70	91.6251183985003
71.4285714285714	733.333333333333	82.7508749070625	0	82.7508749070625	DBCA	6_1	0	82.7508749070625
71.4285714285714	766.666666666667	80.1736690069887	0	80.1736690069887	DBCA	6_1	280	78.472283910186
71.4285714285714	800	82.9136900253075	0	82.9136900253075	DBCA	6_1	210	88.4093311402438
71.4285714285714	833.333333333333	80.7334025831588	0	80.7334025831588	DBCA	6_2	70	87.0797362464964
71.4285714285714	866.666666666667	81.0006530387449	0	81.0006530387449	DBCA	6_2	280	79.2992679419422
71.4285714285714	900	78.2536490024369	0	78.2536490024369	DBCA	6_2	0	78.2536490024369
71.4285714285714	933.333333333333	78.2130075357886	0	78.2130075357886	DBCA	6_2	140	86.3912215707715
71.4285714285714	966.666666666667	77.1338283686786	0	77.1338283686786	DBCA	6_2	210	82.6294694836148
842.857142857143	666.666666666667	80.0262682059207	24.6	104.626268205921	DBCA	60_1	210	127.686309320857
842.857142857143	700	82.7224604384782	24.6	107.322460438478	DBCA	60_1	140	127.210274473461
842.857142857143	733.333333333333	80.8155832189224	24.6	105.415583218922	DBCA	60_1	70	117.61671688226
842.857142857143	766.666666666667	79.9972901256539	24.6	104.597290125654	DBCA	60_1	0	104.597290125654
842.857142857143	800	78.8263473293577	24.6	103.426347329358	DBCA	60_1	280	125.144162232555
842.857142857143	833.333333333333	77.3155740932267	24.6	101.915574093227	DBCA	60_2	140	121.80338812821
842.857142857143	866.666666666667	77.2503837893369	24.6	101.850383789337	DBCA	60_2	0	101.850383789337
842.857142857143	900	79.6074750544502	24.6	104.20747505445	DBCA	60_2	280	125.925289957647
842.857142857143	933.333333333333	80.4919289108479	24.6	105.091928910848	DBCA	60_2	70	117.293062574185
842.857142857143	966.666666666667	77.752783220308	24.6	102.352783220308	DBCA	60_2	210	125.412824335244
857.142857142857	666.666666666667	78.8601124160733	24.6	103.460112416073	DBCA	61_1	140	123.347926451056
857.142857142857	700	79.8681636309312	24.6	104.468163630931	DBCA	61_1	280	126.185978534128
