x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	82.908359397906	0	82.908359397906	DBCA	14_1	70	89.9634903083353
185.714285714286	800	82.718412896298	0	82.718412896298	DBCA	14_1	210	90.7534690731161
185.714285714286	833.333333333333	80.7871387161093	0	80.7871387161093	DBCA	14_2	210	88.8221948929274
185.714285714286	866.666666666667	83.4019253398476	0	83.4019253398476	DBCA	14_2	280	85.3617758726253
185.714285714286	900	83.0388141602675	0	83.0388141602675	DBCA	14_2	0	83.0388141602675
185.714285714286	933.333333333333	85.7177869499035	0	85.7177869499035	DBCA	14_2	70	92.7729178603328
185.714285714286	966.666666666667	82.4175667517449	0	82.4175667517449	DBCA	14_2	140	92.1510497211135
200	666.666666666667	79.0150231756595	0	79.0150231756595	DBCA	15_1	280	80.9748737084373
200	700	77.7520364076156	0	77.7520364076156	DBCA	15_1	210	85.7870925844337
200	733.333333333333	78.3954286473005	0	78.3954286473005	DBCA	15_1	0	78.3954286473005
200	766.666666666667	81.2056340168729	0	81.2056340168729	DBCA	15_1	140	90.9391169862415
200	800	82.3702317457935	0	82.3702317457935	DBCA	15_1	70	89.4253626562227
200	833.333333333333	80.876624144554	0	80.876624144554	DBCA	15_2	0	80.876624144554
200	866.666666666667	81.4379014892965	0	81.4379014892965	DBCA	15_2	140	91.1713844586651
200	900	83.8849754068943	0	83.8849754068943	DBCA	15_2	210	91.9200315837124
200	933.333333333333	86.5144495209125	0	86.5144495209125	DBCA	15_2	70	93.5695804313418
200	966.666666666667	84.6013439853582	0	84.6013439853582	DBCA	15_2	280	86.561194518136
214.285714285714	666.666666666667	78.4766682293356	0	78.4766682293356	DBCA	16_1	140	88.2101511987042
214.285714285714	700	79.7946051645364	0	79.7946051645364	DBCA	16_1	0	79.7946051645364
214.285714285714	733.333333333333	75.4184271799121	0	75.4184271799121	DBCA	16_1	210	83.4534833567302
214.285714285714	766.666666666667	78.006679908175	0	78.006679908175	DBCA	16_1	70	85.0618108186042
214.285714285714	800	82.1457306715	0	82.1457306715	DBCA	16_1	280	84.1055812042778
214.285714285714	833.333333333333	80.8530825232431	0	80.8530825232431	DBCA	16_2	0	80.8530825232431
214.285714285714	866.666666666667	83.8668850434155	0	83.8668850434155	DBCA	16_2	280	85.8267355761933
214.285714285714	900	82.03941889449	0	82.03941889449	DBCA	16_2	140	91.7729018638586
214.285714285714	933.333333333333	87.6225918359453	0	87.6225918359453	DBCA	16_2	70	94.6777227463745
214.285714285714	966.666666666667	82.0415110426663	0	82.0415110426663	DBCA	16_2	210	90.0765672194844
228.571428571429	666.666666666667	81.2108096977889	0	81.2108096977889	DBCA	17_1	210	89.245865874607
228.571428571429	700	79.5116641268552	0	79.5116641268552	DBCA	17_1	140	89.2451470962238
228.571428571429	733.333333333333	81.0268011603482	0	81.0268011603482	DBCA	17_1	0	81.0268011603482
228.571428571429	766.666666666667	77.8033321535867	0	77.8033321535867	DBCA	17_1	70	84.858463064016
228.571428571429	800	80.8716780579932	0	80.8716780579932	DBCA	17_1	280	82.831528590771
228.571428571429	833.333333333333	82.2747300375092	0	82.2747300375092	DBCA	17_2	140	92.0082130068778
228.571428571429	866.666666666667	86.2239023097154	0	86.2239023097154	DBCA	17_2	0	86.2239023097154
228.571428571429	900	82.9111047886592	0	82.9111047886592	DBCA	17_2	210	90.9461609654773
228.571428571429	933.333333333333	83.0359269743607	0	83.0359269743607	DBCA	17_2	70	90.09105788479
228.571428571429	966.666666666667	84.0401336779757	0	84.0401336779757	DBCA	17_2	280	85.9999842107535
242.857142857143	666.666666666667	85.3085048680049	0	85.3085048680049	DBCA	18_1	140	95.0419878373735
242.857142857143	700	81.3821756373268	0	81.3821756373268	DBCA	18_1	280	83.3420261701045
242.857142857143	733.333333333333	82.6691810496094	0	82.6691810496094	DBCA	18_1	0	82.6691810496094
242.857142857143	766.666666666667	83.5519112626907	0	83.5519112626907	DBCA	18_1	210	91.5869674395088
242.857142857143	800	79.2341470476774	0	79.2341470476774	DBCA	18_1	70	86.2892779581066
242.857142857143	833.333333333333	80.6451279104531	0	80.6451279104531	DBCA	18_2	280	82.6049784432308
242.857142857143	866.666666666667	75.1377270350417	0	75.1377270350417	DBCA	18_2	140	84.8712100044103
242.857142857143	900	80.4773573298618	0	80.4773573298618	DBCA	18_2	210	88.5124135066799
242.857142857143	933.333333333333	81.4086454500999	0	81.4086454500999	DBCA	18_2	70	88.4637763605291
242.857142857143	966.666666666667	82.2564037670846	0	82.2564037670846	DBCA	18_2	0	82.2564037670846
257.142857142857	666.666666666667	86.7480878533398	0	86.7480878533398	DBCA	19_1	0	86.7480878533398
257.142857142857	700	83.2384664900575	0	83.2384664900575	DBCA	19_1	140	92.9719494594261
257.142857142857	733.333333333333	86.602776819464	0	86.602776819464	DBCA	19_1	280	88.5626273522418
257.142857142857	766.666666666667	81.787854048233	0	81.787854048233	DBCA	19_1	210	89.8229102250511
257.142857142857	800	77.7948372345272	0	77.7948372345272	DBCA	19_1	70	84.8499681449564
257.142857142857	833.333333333333	79.9223041945388	0	79.9223041945388	DBCA	19_2	0	79.9223041945388
257.142857142857	866.666666666667	79.9033068043315	0	79.9033068043315	DBCA	19_2	280	81.8631573371093
257.142857142857	900	81.8226588918341	0	81.8226588918341	DBCA	19_2	70	88.8777898022633
257.142857142857	933.333333333333	82.0595486531331	0	82.0595486531331	DBCA	19_2	140	91.7930316225017
257.142857142857	966.666666666667	81.503407945832	0	81.503407945832	DBCA	19_2	210	89.5384641226501
14.2857142857143	666.666666666667	80.1352942478886	0	80.1352942478886	DBCA	2_1	140	89.8687772172572
14.2857142857143	700	84.0067379930352	0	84.0067379930352	DBCA	2_1	0	84.0067379930352
14.2857142857143	733.333333333333	82.6749664196057	0	82.6749664196057	DBCA	2_1	70	89.7300973300349
14.2857142857143	766.666666666667	87.0021544648206	0	87.0021544648206	DBCA	2_1	210	95.0372106416387
14.2857142857143	800	86.4823771248826	0	86.4823771248826	DBCA	2_1	280	88.4422276576604
14.2857142857143	833.333333333333	83.1192227876091	0	83.1192227876091	DBCA	2_2	280	85.0790733203869
14.2857142857143	866.666666666667	82.501732437307	0	82.501732437307	DBCA	2_2	70	89.5568633477362
14.2857142857143	900	80.6270857641537	0	80.6270857641537	DBCA	2_2	210	88.6621419409718
14.2857142857143	933.333333333333	79.0174925019917	0	79.0174925019917	DBCA	2_2	0	79.0174925019917
14.2857142857143	966.666666666667	80.5753785185407	0	80.5753785185407	DBCA	2_2	140	90.3088614879093
271.428571428571	666.666666666667	87.9435722107707	0	87.9435722107707	DBCA	20_1	210	95.9786283875888
271.428571428571	700	83.3433483494239	0	83.3433483494239	DBCA	20_1	70	90.3984792598531
271.428571428571	733.333333333333	84.163435356763	0	84.163435356763	DBCA	20_1	0	84.163435356763
271.428571428571	766.666666666667	82.550024472277	0	82.550024472277	DBCA	20_1	140	92.2835074416456
271.428571428571	800	81.6090617757393	0	81.6090617757393	DBCA	20_1	280	83.5689123085171
271.428571428571	833.333333333333	76.1599290077927	0	76.1599290077927	DBCA	20_2	0	76.1599290077927
271.428571428571	866.666666666667	77.1740781561439	0	77.1740781561439	DBCA	20_2	140	86.9075611255125
271.428571428571	900	79.7490910159248	0	79.7490910159248	DBCA	20_2	210	87.7841471927429
271.428571428571	933.333333333333	79.8925612799336	0	79.8925612799336	DBCA	20_2	280	81.8524118127114
271.428571428571	966.666666666667	82.433025566259	0	82.433025566259	DBCA	20_2	70	89.4881564766882
285.714285714286	666.666666666667	80.9866943718089	0	80.9866943718089	DBCA	21_1	210	89.021750548627
285.714285714286	700	86.4619857732703	0	86.4619857732703	DBCA	21_1	140	96.1954687426389
285.714285714286	733.333333333333	84.8453450256999	0	84.8453450256999	DBCA	21_1	0	84.8453450256999
285.714285714286	766.666666666667	79.7087279127467	0	79.7087279127467	DBCA	21_1	280	81.6685784455244
285.714285714286	800	79.7327279964534	0	79.7327279964534	DBCA	21_1	70	86.7878589068826
285.714285714286	833.333333333333	76.7697977268683	0	76.7697977268683	DBCA	21_2	140	86.5032806962369
285.714285714286	866.666666666667	80.0502027650047	0	80.0502027650047	DBCA	21_2	280	82.0100532977824
285.714285714286	900	76.8327553954249	0	76.8327553954249	DBCA	21_2	210	84.867811572243
285.714285714286	933.333333333333	81.5628369170834	0	81.5628369170834	DBCA	21_2	70	88.6179678275127
285.714285714286	966.666666666667	82.2018200606647	0	82.2018200606647	DBCA	21_2	0	82.2018200606647
300	666.666666666667	82.1177141870079	0	82.1177141870079	DBCA	22_1	280	84.0775647197857
300	700	82.1435070873947	0	82.1435070873947	DBCA	22_1	70	89.1986379978239
300	733.333333333333	82.1542588516626	0	82.1542588516626	DBCA	22_1	0	82.1542588516626
300	766.666666666667	83.4964178802837	0	83.4964178802837	DBCA	22_1	210	91.5314740571018
300	800	83.8447769654002	0	83.8447769654002	DBCA	22_1	140	93.5782599347688
300	833.333333333333	78.826458336056	0	78.826458336056	DBCA	22_2	70	85.8815892464853
300	866.666666666667	82.2855771457134	0	82.2855771457134	DBCA	22_2	0	82.2855771457134
300	900	79.7550397762134	0	79.7550397762134	DBCA	22_2	280	81.7148903089911
300	933.333333333333	83.0408841325478	0	83.0408841325478	DBCA	22_2	140	92.7743671019164
300	966.666666666667	84.2282511146034	0	84.2282511146034	DBCA	22_2	210	92.2633072914215
314.285714285714	666.666666666667	82.9691126562005	0	82.9691126562005	DBCA	23_1	210	91.0041688330186
314.285714285714	700	80.9884323092136	0	80.9884323092136	DBCA	23_1	140	90.7219152785822
314.285714285714	733.333333333333	82.3810872954115	0	82.3810872954115	DBCA	23_1	70	89.4362182058408
314.285714285714	766.666666666667	83.7694300461568	0	83.7694300461568	DBCA	23_1	0	83.7694300461568
314.285714285714	800	79.2881504943057	0	79.2881504943057	DBCA	23_1	280	81.2480010270834
314.285714285714	833.333333333333	82.1975795163863	0	82.1975795163863	DBCA	23_2	0	82.1975795163863
314.285714285714	866.666666666667	80.4858709753841	0	80.4858709753841	DBCA	23_2	140	90.2193539447527
314.285714285714	900	78.837366619354	0	78.837366619354	DBCA	23_2	70	85.8924975297832
314.285714285714	933.333333333333	80.0876847937184	0	80.0876847937184	DBCA	23_2	280	82.0475353264961
314.285714285714	966.666666666667	87.4203341423204	0	87.4203341423204	DBCA	23_2	210	95.4553903191385
328.571428571429	666.666666666667	83.7170827970898	0	83.7170827970898	DBCA	24_1	210	91.7521389739079
328.571428571429	700	81.5790227870363	0	81.5790227870363	DBCA	24_1	280	83.538873319814
328.571428571429	733.333333333333	79.6674039910732	0	79.6674039910732	DBCA	24_1	70	86.7225349015024
328.571428571429	766.666666666667	82.2809780594407	0	82.2809780594407	DBCA	24_1	0	82.2809780594407
328.571428571429	800	82.9269629014965	0	82.9269629014965	DBCA	24_1	140	92.6604458708651
328.571428571429	833.333333333333	85.9092328761325	0	85.9092328761325	DBCA	24_2	0	85.9092328761325
328.571428571429	866.666666666667	81.4213531489119	0	81.4213531489119	DBCA	24_2	280	83.3812036816896
328.571428571429	900	80.3556926910209	0	80.3556926910209	DBCA	24_2	140	90.0891756603895
328.571428571429	933.333333333333	80.1009491376924	0	80.1009491376924	DBCA	24_2	210	88.1360053145105
328.571428571429	966.666666666667	86.6337295572813	0	86.6337295572813	DBCA	24_2	70	93.6888604677105
342.857142857143	666.666666666667	80.3422001309909	0	80.3422001309909	DBCA	25_1	210	88.377256307809
342.857142857143	700	82.2928668563292	0	82.2928668563292	DBCA	25_1	0	82.2928668563292
342.857142857143	733.333333333333	84.0446511504022	0	84.0446511504022	DBCA	25_1	70	91.0997820608315
342.857142857143	766.666666666667	82.7072884107939	0	82.7072884107939	DBCA	25_1	140	92.4407713801625
342.857142857143	800	82.5713524117984	0	82.5713524117984	DBCA	25_1	280	84.5312029445762
342.857142857143	833.333333333333	83.4342309068809	0	83.4342309068809	DBCA	25_2	0	83.4342309068809
342.857142857143	866.666666666667	82.5016662805016	0	82.5016662805016	DBCA	25_2	140	92.2351492498701
342.857142857143	900	78.2212486713363	0	78.2212486713363	DBCA	25_2	70	85.2763795817655
342.857142857143	933.333333333333	80.8470936099912	0	80.8470936099912	DBCA	25_2	280	82.806944142769
342.857142857143	966.666666666667	83.1101527737838	0	83.1101527737838	DBCA	25_2	210	91.1452089506019
357.142857142857	666.666666666667	81.7394909322167	0	81.7394909322167	DBCA	26_1	0	81.7394909322167
357.142857142857	700	82.2546401687957	0	82.2546401687957	DBCA	26_1	70	89.309771079225
357.142857142857	733.333333333333	80.5777161960391	0	80.5777161960391	DBCA	26_1	210	88.6127723728573
357.142857142857	766.666666666667	85.6197013630779	0	85.6197013630779	DBCA	26_1	280	87.5795518958557
357.142857142857	800	84.454228480357	0	84.454228480357	DBCA	26_1	140	94.1877114497256
357.142857142857	833.333333333333	84.9532817779602	0	84.9532817779602	DBCA	26_2	140	94.6867647473288
357.142857142857	866.666666666667	82.1960611117361	0	82.1960611117361	DBCA	26_2	210	90.2311172885542
357.142857142857	900	84.7859510101544	0	84.7859510101544	DBCA	26_2	0	84.7859510101544
357.142857142857	933.333333333333	79.567043385676	0	79.567043385676	DBCA	26_2	70	86.6221742961052
357.142857142857	966.666666666667	81.68454070586	0	81.68454070586	DBCA	26_2	280	83.6443912386377
371.428571428571	666.666666666667	77.774725012438	0	77.774725012438	DBCA	27_1	210	85.8097811892561
371.428571428571	700	78.4736640566063	0	78.4736640566063	DBCA	27_1	70	85.5287949670355
371.428571428571	733.333333333333	80.3449387813221	0	80.3449387813221	DBCA	27_1	0	80.3449387813221
371.428571428571	766.666666666667	82.9250527610716	0	82.9250527610716	DBCA	27_1	140	92.6585357304402
371.428571428571	800	80.0040022493716	0	80.0040022493716	DBCA	27_1	280	81.9638527821493
371.428571428571	833.333333333333	80.2524399995845	0	80.2524399995845	DBCA	27_2	210	88.2874961764026
371.428571428571	866.666666666667	80.7063944185136	0	80.7063944185136	DBCA	27_2	0	80.7063944185136
371.428571428571	900	81.915154797896	0	81.915154797896	DBCA	27_2	70	88.9702857083252
371.428571428571	933.333333333333	80.2574939634938	0	80.2574939634938	DBCA	27_2	280	82.2173444962716
371.428571428571	966.666666666667	83.2893044409637	0	83.2893044409637	DBCA	27_2	140	93.0227874103323
385.714285714286	666.666666666667	80.2157726563602	0	80.2157726563602	DBCA	28_1	210	88.2508288331783
385.714285714286	700	78.1213683575245	0	78.1213683575245	DBCA	28_1	0	78.1213683575245
385.714285714286	733.333333333333	81.3555519941698	0	81.3555519941698	DBCA	28_1	280	83.3154025269476
385.714285714286	766.666666666667	80.8955759285655	0	80.8955759285655	DBCA	28_1	140	90.6290588979341
385.714285714286	800	76.2078287963357	0	76.2078287963357	DBCA	28_1	70	83.262959706765
385.714285714286	833.333333333333	79.8216700692499	0	79.8216700692499	DBCA	28_2	210	87.856726246068
385.714285714286	866.666666666667	82.9517502921238	0	82.9517502921238	DBCA	28_2	70	90.006881202553
385.714285714286	900	81.0073034124091	0	81.0073034124091	DBCA	28_2	280	82.9671539451869
385.714285714286	933.333333333333	82.0108340018775	0	82.0108340018775	DBCA	28_2	140	91.7443169712461
385.714285714286	966.666666666667	83.4233846984123	0	83.4233846984123	DBCA	28_2	0	83.4233846984123
400	666.666666666667	76.4757409626604	0	76.4757409626604	DBCA	29_1	280	78.4355914954382
400	700	79.277594653463	0	79.277594653463	DBCA	29_1	140	89.0110776228316
400	733.333333333333	78.7959781476151	0	78.7959781476151	DBCA	29_1	0	78.7959781476151
400	766.666666666667	79.8910096881837	0	79.8910096881837	DBCA	29_1	210	87.9260658650018
400	800	79.9437979618074	0	79.9437979618074	DBCA	29_1	70	86.9989288722366
400	833.333333333333	79.7624390032157	0	79.7624390032157	DBCA	29_2	210	87.7974951800338
400	866.666666666667	85.0872730397045	0	85.0872730397045	DBCA	29_2	70	92.1424039501337
400	900	82.7940145295565	0	82.7940145295565	DBCA	29_2	280	84.7538650623343
400	933.333333333333	76.8667585055574	0	76.8667585055574	DBCA	29_2	140	86.600241474926
400	966.666666666667	81.368803419418	0	81.368803419418	DBCA	29_2	0	81.368803419418
28.5714285714286	666.666666666667	78.7284732847961	0	78.7284732847961	DBCA	3_1	140	88.4619562541647
28.5714285714286	700	85.3260338741809	0	85.3260338741809	DBCA	3_1	210	93.361090050999
28.5714285714286	733.333333333333	84.5732473920711	0	84.5732473920711	DBCA	3_1	280	86.5330979248489
28.5714285714286	766.666666666667	82.8358669157467	0	82.8358669157467	DBCA	3_1	70	89.8909978261759
28.5714285714286	800	84.9792620286532	0	84.9792620286532	DBCA	3_1	0	84.9792620286532
28.5714285714286	833.333333333333	83.69163907199	0	83.69163907199	DBCA	3_2	70	90.7467699824192
28.5714285714286	866.666666666667	79.8536493197292	0	79.8536493197292	DBCA	3_2	280	81.8134998525069
28.5714285714286	900	78.0435360054885	0	78.0435360054885	DBCA	3_2	0	78.0435360054885
28.5714285714286	933.333333333333	74.8967311316556	0	74.8967311316556	DBCA	3_2	140	84.6302141010242
28.5714285714286	966.666666666667	81.0053899199221	0	81.0053899199221	DBCA	3_2	210	89.0404460967402
414.285714285714	666.666666666667	74.4809207899949	0	74.4809207899949	DBCA	30_1	70	81.5360517004241
414.285714285714	700	78.8712513972475	0	78.8712513972475	DBCA	30_1	210	86.9063075740656
414.285714285714	733.333333333333	79.6429980761307	0	79.6429980761307	DBCA	30_1	0	79.6429980761307
414.285714285714	766.666666666667	76.6673345852633	0	76.6673345852633	DBCA	30_1	280	78.6271851180411
414.285714285714	800	77.60035965591	0	77.60035965591	DBCA	30_1	140	87.3338426252786
414.285714285714	833.333333333333	81.025517371559	0	81.025517371559	DBCA	30_2	210	89.0605735483771
414.285714285714	866.666666666667	79.2979603572161	0	79.2979603572161	DBCA	30_2	280	81.2578108899939
414.285714285714	900	78.1391471384507	0	78.1391471384507	DBCA	30_2	140	87.8726301078192
414.285714285714	933.333333333333	78.9862530055945	0	78.9862530055945	DBCA	30_2	0	78.9862530055945
414.285714285714	966.666666666667	86.1853987635368	0	86.1853987635368	DBCA	30_2	70	93.240529673966
428.571428571429	666.666666666667	76.9182491380388	0	76.9182491380388	DBCA	31_1	140	86.6517321074074
428.571428571429	700	78.9212478573986	0	78.9212478573986	DBCA	31_1	70	85.9763787678278
428.571428571429	733.333333333333	78.1179520796017	0	78.1179520796017	DBCA	31_1	280	80.0778026123795
428.571428571429	766.666666666667	76.0956636686402	0	76.0956636686402	DBCA	31_1	0	76.0956636686402
428.571428571429	800	79.3985360756945	0	79.3985360756945	DBCA	31_1	210	87.4335922525126
428.571428571429	833.333333333333	80.7575991588711	0	80.7575991588711	DBCA	31_2	140	90.4910821282397
428.571428571429	866.666666666667	78.9196787394409	0	78.9196787394409	DBCA	31_2	280	80.8795292722186
428.571428571429	900	80.8369904152919	0	80.8369904152919	DBCA	31_2	210	88.87204659211
428.571428571429	933.333333333333	78.9314544676008	0	78.9314544676008	DBCA	31_2	0	78.9314544676008
428.571428571429	966.666666666667	79.1048329766102	0	79.1048329766102	DBCA	31_2	70	86.1599638870394
442.857142857143	666.666666666667	76.2497163118803	0	76.2497163118803	DBCA	32_1	140	85.9831992812489
442.857142857143	700	79.1191643986213	0	79.1191643986213	DBCA	32_1	280	81.0790149313991
442.857142857143	733.333333333333	76.0595568960884	0	76.0595568960884	DBCA	32_1	0	76.0595568960884
442.857142857143	766.666666666667	76.7990447329327	0	76.7990447329327	DBCA	32_1	70	83.8541756433619
442.857142857143	800	81.0077302037572	0	81.0077302037572	DBCA	32_1	210	89.0427863805753
442.857142857143	833.333333333333	77.4020300561952	0	77.4020300561952	DBCA	32_2	70	84.4571609666244
442.857142857143	866.666666666667	81.2151607511607	0	81.2151607511607	DBCA	32_2	140	90.9486437205293
442.857142857143	900	81.4924783494003	0	81.4924783494003	DBCA	32_2	280	83.4523288821781
442.857142857143	933.333333333333	80.0412466180154	0	80.0412466180154	DBCA	32_2	0	80.0412466180154
442.857142857143	966.666666666667	77.844703310499	0	77.844703310499	DBCA	32_2	210	85.8797594873171
457.142857142857	666.666666666667	79.593262761946	0	79.593262761946	DBCA	33_1	140	89.3267457313145
457.142857142857	700	78.2334189681542	0	78.2334189681542	DBCA	33_1	280	80.1932695009319
457.142857142857	733.333333333333	75.7914349509119	0	75.7914349509119	DBCA	33_1	0	75.7914349509119
457.142857142857	766.666666666667	79.958438413756	0	79.958438413756	DBCA	33_1	70	87.0135693241853
457.142857142857	800	81.4975084388726	0	81.4975084388726	DBCA	33_1	210	89.5325646156907
457.142857142857	833.333333333333	78.2573904760194	0	78.2573904760194	DBCA	33_2	0	78.2573904760194
457.142857142857	866.666666666667	80.5552366917194	0	80.5552366917194	DBCA	33_2	140	90.288719661088
457.142857142857	900	78.5451818616368	0	78.5451818616368	DBCA	33_2	280	80.5050323944146
457.142857142857	933.333333333333	77.7045479837971	0	77.7045479837971	DBCA	33_2	70	84.7596788942264
457.142857142857	966.666666666667	76.1174113972053	0	76.1174113972053	DBCA	33_2	210	84.1524675740234
471.428571428571	666.666666666667	85.8517427546064	0	85.8517427546064	DBCA	34_1	280	87.8115932873842
471.428571428571	700	74.909339908611	0	74.909339908611	DBCA	34_1	140	84.6428228779796
471.428571428571	733.333333333333	78.647585688712	0	78.647585688712	DBCA	34_1	0	78.647585688712
471.428571428571	766.666666666667	81.9070106797349	0	81.9070106797349	DBCA	34_1	210	89.942066856553
471.428571428571	800	83.0403692920032	0	83.0403692920032	DBCA	34_1	70	90.0955002024324
471.428571428571	833.333333333333	80.6481748495646	0	80.6481748495646	DBCA	34_2	280	82.6080253823424
471.428571428571	866.666666666667	81.9425918672256	0	81.9425918672256	DBCA	34_2	0	81.9425918672256
471.428571428571	900	78.2028305304429	0	78.2028305304429	DBCA	34_2	70	85.2579614408721
471.428571428571	933.333333333333	78.891364061653	0	78.891364061653	DBCA	34_2	210	86.9264202384711
471.428571428571	966.666666666667	76.0535964854893	0	76.0535964854893	DBCA	34_2	140	85.7870794548579
485.714285714286	666.666666666667	78.6086977649235	0	78.6086977649235	DBCA	35_1	210	86.6437539417416
485.714285714286	700	78.2665936383512	0	78.2665936383512	DBCA	35_1	0	78.2665936383512
485.714285714286	733.333333333333	77.1643999755546	0	77.1643999755546	DBCA	35_1	280	79.1242505083323
485.714285714286	766.666666666667	82.8938269841308	0	82.8938269841308	DBCA	35_1	70	89.9489578945601
485.714285714286	800	79.9485807947247	0	79.9485807947247	DBCA	35_1	140	89.6820637640933
485.714285714286	833.333333333333	81.6539232630341	0	81.6539232630341	DBCA	35_2	140	91.3874062324027
