x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	666.666666666667	82.8099830542368	0	82.8099830542368	DBCA	12_1	210	82.9039680540186
157.142857142857	700	81.8457896734991	0	81.8457896734991	DBCA	12_1	280	71.8677651130398
157.142857142857	733.333333333333	81.5950009575282	0	81.5950009575282	DBCA	12_1	0	81.5950009575282
157.142857142857	766.666666666667	84.7193201247077	0	84.7193201247077	DBCA	12_1	70	89.8023174047191
157.142857142857	800	81.0289185174851	0	81.0289185174851	DBCA	12_1	140	86.1432441307571
157.142857142857	833.333333333333	80.4045501220382	0	80.4045501220382	DBCA	12_2	140	85.5188757353102
157.142857142857	866.666666666667	79.7361348255298	0	79.7361348255298	DBCA	12_2	210	79.8301198253116
157.142857142857	900	78.8330807713162	0	78.8330807713162	DBCA	12_2	0	78.8330807713162
157.142857142857	933.333333333333	79.6389612956031	0	79.6389612956031	DBCA	12_2	280	69.6609367351438
157.142857142857	966.666666666667	79.1867887600809	0	79.1867887600809	DBCA	12_2	70	84.2697860400924
171.428571428571	666.666666666667	81.6718130191208	0	81.6718130191208	DBCA	13_1	140	86.7861386323929
171.428571428571	700	81.977714277374	0	81.977714277374	DBCA	13_1	210	82.0716992771558
171.428571428571	733.333333333333	83.4051668873075	0	83.4051668873075	DBCA	13_1	0	83.4051668873075
171.428571428571	766.666666666667	84.8888854095812	0	84.8888854095812	DBCA	13_1	280	74.9108608491219
171.428571428571	800	80.0747419992923	0	80.0747419992923	DBCA	13_1	70	85.1577392793037
171.428571428571	833.333333333333	84.8040012997014	0	84.8040012997014	DBCA	13_2	70	89.8869985797129
171.428571428571	866.666666666667	80.3945648199671	0	80.3945648199671	DBCA	13_2	0	80.3945648199671
171.428571428571	900	80.575719965954	0	80.575719965954	DBCA	13_2	280	70.5976954054947
171.428571428571	933.333333333333	80.338802788061	0	80.338802788061	DBCA	13_2	210	80.4327877878428
171.428571428571	966.666666666667	80.6876215552954	0	80.6876215552954	DBCA	13_2	140	85.8019471685674
185.714285714286	666.666666666667	80.735789742888	0	80.735789742888	DBCA	14_1	140	85.85011535616
185.714285714286	700	83.8628858650537	0	83.8628858650537	DBCA	14_1	70	88.9458831450652
185.714285714286	733.333333333333	81.9334102967359	0	81.9334102967359	DBCA	14_1	280	71.9553857362767
185.714285714286	766.666666666667	81.0610389785752	0	81.0610389785752	DBCA	14_1	210	81.155023978357
185.714285714286	800	77.7638837435509	0	77.7638837435509	DBCA	14_1	0	77.7638837435509
185.714285714286	833.333333333333	85.1944806435265	0	85.1944806435265	DBCA	14_2	140	90.3088062567985
185.714285714286	866.666666666667	82.5091749448254	0	82.5091749448254	DBCA	14_2	70	87.5921722248368
185.714285714286	900	81.2882099927085	0	81.2882099927085	DBCA	14_2	0	81.2882099927085
185.714285714286	933.333333333333	81.5503960165995	0	81.5503960165995	DBCA	14_2	280	71.5723714561402
185.714285714286	966.666666666667	79.1008770866542	0	79.1008770866542	DBCA	14_2	210	79.1948620864359
200	666.666666666667	81.9534954750418	0	81.9534954750418	DBCA	15_1	210	82.0474804748236
200	700	83.7062352527446	0	83.7062352527446	DBCA	15_1	0	83.7062352527446
200	733.333333333333	79.8278071627821	0	79.8278071627821	DBCA	15_1	70	84.9108044427935
200	766.666666666667	82.7703743419926	0	82.7703743419926	DBCA	15_1	140	87.8846999552646
200	800	83.9868204136105	0	83.9868204136105	DBCA	15_1	280	74.0087958531513
200	833.333333333333	83.7902589427922	0	83.7902589427922	DBCA	15_2	70	88.8732562228036
200	866.666666666667	83.4981608959729	0	83.4981608959729	DBCA	15_2	280	73.5201363355136
200	900	79.557443644368	0	79.557443644368	DBCA	15_2	210	79.6514286441498
200	933.333333333333	80.2242447107926	0	80.2242447107926	DBCA	15_2	0	80.2242447107926
200	966.666666666667	80.8887400851245	0	80.8887400851245	DBCA	15_2	140	86.0030656983965
214.285714285714	666.666666666667	77.5349383535907	0	77.5349383535907	DBCA	16_1	70	82.6179356336021
214.285714285714	700	84.3693657569077	0	84.3693657569077	DBCA	16_1	140	89.4836913701797
214.285714285714	733.333333333333	80.4717266654564	0	80.4717266654564	DBCA	16_1	210	80.5657116652382
214.285714285714	766.666666666667	83.0096095602658	0	83.0096095602658	DBCA	16_1	0	83.0096095602658
214.285714285714	800	84.3869909306585	0	84.3869909306585	DBCA	16_1	280	74.4089663701993
214.285714285714	833.333333333333	83.9106793641306	0	83.9106793641306	DBCA	16_2	70	88.993676644142
214.285714285714	866.666666666667	85.2572091203595	0	85.2572091203595	DBCA	16_2	280	75.2791845599002
214.285714285714	900	78.446153997618	0	78.446153997618	DBCA	16_2	210	78.5401389973998
214.285714285714	933.333333333333	78.337185218106	0	78.337185218106	DBCA	16_2	0	78.337185218106
214.285714285714	966.666666666667	80.5112246398771	0	80.5112246398771	DBCA	16_2	140	85.6255502531491
228.571428571429	666.666666666667	77.6973722870906	0	77.6973722870906	DBCA	17_1	210	77.7913572868724
228.571428571429	700	76.4955632842234	0	76.4955632842234	DBCA	17_1	0	76.4955632842234
228.571428571429	733.333333333333	80.7565495381366	0	80.7565495381366	DBCA	17_1	140	85.8708751514086
228.571428571429	766.666666666667	83.6046396484903	0	83.6046396484903	DBCA	17_1	70	88.6876369285017
228.571428571429	800	85.0180037617564	0	85.0180037617564	DBCA	17_1	280	75.0399792012971
228.571428571429	833.333333333333	82.9846355890865	0	82.9846355890865	DBCA	17_2	70	88.067632869098
228.571428571429	866.666666666667	83.1961684591738	0	83.1961684591738	DBCA	17_2	0	83.1961684591738
228.571428571429	900	78.9945703497273	0	78.9945703497273	DBCA	17_2	280	69.0165457892681
228.571428571429	933.333333333333	80.7344394513694	0	80.7344394513694	DBCA	17_2	140	85.8487650646414
228.571428571429	966.666666666667	82.224535122502	0	82.224535122502	DBCA	17_2	210	82.3185201222838
242.857142857143	666.666666666667	80.0344224456565	0	80.0344224456565	DBCA	18_1	140	85.1487480589285
242.857142857143	700	77.5410120770583	0	77.5410120770583	DBCA	18_1	210	77.6349970768401
242.857142857143	733.333333333333	82.734599473807	0	82.734599473807	DBCA	18_1	0	82.734599473807
242.857142857143	766.666666666667	82.6899451163337	0	82.6899451163337	DBCA	18_1	70	87.7729423963452
242.857142857143	800	83.5696990944127	0	83.5696990944127	DBCA	18_1	280	73.5916745339535
242.857142857143	833.333333333333	88.3856544565597	0	88.3856544565597	DBCA	18_2	140	93.4999800698317
242.857142857143	866.666666666667	84.9512072227016	0	84.9512072227016	DBCA	18_2	0	84.9512072227016
242.857142857143	900	78.3061711034055	0	78.3061711034055	DBCA	18_2	70	83.3891683834169
242.857142857143	933.333333333333	81.5977785319382	0	81.5977785319382	DBCA	18_2	210	81.69176353172
242.857142857143	966.666666666667	84.692105903708	0	84.692105903708	DBCA	18_2	280	74.7140813432487
257.142857142857	666.666666666667	76.7884342308899	0	76.7884342308899	DBCA	19_1	0	76.7884342308899
257.142857142857	700	80.2103644975364	0	80.2103644975364	DBCA	19_1	140	85.3246901108084
257.142857142857	733.333333333333	79.2670883559452	0	79.2670883559452	DBCA	19_1	210	79.361073355727
257.142857142857	766.666666666667	83.0177058552017	0	83.0177058552017	DBCA	19_1	280	73.0396812947424
257.142857142857	800	84.5365015129846	0	84.5365015129846	DBCA	19_1	70	89.619498792996
257.142857142857	833.333333333333	87.0537529911714	0	87.0537529911714	DBCA	19_2	280	77.0757284307121
257.142857142857	866.666666666667	81.531554060251	0	81.531554060251	DBCA	19_2	140	86.645879673523
257.142857142857	900	78.3385386902745	0	78.3385386902745	DBCA	19_2	0	78.3385386902745
257.142857142857	933.333333333333	79.7025268240415	0	79.7025268240415	DBCA	19_2	70	84.7855241040529
257.142857142857	966.666666666667	83.7700843421813	0	83.7700843421813	DBCA	19_2	210	83.8640693419631
14.2857142857143	666.666666666667	78.1287047066038	0	78.1287047066038	DBCA	2_1	70	83.2117019866152
14.2857142857143	700	79.305201800318	0	79.305201800318	DBCA	2_1	280	69.3271772398587
14.2857142857143	733.333333333333	76.0712155826929	0	76.0712155826929	DBCA	2_1	0	76.0712155826929
14.2857142857143	766.666666666667	79.744003558012	0	79.744003558012	DBCA	2_1	210	79.8379885577938
14.2857142857143	800	82.1480565851601	0	82.1480565851601	DBCA	2_1	140	87.2623821984322
14.2857142857143	833.333333333333	80.4296349666068	0	80.4296349666068	DBCA	2_2	0	80.4296349666068
14.2857142857143	866.666666666667	82.5710776036102	0	82.5710776036102	DBCA	2_2	70	87.6540748836216
14.2857142857143	900	81.4883201122438	0	81.4883201122438	DBCA	2_2	280	71.5102955517845
14.2857142857143	933.333333333333	79.073529993658	0	79.073529993658	DBCA	2_2	140	84.1878556069301
14.2857142857143	966.666666666667	74.0455204512205	0	74.0455204512205	DBCA	2_2	210	74.1395054510023
271.428571428571	666.666666666667	77.5394872146325	0	77.5394872146325	DBCA	20_1	70	82.6224844946439
271.428571428571	700	80.1517518410897	0	80.1517518410897	DBCA	20_1	140	85.2660774543618
271.428571428571	733.333333333333	79.4269181320006	0	79.4269181320006	DBCA	20_1	0	79.4269181320006
271.428571428571	766.666666666667	78.5570835072819	0	78.5570835072819	DBCA	20_1	280	68.5790589468226
271.428571428571	800	84.6949333331523	0	84.6949333331523	DBCA	20_1	210	84.7889183329341
271.428571428571	833.333333333333	83.3803796724176	0	83.3803796724176	DBCA	20_2	280	73.4023551119584
271.428571428571	866.666666666667	79.0967281505237	0	79.0967281505237	DBCA	20_2	210	79.1907131503055
271.428571428571	900	76.6528674144867	0	76.6528674144867	DBCA	20_2	70	81.7358646944981
271.428571428571	933.333333333333	79.3476753767433	0	79.3476753767433	DBCA	20_2	0	79.3476753767433
271.428571428571	966.666666666667	82.5335505192126	0	82.5335505192126	DBCA	20_2	140	87.6478761324846
285.714285714286	666.666666666667	79.2503067499934	0	79.2503067499934	DBCA	21_1	70	84.3333040300048
285.714285714286	700	78.5749624788574	0	78.5749624788574	DBCA	21_1	280	68.5969379183981
285.714285714286	733.333333333333	80.9093822858558	0	80.9093822858558	DBCA	21_1	0	80.9093822858558
285.714285714286	766.666666666667	80.7146452190058	0	80.7146452190058	DBCA	21_1	210	80.8086302187876
285.714285714286	800	83.8915627806809	0	83.8915627806809	DBCA	21_1	140	89.0058883939529
285.714285714286	833.333333333333	77.834646298985	0	77.834646298985	DBCA	21_2	280	67.8566217385257
285.714285714286	866.666666666667	81.311738658574	0	81.311738658574	DBCA	21_2	140	86.426064271846
285.714285714286	900	77.5796719891811	0	77.5796719891811	DBCA	21_2	210	77.6736569889629
285.714285714286	933.333333333333	76.4075731219639	0	76.4075731219639	DBCA	21_2	0	76.4075731219639
285.714285714286	966.666666666667	82.8431287113877	0	82.8431287113877	DBCA	21_2	70	87.9261259913991
300	666.666666666667	81.3571149473939	0	81.3571149473939	DBCA	22_1	280	71.3790903869346
300	700	79.0872621569351	0	79.0872621569351	DBCA	22_1	140	84.2015877702072
300	733.333333333333	81.0931001290462	0	81.0931001290462	DBCA	22_1	0	81.0931001290462
300	766.666666666667	81.4147862911048	0	81.4147862911048	DBCA	22_1	70	86.4977835711162
300	800	82.293426824949	0	82.293426824949	DBCA	22_1	210	82.3874118247307
300	833.333333333333	79.3348268116169	0	79.3348268116169	DBCA	22_2	0	79.3348268116169
300	866.666666666667	80.432771487655	0	80.432771487655	DBCA	22_2	70	85.5157687676664
300	900	77.1944623155139	0	77.1944623155139	DBCA	22_2	140	82.3087879287859
300	933.333333333333	76.0793297738319	0	76.0793297738319	DBCA	22_2	210	76.1733147736137
300	966.666666666667	81.9110553571253	0	81.9110553571253	DBCA	22_2	280	71.933030796666
314.285714285714	666.666666666667	76.7306534864816	0	76.7306534864816	DBCA	23_1	0	76.7306534864816
314.285714285714	700	79.3463333352439	0	79.3463333352439	DBCA	23_1	280	69.3683087747846
314.285714285714	733.333333333333	83.5230055522327	0	83.5230055522327	DBCA	23_1	140	88.6373311655048
314.285714285714	766.666666666667	81.7853945659441	0	81.7853945659441	DBCA	23_1	70	86.8683918459556
314.285714285714	800	83.9179955649	0	83.9179955649	DBCA	23_1	210	84.0119805646818
314.285714285714	833.333333333333	78.8533870778395	0	78.8533870778395	DBCA	23_2	140	83.9677126911115
314.285714285714	866.666666666667	83.3294053878543	0	83.3294053878543	DBCA	23_2	280	73.351380827395
314.285714285714	900	77.219940683438	0	77.219940683438	DBCA	23_2	0	77.219940683438
314.285714285714	933.333333333333	80.6102598882028	0	80.6102598882028	DBCA	23_2	70	85.6932571682142
314.285714285714	966.666666666667	77.8473752014602	0	77.8473752014602	DBCA	23_2	210	77.941360201242
328.571428571429	666.666666666667	79.6632497842235	0	79.6632497842235	DBCA	24_1	140	84.7775753974956
328.571428571429	700	83.5114891186467	0	83.5114891186467	DBCA	24_1	70	88.5944863986581
328.571428571429	733.333333333333	84.1130826386305	0	84.1130826386305	DBCA	24_1	280	74.1350580781712
328.571428571429	766.666666666667	86.3167444846959	0	86.3167444846959	DBCA	24_1	0	86.3167444846959
328.571428571429	800	79.0907685738382	0	79.0907685738382	DBCA	24_1	210	79.18475357362
328.571428571429	833.333333333333	78.1479241819982	0	78.1479241819982	DBCA	24_2	140	83.2622497952703
328.571428571429	866.666666666667	79.1831114376288	0	79.1831114376288	DBCA	24_2	210	79.2770964374106
328.571428571429	900	79.2412512456438	0	79.2412512456438	DBCA	24_2	0	79.2412512456438
328.571428571429	933.333333333333	77.7182756318497	0	77.7182756318497	DBCA	24_2	70	82.8012729118611
328.571428571429	966.666666666667	81.8314717931793	0	81.8314717931793	DBCA	24_2	280	71.8534472327201
342.857142857143	666.666666666667	82.4036465557643	0	82.4036465557643	DBCA	25_1	70	87.4866438357757
342.857142857143	700	82.4861214221874	0	82.4861214221874	DBCA	25_1	0	82.4861214221874
342.857142857143	733.333333333333	84.5787218918078	0	84.5787218918078	DBCA	25_1	140	89.6930475050798
342.857142857143	766.666666666667	86.2725723589378	0	86.2725723589378	DBCA	25_1	210	86.3665573587196
342.857142857143	800	82.4725078223673	0	82.4725078223673	DBCA	25_1	280	72.494483261908
342.857142857143	833.333333333333	80.0115541234073	0	80.0115541234073	DBCA	25_2	140	85.1258797366793
342.857142857143	866.666666666667	83.1465925617077	0	83.1465925617077	DBCA	25_2	70	88.2295898417191
342.857142857143	900	76.5145739173821	0	76.5145739173821	DBCA	25_2	0	76.5145739173821
342.857142857143	933.333333333333	80.8306711313337	0	80.8306711313337	DBCA	25_2	210	80.9246561311155
342.857142857143	966.666666666667	81.464368582565	0	81.464368582565	DBCA	25_2	280	71.4863440221057
357.142857142857	666.666666666667	85.8513092854721	0	85.8513092854721	DBCA	26_1	280	75.8732847250129
357.142857142857	700	84.168714283113	0	84.168714283113	DBCA	26_1	140	89.2830398963851
357.142857142857	733.333333333333	84.879741113566	0	84.879741113566	DBCA	26_1	70	89.9627383935775
357.142857142857	766.666666666667	86.0081390095739	0	86.0081390095739	DBCA	26_1	0	86.0081390095739
357.142857142857	800	81.3788150728332	0	81.3788150728332	DBCA	26_1	210	81.472800072615
357.142857142857	833.333333333333	80.9003797231551	0	80.9003797231551	DBCA	26_2	210	80.9943647229369
357.142857142857	866.666666666667	80.1787407806674	0	80.1787407806674	DBCA	26_2	280	70.2007162202081
357.142857142857	900	78.8924892710329	0	78.8924892710329	DBCA	26_2	70	83.9754865510444
357.142857142857	933.333333333333	77.5880029082643	0	77.5880029082643	DBCA	26_2	0	77.5880029082643
357.142857142857	966.666666666667	75.8886445157885	0	75.8886445157885	DBCA	26_2	140	81.0029701290605
371.428571428571	666.666666666667	85.5905422269394	0	85.5905422269394	DBCA	27_1	140	90.7048678402115
371.428571428571	700	84.595918903238	0	84.595918903238	DBCA	27_1	0	84.595918903238
371.428571428571	733.333333333333	81.8752027020358	0	81.8752027020358	DBCA	27_1	70	86.9581999820473
371.428571428571	766.666666666667	79.6630492822752	0	79.6630492822752	DBCA	27_1	280	69.6850247218159
371.428571428571	800	78.9095438311982	0	78.9095438311982	DBCA	27_1	210	79.00352883098
371.428571428571	833.333333333333	80.9025397080672	0	80.9025397080672	DBCA	27_2	0	80.9025397080672
371.428571428571	866.666666666667	82.7418974552327	0	82.7418974552327	DBCA	27_2	70	87.8248947352441
371.428571428571	900	82.1671644855725	0	82.1671644855725	DBCA	27_2	280	72.1891399251132
371.428571428571	933.333333333333	80.174604535945	0	80.174604535945	DBCA	27_2	210	80.2685895357268
371.428571428571	966.666666666667	77.5061948194542	0	77.5061948194542	DBCA	27_2	140	82.6205204327262
385.714285714286	666.666666666667	83.6450539147624	0	83.6450539147624	DBCA	28_1	280	73.6670293543031
385.714285714286	700	83.8290966939806	0	83.8290966939806	DBCA	28_1	210	83.9230816937624
385.714285714286	733.333333333333	82.2953951593341	0	82.2953951593341	DBCA	28_1	0	82.2953951593341
385.714285714286	766.666666666667	81.5986884871833	0	81.5986884871833	DBCA	28_1	70	86.6816857671947
385.714285714286	800	82.309422820184	0	82.309422820184	DBCA	28_1	140	87.423748433456
385.714285714286	833.333333333333	83.2595103806332	0	83.2595103806332	DBCA	28_2	210	83.353495380415
385.714285714286	866.666666666667	80.3731952856268	0	80.3731952856268	DBCA	28_2	0	80.3731952856268
385.714285714286	900	79.7408197130773	0	79.7408197130773	DBCA	28_2	280	69.762795152618
385.714285714286	933.333333333333	77.7977600343631	0	77.7977600343631	DBCA	28_2	70	82.8807573143745
385.714285714286	966.666666666667	77.3024479608841	0	77.3024479608841	DBCA	28_2	140	82.4167735741562
400	666.666666666667	80.68247950716	0	80.68247950716	DBCA	29_1	210	80.7764645069418
400	700	84.9226581173601	0	84.9226581173601	DBCA	29_1	70	90.0056553973716
400	733.333333333333	82.3173720904812	0	82.3173720904812	DBCA	29_1	140	87.4316977037532
400	766.666666666667	80.7146215849727	0	80.7146215849727	DBCA	29_1	280	70.7365970245134
400	800	84.5090137514089	0	84.5090137514089	DBCA	29_1	0	84.5090137514089
400	833.333333333333	85.9327761636372	0	85.9327761636372	DBCA	29_2	140	91.0471017769092
400	866.666666666667	83.2808846733519	0	83.2808846733519	DBCA	29_2	210	83.3748696731337
400	900	81.5490457401414	0	81.5490457401414	DBCA	29_2	70	86.6320430201528
400	933.333333333333	79.4744423930616	0	79.4744423930616	DBCA	29_2	280	69.4964178326023
400	966.666666666667	76.4064255005002	0	76.4064255005002	DBCA	29_2	0	76.4064255005002
28.5714285714286	666.666666666667	79.4180618883834	0	79.4180618883834	DBCA	3_1	140	84.5323875016554
28.5714285714286	700	79.0157377614503	0	79.0157377614503	DBCA	3_1	210	79.1097227612321
28.5714285714286	733.333333333333	76.1330959013547	0	76.1330959013547	DBCA	3_1	70	81.2160931813661
28.5714285714286	766.666666666667	76.6733978320857	0	76.6733978320857	DBCA	3_1	280	66.6953732716264
28.5714285714286	800	80.4615713868373	0	80.4615713868373	DBCA	3_1	0	80.4615713868373
28.5714285714286	833.333333333333	78.119174799114	0	78.119174799114	DBCA	3_2	280	68.1411502386547
28.5714285714286	866.666666666667	81.7307097885253	0	81.7307097885253	DBCA	3_2	70	86.8137070685368
28.5714285714286	900	84.3542884295478	0	84.3542884295478	DBCA	3_2	140	89.4686140428198
28.5714285714286	933.333333333333	80.1039754131342	0	80.1039754131342	DBCA	3_2	0	80.1039754131342
28.5714285714286	966.666666666667	77.0855103389416	0	77.0855103389416	DBCA	3_2	210	77.1794953387234
414.285714285714	666.666666666667	85.693823831745	0	85.693823831745	DBCA	30_1	210	85.7878088315268
414.285714285714	700	82.4264843508944	0	82.4264843508944	DBCA	30_1	140	87.5408099641665
414.285714285714	733.333333333333	81.13150827428	0	81.13150827428	DBCA	30_1	280	71.1534837138207
414.285714285714	766.666666666667	82.1000441011866	0	82.1000441011866	DBCA	30_1	70	87.1830413811981
414.285714285714	800	86.7931114744174	0	86.7931114744174	DBCA	30_1	0	86.7931114744174
414.285714285714	833.333333333333	86.288009897509	0	86.288009897509	DBCA	30_2	0	86.288009897509
414.285714285714	866.666666666667	84.0737663240076	0	84.0737663240076	DBCA	30_2	280	74.0957417635483
414.285714285714	900	82.1594458874466	0	82.1594458874466	DBCA	30_2	140	87.2737715007186
414.285714285714	933.333333333333	77.5546376711223	0	77.5546376711223	DBCA	30_2	210	77.648622670904
414.285714285714	966.666666666667	71.8195717126701	0	71.8195717126701	DBCA	30_2	70	76.9025689926816
428.571428571429	666.666666666667	81.9151282343983	0	81.9151282343983	DBCA	31_1	140	87.0294538476703
428.571428571429	700	83.6309075047213	0	83.6309075047213	DBCA	31_1	210	83.7248925045031
428.571428571429	733.333333333333	83.9378698756158	0	83.9378698756158	DBCA	31_1	70	89.0208671556272
428.571428571429	766.666666666667	82.5842229410042	0	82.5842229410042	DBCA	31_1	0	82.5842229410042
428.571428571429	800	80.5736299566067	0	80.5736299566067	DBCA	31_1	280	70.5956053961474
428.571428571429	833.333333333333	86.7793235811908	0	86.7793235811908	DBCA	31_2	0	86.7793235811908
428.571428571429	866.666666666667	85.0354554731734	0	85.0354554731734	DBCA	31_2	70	90.1184527531849
428.571428571429	900	81.8309884838301	0	81.8309884838301	DBCA	31_2	140	86.9453140971021
428.571428571429	933.333333333333	78.5118306961608	0	78.5118306961608	DBCA	31_2	280	68.5338061357016
428.571428571429	966.666666666667	75.8188795245695	0	75.8188795245695	DBCA	31_2	210	75.9128645243513
442.857142857143	666.666666666667	83.2855759184064	0	83.2855759184064	DBCA	32_1	0	83.2855759184064
442.857142857143	700	82.3657966484187	0	82.3657966484187	DBCA	32_1	210	82.4597816482005
442.857142857143	733.333333333333	84.1119094995609	0	84.1119094995609	DBCA	32_1	140	89.226235112833
442.857142857143	766.666666666667	81.6429520214972	0	81.6429520214972	DBCA	32_1	70	86.7259493015086
442.857142857143	800	83.7626652498489	0	83.7626652498489	DBCA	32_1	280	73.7846406893896
442.857142857143	833.333333333333	85.8288920145612	0	85.8288920145612	DBCA	32_2	0	85.8288920145612
442.857142857143	866.666666666667	83.6621122248364	0	83.6621122248364	DBCA	32_2	280	73.6840876643771
442.857142857143	900	82.214178392756	0	82.214178392756	DBCA	32_2	70	87.2971756727674
442.857142857143	933.333333333333	75.0910393643646	0	75.0910393643646	DBCA	32_2	210	75.1850243641464
442.857142857143	966.666666666667	76.6130420786663	0	76.6130420786663	DBCA	32_2	140	81.7273676919383
457.142857142857	666.666666666667	79.6874691099586	0	79.6874691099586	DBCA	33_1	0	79.6874691099586
457.142857142857	700	80.3196210176152	0	80.3196210176152	DBCA	33_1	70	85.4026182976267
457.142857142857	733.333333333333	82.2253299525295	0	82.2253299525295	DBCA	33_1	280	72.2473053920702
457.142857142857	766.666666666667	79.6871082702045	0	79.6871082702045	DBCA	33_1	210	79.7810932699863
457.142857142857	800	82.7288410933862	0	82.7288410933862	DBCA	33_1	140	87.8431667066583
457.142857142857	833.333333333333	84.8465895730584	0	84.8465895730584	DBCA	33_2	70	89.9295868530699
457.142857142857	866.666666666667	83.8509889074416	0	83.8509889074416	DBCA	33_2	0	83.8509889074416
457.142857142857	900	78.2904680898223	0	78.2904680898223	DBCA	33_2	210	78.3844530896041
457.142857142857	933.333333333333	77.1499764684254	0	77.1499764684254	DBCA	33_2	140	82.2643020816975
457.142857142857	966.666666666667	74.0137734512128	0	74.0137734512128	DBCA	33_2	280	64.0357488907535
471.428571428571	666.666666666667	80.2292112789047	0	80.2292112789047	DBCA	34_1	70	85.3122085589162
471.428571428571	700	79.1418453986105	0	79.1418453986105	DBCA	34_1	0	79.1418453986105
471.428571428571	733.333333333333	80.0792968749197	0	80.0792968749197	DBCA	34_1	140	85.1936224881918
471.428571428571	766.666666666667	81.0213839699348	0	81.0213839699348	DBCA	34_1	210	81.1153689697166
471.428571428571	800	83.8102702842689	0	83.8102702842689	DBCA	34_1	280	73.8322457238096
471.428571428571	833.333333333333	78.9086967823991	0	78.9086967823991	DBCA	34_2	0	78.9086967823991
471.428571428571	866.666666666667	82.6713335071511	0	82.6713335071511	DBCA	34_2	70	87.7543307871626
471.428571428571	900	80.6994268557199	0	80.6994268557199	DBCA	34_2	280	70.7214022952606
471.428571428571	933.333333333333	83.3669379708143	0	83.3669379708143	DBCA	34_2	140	88.4812635840863
471.428571428571	966.666666666667	79.4415967154884	0	79.4415967154884	DBCA	34_2	210	79.5355817152702
485.714285714286	666.666666666667	80.2263215236796	0	80.2263215236796	DBCA	35_1	140	85.3406471369516
485.714285714286	700	80.5064262501852	0	80.5064262501852	DBCA	35_1	210	80.600411249967
485.714285714286	733.333333333333	77.9248583606991	0	77.9248583606991	DBCA	35_1	70	83.0078556407105
485.714285714286	766.666666666667	79.8382543184443	0	79.8382543184443	DBCA	35_1	280	69.860229757985
485.714285714286	800	80.346423452639	0	80.346423452639	DBCA	35_1	0	80.346423452639
485.714285714286	833.333333333333	81.0738026729255	0	81.0738026729255	DBCA	35_2	0	81.0738026729255
