x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	78.1519924166132	0	78.1519924166132	DBCA	13_2	70	84.7436207944426
171.428571428571	900	77.7614522231734	0	77.7614522231734	DBCA	13_2	140	85.7452034084767
171.428571428571	933.333333333333	77.4649479792235	0	77.4649479792235	DBCA	13_2	0	77.4649479792235
171.428571428571	966.666666666667	73.5685105168832	0	73.5685105168832	DBCA	13_2	210	77.7448789393053
185.714285714286	666.666666666667	79.9903585004307	0	79.9903585004307	DBCA	14_1	140	87.9741096857341
185.714285714286	700	78.5831603421918	0	78.5831603421918	DBCA	14_1	0	78.5831603421918
185.714285714286	733.333333333333	77.5225736936908	0	77.5225736936908	DBCA	14_1	280	72.6920537828761
185.714285714286	766.666666666667	79.150007319343	0	79.150007319343	DBCA	14_1	70	85.7416356971724
185.714285714286	800	81.2061987446905	0	81.2061987446905	DBCA	14_1	210	85.3825671671125
185.714285714286	833.333333333333	76.7968154113883	0	76.7968154113883	DBCA	14_2	70	83.3884437892176
185.714285714286	866.666666666667	81.6524605434826	0	81.6524605434826	DBCA	14_2	0	81.6524605434826
185.714285714286	900	76.9457561938714	0	76.9457561938714	DBCA	14_2	140	84.9295073791748
185.714285714286	933.333333333333	79.4948005247421	0	79.4948005247421	DBCA	14_2	210	83.6711689471641
185.714285714286	966.666666666667	74.7726912197967	0	74.7726912197967	DBCA	14_2	280	69.942171308982
200	666.666666666667	84.5476819623768	0	84.5476819623768	DBCA	15_1	280	79.7171620515621
200	700	81.0764785316453	0	81.0764785316453	DBCA	15_1	0	81.0764785316453
200	733.333333333333	80.2428371740207	0	80.2428371740207	DBCA	15_1	70	86.8344655518501
200	766.666666666667	79.2102733196291	0	79.2102733196291	DBCA	15_1	140	87.1940245049325
200	800	86.6459395121138	0	86.6459395121138	DBCA	15_1	210	90.8223079345359
200	833.333333333333	78.5795573292309	0	78.5795573292309	DBCA	15_2	210	82.7559257516529
200	866.666666666667	80.068490340201	0	80.068490340201	DBCA	15_2	0	80.068490340201
200	900	79.454263806714	0	79.454263806714	DBCA	15_2	280	74.6237438958993
200	933.333333333333	78.7272002554109	0	78.7272002554109	DBCA	15_2	70	85.3188286332403
200	966.666666666667	77.3651621782149	0	77.3651621782149	DBCA	15_2	140	85.3489133635183
214.285714285714	666.666666666667	81.9194128944345	0	81.9194128944345	DBCA	16_1	0	81.9194128944345
214.285714285714	700	82.0853264083329	0	82.0853264083329	DBCA	16_1	210	86.2616948307549
214.285714285714	733.333333333333	86.9069429570805	0	86.9069429570805	DBCA	16_1	70	93.4985713349099
214.285714285714	766.666666666667	76.3286219218474	0	76.3286219218474	DBCA	16_1	280	71.4981020110327
214.285714285714	800	76.9908877597726	0	76.9908877597726	DBCA	16_1	140	84.974638945076
214.285714285714	833.333333333333	79.130600556672	0	79.130600556672	DBCA	16_2	210	83.306968979094
214.285714285714	866.666666666667	79.4290755138579	0	79.4290755138579	DBCA	16_2	0	79.4290755138579
214.285714285714	900	84.4937125340605	0	84.4937125340605	DBCA	16_2	280	79.6631926232458
214.285714285714	933.333333333333	77.8429564693287	0	77.8429564693287	DBCA	16_2	70	84.4345848471581
214.285714285714	966.666666666667	79.8166792229769	0	79.8166792229769	DBCA	16_2	140	87.8004304082803
228.571428571429	666.666666666667	78.1594530174047	0	78.1594530174047	DBCA	17_1	0	78.1594530174047
228.571428571429	700	82.7847553318119	0	82.7847553318119	DBCA	17_1	280	77.9542354209972
228.571428571429	733.333333333333	83.2283839215361	0	83.2283839215361	DBCA	17_1	210	87.4047523439581
228.571428571429	766.666666666667	73.9140765215908	0	73.9140765215908	DBCA	17_1	70	80.5057048994201
228.571428571429	800	79.7155234440229	0	79.7155234440229	DBCA	17_1	140	87.6992746293263
228.571428571429	833.333333333333	79.5180652070544	0	79.5180652070544	DBCA	17_2	210	83.6944336294765
228.571428571429	866.666666666667	81.8052864511373	0	81.8052864511373	DBCA	17_2	280	76.9747665403226
228.571428571429	900	81.2692008232453	0	81.2692008232453	DBCA	17_2	140	89.2529520085487
228.571428571429	933.333333333333	79.0630837010717	0	79.0630837010717	DBCA	17_2	70	85.6547120789011
228.571428571429	966.666666666667	81.3427787780146	0	81.3427787780146	DBCA	17_2	0	81.3427787780146
242.857142857143	666.666666666667	80.9295392134491	0	80.9295392134491	DBCA	18_1	140	88.9132903987525
242.857142857143	700	81.8051179264209	0	81.8051179264209	DBCA	18_1	70	88.3967463042503
242.857142857143	733.333333333333	82.5588854395376	0	82.5588854395376	DBCA	18_1	210	86.7352538619597
242.857142857143	766.666666666667	71.6627744617427	0	71.6627744617427	DBCA	18_1	280	66.832254550928
242.857142857143	800	84.8448115468271	0	84.8448115468271	DBCA	18_1	0	84.8448115468271
242.857142857143	833.333333333333	82.6292077999601	0	82.6292077999601	DBCA	18_2	280	77.7986878891454
242.857142857143	866.666666666667	80.9263358542572	0	80.9263358542572	DBCA	18_2	140	88.9100870395606
242.857142857143	900	80.2712610501745	0	80.2712610501745	DBCA	18_2	0	80.2712610501745
242.857142857143	933.333333333333	78.4583663499553	0	78.4583663499553	DBCA	18_2	210	82.6347347723773
242.857142857143	966.666666666667	79.9850595493946	0	79.9850595493946	DBCA	18_2	70	86.576687927224
257.142857142857	666.666666666667	80.0595490864492	0	80.0595490864492	DBCA	19_1	280	75.2290291756345
257.142857142857	700	82.1930428636753	0	82.1930428636753	DBCA	19_1	0	82.1930428636753
257.142857142857	733.333333333333	79.8669976349511	0	79.8669976349511	DBCA	19_1	140	87.8507488202545
257.142857142857	766.666666666667	78.7382237413053	0	78.7382237413053	DBCA	19_1	210	82.9145921637273
257.142857142857	800	83.2791992684737	0	83.2791992684737	DBCA	19_1	70	89.8708276463031
257.142857142857	833.333333333333	82.1505081178651	0	82.1505081178651	DBCA	19_2	210	86.3268765402872
257.142857142857	866.666666666667	81.8611536673727	0	81.8611536673727	DBCA	19_2	140	89.8449048526761
257.142857142857	900	79.1546402880214	0	79.1546402880214	DBCA	19_2	0	79.1546402880214
257.142857142857	933.333333333333	81.5904302812841	0	81.5904302812841	DBCA	19_2	70	88.1820586591135
257.142857142857	966.666666666667	78.779650273646	0	78.779650273646	DBCA	19_2	280	73.9491303628313
14.2857142857143	666.666666666667	75.4256676283267	0	75.4256676283267	DBCA	2_1	210	79.6020360507487
14.2857142857143	700	82.2941839305678	0	82.2941839305678	DBCA	2_1	0	82.2941839305678
14.2857142857143	733.333333333333	75.1149591416767	0	75.1149591416767	DBCA	2_1	280	70.284439230862
14.2857142857143	766.666666666667	72.6127008714432	0	72.6127008714432	DBCA	2_1	140	80.5964520567466
14.2857142857143	800	77.6186945212282	0	77.6186945212282	DBCA	2_1	70	84.2103228990576
14.2857142857143	833.333333333333	74.1890570040906	0	74.1890570040906	DBCA	2_2	280	69.3585370932759
14.2857142857143	866.666666666667	75.8190046020212	0	75.8190046020212	DBCA	2_2	140	83.8027557873246
14.2857142857143	900	78.0678619201348	0	78.0678619201348	DBCA	2_2	70	84.6594902979642
14.2857142857143	933.333333333333	83.7097747836208	0	83.7097747836208	DBCA	2_2	210	87.8861432060428
14.2857142857143	966.666666666667	81.4831806270557	0	81.4831806270557	DBCA	2_2	0	81.4831806270557
271.428571428571	666.666666666667	78.3988919721839	0	78.3988919721839	DBCA	20_1	280	73.5683720613692
271.428571428571	700	84.8280092933246	0	84.8280092933246	DBCA	20_1	0	84.8280092933246
271.428571428571	733.333333333333	82.2921351309877	0	82.2921351309877	DBCA	20_1	70	88.883763508817
271.428571428571	766.666666666667	77.3583121682353	0	77.3583121682353	DBCA	20_1	210	81.5346805906573
271.428571428571	800	83.6493383065909	0	83.6493383065909	DBCA	20_1	140	91.6330894918943
271.428571428571	833.333333333333	79.8493457807479	0	79.8493457807479	DBCA	20_2	140	87.8330969660513
271.428571428571	866.666666666667	80.9014033857396	0	80.9014033857396	DBCA	20_2	70	87.493031763569
271.428571428571	900	79.2338452006807	0	79.2338452006807	DBCA	20_2	210	83.4102136231028
271.428571428571	933.333333333333	80.8308817378348	0	80.8308817378348	DBCA	20_2	280	76.0003618270201
271.428571428571	966.666666666667	77.5426368045508	0	77.5426368045508	DBCA	20_2	0	77.5426368045508
285.714285714286	666.666666666667	77.9132653167955	0	77.9132653167955	DBCA	21_1	140	85.8970165020989
285.714285714286	700	76.0349813852013	0	76.0349813852013	DBCA	21_1	0	76.0349813852013
285.714285714286	733.333333333333	81.0256340716208	0	81.0256340716208	DBCA	21_1	70	87.6172624494502
285.714285714286	766.666666666667	78.2851019429939	0	78.2851019429939	DBCA	21_1	280	73.4545820321792
285.714285714286	800	80.0864785071444	0	80.0864785071444	DBCA	21_1	210	84.2628469295664
285.714285714286	833.333333333333	83.4113044511049	0	83.4113044511049	DBCA	21_2	140	91.3950556364083
285.714285714286	866.666666666667	80.090701214373	0	80.090701214373	DBCA	21_2	210	84.267069636795
285.714285714286	900	78.3490282804185	0	78.3490282804185	DBCA	21_2	280	73.5185083696038
285.714285714286	933.333333333333	78.9962000482464	0	78.9962000482464	DBCA	21_2	70	85.5878284260758
285.714285714286	966.666666666667	77.4957747409215	0	77.4957747409215	DBCA	21_2	0	77.4957747409215
300	666.666666666667	79.3009215205953	0	79.3009215205953	DBCA	22_1	280	74.4704016097806
300	700	78.257191780344	0	78.257191780344	DBCA	22_1	210	82.433560202766
300	733.333333333333	83.6329696268126	0	83.6329696268126	DBCA	22_1	0	83.6329696268126
300	766.666666666667	75.7379161468324	0	75.7379161468324	DBCA	22_1	70	82.3295445246617
300	800	80.3897074678549	0	80.3897074678549	DBCA	22_1	140	88.3734586531583
300	833.333333333333	80.0567260945737	0	80.0567260945737	DBCA	22_2	140	88.0404772798771
300	866.666666666667	81.1350272662887	0	81.1350272662887	DBCA	22_2	210	85.3113956887107
300	900	78.9804754196947	0	78.9804754196947	DBCA	22_2	0	78.9804754196947
300	933.333333333333	73.6514555195313	0	73.6514555195313	DBCA	22_2	280	68.8209356087166
300	966.666666666667	82.6269905021782	0	82.6269905021782	DBCA	22_2	70	89.2186188800076
314.285714285714	666.666666666667	79.5586605207654	0	79.5586605207654	DBCA	23_1	0	79.5586605207654
314.285714285714	700	80.0902621547296	0	80.0902621547296	DBCA	23_1	210	84.2666305771516
314.285714285714	733.333333333333	83.2732796032984	0	83.2732796032984	DBCA	23_1	280	78.4427596924837
314.285714285714	766.666666666667	77.9260608482593	0	77.9260608482593	DBCA	23_1	70	84.5176892260886
314.285714285714	800	81.0979699575066	0	81.0979699575066	DBCA	23_1	140	89.08172114281
314.285714285714	833.333333333333	82.1537778642362	0	82.1537778642362	DBCA	23_2	140	90.1375290495396
314.285714285714	866.666666666667	74.7904778425955	0	74.7904778425955	DBCA	23_2	70	81.3821062204249
314.285714285714	900	75.8176527830903	0	75.8176527830903	DBCA	23_2	210	79.9940212055123
314.285714285714	933.333333333333	76.1886324362101	0	76.1886324362101	DBCA	23_2	0	76.1886324362101
314.285714285714	966.666666666667	80.5381065171472	0	80.5381065171472	DBCA	23_2	280	75.7075866063325
328.571428571429	666.666666666667	79.8541038816276	0	79.8541038816276	DBCA	24_1	70	86.445732259457
328.571428571429	700	76.9754329467502	0	76.9754329467502	DBCA	24_1	280	72.1449130359355
328.571428571429	733.333333333333	84.739392440619	0	84.739392440619	DBCA	24_1	210	88.915760863041
328.571428571429	766.666666666667	80.4898186739043	0	80.4898186739043	DBCA	24_1	140	88.4735698592077
328.571428571429	800	80.0265086393473	0	80.0265086393473	DBCA	24_1	0	80.0265086393473
328.571428571429	833.333333333333	80.4970594750299	0	80.4970594750299	DBCA	24_2	140	88.4808106603333
328.571428571429	866.666666666667	76.7127580119385	0	76.7127580119385	DBCA	24_2	70	83.3043863897679
328.571428571429	900	75.0890145413361	0	75.0890145413361	DBCA	24_2	210	79.2653829637581
328.571428571429	933.333333333333	77.0219774813502	0	77.0219774813502	DBCA	24_2	280	72.1914575705355
328.571428571429	966.666666666667	81.1603087473095	0	81.1603087473095	DBCA	24_2	0	81.1603087473095
342.857142857143	666.666666666667	81.8827128618412	0	81.8827128618412	DBCA	25_1	210	86.0590812842633
342.857142857143	700	81.6801196867264	0	81.6801196867264	DBCA	25_1	140	89.6638708720298
342.857142857143	733.333333333333	80.7011981940024	0	80.7011981940024	DBCA	25_1	280	75.8706782831877
342.857142857143	766.666666666667	79.3189339619558	0	79.3189339619558	DBCA	25_1	0	79.3189339619558
342.857142857143	800	81.1876977646911	0	81.1876977646911	DBCA	25_1	70	87.7793261425205
342.857142857143	833.333333333333	76.8632793845907	0	76.8632793845907	DBCA	25_2	0	76.8632793845907
342.857142857143	866.666666666667	76.5314507523603	0	76.5314507523603	DBCA	25_2	210	80.7078191747824
342.857142857143	900	79.8188444928376	0	79.8188444928376	DBCA	25_2	70	86.410472870667
342.857142857143	933.333333333333	80.6997057843471	0	80.6997057843471	DBCA	25_2	140	88.6834569696505
342.857142857143	966.666666666667	79.7870522857914	0	79.7870522857914	DBCA	25_2	280	74.9565323749767
357.142857142857	666.666666666667	80.715417369517	0	80.715417369517	DBCA	26_1	280	75.8848974587023
357.142857142857	700	80.8521889147594	0	80.8521889147594	DBCA	26_1	210	85.0285573371814
357.142857142857	733.333333333333	76.4210076715139	0	76.4210076715139	DBCA	26_1	0	76.4210076715139
357.142857142857	766.666666666667	80.5570703459777	0	80.5570703459777	DBCA	26_1	140	88.5408215312811
357.142857142857	800	76.537162505059	0	76.537162505059	DBCA	26_1	70	83.1287908828884
357.142857142857	833.333333333333	80.1334844544932	0	80.1334844544932	DBCA	26_2	0	80.1334844544932
357.142857142857	866.666666666667	77.0244129036496	0	77.0244129036496	DBCA	26_2	140	85.008164088953
357.142857142857	900	79.8136509912609	0	79.8136509912609	DBCA	26_2	210	83.9900194136829
357.142857142857	933.333333333333	77.4455348806661	0	77.4455348806661	DBCA	26_2	280	72.6150149698514
357.142857142857	966.666666666667	76.9998455969252	0	76.9998455969252	DBCA	26_2	70	83.5914739747546
371.428571428571	666.666666666667	78.4696479098435	0	78.4696479098435	DBCA	27_1	210	82.6460163322655
371.428571428571	700	79.7546381712186	0	79.7546381712186	DBCA	27_1	70	86.346266549048
371.428571428571	733.333333333333	77.140592026868	0	77.140592026868	DBCA	27_1	280	72.3100721160533
371.428571428571	766.666666666667	80.1990660930437	0	80.1990660930437	DBCA	27_1	0	80.1990660930437
371.428571428571	800	78.0352452789858	0	78.0352452789858	DBCA	27_1	140	86.0189964642891
371.428571428571	833.333333333333	79.3211590060094	0	79.3211590060094	DBCA	27_2	140	87.3049101913128
371.428571428571	866.666666666667	80.8900555246367	0	80.8900555246367	DBCA	27_2	280	76.059535613822
371.428571428571	900	78.6687027074262	0	78.6687027074262	DBCA	27_2	210	82.8450711298482
371.428571428571	933.333333333333	77.4551864910051	0	77.4551864910051	DBCA	27_2	70	84.0468148688345
371.428571428571	966.666666666667	78.9394036958449	0	78.9394036958449	DBCA	27_2	0	78.9394036958449
385.714285714286	666.666666666667	80.9405872621768	0	80.9405872621768	DBCA	28_1	70	87.5322156400062
385.714285714286	700	82.5118066528727	0	82.5118066528727	DBCA	28_1	140	90.4955578381761
385.714285714286	733.333333333333	81.8558151186186	0	81.8558151186186	DBCA	28_1	280	77.0252952078039
385.714285714286	766.666666666667	76.8807244442568	0	76.8807244442568	DBCA	28_1	0	76.8807244442568
385.714285714286	800	80.3963496365724	0	80.3963496365724	DBCA	28_1	210	84.5727180589944
385.714285714286	833.333333333333	80.7873620033876	0	80.7873620033876	DBCA	28_2	280	75.9568420925729
385.714285714286	866.666666666667	78.5051127100093	0	78.5051127100093	DBCA	28_2	140	86.4888638953127
385.714285714286	900	81.8641743068777	0	81.8641743068777	DBCA	28_2	210	86.0405427292997
385.714285714286	933.333333333333	82.2474606954205	0	82.2474606954205	DBCA	28_2	70	88.8390890732499
385.714285714286	966.666666666667	81.3998924335407	0	81.3998924335407	DBCA	28_2	0	81.3998924335407
400	666.666666666667	78.6019825963264	0	78.6019825963264	DBCA	29_1	210	82.7783510187484
400	700	81.7845564870557	0	81.7845564870557	DBCA	29_1	140	89.768307672359
400	733.333333333333	82.6583225485912	0	82.6583225485912	DBCA	29_1	280	77.8278026377765
400	766.666666666667	78.9680337703617	0	78.9680337703617	DBCA	29_1	70	85.5596621481911
400	800	78.9912129763716	0	78.9912129763716	DBCA	29_1	0	78.9912129763716
400	833.333333333333	81.7482115502898	0	81.7482115502898	DBCA	29_2	280	76.9176916394751
400	866.666666666667	79.7666375732632	0	79.7666375732632	DBCA	29_2	0	79.7666375732632
400	900	79.9509154714991	0	79.9509154714991	DBCA	29_2	70	86.5425438493285
400	933.333333333333	77.0445031809057	0	77.0445031809057	DBCA	29_2	140	85.0282543662091
400	966.666666666667	80.8110344973571	0	80.8110344973571	DBCA	29_2	210	84.9874029197791
28.5714285714286	666.666666666667	76.4978410886309	0	76.4978410886309	DBCA	3_1	210	80.6742095110529
28.5714285714286	700	76.5552357213171	0	76.5552357213171	DBCA	3_1	70	83.1468640991465
28.5714285714286	733.333333333333	73.7598628483767	0	73.7598628483767	DBCA	3_1	140	81.7436140336801
28.5714285714286	766.666666666667	73.2843606011904	0	73.2843606011904	DBCA	3_1	0	73.2843606011904
28.5714285714286	800	75.0854230286155	0	75.0854230286155	DBCA	3_1	280	70.2549031178008
28.5714285714286	833.333333333333	74.756994828417	0	74.756994828417	DBCA	3_2	280	69.9264749176023
28.5714285714286	866.666666666667	77.5114541233317	0	77.5114541233317	DBCA	3_2	70	84.1030825011611
28.5714285714286	900	79.9589985140913	0	79.9589985140913	DBCA	3_2	0	79.9589985140913
28.5714285714286	933.333333333333	81.5180506893761	0	81.5180506893761	DBCA	3_2	210	85.6944191117982
28.5714285714286	966.666666666667	80.2647618465702	0	80.2647618465702	DBCA	3_2	140	88.2485130318736
414.285714285714	666.666666666667	77.9948056359249	0	77.9948056359249	DBCA	30_1	70	84.5864340137543
414.285714285714	700	80.4532601793628	0	80.4532601793628	DBCA	30_1	140	88.4370113646662
414.285714285714	733.333333333333	78.757652234846	0	78.757652234846	DBCA	30_1	0	78.757652234846
414.285714285714	766.666666666667	79.2930170320946	0	79.2930170320946	DBCA	30_1	210	83.4693854545167
414.285714285714	800	79.7964288525646	0	79.7964288525646	DBCA	30_1	280	74.9659089417499
414.285714285714	833.333333333333	80.8580724511121	0	80.8580724511121	DBCA	30_2	0	80.8580724511121
414.285714285714	866.666666666667	81.2233765063673	0	81.2233765063673	DBCA	30_2	280	76.3928565955526
414.285714285714	900	77.8662286245054	0	77.8662286245054	DBCA	30_2	140	85.8499798098088
414.285714285714	933.333333333333	77.5261872427032	0	77.5261872427032	DBCA	30_2	210	81.7025556651253
414.285714285714	966.666666666667	77.4624399303421	0	77.4624399303421	DBCA	30_2	70	84.0540683081715
428.571428571429	666.666666666667	79.6088206022143	0	79.6088206022143	DBCA	31_1	70	86.2004489800436
428.571428571429	700	78.3405705517676	0	78.3405705517676	DBCA	31_1	210	82.5169389741896
428.571428571429	733.333333333333	81.2594243412251	0	81.2594243412251	DBCA	31_1	140	89.2431755265285
428.571428571429	766.666666666667	78.5389258426996	0	78.5389258426996	DBCA	31_1	0	78.5389258426996
428.571428571429	800	84.4767916460964	0	84.4767916460964	DBCA	31_1	280	79.6462717352817
428.571428571429	833.333333333333	81.2045588588896	0	81.2045588588896	DBCA	31_2	210	85.3809272813117
428.571428571429	866.666666666667	79.8600950004596	0	79.8600950004596	DBCA	31_2	0	79.8600950004596
428.571428571429	900	80.6311761808928	0	80.6311761808928	DBCA	31_2	70	87.2228045587221
428.571428571429	933.333333333333	79.9219765559466	0	79.9219765559466	DBCA	31_2	280	75.0914566451319
428.571428571429	966.666666666667	76.5968918371128	0	76.5968918371128	DBCA	31_2	140	84.5806430224162
442.857142857143	666.666666666667	80.4654598960257	0	80.4654598960257	DBCA	32_1	70	87.0570882738551
442.857142857143	700	80.4145070616036	0	80.4145070616036	DBCA	32_1	210	84.5908754840256
442.857142857143	733.333333333333	78.2478351569267	0	78.2478351569267	DBCA	32_1	140	86.2315863422301
442.857142857143	766.666666666667	79.8127117195114	0	79.8127117195114	DBCA	32_1	280	74.9821918086967
442.857142857143	800	82.5440497727577	0	82.5440497727577	DBCA	32_1	0	82.5440497727577
442.857142857143	833.333333333333	78.8898549705884	0	78.8898549705884	DBCA	32_2	0	78.8898549705884
442.857142857143	866.666666666667	76.6383333282019	0	76.6383333282019	DBCA	32_2	280	71.8078134173872
442.857142857143	900	78.2297266115505	0	78.2297266115505	DBCA	32_2	140	86.2134777968539
442.857142857143	933.333333333333	81.2595259538348	0	81.2595259538348	DBCA	32_2	70	87.8511543316642
442.857142857143	966.666666666667	78.3170949198877	0	78.3170949198877	DBCA	32_2	210	82.4934633423097
457.142857142857	666.666666666667	81.6282686736251	0	81.6282686736251	DBCA	33_1	0	81.6282686736251
457.142857142857	700	79.7743083144229	0	79.7743083144229	DBCA	33_1	70	86.3659366922523
457.142857142857	733.333333333333	77.0207834667792	0	77.0207834667792	DBCA	33_1	210	81.1971518892012
457.142857142857	766.666666666667	79.544234138208	0	79.544234138208	DBCA	33_1	140	87.5279853235114
457.142857142857	800	82.0470909467854	0	82.0470909467854	DBCA	33_1	280	77.2165710359707
457.142857142857	833.333333333333	79.0188689542991	0	79.0188689542991	DBCA	33_2	70	85.6104973321285
457.142857142857	866.666666666667	78.3845386744595	0	78.3845386744595	DBCA	33_2	140	86.3682898597629
457.142857142857	900	76.3865047884382	0	76.3865047884382	DBCA	33_2	0	76.3865047884382
457.142857142857	933.333333333333	76.4527594663162	0	76.4527594663162	DBCA	33_2	280	71.6222395555015
457.142857142857	966.666666666667	79.4615055413484	0	79.4615055413484	DBCA	33_2	210	83.6378739637704
471.428571428571	666.666666666667	81.8901356138584	0	81.8901356138584	DBCA	34_1	0	81.8901356138584
471.428571428571	700	83.3718327193062	0	83.3718327193062	DBCA	34_1	70	89.9634610971356
471.428571428571	733.333333333333	78.7000741115515	0	78.7000741115515	DBCA	34_1	140	86.6838252968549
471.428571428571	766.666666666667	79.6948055159266	0	79.6948055159266	DBCA	34_1	210	83.8711739383486
471.428571428571	800	78.9964567802735	0	78.9964567802735	DBCA	34_1	280	74.1659368694588
471.428571428571	833.333333333333	80.5888765024946	0	80.5888765024946	DBCA	34_2	0	80.5888765024946
471.428571428571	866.666666666667	80.9226129980732	0	80.9226129980732	DBCA	34_2	70	87.5142413759026
471.428571428571	900	76.529439272063	0	76.529439272063	DBCA	34_2	280	71.6989193612483
471.428571428571	933.333333333333	71.0825483793966	0	71.0825483793966	DBCA	34_2	210	75.2589168018186
471.428571428571	966.666666666667	77.5361441050882	0	77.5361441050882	DBCA	34_2	140	85.5198952903916
485.714285714286	666.666666666667	80.5895546269992	0	80.5895546269992	DBCA	35_1	140	88.5733058123026
485.714285714286	700	81.1943026240386	0	81.1943026240386	DBCA	35_1	0	81.1943026240386
485.714285714286	733.333333333333	80.847350337982	0	80.847350337982	DBCA	35_1	210	85.0237187604041
485.714285714286	766.666666666667	79.1851469567495	0	79.1851469567495	DBCA	35_1	70	85.7767753345789
485.714285714286	800	77.1913871296203	0	77.1913871296203	DBCA	35_1	280	72.3608672188056
