x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	81.8962398948955	0	81.8962398948955	DBCA	11_2	140	92.0942551105758
142.857142857143	966.666666666667	83.2372885070361	0	83.2372885070361	DBCA	11_2	70	89.8377620762925
157.142857142857	666.666666666667	79.0138262747529	0	79.0138262747529	DBCA	12_1	0	79.0138262747529
157.142857142857	700	81.2404370840381	0	81.2404370840381	DBCA	12_1	70	87.8409106532945
157.142857142857	733.333333333333	79.3106363660287	0	79.3106363660287	DBCA	12_1	140	89.508651581709
157.142857142857	766.666666666667	79.0858510391996	0	79.0858510391996	DBCA	12_1	280	87.4701537792299
157.142857142857	800	79.1704927580493	0	79.1704927580493	DBCA	12_1	210	89.9631176973209
157.142857142857	833.333333333333	81.8668209648049	0	81.8668209648049	DBCA	12_2	0	81.8668209648049
157.142857142857	866.666666666667	80.9991197023667	0	80.9991197023667	DBCA	12_2	280	89.383422442397
157.142857142857	900	80.5866047872684	0	80.5866047872684	DBCA	12_2	210	91.37922972654
157.142857142857	933.333333333333	83.7091928947821	0	83.7091928947821	DBCA	12_2	140	93.9072081104623
157.142857142857	966.666666666667	84.2817570484259	0	84.2817570484259	DBCA	12_2	70	90.8822306176823
171.428571428571	666.666666666667	79.6055782727106	0	79.6055782727106	DBCA	13_1	280	87.9898810127409
171.428571428571	700	78.7921336614677	0	78.7921336614677	DBCA	13_1	210	89.5847586007393
171.428571428571	733.333333333333	75.1628698047632	0	75.1628698047632	DBCA	13_1	140	85.3608850204434
171.428571428571	766.666666666667	76.6115335008609	0	76.6115335008609	DBCA	13_1	70	83.2120070701173
171.428571428571	800	78.0526879902221	0	78.0526879902221	DBCA	13_1	0	78.0526879902221
171.428571428571	833.333333333333	77.3132063480428	0	77.3132063480428	DBCA	13_2	0	77.3132063480428
171.428571428571	866.666666666667	79.9996815472694	0	79.9996815472694	DBCA	13_2	140	90.1976967629497
171.428571428571	900	78.1754773037012	0	78.1754773037012	DBCA	13_2	280	86.5597800437315
171.428571428571	933.333333333333	84.8502916358582	0	84.8502916358582	DBCA	13_2	70	91.4507652051146
171.428571428571	966.666666666667	85.6166565361677	0	85.6166565361677	DBCA	13_2	210	96.4092814754392
185.714285714286	666.666666666667	81.0568342717263	0	81.0568342717263	DBCA	14_1	210	91.8494592109978
185.714285714286	700	76.9727199051174	0	76.9727199051174	DBCA	14_1	70	83.5731934743738
185.714285714286	733.333333333333	77.4735829668534	0	77.4735829668534	DBCA	14_1	280	85.8578857068837
185.714285714286	766.666666666667	77.058255959201	0	77.058255959201	DBCA	14_1	0	77.058255959201
185.714285714286	800	82.3654077834904	0	82.3654077834904	DBCA	14_1	140	92.5634229991707
185.714285714286	833.333333333333	78.6180556487123	0	78.6180556487123	DBCA	14_2	280	87.0023583887426
185.714285714286	866.666666666667	80.2043155406464	0	80.2043155406464	DBCA	14_2	210	90.996940479918
185.714285714286	900	81.2363599707218	0	81.2363599707218	DBCA	14_2	140	91.4343751864021
185.714285714286	933.333333333333	85.2654460563018	0	85.2654460563018	DBCA	14_2	0	85.2654460563018
185.714285714286	966.666666666667	82.7758065882175	0	82.7758065882175	DBCA	14_2	70	89.376280157474
200	666.666666666667	77.9235368559516	0	77.9235368559516	DBCA	15_1	0	77.9235368559516
200	700	73.7373624449563	0	73.7373624449563	DBCA	15_1	280	82.1216651849866
200	733.333333333333	77.3306331628018	0	77.3306331628018	DBCA	15_1	140	87.5286483784821
200	766.666666666667	76.8885910433966	0	76.8885910433966	DBCA	15_1	70	83.489064612653
200	800	80.5467329963824	0	80.5467329963824	DBCA	15_1	210	91.339357935654
200	833.333333333333	80.9825825917194	0	80.9825825917194	DBCA	15_2	140	91.1805978073997
200	866.666666666667	81.7401092464366	0	81.7401092464366	DBCA	15_2	280	90.1244119864669
200	900	80.3414599367701	0	80.3414599367701	DBCA	15_2	210	91.1340848760417
200	933.333333333333	82.630364422721	0	82.630364422721	DBCA	15_2	70	89.2308379919775
200	966.666666666667	82.7174230178688	0	82.7174230178688	DBCA	15_2	0	82.7174230178688
214.285714285714	666.666666666667	79.337662237426	0	79.337662237426	DBCA	16_1	210	90.1302871766976
214.285714285714	700	73.2480154569856	0	73.2480154569856	DBCA	16_1	280	81.6323181970158
214.285714285714	733.333333333333	74.9742750502625	0	74.9742750502625	DBCA	16_1	140	85.1722902659428
214.285714285714	766.666666666667	77.8954642213495	0	77.8954642213495	DBCA	16_1	70	84.4959377906059
214.285714285714	800	80.3512789080376	0	80.3512789080376	DBCA	16_1	0	80.3512789080376
214.285714285714	833.333333333333	79.4649730663144	0	79.4649730663144	DBCA	16_2	210	90.257598005586
214.285714285714	866.666666666667	83.4749163264446	0	83.4749163264446	DBCA	16_2	0	83.4749163264446
214.285714285714	900	81.2142952379837	0	81.2142952379837	DBCA	16_2	70	87.8147688072401
214.285714285714	933.333333333333	81.8786958121891	0	81.8786958121891	DBCA	16_2	140	92.0767110278694
214.285714285714	966.666666666667	83.4027606337295	0	83.4027606337295	DBCA	16_2	280	91.7870633737598
228.571428571429	666.666666666667	74.7606530583196	0	74.7606530583196	DBCA	17_1	210	85.5532779975912
228.571428571429	700	72.807166912363	0	72.807166912363	DBCA	17_1	280	81.1914696523933
228.571428571429	733.333333333333	77.9551294118966	0	77.9551294118966	DBCA	17_1	70	84.555602981153
228.571428571429	766.666666666667	82.9358657619749	0	82.9358657619749	DBCA	17_1	140	93.1338809776552
228.571428571429	800	79.7464236301165	0	79.7464236301165	DBCA	17_1	0	79.7464236301165
228.571428571429	833.333333333333	80.9626213840527	0	80.9626213840527	DBCA	17_2	280	89.3469241240829
228.571428571429	866.666666666667	80.8306522553747	0	80.8306522553747	DBCA	17_2	70	87.4311258246312
228.571428571429	900	82.1306826067193	0	82.1306826067193	DBCA	17_2	0	82.1306826067193
228.571428571429	933.333333333333	78.3034148225101	0	78.3034148225101	DBCA	17_2	210	89.0960397617816
228.571428571429	966.666666666667	82.018927366084	0	82.018927366084	DBCA	17_2	140	92.2169425817642
242.857142857143	666.666666666667	77.6740744174939	0	77.6740744174939	DBCA	18_1	70	84.2745479867503
242.857142857143	700	74.5680369844362	0	74.5680369844362	DBCA	18_1	0	74.5680369844362
242.857142857143	733.333333333333	78.4474216152327	0	78.4474216152327	DBCA	18_1	210	89.2400465545043
242.857142857143	766.666666666667	82.3074111962771	0	82.3074111962771	DBCA	18_1	140	92.5054264119573
242.857142857143	800	78.2983969191574	0	78.2983969191574	DBCA	18_1	280	86.6826996591877
242.857142857143	833.333333333333	78.2367481919388	0	78.2367481919388	DBCA	18_2	280	86.6210509319691
242.857142857143	866.666666666667	76.7428185480242	0	76.7428185480242	DBCA	18_2	70	83.3432921172806
242.857142857143	900	78.8807583617593	0	78.8807583617593	DBCA	18_2	210	89.6733833010309
242.857142857143	933.333333333333	78.0517666604068	0	78.0517666604068	DBCA	18_2	0	78.0517666604068
242.857142857143	966.666666666667	83.0954784473633	0	83.0954784473633	DBCA	18_2	140	93.2934936630436
257.142857142857	666.666666666667	77.7711842753039	0	77.7711842753039	DBCA	19_1	0	77.7711842753039
257.142857142857	700	75.4041399635905	0	75.4041399635905	DBCA	19_1	210	86.196764902862
257.142857142857	733.333333333333	81.8712634440315	0	81.8712634440315	DBCA	19_1	140	92.0692786597117
257.142857142857	766.666666666667	78.568283319169	0	78.568283319169	DBCA	19_1	70	85.1687568884254
257.142857142857	800	78.7176822604617	0	78.7176822604617	DBCA	19_1	280	87.101985000492
257.142857142857	833.333333333333	81.3961472101316	0	81.3961472101316	DBCA	19_2	70	87.996620779388
257.142857142857	866.666666666667	81.9823014355808	0	81.9823014355808	DBCA	19_2	140	92.1803166512611
257.142857142857	900	81.8189996508583	0	81.8189996508583	DBCA	19_2	0	81.8189996508583
257.142857142857	933.333333333333	81.0765846446682	0	81.0765846446682	DBCA	19_2	280	89.4608873846985
257.142857142857	966.666666666667	84.1845933324078	0	84.1845933324078	DBCA	19_2	210	94.9772182716794
14.2857142857143	666.666666666667	80.9054700204324	0	80.9054700204324	DBCA	2_1	70	87.5059435896888
14.2857142857143	700	82.1725850421882	0	82.1725850421882	DBCA	2_1	280	90.5568877822185
14.2857142857143	733.333333333333	83.0894333852582	0	83.0894333852582	DBCA	2_1	140	93.2874486009385
14.2857142857143	766.666666666667	82.4882321700405	0	82.4882321700405	DBCA	2_1	0	82.4882321700405
14.2857142857143	800	78.6624392981236	0	78.6624392981236	DBCA	2_1	210	89.4550642373952
14.2857142857143	833.333333333333	81.6049362979744	0	81.6049362979744	DBCA	2_2	280	89.9892390380047
14.2857142857143	866.666666666667	77.7456375053503	0	77.7456375053503	DBCA	2_2	140	87.9436527210306
14.2857142857143	900	75.4302013293282	0	75.4302013293282	DBCA	2_2	70	82.0306748985846
14.2857142857143	933.333333333333	77.4463367960138	0	77.4463367960138	DBCA	2_2	210	88.2389617352853
14.2857142857143	966.666666666667	77.004977322369	0	77.004977322369	DBCA	2_2	0	77.004977322369
271.428571428571	666.666666666667	78.8952881518204	0	78.8952881518204	DBCA	20_1	210	89.687913091092
271.428571428571	700	73.5889551594736	0	73.5889551594736	DBCA	20_1	70	80.18942872873
271.428571428571	733.333333333333	81.0342740799553	0	81.0342740799553	DBCA	20_1	140	91.2322892956355
271.428571428571	766.666666666667	77.4710552416623	0	77.4710552416623	DBCA	20_1	280	85.8553579816926
271.428571428571	800	78.9695698061183	0	78.9695698061183	DBCA	20_1	0	78.9695698061183
271.428571428571	833.333333333333	80.4004403485978	0	80.4004403485978	DBCA	20_2	70	87.0009139178543
271.428571428571	866.666666666667	82.9471275615794	0	82.9471275615794	DBCA	20_2	210	93.739752500851
271.428571428571	900	79.7555490137156	0	79.7555490137156	DBCA	20_2	280	88.1398517537459
271.428571428571	933.333333333333	80.2219847253021	0	80.2219847253021	DBCA	20_2	140	90.4199999409824
271.428571428571	966.666666666667	77.3518877579596	0	77.3518877579596	DBCA	20_2	0	77.3518877579596
285.714285714286	666.666666666667	79.1589286000322	0	79.1589286000322	DBCA	21_1	210	89.9515535393037
285.714285714286	700	76.0848612943545	0	76.0848612943545	DBCA	21_1	70	82.6853348636109
285.714285714286	733.333333333333	80.8125863245691	0	80.8125863245691	DBCA	21_1	280	89.1968890645994
285.714285714286	766.666666666667	77.0249247826211	0	77.0249247826211	DBCA	21_1	0	77.0249247826211
285.714285714286	800	78.6945789032138	0	78.6945789032138	DBCA	21_1	140	88.8925941188941
285.714285714286	833.333333333333	79.7475091438695	0	79.7475091438695	DBCA	21_2	210	90.540134083141
285.714285714286	866.666666666667	81.2450622556422	0	81.2450622556422	DBCA	21_2	280	89.6293649956725
285.714285714286	900	78.6753629861999	0	78.6753629861999	DBCA	21_2	0	78.6753629861999
285.714285714286	933.333333333333	76.765255339537	0	76.765255339537	DBCA	21_2	140	86.9632705552173
285.714285714286	966.666666666667	81.1126735525237	0	81.1126735525237	DBCA	21_2	70	87.7131471217801
300	666.666666666667	80.9274297006878	0	80.9274297006878	DBCA	22_1	280	89.3117324407181
300	700	83.9142717555708	0	83.9142717555708	DBCA	22_1	70	90.5147453248272
300	733.333333333333	79.776913493939	0	79.776913493939	DBCA	22_1	0	79.776913493939
300	766.666666666667	78.0096580834554	0	78.0096580834554	DBCA	22_1	140	88.2076732991357
300	800	79.3520017440731	0	79.3520017440731	DBCA	22_1	210	90.1446266833447
300	833.333333333333	77.0260679733609	0	77.0260679733609	DBCA	22_2	140	87.2240831890412
300	866.666666666667	81.316971460514	0	81.316971460514	DBCA	22_2	70	87.9174450297704
300	900	75.7692956830832	0	75.7692956830832	DBCA	22_2	280	84.1535984231135
300	933.333333333333	74.738915051718	0	74.738915051718	DBCA	22_2	210	85.5315399909895
300	966.666666666667	81.9711622618232	0	81.9711622618232	DBCA	22_2	0	81.9711622618232
314.285714285714	666.666666666667	83.9629476490199	0	83.9629476490199	DBCA	23_1	140	94.1609628647001
314.285714285714	700	80.1200667797912	0	80.1200667797912	DBCA	23_1	210	90.9126917190628
314.285714285714	733.333333333333	77.0704648646613	0	77.0704648646613	DBCA	23_1	280	85.4547676046916
314.285714285714	766.666666666667	78.426989643296	0	78.426989643296	DBCA	23_1	70	85.0274632125524
314.285714285714	800	78.0354841665708	0	78.0354841665708	DBCA	23_1	0	78.0354841665708
314.285714285714	833.333333333333	76.4485816238421	0	76.4485816238421	DBCA	23_2	280	84.8328843638724
314.285714285714	866.666666666667	77.4097431799686	0	77.4097431799686	DBCA	23_2	210	88.2023681192402
314.285714285714	900	80.1453611139374	0	80.1453611139374	DBCA	23_2	70	86.7458346831938
314.285714285714	933.333333333333	80.2334407361225	0	80.2334407361225	DBCA	23_2	140	90.4314559518027
314.285714285714	966.666666666667	81.0807862137071	0	81.0807862137071	DBCA	23_2	0	81.0807862137071
328.571428571429	666.666666666667	82.7093711499422	0	82.7093711499422	DBCA	24_1	210	93.5019960892138
328.571428571429	700	80.2085669927456	0	80.2085669927456	DBCA	24_1	0	80.2085669927456
328.571428571429	733.333333333333	78.2370544534729	0	78.2370544534729	DBCA	24_1	280	86.6213571935031
328.571428571429	766.666666666667	79.7793190726063	0	79.7793190726063	DBCA	24_1	70	86.3797926418627
328.571428571429	800	81.5646983834899	0	81.5646983834899	DBCA	24_1	140	91.7627135991702
328.571428571429	833.333333333333	75.2663493165637	0	75.2663493165637	DBCA	24_2	210	86.0589742558352
328.571428571429	866.666666666667	79.0119120506597	0	79.0119120506597	DBCA	24_2	280	87.39621479069
328.571428571429	900	78.7106201967095	0	78.7106201967095	DBCA	24_2	70	85.3110937659659
328.571428571429	933.333333333333	81.330751005662	0	81.330751005662	DBCA	24_2	0	81.330751005662
328.571428571429	966.666666666667	79.3712109211777	0	79.3712109211777	DBCA	24_2	140	89.5692261368579
342.857142857143	666.666666666667	83.4435714829567	0	83.4435714829567	DBCA	25_1	140	93.641586698637
342.857142857143	700	77.5328354897771	0	77.5328354897771	DBCA	25_1	0	77.5328354897771
342.857142857143	733.333333333333	76.5147820161735	0	76.5147820161735	DBCA	25_1	280	84.8990847562038
342.857142857143	766.666666666667	80.2417961944491	0	80.2417961944491	DBCA	25_1	210	91.0344211337207
342.857142857143	800	81.5333343282894	0	81.5333343282894	DBCA	25_1	70	88.1338078975458
342.857142857143	833.333333333333	75.2283423536657	0	75.2283423536657	DBCA	25_2	140	85.4263575693459
342.857142857143	866.666666666667	80.7139148622751	0	80.7139148622751	DBCA	25_2	280	89.0982176023054
342.857142857143	900	76.706639638542	0	76.706639638542	DBCA	25_2	210	87.4992645778136
342.857142857143	933.333333333333	80.255794200678	0	80.255794200678	DBCA	25_2	70	86.8562677699344
342.857142857143	966.666666666667	80.8357726221808	0	80.8357726221808	DBCA	25_2	0	80.8357726221808
357.142857142857	666.666666666667	81.957246674817	0	81.957246674817	DBCA	26_1	280	90.3415494148473
357.142857142857	700	79.7695211210622	0	79.7695211210622	DBCA	26_1	210	90.5621460603337
357.142857142857	733.333333333333	79.01943611015	0	79.01943611015	DBCA	26_1	70	85.6199096794064
357.142857142857	766.666666666667	77.6639187592981	0	77.6639187592981	DBCA	26_1	0	77.6639187592981
357.142857142857	800	81.3388067214439	0	81.3388067214439	DBCA	26_1	140	91.5368219371242
357.142857142857	833.333333333333	77.1975293657969	0	77.1975293657969	DBCA	26_2	280	85.5818321058272
357.142857142857	866.666666666667	76.5792465876723	0	76.5792465876723	DBCA	26_2	70	83.1797201569288
357.142857142857	900	77.0423382430364	0	77.0423382430364	DBCA	26_2	140	87.2403534587167
357.142857142857	933.333333333333	81.3506759286691	0	81.3506759286691	DBCA	26_2	210	92.1433008679407
357.142857142857	966.666666666667	78.7741846863406	0	78.7741846863406	DBCA	26_2	0	78.7741846863406
371.428571428571	666.666666666667	83.7598830524653	0	83.7598830524653	DBCA	27_1	70	90.3603566217217
371.428571428571	700	79.9679281753574	0	79.9679281753574	DBCA	27_1	210	90.760553114629
371.428571428571	733.333333333333	79.2357137383102	0	79.2357137383102	DBCA	27_1	280	87.6200164783405
371.428571428571	766.666666666667	82.4055054099735	0	82.4055054099735	DBCA	27_1	0	82.4055054099735
371.428571428571	800	75.4405281506329	0	75.4405281506329	DBCA	27_1	140	85.6385433663132
371.428571428571	833.333333333333	76.8565459004222	0	76.8565459004222	DBCA	27_2	140	87.0545611161024
371.428571428571	866.666666666667	74.8806261386483	0	74.8806261386483	DBCA	27_2	280	83.2649288786786
371.428571428571	900	78.3372417742003	0	78.3372417742003	DBCA	27_2	0	78.3372417742003
371.428571428571	933.333333333333	81.0439017539757	0	81.0439017539757	DBCA	27_2	70	87.6443753232321
371.428571428571	966.666666666667	78.1029966326891	0	78.1029966326891	DBCA	27_2	210	88.8956215719606
385.714285714286	666.666666666667	81.4288637309339	0	81.4288637309339	DBCA	28_1	0	81.4288637309339
385.714285714286	700	78.8732919036344	0	78.8732919036344	DBCA	28_1	140	89.0713071193146
385.714285714286	733.333333333333	76.8008101436134	0	76.8008101436134	DBCA	28_1	70	83.4012837128699
385.714285714286	766.666666666667	82.0415190247606	0	82.0415190247606	DBCA	28_1	210	92.8341439640321
385.714285714286	800	77.0818555351141	0	77.0818555351141	DBCA	28_1	280	85.4661582751444
385.714285714286	833.333333333333	77.2833061738275	0	77.2833061738275	DBCA	28_2	70	83.8837797430839
385.714285714286	866.666666666667	78.0405191537384	0	78.0405191537384	DBCA	28_2	140	88.2385343694187
385.714285714286	900	76.5474891946813	0	76.5474891946813	DBCA	28_2	0	76.5474891946813
385.714285714286	933.333333333333	82.5670456989935	0	82.5670456989935	DBCA	28_2	210	93.359670638265
385.714285714286	966.666666666667	80.0837837096035	0	80.0837837096035	DBCA	28_2	280	88.4680864496338
400	666.666666666667	78.160844453358	0	78.160844453358	DBCA	29_1	0	78.160844453358
400	700	79.6637337335413	0	79.6637337335413	DBCA	29_1	280	88.0480364735716
400	733.333333333333	77.2883393259941	0	77.2883393259941	DBCA	29_1	210	88.0809642652657
400	766.666666666667	79.1632137429008	0	79.1632137429008	DBCA	29_1	140	89.361228958581
400	800	79.4254915585815	0	79.4254915585815	DBCA	29_1	70	86.0259651278379
400	833.333333333333	76.1555806693274	0	76.1555806693274	DBCA	29_2	210	86.948205608599
400	866.666666666667	76.9571047011431	0	76.9571047011431	DBCA	29_2	280	85.3414074411734
400	900	76.2615872765457	0	76.2615872765457	DBCA	29_2	140	86.459602492226
400	933.333333333333	82.4274602323557	0	82.4274602323557	DBCA	29_2	0	82.4274602323557
400	966.666666666667	77.7646830755709	0	77.7646830755709	DBCA	29_2	70	84.3651566448273
28.5714285714286	666.666666666667	79.8795488371135	0	79.8795488371135	DBCA	3_1	210	90.6721737763851
28.5714285714286	700	82.4489177834359	0	82.4489177834359	DBCA	3_1	280	90.8332205234662
28.5714285714286	733.333333333333	81.6707640212058	0	81.6707640212058	DBCA	3_1	70	88.2712375904622
28.5714285714286	766.666666666667	84.0040669885121	0	84.0040669885121	DBCA	3_1	0	84.0040669885121
28.5714285714286	800	81.2043063410543	0	81.2043063410543	DBCA	3_1	140	91.4023215567346
28.5714285714286	833.333333333333	79.3116031202506	0	79.3116031202506	DBCA	3_2	210	90.1042280595221
28.5714285714286	866.666666666667	75.715244186352	0	75.715244186352	DBCA	3_2	70	82.3157177556084
28.5714285714286	900	76.1365913537846	0	76.1365913537846	DBCA	3_2	0	76.1365913537846
28.5714285714286	933.333333333333	78.4979283616653	0	78.4979283616653	DBCA	3_2	280	86.8822311016956
28.5714285714286	966.666666666667	76.7455106942409	0	76.7455106942409	DBCA	3_2	140	86.9435259099212
414.285714285714	666.666666666667	76.6884965075615	0	76.6884965075615	DBCA	30_1	280	85.0727992475917
414.285714285714	700	77.730351623148	0	77.730351623148	DBCA	30_1	0	77.730351623148
414.285714285714	733.333333333333	75.3358290377654	0	75.3358290377654	DBCA	30_1	70	81.9363026070219
414.285714285714	766.666666666667	80.496014764363	0	80.496014764363	DBCA	30_1	210	91.2886397036346
414.285714285714	800	80.101464099066	0	80.101464099066	DBCA	30_1	140	90.2994793147462
414.285714285714	833.333333333333	76.6016193416155	0	76.6016193416155	DBCA	30_2	210	87.3942442808871
414.285714285714	866.666666666667	78.6664647342115	0	78.6664647342115	DBCA	30_2	280	87.0507674742418
414.285714285714	900	78.8685426001553	0	78.8685426001553	DBCA	30_2	0	78.8685426001553
414.285714285714	933.333333333333	79.9015843368459	0	79.9015843368459	DBCA	30_2	70	86.5020579061024
414.285714285714	966.666666666667	79.3839859223744	0	79.3839859223744	DBCA	30_2	140	89.5820011380546
428.571428571429	666.666666666667	76.8947183906537	0	76.8947183906537	DBCA	31_1	0	76.8947183906537
428.571428571429	700	79.343949989206	0	79.343949989206	DBCA	31_1	70	85.9444235584624
428.571428571429	733.333333333333	77.8137346004868	0	77.8137346004868	DBCA	31_1	280	86.198037340517
428.571428571429	766.666666666667	78.4354106257069	0	78.4354106257069	DBCA	31_1	210	89.2280355649785
428.571428571429	800	78.8214639429374	0	78.8214639429374	DBCA	31_1	140	89.0194791586177
428.571428571429	833.333333333333	75.9956299776569	0	75.9956299776569	DBCA	31_2	210	86.7882549169284
428.571428571429	866.666666666667	79.9065655358939	0	79.9065655358939	DBCA	31_2	140	90.1045807515742
428.571428571429	900	79.9571638359702	0	79.9571638359702	DBCA	31_2	0	79.9571638359702
428.571428571429	933.333333333333	78.9592084367054	0	78.9592084367054	DBCA	31_2	280	87.3435111767357
428.571428571429	966.666666666667	77.4242736596608	0	77.4242736596608	DBCA	31_2	70	84.0247472289172
442.857142857143	666.666666666667	75.8383856815614	0	75.8383856815614	DBCA	32_1	70	82.4388592508178
442.857142857143	700	77.2247842484987	0	77.2247842484987	DBCA	32_1	0	77.2247842484987
442.857142857143	733.333333333333	74.6164578579752	0	74.6164578579752	DBCA	32_1	280	83.0007605980055
442.857142857143	766.666666666667	76.5900208697637	0	76.5900208697637	DBCA	32_1	210	87.3826458090353
442.857142857143	800	78.150084555007	0	78.150084555007	DBCA	32_1	140	88.3480997706872
442.857142857143	833.333333333333	76.6204943418911	0	76.6204943418911	DBCA	32_2	0	76.6204943418911
442.857142857143	866.666666666667	76.8259755893384	0	76.8259755893384	DBCA	32_2	280	85.2102783293687
442.857142857143	900	75.6299882607655	0	75.6299882607655	DBCA	32_2	210	86.4226132000371
442.857142857143	933.333333333333	76.5498257536922	0	76.5498257536922	DBCA	32_2	140	86.7478409693724
442.857142857143	966.666666666667	78.6514214537769	0	78.6514214537769	DBCA	32_2	70	85.2518950230334
457.142857142857	666.666666666667	77.9156366226826	0	77.9156366226826	DBCA	33_1	280	86.2999393627129
457.142857142857	700	76.126857193691	0	76.126857193691	DBCA	33_1	210	86.9194821329625
457.142857142857	733.333333333333	78.844494310977	0	78.844494310977	DBCA	33_1	70	85.4449678802334
457.142857142857	766.666666666667	74.7522178916728	0	74.7522178916728	DBCA	33_1	0	74.7522178916728
457.142857142857	800	77.8551674058793	0	77.8551674058793	DBCA	33_1	140	88.0531826215596
457.142857142857	833.333333333333	79.1153297162812	0	79.1153297162812	DBCA	33_2	0	79.1153297162812
457.142857142857	866.666666666667	76.9976852076081	0	76.9976852076081	DBCA	33_2	70	83.5981587768645
457.142857142857	900	78.3637653435593	0	78.3637653435593	DBCA	33_2	140	88.5617805592396
457.142857142857	933.333333333333	77.8615642155858	0	77.8615642155858	DBCA	33_2	210	88.6541891548573
457.142857142857	966.666666666667	81.0150411549363	0	81.0150411549363	DBCA	33_2	280	89.3993438949666
471.428571428571	666.666666666667	74.8703503355638	0	74.8703503355638	DBCA	34_1	70	81.4708239048203
471.428571428571	700	79.1135106449665	0	79.1135106449665	DBCA	34_1	210	89.9061355842381
471.428571428571	733.333333333333	78.221718428724	0	78.221718428724	DBCA	34_1	280	86.6060211687543
471.428571428571	766.666666666667	76.9412596095217	0	76.9412596095217	DBCA	34_1	0	76.9412596095217
471.428571428571	800	80.285630631767	0	80.285630631767	DBCA	34_1	140	90.4836458474473
471.428571428571	833.333333333333	80.9440383211253	0	80.9440383211253	DBCA	34_2	70	87.5445118903817
471.428571428571	866.666666666667	77.4159817059622	0	77.4159817059622	DBCA	34_2	0	77.4159817059622
471.428571428571	900	76.7716646203022	0	76.7716646203022	DBCA	34_2	210	87.5642895595738
471.428571428571	933.333333333333	81.338463439038	0	81.338463439038	DBCA	34_2	140	91.5364786547183
471.428571428571	966.666666666667	80.4634174665552	0	80.4634174665552	DBCA	34_2	280	88.8477202065855
485.714285714286	666.666666666667	78.6096439164505	0	78.6096439164505	DBCA	35_1	70	85.2101174857069
485.714285714286	700	78.6815964940674	0	78.6815964940674	DBCA	35_1	140	88.8796117097477
485.714285714286	733.333333333333	78.483780959814	0	78.483780959814	DBCA	35_1	0	78.483780959814
485.714285714286	766.666666666667	77.4016097318496	0	77.4016097318496	DBCA	35_1	280	85.7859124718799
485.714285714286	800	80.9174871868218	0	80.9174871868218	DBCA	35_1	210	91.7101121260933
485.714285714286	833.333333333333	77.3016747781545	0	77.3016747781545	DBCA	35_2	280	85.6859775181848
