x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.3652767652802	0	80.3652767652802	DBCA	35_2	140	89.8777342961812
485.714285714286	900	79.3377195814239	0	79.3377195814239	DBCA	35_2	210	87.1655524578368
485.714285714286	933.333333333333	79.6463182110115	0	79.6463182110115	DBCA	35_2	0	79.6463182110115
485.714285714286	966.666666666667	77.1169733668593	0	77.1169733668593	DBCA	35_2	70	84.0201532722893
500	666.666666666667	80.5066669440725	0	80.5066669440725	DBCA	36_1	280	82.3559728860383
500	700	80.5264797128531	0	80.5264797128531	DBCA	36_1	210	88.3543125892661
500	733.333333333333	81.5456764542263	0	81.5456764542263	DBCA	36_1	0	81.5456764542263
500	766.666666666667	80.013140251579	0	80.013140251579	DBCA	36_1	70	86.9163201570091
500	800	78.6347061567475	0	78.6347061567475	DBCA	36_1	140	88.1471636876484
500	833.333333333333	81.2769364563924	0	81.2769364563924	DBCA	36_2	70	88.1801163618224
500	866.666666666667	79.8032116294229	0	79.8032116294229	DBCA	36_2	140	89.3156691603239
500	900	83.5822319927935	0	83.5822319927935	DBCA	36_2	210	91.4100648692064
500	933.333333333333	74.3667802974011	0	74.3667802974011	DBCA	36_2	0	74.3667802974011
500	966.666666666667	80.1628501433599	0	80.1628501433599	DBCA	36_2	280	82.0121560853256
514.285714285714	666.666666666667	81.9615548591071	24.6	106.561554859107	DBCA	37_1	140	127.783612390008
514.285714285714	700	80.1125669098315	24.6	104.712566909831	DBCA	37_1	70	117.470546815261
514.285714285714	733.333333333333	81.9242912926566	24.6	106.524291292657	DBCA	37_1	210	131.91652416907
514.285714285714	766.666666666667	80.2478858649603	24.6	104.84788586496	DBCA	37_1	280	130.116391806926
514.285714285714	800	81.1762407430502	24.6	105.77624074305	DBCA	37_1	0	105.77624074305
514.285714285714	833.333333333333	77.1928462435314	24.6	101.792846243531	DBCA	37_2	280	127.061352185497
514.285714285714	866.666666666667	81.774655008778	24.6	106.374655008778	DBCA	37_2	210	131.766887885191
514.285714285714	900	83.2083389671265	24.6	107.808338967126	DBCA	37_2	140	129.030396498027
514.285714285714	933.333333333333	78.6816790904907	24.6	103.281679090491	DBCA	37_2	70	116.039658995921
514.285714285714	966.666666666667	77.8690098168111	24.6	102.469009816811	DBCA	37_2	0	102.469009816811
528.571428571429	666.666666666667	76.6874930607581	24.6	101.287493060758	DBCA	38_1	210	126.679725937171
528.571428571429	700	77.2268674892321	24.6	101.826867489232	DBCA	38_1	0	101.826867489232
528.571428571429	733.333333333333	76.5812604162484	24.6	101.181260416248	DBCA	38_1	140	122.403317947149
528.571428571429	766.666666666667	76.0354448957473	24.6	100.635444895747	DBCA	38_1	280	125.903950837713
528.571428571429	800	84.4300197347539	24.6	109.030019734754	DBCA	38_1	70	121.787999640184
528.571428571429	833.333333333333	78.3659791835568	24.6	102.965979183557	DBCA	38_2	140	124.188036714458
528.571428571429	866.666666666667	80.7814295938026	24.6	105.381429593803	DBCA	38_2	0	105.381429593803
528.571428571429	900	84.3864146603948	24.6	108.986414660395	DBCA	38_2	70	121.744394565825
528.571428571429	933.333333333333	81.2667500965283	24.6	105.866750096528	DBCA	38_2	280	131.135256038494
528.571428571429	966.666666666667	76.1929851290681	24.6	100.792985129068	DBCA	38_2	210	126.185218005481
542.857142857143	666.666666666667	73.5739278565288	24.6	98.1739278565288	DBCA	39_1	70	110.931907761959
542.857142857143	700	76.1538997027507	24.6	100.753899702751	DBCA	39_1	280	126.022405644716
542.857142857143	733.333333333333	74.8807397206094	24.6	99.4807397206094	DBCA	39_1	140	120.70279725151
542.857142857143	766.666666666667	74.2317489308126	24.6	98.8317489308126	DBCA	39_1	210	124.223981807226
542.857142857143	800	81.1702435293519	24.6	105.770243529352	DBCA	39_1	0	105.770243529352
542.857142857143	833.333333333333	79.7753900509153	24.6	104.375390050915	DBCA	39_2	140	125.597447581816
542.857142857143	866.666666666667	80.541189562153	24.6	105.141189562153	DBCA	39_2	70	117.899169467583
542.857142857143	900	82.0209884874623	24.6	106.620988487462	DBCA	39_2	280	131.889494429428
542.857142857143	933.333333333333	78.5385925439197	24.6	103.13859254392	DBCA	39_2	210	128.530825420333
542.857142857143	966.666666666667	75.1093453148933	24.6	99.7093453148933	DBCA	39_2	0	99.7093453148933
42.8571428571429	666.666666666667	79.276563553764	0	79.276563553764	DBCA	4_1	70	86.179743459194
42.8571428571429	700	77.5860375097935	0	77.5860375097935	DBCA	4_1	280	79.4353434517593
42.8571428571429	733.333333333333	78.0900472631584	0	78.0900472631584	DBCA	4_1	0	78.0900472631584
42.8571428571429	766.666666666667	75.3297233765644	0	75.3297233765644	DBCA	4_1	140	84.8421809074654
42.8571428571429	800	79.1272553935275	0	79.1272553935275	DBCA	4_1	210	86.9550882699404
42.8571428571429	833.333333333333	76.7576212730739	0	76.7576212730739	DBCA	4_2	70	83.6608011785039
42.8571428571429	866.666666666667	81.0879420944005	0	81.0879420944005	DBCA	4_2	210	88.9157749708134
42.8571428571429	900	75.2461445807048	0	75.2461445807048	DBCA	4_2	0	75.2461445807048
42.8571428571429	933.333333333333	81.5244015698885	0	81.5244015698885	DBCA	4_2	140	91.0368591007895
42.8571428571429	966.666666666667	82.462202838879	0	82.462202838879	DBCA	4_2	280	84.3115087808448
557.142857142857	666.666666666667	75.2712084853042	24.6	99.8712084853042	DBCA	40_1	280	125.13971442727
557.142857142857	700	73.6021274002054	24.6	98.2021274002054	DBCA	40_1	140	119.424184931106
557.142857142857	733.333333333333	77.4681070979635	24.6	102.068107097963	DBCA	40_1	210	127.460339974376
557.142857142857	766.666666666667	77.6162804522773	24.6	102.216280452277	DBCA	40_1	70	114.974260357707
557.142857142857	800	80.0787190067896	24.6	104.67871900679	DBCA	40_1	0	104.67871900679
557.142857142857	833.333333333333	79.3346735857114	24.6	103.934673585711	DBCA	40_2	280	129.203179527677
557.142857142857	866.666666666667	80.6173974938008	24.6	105.217397493801	DBCA	40_2	140	126.439455024702
557.142857142857	900	83.1745396599659	24.6	107.774539659966	DBCA	40_2	0	107.774539659966
557.142857142857	933.333333333333	77.9507161790578	24.6	102.550716179058	DBCA	40_2	70	115.308696084488
557.142857142857	966.666666666667	78.8383837533188	24.6	103.438383753319	DBCA	40_2	210	128.830616629732
571.428571428571	666.666666666667	74.1763969581492	24.6	98.7763969581492	DBCA	41_1	280	124.044902900115
571.428571428571	700	70.0484923484017	24.6	94.6484923484017	DBCA	41_1	210	120.040725224815
571.428571428571	733.333333333333	77.2111490099157	24.6	101.811149009916	DBCA	41_1	70	114.569128915346
571.428571428571	766.666666666667	75.7419383546072	24.6	100.341938354607	DBCA	41_1	0	100.341938354607
571.428571428571	800	79.7181573037717	24.6	104.318157303772	DBCA	41_1	140	125.540214834673
571.428571428571	833.333333333333	77.8468321503851	24.6	102.446832150385	DBCA	41_2	140	123.668889681286
571.428571428571	866.666666666667	77.0848737129099	24.6	101.68487371291	DBCA	41_2	280	126.953379654876
571.428571428571	900	82.027575356983	24.6	106.627575356983	DBCA	41_2	210	132.019808233396
571.428571428571	933.333333333333	78.4320459953476	24.6	103.032045995348	DBCA	41_2	0	103.032045995348
571.428571428571	966.666666666667	79.252553382709	24.6	103.852553382709	DBCA	41_2	70	116.610533288139
585.714285714286	666.666666666667	73.8446150045512	24.6	98.4446150045512	DBCA	42_1	210	123.836847880964
585.714285714286	700	65.5204163774489	24.6	90.1204163774489	DBCA	42_1	140	111.34247390835
585.714285714286	733.333333333333	75.3425064646006	24.6	99.9425064646006	DBCA	42_1	70	112.700486370031
585.714285714286	766.666666666667	77.7917202630297	24.6	102.39172026303	DBCA	42_1	0	102.39172026303
585.714285714286	800	79.2013716394902	24.6	103.80137163949	DBCA	42_1	280	129.069877581456
585.714285714286	833.333333333333	76.4312953010978	24.6	101.031295301098	DBCA	42_2	0	101.031295301098
585.714285714286	866.666666666667	79.6465332170811	24.6	104.246533217081	DBCA	42_2	140	125.468590747982
585.714285714286	900	80.8203374852007	24.6	105.420337485201	DBCA	42_2	210	130.812570361614
585.714285714286	933.333333333333	80.4062128198815	24.6	105.006212819882	DBCA	42_2	70	117.764192725312
585.714285714286	966.666666666667	79.013113357655	24.6	103.613113357655	DBCA	42_2	280	128.881619299621
600	666.666666666667	78.6300219885699	24.6	103.23002198857	DBCA	43_1	210	128.622254864983
600	700	70.6337614598238	24.6	95.2337614598238	DBCA	43_1	0	95.2337614598238
600	733.333333333333	74.8133950178496	24.6	99.4133950178496	DBCA	43_1	140	120.635452548751
600	766.666666666667	77.9098477105252	24.6	102.509847710525	DBCA	43_1	70	115.267827615955
600	800	77.4847024376319	24.6	102.084702437632	DBCA	43_1	280	127.353208379598
600	833.333333333333	78.7301462543374	24.6	103.330146254337	DBCA	43_2	280	128.598652196303
600	866.666666666667	82.4482994959513	24.6	107.048299495951	DBCA	43_2	210	132.440532372364
600	900	78.7615843895143	24.6	103.361584389514	DBCA	43_2	140	124.583641920415
600	933.333333333333	80.731682059035	24.6	105.331682059035	DBCA	43_2	70	118.089661964465
600	966.666666666667	79.1604809351584	24.6	103.760480935158	DBCA	43_2	0	103.760480935158
614.285714285714	666.666666666667	75.4494546387569	24.6	100.049454638757	DBCA	44_1	0	100.049454638757
614.285714285714	700	75.2715359266319	24.6	99.8715359266319	DBCA	44_1	280	125.140041868598
614.285714285714	733.333333333333	79.0576885797521	24.6	103.657688579752	DBCA	44_1	70	116.415668485182
614.285714285714	766.666666666667	76.4797172072286	24.6	101.079717207229	DBCA	44_1	140	122.30177473813
614.285714285714	800	79.4734839666589	24.6	104.073483966659	DBCA	44_1	210	129.465716843072
614.285714285714	833.333333333333	76.748372161493	24.6	101.348372161493	DBCA	44_2	0	101.348372161493
614.285714285714	866.666666666667	79.3514646613805	24.6	103.951464661381	DBCA	44_2	140	125.173522192282
614.285714285714	900	80.5787445042656	24.6	105.178744504266	DBCA	44_2	280	130.447250446231
614.285714285714	933.333333333333	82.1659980694081	24.6	106.765998069408	DBCA	44_2	210	132.158230945821
614.285714285714	966.666666666667	81.3962665261505	24.6	105.99626652615	DBCA	44_2	70	118.75424643158
628.571428571429	666.666666666667	78.5337140816806	24.6	103.133714081681	DBCA	45_1	210	128.525946958093
628.571428571429	700	74.2866035542244	24.6	98.8866035542244	DBCA	45_1	0	98.8866035542244
628.571428571429	733.333333333333	79.5152367313037	24.6	104.115236731304	DBCA	45_1	140	125.337294262205
628.571428571429	766.666666666667	73.2550837978703	24.6	97.8550837978703	DBCA	45_1	280	123.123589739836
628.571428571429	800	79.3312336239079	24.6	103.931233623908	DBCA	45_1	70	116.689213529338
628.571428571429	833.333333333333	74.584772715906	24.6	99.184772715906	DBCA	45_2	210	124.577005592319
628.571428571429	866.666666666667	76.476159569731	24.6	101.076159569731	DBCA	45_2	70	113.834139475161
628.571428571429	900	80.3372360190439	24.6	104.937236019044	DBCA	45_2	280	130.20574196101
628.571428571429	933.333333333333	81.2148203894013	24.6	105.814820389401	DBCA	45_2	140	127.036877920302
628.571428571429	966.666666666667	78.8160476032396	24.6	103.41604760324	DBCA	45_2	0	103.41604760324
642.857142857143	666.666666666667	81.5154827095752	24.6	106.115482709575	DBCA	46_1	140	127.337540240476
642.857142857143	700	77.8257775396012	24.6	102.425777539601	DBCA	46_1	280	127.694283481567
642.857142857143	733.333333333333	78.2668888482789	24.6	102.866888848279	DBCA	46_1	210	128.259121724692
642.857142857143	766.666666666667	75.7999217476603	24.6	100.39992174766	DBCA	46_1	0	100.39992174766
642.857142857143	800	76.8641528699773	24.6	101.464152869977	DBCA	46_1	70	114.222132775407
642.857142857143	833.333333333333	76.8558722985793	24.6	101.455872298579	DBCA	46_2	70	114.213852204009
642.857142857143	866.666666666667	78.7235660564285	24.6	103.323566056428	DBCA	46_2	280	128.592071998394
642.857142857143	900	79.7460991872075	24.6	104.346099187208	DBCA	46_2	140	125.568156718109
642.857142857143	933.333333333333	84.4226912127735	24.6	109.022691212774	DBCA	46_2	0	109.022691212774
642.857142857143	966.666666666667	78.811647139245	24.6	103.411647139245	DBCA	46_2	210	128.803880015658
657.142857142857	666.666666666667	80.4826020985328	24.6	105.082602098533	DBCA	47_1	0	105.082602098533
657.142857142857	700	80.9761902347096	24.6	105.57619023471	DBCA	47_1	70	118.33417014014
657.142857142857	733.333333333333	77.8397650139192	24.6	102.439765013919	DBCA	47_1	140	123.66182254482
657.142857142857	766.666666666667	78.9612003742283	24.6	103.561200374228	DBCA	47_1	210	128.953433250641
657.142857142857	800	75.6242414247558	24.6	100.224241424756	DBCA	47_1	280	125.492747366722
657.142857142857	833.333333333333	76.3830624600382	24.6	100.983062460038	DBCA	47_2	70	113.741042365468
657.142857142857	866.666666666667	76.6668315147432	24.6	101.266831514743	DBCA	47_2	280	126.535337456709
657.142857142857	900	83.4884921993562	24.6	108.088492199356	DBCA	47_2	210	133.480725075769
657.142857142857	933.333333333333	80.9027292401331	24.6	105.502729240133	DBCA	47_2	0	105.502729240133
657.142857142857	966.666666666667	79.9918240762209	24.6	104.591824076221	DBCA	47_2	140	125.813881607122
671.428571428571	666.666666666667	76.21956948159	24.6	100.81956948159	DBCA	48_1	140	122.041627012491
671.428571428571	700	80.0165320450949	24.6	104.616532045095	DBCA	48_1	0	104.616532045095
671.428571428571	733.333333333333	75.0332385669365	24.6	99.6332385669365	DBCA	48_1	210	125.025471443349
671.428571428571	766.666666666667	78.1167741260606	24.6	102.716774126061	DBCA	48_1	70	115.474754031491
671.428571428571	800	68.8652101638842	24.6	93.4652101638842	DBCA	48_1	280	118.73371610585
671.428571428571	833.333333333333	74.0750269926765	24.6	98.6750269926765	DBCA	48_2	140	119.897084523577
671.428571428571	866.666666666667	80.7692116928542	24.6	105.369211692854	DBCA	48_2	210	130.761444569267
671.428571428571	900	81.8120955822803	24.6	106.41209558228	DBCA	48_2	0	106.41209558228
671.428571428571	933.333333333333	78.8843668525139	24.6	103.484366852514	DBCA	48_2	70	116.242346757944
671.428571428571	966.666666666667	85.2613081708603	24.6	109.86130817086	DBCA	48_2	280	135.129814112826
685.714285714286	666.666666666667	79.0051557921317	24.6	103.605155792132	DBCA	49_1	280	128.873661734097
685.714285714286	700	80.3024350074502	24.6	104.90243500745	DBCA	49_1	70	117.66041491288
685.714285714286	733.333333333333	74.6287424415481	24.6	99.2287424415481	DBCA	49_1	0	99.2287424415481
685.714285714286	766.666666666667	79.7207307658569	24.6	104.320730765857	DBCA	49_1	210	129.71296364227
685.714285714286	800	79.8935637538997	24.6	104.4935637539	DBCA	49_1	140	125.715621284801
685.714285714286	833.333333333333	72.819075404159	24.6	97.4190754041589	DBCA	49_2	140	118.64113293506
685.714285714286	866.666666666667	75.7444606051082	24.6	100.344460605108	DBCA	49_2	0	100.344460605108
685.714285714286	900	78.3688212148172	24.6	102.968821214817	DBCA	49_2	210	128.36105409123
685.714285714286	933.333333333333	78.7032717158179	24.6	103.303271715818	DBCA	49_2	280	128.571777657784
685.714285714286	966.666666666667	84.0975904326151	24.6	108.697590432615	DBCA	49_2	70	121.455570338045
57.1428571428571	666.666666666667	79.9565145590571	0	79.9565145590571	DBCA	5_1	280	81.8058205010229
57.1428571428571	700	78.0221473240602	0	78.0221473240602	DBCA	5_1	0	78.0221473240602
57.1428571428571	733.333333333333	77.7492142128957	0	77.7492142128957	DBCA	5_1	210	85.5770470893086
57.1428571428571	766.666666666667	77.6224175695134	0	77.6224175695134	DBCA	5_1	70	84.5255974749434
57.1428571428571	800	78.7792664968742	0	78.7792664968742	DBCA	5_1	140	88.2917240277751
57.1428571428571	833.333333333333	77.0199821198379	0	77.0199821198379	DBCA	5_2	70	83.9231620252679
57.1428571428571	866.666666666667	77.0741826164036	0	77.0741826164036	DBCA	5_2	0	77.0741826164036
57.1428571428571	900	77.649025053376	0	77.649025053376	DBCA	5_2	280	79.4983309953417
57.1428571428571	933.333333333333	84.3812100903517	0	84.3812100903517	DBCA	5_2	140	93.8936676212527
57.1428571428571	966.666666666667	81.8050041479783	0	81.8050041479783	DBCA	5_2	210	89.6328370243912
700	666.666666666667	80.6087828777075	24.6	105.208782877708	DBCA	50_1	0	105.208782877708
700	700	83.4897480000481	24.6	108.089748000048	DBCA	50_1	280	133.358253942014
700	733.333333333333	80.9139232891353	24.6	105.513923289135	DBCA	50_1	70	118.271903194565
700	766.666666666667	80.6951412089953	24.6	105.295141208995	DBCA	50_1	140	126.517198739896
700	800	81.3517698880703	24.6	105.95176988807	DBCA	50_1	210	131.344002764483
700	833.333333333333	71.1365478275706	24.6	95.7365478275706	DBCA	50_2	140	116.958605358472
700	866.666666666667	68.9543574200685	24.6	93.5543574200685	DBCA	50_2	210	118.946590296481
700	900	75.0648000013945	24.6	99.6648000013945	DBCA	50_2	0	99.6648000013945
700	933.333333333333	79.5251180880111	24.6	104.125118088011	DBCA	50_2	70	116.883097993441
700	966.666666666667	82.0270912297895	24.6	106.627091229789	DBCA	50_2	280	131.895597171755
714.285714285714	666.666666666667	77.6924130831422	24.6	102.292413083142	DBCA	51_1	0	102.292413083142
714.285714285714	700	83.5807369682419	24.6	108.180736968242	DBCA	51_1	140	129.402794499143
714.285714285714	733.333333333333	80.2705902993658	24.6	104.870590299366	DBCA	51_1	280	130.139096241332
714.285714285714	766.666666666667	80.2606844839958	24.6	104.860684483996	DBCA	51_1	210	130.252917360409
714.285714285714	800	79.2875487342089	24.6	103.887548734209	DBCA	51_1	70	116.645528639639
714.285714285714	833.333333333333	73.3052316253187	24.6	97.9052316253187	DBCA	51_2	70	110.663211530749
714.285714285714	866.666666666667	72.8648507716432	24.6	97.4648507716432	DBCA	51_2	280	122.733356713609
714.285714285714	900	76.3567169399816	24.6	100.956716939982	DBCA	51_2	0	100.956716939982
714.285714285714	933.333333333333	80.0195246391108	24.6	104.619524639111	DBCA	51_2	210	130.011757515524
714.285714285714	966.666666666667	80.4556984953604	24.6	105.05569849536	DBCA	51_2	140	126.277756026261
728.571428571429	666.666666666667	80.9965725326648	24.6	105.596572532665	DBCA	52_1	70	118.354552438095
728.571428571429	700	83.2106957599257	24.6	107.810695759926	DBCA	52_1	280	133.079201701892
728.571428571429	733.333333333333	79.1256503202694	24.6	103.725650320269	DBCA	52_1	210	129.117883196682
728.571428571429	766.666666666667	76.667652074537	24.6	101.267652074537	DBCA	52_1	0	101.267652074537
728.571428571429	800	76.6384895900796	24.6	101.23848959008	DBCA	52_1	140	122.460547120981
728.571428571429	833.333333333333	73.6381917830048	24.6	98.2381917830048	DBCA	52_2	0	98.2381917830048
728.571428571429	866.666666666667	75.7430601165638	24.6	100.343060116564	DBCA	52_2	210	125.735292992977
728.571428571429	900	74.6251329142681	24.6	99.225132914268	DBCA	52_2	70	111.983112819698
728.571428571429	933.333333333333	78.6934449428685	24.6	103.293444942869	DBCA	52_2	140	124.51550247377
728.571428571429	966.666666666667	75.6946439783375	24.6	100.294643978337	DBCA	52_2	280	125.563149920303
742.857142857143	666.666666666667	78.9550537893648	24.6	103.555053789365	DBCA	53_1	70	116.313033694795
742.857142857143	700	79.7047084811592	24.6	104.304708481159	DBCA	53_1	0	104.304708481159
742.857142857143	733.333333333333	78.6545675659876	24.6	103.254567565988	DBCA	53_1	280	128.523073507953
742.857142857143	766.666666666667	79.0944625201668	24.6	103.694462520167	DBCA	53_1	210	129.08669539658
742.857142857143	800	76.9615365769746	24.6	101.561536576975	DBCA	53_1	140	122.783594107876
742.857142857143	833.333333333333	78.5908410039304	24.6	103.19084100393	DBCA	53_2	70	115.94882090936
742.857142857143	866.666666666667	74.4174768989754	24.6	99.0174768989754	DBCA	53_2	140	120.239534429876
742.857142857143	900	76.0983344768738	24.6	100.698334476874	DBCA	53_2	210	126.090567353287
742.857142857143	933.333333333333	78.9673901442424	24.6	103.567390144242	DBCA	53_2	0	103.567390144242
742.857142857143	966.666666666667	76.8968842890272	24.6	101.496884289027	DBCA	53_2	280	126.765390230993
757.142857142857	666.666666666667	78.5488384020812	24.6	103.148838402081	DBCA	54_1	210	128.541071278494
757.142857142857	700	80.0414131846209	24.6	104.641413184621	DBCA	54_1	140	125.863470715522
757.142857142857	733.333333333333	78.4436868811459	24.6	103.043686881146	DBCA	54_1	0	103.043686881146
757.142857142857	766.666666666667	81.580802096372	24.6	106.180802096372	DBCA	54_1	280	131.449308038338
757.142857142857	800	78.7349554842426	24.6	103.334955484243	DBCA	54_1	70	116.092935389673
757.142857142857	833.333333333333	76.2954254884509	24.6	100.895425488451	DBCA	54_2	0	100.895425488451
757.142857142857	866.666666666667	77.4731864327985	24.6	102.073186432799	DBCA	54_2	70	114.831166338229
757.142857142857	900	79.9263512749881	24.6	104.526351274988	DBCA	54_2	210	129.918584151401
757.142857142857	933.333333333333	77.4989039551058	24.6	102.098903955106	DBCA	54_2	280	127.367409897072
757.142857142857	966.666666666667	73.63780837612	24.6	98.23780837612	DBCA	54_2	140	119.459865907021
771.428571428571	666.666666666667	78.7693057515919	24.6	103.369305751592	DBCA	55_1	280	128.637811693558
771.428571428571	700	76.0297972211825	24.6	100.629797221182	DBCA	55_1	70	113.387777126613
771.428571428571	733.333333333333	81.1569535805223	24.6	105.756953580522	DBCA	55_1	0	105.756953580522
771.428571428571	766.666666666667	78.2420371827487	24.6	102.842037182749	DBCA	55_1	140	124.06409471365
771.428571428571	800	81.2114499650321	24.6	105.811449965032	DBCA	55_1	210	131.203682841445
771.428571428571	833.333333333333	78.6240998745306	24.6	103.224099874531	DBCA	55_2	70	115.982079779961
771.428571428571	866.666666666667	77.7206694387407	24.6	102.320669438741	DBCA	55_2	140	123.542726969642
771.428571428571	900	82.6725310790094	24.6	107.272531079009	DBCA	55_2	0	107.272531079009
771.428571428571	933.333333333333	78.7822062486666	24.6	103.382206248667	DBCA	55_2	210	128.77443912508
771.428571428571	966.666666666667	78.6397988548499	24.6	103.23979885485	DBCA	55_2	280	128.508304796816
785.714285714286	666.666666666667	78.6832473094468	24.6	103.283247309447	DBCA	56_1	210	128.67548018586
785.714285714286	700	74.2369230011136	24.6	98.8369230011136	DBCA	56_1	280	124.105428943079
785.714285714286	733.333333333333	79.5607896960302	24.6	104.16078969603	DBCA	56_1	0	104.16078969603
785.714285714286	766.666666666667	79.6234574891576	24.6	104.223457489158	DBCA	56_1	70	116.981437394588
785.714285714286	800	82.9461744172638	24.6	107.546174417264	DBCA	56_1	140	128.768231948165
785.714285714286	833.333333333333	78.0730698375866	24.6	102.673069837587	DBCA	56_2	280	127.941575779552
785.714285714286	866.666666666667	77.7421553984795	24.6	102.342155398479	DBCA	56_2	0	102.342155398479
785.714285714286	900	82.4394949363324	24.6	107.039494936332	DBCA	56_2	140	128.261552467233
785.714285714286	933.333333333333	80.5292944915382	24.6	105.129294491538	DBCA	56_2	70	117.887274396968
785.714285714286	966.666666666667	75.6735923321078	24.6	100.273592332108	DBCA	56_2	210	125.665825208521
800	666.666666666667	79.6369460455216	24.6	104.236946045522	DBCA	57_1	70	116.994925950952
800	700	82.1351596795693	24.6	106.735159679569	DBCA	57_1	140	127.95721721047
800	733.333333333333	80.6630980686164	24.6	105.263098068616	DBCA	57_1	280	130.531604010582
800	766.666666666667	77.0527772736812	24.6	101.652777273681	DBCA	57_1	210	127.045010150094
800	800	79.2100773983031	24.6	103.810077398303	DBCA	57_1	0	103.810077398303
800	833.333333333333	78.6709352335067	24.6	103.270935233507	DBCA	57_2	280	128.539441175472
800	866.666666666667	77.1881389681021	24.6	101.788138968102	DBCA	57_2	210	127.180371844515
800	900	81.4009118950735	24.6	106.000911895074	DBCA	57_2	0	106.000911895074
800	933.333333333333	80.9860894278067	24.6	105.586089427807	DBCA	57_2	70	118.344069333237
800	966.666666666667	75.9422679055712	24.6	100.542267905571	DBCA	57_2	140	121.764325436472
814.285714285714	666.666666666667	81.03178188712	24.6	105.63178188712	DBCA	58_1	210	131.024014763533
814.285714285714	700	79.852871116516	24.6	104.452871116516	DBCA	58_1	70	117.210851021946
814.285714285714	733.333333333333	80.3137594175409	24.6	104.913759417541	DBCA	58_1	140	126.135816948442
814.285714285714	766.666666666667	81.2383601449396	24.6	105.83836014494	DBCA	58_1	0	105.83836014494
814.285714285714	800	76.7869471887389	24.6	101.386947188739	DBCA	58_1	280	126.655453130705
814.285714285714	833.333333333333	82.8429648202038	24.6	107.442964820204	DBCA	58_2	0	107.442964820204
814.285714285714	866.666666666667	82.3641364953735	24.6	106.964136495373	DBCA	58_2	210	132.356369371786
814.285714285714	900	83.3086721817971	24.6	107.908672181797	DBCA	58_2	70	120.666652087227
814.285714285714	933.333333333333	80.3021549861282	24.6	104.902154986128	DBCA	58_2	140	126.124212517029
814.285714285714	966.666666666667	77.0892601868297	24.6	101.68926018683	DBCA	58_2	280	126.957766128795
828.571428571429	666.666666666667	80.3079394265534	24.6	104.907939426553	DBCA	59_1	70	117.665919331983
828.571428571429	700	79.0956640891662	24.6	103.695664089166	DBCA	59_1	0	103.695664089166
828.571428571429	733.333333333333	80.9203237290621	24.6	105.520323729062	DBCA	59_1	210	130.912556605475
828.571428571429	766.666666666667	78.3980170937641	24.6	102.998017093764	DBCA	59_1	140	124.220074624665
828.571428571429	800	75.4458998746747	24.6	100.045899874675	DBCA	59_1	280	125.31440581664
828.571428571429	833.333333333333	79.3066010360493	24.6	103.906601036049	DBCA	59_2	280	129.175106978015
828.571428571429	866.666666666667	82.1130587031766	24.6	106.713058703177	DBCA	59_2	0	106.713058703177
828.571428571429	900	87.2941050474044	24.6	111.894105047404	DBCA	59_2	140	133.116162578305
828.571428571429	933.333333333333	77.6273076348431	24.6	102.227307634843	DBCA	59_2	70	114.985287540273
828.571428571429	966.666666666667	79.529917280662	24.6	104.129917280662	DBCA	59_2	210	129.522150157075
71.4285714285714	666.666666666667	80.9315311466647	0	80.9315311466647	DBCA	6_1	140	90.4439886775657
71.4285714285714	700	77.2020940586238	0	77.2020940586238	DBCA	6_1	210	85.0299269350368
71.4285714285714	733.333333333333	76.2794441165094	0	76.2794441165094	DBCA	6_1	70	83.1826240219394
71.4285714285714	766.666666666667	77.6260955451246	0	77.6260955451246	DBCA	6_1	280	79.4754014870904
71.4285714285714	800	83.4632594362372	0	83.4632594362372	DBCA	6_1	0	83.4632594362372
71.4285714285714	833.333333333333	78.6215748468699	0	78.6215748468699	DBCA	6_2	70	85.5247547522999
71.4285714285714	866.666666666667	75.1613731522327	0	75.1613731522327	DBCA	6_2	0	75.1613731522327
71.4285714285714	900	77.5726785976128	0	77.5726785976128	DBCA	6_2	280	79.4219845395786
71.4285714285714	933.333333333333	84.1015122838527	0	84.1015122838527	DBCA	6_2	210	91.9293451602657
71.4285714285714	966.666666666667	83.0248067855968	0	83.0248067855968	DBCA	6_2	140	92.5372643164978
842.857142857143	666.666666666667	77.9552274260302	24.6	102.55522742603	DBCA	60_1	0	102.55522742603
842.857142857143	700	80.5617537890783	24.6	105.161753789078	DBCA	60_1	70	117.919733694508
842.857142857143	733.333333333333	78.9881856072173	24.6	103.588185607217	DBCA	60_1	280	128.856691549183
842.857142857143	766.666666666667	76.7624934658274	24.6	101.362493465827	DBCA	60_1	140	122.584550996728
842.857142857143	800	79.6743946717929	24.6	104.274394671793	DBCA	60_1	210	129.666627548206
842.857142857143	833.333333333333	81.7552651223764	24.6	106.355265122376	DBCA	60_2	70	119.113245027806
842.857142857143	866.666666666667	81.779371994759	24.6	106.379371994759	DBCA	60_2	210	131.771604871172
842.857142857143	900	83.2231401180863	24.6	107.823140118086	DBCA	60_2	0	107.823140118086
842.857142857143	933.333333333333	80.8188271360741	24.6	105.418827136074	DBCA	60_2	280	130.68733307804
842.857142857143	966.666666666667	82.632080453014	24.6	107.232080453014	DBCA	60_2	140	128.454137983915
857.142857142857	666.666666666667	80.0780600076802	24.6	104.67806000768	DBCA	61_1	70	117.43603991311
