x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	80.5889298864144	0	80.5889298864144	DBCA	12_2	0	80.5889298864144
157.142857142857	966.666666666667	83.9998270859518	0	83.9998270859518	DBCA	12_2	280	72.5369461553543
171.428571428571	666.666666666667	83.0857959595311	0	83.0857959595311	DBCA	13_1	280	71.6229150289336
171.428571428571	700	78.3125084328811	0	78.3125084328811	DBCA	13_1	140	84.9050218453839
171.428571428571	733.333333333333	82.4809136979208	0	82.4809136979208	DBCA	13_1	0	82.4809136979208
171.428571428571	766.666666666667	78.4267088178526	0	78.4267088178526	DBCA	13_1	70	84.8039539935544
171.428571428571	800	81.8499476649416	0	81.8499476649416	DBCA	13_1	210	82.4957523753446
171.428571428571	833.333333333333	84.1442692260317	0	84.1442692260317	DBCA	13_2	210	84.7900739364347
171.428571428571	866.666666666667	84.1151704221229	0	84.1151704221229	DBCA	13_2	0	84.1151704221229
171.428571428571	900	79.2300446057335	0	79.2300446057335	DBCA	13_2	280	67.7671636751359
171.428571428571	933.333333333333	83.4364433565661	0	83.4364433565661	DBCA	13_2	140	90.0289567690689
171.428571428571	966.666666666667	79.757098676008	0	79.757098676008	DBCA	13_2	70	86.1343438517097
185.714285714286	666.666666666667	82.7820471068567	0	82.7820471068567	DBCA	14_1	140	89.3745605193594
185.714285714286	700	83.843332764098	0	83.843332764098	DBCA	14_1	280	72.3804518335005
185.714285714286	733.333333333333	81.180885408955	0	81.180885408955	DBCA	14_1	70	87.5581305846568
185.714285714286	766.666666666667	80.9721339764929	0	80.9721339764929	DBCA	14_1	210	81.6179386868959
185.714285714286	800	81.0419670538816	0	81.0419670538816	DBCA	14_1	0	81.0419670538816
185.714285714286	833.333333333333	82.1822430082082	0	82.1822430082082	DBCA	14_2	0	82.1822430082082
185.714285714286	866.666666666667	83.7188825770139	0	83.7188825770139	DBCA	14_2	210	84.3646872874169
185.714285714286	900	80.2535350146141	0	80.2535350146141	DBCA	14_2	280	68.7906540840166
185.714285714286	933.333333333333	83.0537488230752	0	83.0537488230752	DBCA	14_2	70	89.430993998777
185.714285714286	966.666666666667	79.8813573858719	0	79.8813573858719	DBCA	14_2	140	86.4738707983747
200	666.666666666667	80.7522434225719	0	80.7522434225719	DBCA	15_1	70	87.1294885982736
200	700	80.1436209149694	0	80.1436209149694	DBCA	15_1	140	86.7361343274722
200	733.333333333333	80.8359745866659	0	80.8359745866659	DBCA	15_1	210	81.481779297069
200	766.666666666667	84.8968198206322	0	84.8968198206322	DBCA	15_1	0	84.8968198206322
200	800	81.0619362349467	0	81.0619362349467	DBCA	15_1	280	69.5990553043492
200	833.333333333333	79.9476102947523	0	79.9476102947523	DBCA	15_2	140	86.5401237072551
200	866.666666666667	80.0501488047828	0	80.0501488047828	DBCA	15_2	0	80.0501488047828
200	900	80.8895259314263	0	80.8895259314263	DBCA	15_2	210	81.5353306418293
200	933.333333333333	82.6950706965586	0	82.6950706965586	DBCA	15_2	70	89.0723158722604
200	966.666666666667	76.6705616058066	0	76.6705616058066	DBCA	15_2	280	65.2076806752091
214.285714285714	666.666666666667	80.4503367368472	0	80.4503367368472	DBCA	16_1	140	87.0428501493499
214.285714285714	700	83.2422061919252	0	83.2422061919252	DBCA	16_1	0	83.2422061919252
214.285714285714	733.333333333333	81.6299710188947	0	81.6299710188947	DBCA	16_1	70	88.0072161945965
214.285714285714	766.666666666667	79.604460695007	0	79.604460695007	DBCA	16_1	210	80.25026540541
214.285714285714	800	81.5814821369739	0	81.5814821369739	DBCA	16_1	280	70.1186012063764
214.285714285714	833.333333333333	84.4238058334633	0	84.4238058334633	DBCA	16_2	140	91.0163192459661
214.285714285714	866.666666666667	82.6982867331927	0	82.6982867331927	DBCA	16_2	280	71.2354058025952
214.285714285714	900	78.8895203294403	0	78.8895203294403	DBCA	16_2	210	79.5353250398433
214.285714285714	933.333333333333	82.2811512714628	0	82.2811512714628	DBCA	16_2	0	82.2811512714628
214.285714285714	966.666666666667	80.0079409805096	0	80.0079409805096	DBCA	16_2	70	86.3851861562113
228.571428571429	666.666666666667	77.9833562469817	0	77.9833562469817	DBCA	17_1	0	77.9833562469817
228.571428571429	700	82.7559952331369	0	82.7559952331369	DBCA	17_1	70	89.1332404088387
228.571428571429	733.333333333333	81.054019093653	0	81.054019093653	DBCA	17_1	210	81.6998238040561
228.571428571429	766.666666666667	82.2113460574354	0	82.2113460574354	DBCA	17_1	140	88.8038594699382
228.571428571429	800	76.5976102248003	0	76.5976102248003	DBCA	17_1	280	65.1347292942028
228.571428571429	833.333333333333	78.8315351758315	0	78.8315351758315	DBCA	17_2	210	79.4773398862345
228.571428571429	866.666666666667	82.7558070812136	0	82.7558070812136	DBCA	17_2	140	89.3483204937164
228.571428571429	900	79.9666141918896	0	79.9666141918896	DBCA	17_2	280	68.5037332612921
228.571428571429	933.333333333333	78.5091522049543	0	78.5091522049543	DBCA	17_2	70	84.8863973806561
228.571428571429	966.666666666667	77.6057284236525	0	77.6057284236525	DBCA	17_2	0	77.6057284236525
242.857142857143	666.666666666667	78.6331244825992	0	78.6331244825992	DBCA	18_1	70	85.010369658301
242.857142857143	700	81.7850538717379	0	81.7850538717379	DBCA	18_1	280	70.3221729411404
242.857142857143	733.333333333333	80.0348711952271	0	80.0348711952271	DBCA	18_1	0	80.0348711952271
242.857142857143	766.666666666667	77.6031883451522	0	77.6031883451522	DBCA	18_1	210	78.2489930555552
242.857142857143	800	74.2115529285296	0	74.2115529285296	DBCA	18_1	140	80.8040663410324
242.857142857143	833.333333333333	78.6280463685409	0	78.6280463685409	DBCA	18_2	210	79.2738510789439
242.857142857143	866.666666666667	80.618061644598	0	80.618061644598	DBCA	18_2	70	86.9953068202998
242.857142857143	900	79.8773220890695	0	79.8773220890695	DBCA	18_2	0	79.8773220890695
242.857142857143	933.333333333333	80.2793199041321	0	80.2793199041321	DBCA	18_2	280	68.8164389735346
242.857142857143	966.666666666667	76.0025127038073	0	76.0025127038073	DBCA	18_2	140	82.5950261163101
257.142857142857	666.666666666667	77.0325633269584	0	77.0325633269584	DBCA	19_1	70	83.4098085026601
257.142857142857	700	80.513226582343	0	80.513226582343	DBCA	19_1	210	81.159031292746
257.142857142857	733.333333333333	82.704905913096	0	82.704905913096	DBCA	19_1	0	82.704905913096
257.142857142857	766.666666666667	77.5862710185466	0	77.5862710185466	DBCA	19_1	280	66.1233900879491
257.142857142857	800	76.6865053665355	0	76.6865053665355	DBCA	19_1	140	83.2790187790383
257.142857142857	833.333333333333	76.7076368764706	0	76.7076368764706	DBCA	19_2	210	77.3534415868736
257.142857142857	866.666666666667	81.5272336620685	0	81.5272336620685	DBCA	19_2	0	81.5272336620685
257.142857142857	900	77.2333814435097	0	77.2333814435097	DBCA	19_2	140	83.8258948560124
257.142857142857	933.333333333333	79.9157325890973	0	79.9157325890973	DBCA	19_2	280	68.4528516584998
257.142857142857	966.666666666667	74.2619625255816	0	74.2619625255816	DBCA	19_2	70	80.6392077012834
14.2857142857143	666.666666666667	83.5593408840924	0	83.5593408840924	DBCA	2_1	0	83.5593408840924
14.2857142857143	700	79.7860482899725	0	79.7860482899725	DBCA	2_1	280	68.323167359375
14.2857142857143	733.333333333333	78.1132479555972	0	78.1132479555972	DBCA	2_1	140	84.7057613681
14.2857142857143	766.666666666667	77.9174758211944	0	77.9174758211944	DBCA	2_1	210	78.5632805315974
14.2857142857143	800	79.6265907493919	0	79.6265907493919	DBCA	2_1	70	86.0038359250936
14.2857142857143	833.333333333333	80.064169121112	0	80.064169121112	DBCA	2_2	140	86.6566825336148
14.2857142857143	866.666666666667	80.8914697141814	0	80.8914697141814	DBCA	2_2	280	69.4285887835839
14.2857142857143	900	79.0538272991476	0	79.0538272991476	DBCA	2_2	0	79.0538272991476
14.2857142857143	933.333333333333	79.2715899226556	0	79.2715899226556	DBCA	2_2	70	85.6488350983574
14.2857142857143	966.666666666667	80.3448462738494	0	80.3448462738494	DBCA	2_2	210	80.9906509842524
271.428571428571	666.666666666667	81.9013224280877	0	81.9013224280877	DBCA	20_1	0	81.9013224280877
271.428571428571	700	80.6524297498703	0	80.6524297498703	DBCA	20_1	280	69.1895488192728
271.428571428571	733.333333333333	80.6431949215375	0	80.6431949215375	DBCA	20_1	140	87.2357083340403
271.428571428571	766.666666666667	78.7102204716544	0	78.7102204716544	DBCA	20_1	70	85.0874656473562
271.428571428571	800	73.3989087458913	0	73.3989087458913	DBCA	20_1	210	74.0447134562943
271.428571428571	833.333333333333	77.2538578555285	0	77.2538578555285	DBCA	20_2	0	77.2538578555285
271.428571428571	866.666666666667	79.5768645015154	0	79.5768645015154	DBCA	20_2	210	80.2226692119184
271.428571428571	900	75.9303881331296	0	75.9303881331296	DBCA	20_2	70	82.3076333088314
271.428571428571	933.333333333333	78.0354106497933	0	78.0354106497933	DBCA	20_2	280	66.5725297191958
271.428571428571	966.666666666667	79.0088453679977	0	79.0088453679977	DBCA	20_2	140	85.6013587805004
285.714285714286	666.666666666667	78.6480233789278	0	78.6480233789278	DBCA	21_1	0	78.6480233789278
285.714285714286	700	80.8133280551981	0	80.8133280551981	DBCA	21_1	140	87.4058414677009
285.714285714286	733.333333333333	77.8734524874355	0	77.8734524874355	DBCA	21_1	210	78.5192571978385
285.714285714286	766.666666666667	75.3068373134279	0	75.3068373134279	DBCA	21_1	70	81.6840824891296
285.714285714286	800	74.392181677453	0	74.392181677453	DBCA	21_1	280	62.9293007468555
285.714285714286	833.333333333333	81.4728649863309	0	81.4728649863309	DBCA	21_2	0	81.4728649863309
285.714285714286	866.666666666667	79.0385980293172	0	79.0385980293172	DBCA	21_2	70	85.415843205019
285.714285714286	900	78.169854015655	0	78.169854015655	DBCA	21_2	140	84.7623674281577
285.714285714286	933.333333333333	76.8421883813826	0	76.8421883813826	DBCA	21_2	210	77.4879930917857
285.714285714286	966.666666666667	78.6948238280441	0	78.6948238280441	DBCA	21_2	280	67.2319428974466
300	666.666666666667	79.273487207251	0	79.273487207251	DBCA	22_1	0	79.273487207251
300	700	79.4726865005528	0	79.4726865005528	DBCA	22_1	210	80.1184912109558
300	733.333333333333	76.4029173635082	0	76.4029173635082	DBCA	22_1	280	64.9400364329107
300	766.666666666667	78.9600059840126	0	78.9600059840126	DBCA	22_1	70	85.3372511597143
300	800	77.4740384077606	0	77.4740384077606	DBCA	22_1	140	84.0665518202634
300	833.333333333333	74.6987287575622	0	74.6987287575622	DBCA	22_2	280	63.2358478269646
300	866.666666666667	78.0322372915418	0	78.0322372915418	DBCA	22_2	0	78.0322372915418
300	900	78.1230645959553	0	78.1230645959553	DBCA	22_2	140	84.7155780084581
300	933.333333333333	75.1963777923849	0	75.1963777923849	DBCA	22_2	210	75.8421825027879
300	966.666666666667	78.873867897063	0	78.873867897063	DBCA	22_2	70	85.2511130727648
314.285714285714	666.666666666667	75.6311501554593	0	75.6311501554593	DBCA	23_1	210	76.2769548658623
314.285714285714	700	75.5221026239622	0	75.5221026239622	DBCA	23_1	140	82.114616036465
314.285714285714	733.333333333333	77.2278468312399	0	77.2278468312399	DBCA	23_1	0	77.2278468312399
314.285714285714	766.666666666667	78.6004006587486	0	78.6004006587486	DBCA	23_1	280	67.137519728151
314.285714285714	800	78.1217089813228	0	78.1217089813228	DBCA	23_1	70	84.4989541570245
314.285714285714	833.333333333333	76.9386001471645	0	76.9386001471645	DBCA	23_2	0	76.9386001471645
314.285714285714	866.666666666667	76.3744443504534	0	76.3744443504534	DBCA	23_2	210	77.0202490608564
314.285714285714	900	73.6569988367295	0	73.6569988367295	DBCA	23_2	140	80.2495122492323
314.285714285714	933.333333333333	76.5766430443297	0	76.5766430443297	DBCA	23_2	280	65.1137621137322
314.285714285714	966.666666666667	75.8922332419618	0	75.8922332419618	DBCA	23_2	70	82.2694784176636
328.571428571429	666.666666666667	75.4113209067759	0	75.4113209067759	DBCA	24_1	70	81.7885660824777
328.571428571429	700	79.053367353521	0	79.053367353521	DBCA	24_1	140	85.6458807660238
328.571428571429	733.333333333333	79.8255116197292	0	79.8255116197292	DBCA	24_1	210	80.4713163301322
328.571428571429	766.666666666667	78.2640545570329	0	78.2640545570329	DBCA	24_1	280	66.8011736264354
328.571428571429	800	76.2873392609272	0	76.2873392609272	DBCA	24_1	0	76.2873392609272
328.571428571429	833.333333333333	76.3659785556812	0	76.3659785556812	DBCA	24_2	140	82.958491968184
328.571428571429	866.666666666667	76.2525323598504	0	76.2525323598504	DBCA	24_2	0	76.2525323598504
328.571428571429	900	76.4849364220366	0	76.4849364220366	DBCA	24_2	280	65.0220554914391
328.571428571429	933.333333333333	80.3995638459049	0	80.3995638459049	DBCA	24_2	210	81.0453685563079
328.571428571429	966.666666666667	75.6980494677532	0	75.6980494677532	DBCA	24_2	70	82.075294643455
342.857142857143	666.666666666667	75.9220103646965	0	75.9220103646965	DBCA	25_1	280	64.459129434099
342.857142857143	700	81.9773629439889	0	81.9773629439889	DBCA	25_1	210	82.6231676543919
342.857142857143	733.333333333333	79.745015153935	0	79.745015153935	DBCA	25_1	140	86.3375285664377
342.857142857143	766.666666666667	78.2673492413339	0	78.2673492413339	DBCA	25_1	70	84.6445944170356
342.857142857143	800	79.3852915251998	0	79.3852915251998	DBCA	25_1	0	79.3852915251998
342.857142857143	833.333333333333	77.5486017464578	0	77.5486017464578	DBCA	25_2	70	83.9258469221596
342.857142857143	866.666666666667	75.2430475177506	0	75.2430475177506	DBCA	25_2	140	81.8355609302533
342.857142857143	900	76.8133095278757	0	76.8133095278757	DBCA	25_2	280	65.3504285972782
342.857142857143	933.333333333333	78.4920680167073	0	78.4920680167073	DBCA	25_2	210	79.1378727271103
342.857142857143	966.666666666667	74.6834507709978	0	74.6834507709978	DBCA	25_2	0	74.6834507709978
357.142857142857	666.666666666667	78.5366282282154	0	78.5366282282154	DBCA	26_1	280	67.0737472976179
357.142857142857	700	81.1025590494737	0	81.1025590494737	DBCA	26_1	140	87.6950724619764
357.142857142857	733.333333333333	79.3455224631023	0	79.3455224631023	DBCA	26_1	210	79.9913271735053
357.142857142857	766.666666666667	83.0589395657687	0	83.0589395657687	DBCA	26_1	0	83.0589395657687
357.142857142857	800	80.2250788034684	0	80.2250788034684	DBCA	26_1	70	86.6023239791702
357.142857142857	833.333333333333	74.671871838707	0	74.671871838707	DBCA	26_2	70	81.0491170144088
357.142857142857	866.666666666667	78.2251097712536	0	78.2251097712536	DBCA	26_2	280	66.7622288406561
357.142857142857	900	81.1365782291721	0	81.1365782291721	DBCA	26_2	210	81.7823829395751
357.142857142857	933.333333333333	80.1926048000158	0	80.1926048000158	DBCA	26_2	0	80.1926048000158
357.142857142857	966.666666666667	77.6352567169609	0	77.6352567169609	DBCA	26_2	140	84.2277701294637
371.428571428571	666.666666666667	79.4366380662745	0	79.4366380662745	DBCA	27_1	70	85.8138832419763
371.428571428571	700	79.520755161752	0	79.520755161752	DBCA	27_1	140	86.1132685742547
371.428571428571	733.333333333333	81.9708346901368	0	81.9708346901368	DBCA	27_1	280	70.5079537595393
371.428571428571	766.666666666667	82.3950647021685	0	82.3950647021685	DBCA	27_1	210	83.0408694125715
371.428571428571	800	79.4226004263523	0	79.4226004263523	DBCA	27_1	0	79.4226004263523
371.428571428571	833.333333333333	78.1332526560735	0	78.1332526560735	DBCA	27_2	140	84.7257660685763
371.428571428571	866.666666666667	74.4900982150163	0	74.4900982150163	DBCA	27_2	280	63.0272172844188
371.428571428571	900	84.0793096485778	0	84.0793096485778	DBCA	27_2	0	84.0793096485778
371.428571428571	933.333333333333	82.6070057939218	0	82.6070057939218	DBCA	27_2	210	83.2528105043248
371.428571428571	966.666666666667	79.7479461808479	0	79.7479461808479	DBCA	27_2	70	86.1251913565496
385.714285714286	666.666666666667	76.0551953216374	0	76.0551953216374	DBCA	28_1	140	82.6477087341402
385.714285714286	700	77.533488440388	0	77.533488440388	DBCA	28_1	280	66.0706075097905
385.714285714286	733.333333333333	80.7568736738183	0	80.7568736738183	DBCA	28_1	210	81.4026783842213
385.714285714286	766.666666666667	82.2295977016336	0	82.2295977016336	DBCA	28_1	0	82.2295977016336
385.714285714286	800	79.4147184647985	0	79.4147184647985	DBCA	28_1	70	85.7919636405003
385.714285714286	833.333333333333	74.6835980181506	0	74.6835980181506	DBCA	28_2	140	81.2761114306534
385.714285714286	866.666666666667	73.0294720227434	0	73.0294720227434	DBCA	28_2	210	73.6752767331464
385.714285714286	900	77.3629303474474	0	77.3629303474474	DBCA	28_2	280	65.9000494168499
385.714285714286	933.333333333333	78.2012306647072	0	78.2012306647072	DBCA	28_2	70	84.578475840409
385.714285714286	966.666666666667	80.2093926341824	0	80.2093926341824	DBCA	28_2	0	80.2093926341824
400	666.666666666667	77.9880935314348	0	77.9880935314348	DBCA	29_1	140	84.5806069439376
400	700	80.1143825301736	0	80.1143825301736	DBCA	29_1	0	80.1143825301736
400	733.333333333333	79.72358121927	0	79.72358121927	DBCA	29_1	280	68.2607002886725
400	766.666666666667	80.9647516669909	0	80.9647516669909	DBCA	29_1	70	87.3419968426927
400	800	80.1782191809934	0	80.1782191809934	DBCA	29_1	210	80.8240238913964
400	833.333333333333	79.2975894641699	0	79.2975894641699	DBCA	29_2	140	85.8901028766726
400	866.666666666667	76.7731724696741	0	76.7731724696741	DBCA	29_2	70	83.1504176453758
400	900	73.5739116938425	0	73.5739116938425	DBCA	29_2	280	62.111030763245
400	933.333333333333	81.1363503184821	0	81.1363503184821	DBCA	29_2	0	81.1363503184821
400	966.666666666667	78.8043060615448	0	78.8043060615448	DBCA	29_2	210	79.4501107719478
28.5714285714286	666.666666666667	77.6510834433606	0	77.6510834433606	DBCA	3_1	280	66.1882025127631
28.5714285714286	700	78.6285041986726	0	78.6285041986726	DBCA	3_1	0	78.6285041986726
28.5714285714286	733.333333333333	83.1539765118949	0	83.1539765118949	DBCA	3_1	140	89.7464899243977
28.5714285714286	766.666666666667	77.0706424160026	0	77.0706424160026	DBCA	3_1	210	77.7164471264056
28.5714285714286	800	76.9877646483024	0	76.9877646483024	DBCA	3_1	70	83.3650098240042
28.5714285714286	833.333333333333	80.452757517936	0	80.452757517936	DBCA	3_2	140	87.0452709304388
28.5714285714286	866.666666666667	86.2147498177065	0	86.2147498177065	DBCA	3_2	0	86.2147498177065
28.5714285714286	900	77.3205331215303	0	77.3205331215303	DBCA	3_2	280	65.8576521909328
28.5714285714286	933.333333333333	81.5041611186019	0	81.5041611186019	DBCA	3_2	210	82.1499658290049
28.5714285714286	966.666666666667	80.7990546270908	0	80.7990546270908	DBCA	3_2	70	87.1762998027926
414.285714285714	666.666666666667	73.5556123327914	0	73.5556123327914	DBCA	30_1	140	80.1481257452942
414.285714285714	700	80.5577935140569	0	80.5577935140569	DBCA	30_1	210	81.2035982244599
414.285714285714	733.333333333333	79.057152317726	0	79.057152317726	DBCA	30_1	280	67.5942713871285
414.285714285714	766.666666666667	82.420469101898	0	82.420469101898	DBCA	30_1	70	88.7977142775998
414.285714285714	800	78.5956575869047	0	78.5956575869047	DBCA	30_1	0	78.5956575869047
414.285714285714	833.333333333333	78.765334776689	0	78.765334776689	DBCA	30_2	140	85.3578481891918
414.285714285714	866.666666666667	75.9710855921999	0	75.9710855921999	DBCA	30_2	280	64.5082046616023
414.285714285714	900	76.5075847576977	0	76.5075847576977	DBCA	30_2	70	82.8848299333995
414.285714285714	933.333333333333	76.3483768043151	0	76.3483768043151	DBCA	30_2	210	76.9941815147181
414.285714285714	966.666666666667	78.197457431057	0	78.197457431057	DBCA	30_2	0	78.197457431057
428.571428571429	666.666666666667	73.4135073070117	0	73.4135073070117	DBCA	31_1	280	61.9506263764142
428.571428571429	700	81.9435474410744	0	81.9435474410744	DBCA	31_1	0	81.9435474410744
428.571428571429	733.333333333333	82.4487824626606	0	82.4487824626606	DBCA	31_1	210	83.0945871730636
428.571428571429	766.666666666667	82.6579556591257	0	82.6579556591257	DBCA	31_1	140	89.2504690716285
428.571428571429	800	77.7167230541096	0	77.7167230541096	DBCA	31_1	70	84.0939682298113
428.571428571429	833.333333333333	76.7690613038034	0	76.7690613038034	DBCA	31_2	140	83.3615747163062
428.571428571429	866.666666666667	76.9024988038523	0	76.9024988038523	DBCA	31_2	280	65.4396178732548
428.571428571429	900	80.6014001449817	0	80.6014001449817	DBCA	31_2	210	81.2472048553847
428.571428571429	933.333333333333	79.1381769658269	0	79.1381769658269	DBCA	31_2	0	79.1381769658269
428.571428571429	966.666666666667	78.0981170807203	0	78.0981170807203	DBCA	31_2	70	84.475362256422
442.857142857143	666.666666666667	77.3885862555226	0	77.3885862555226	DBCA	32_1	210	78.0343909659256
442.857142857143	700	77.6587139014601	0	77.6587139014601	DBCA	32_1	70	84.0359590771619
442.857142857143	733.333333333333	76.9634764976578	0	76.9634764976578	DBCA	32_1	0	76.9634764976578
442.857142857143	766.666666666667	80.6295306821054	0	80.6295306821054	DBCA	32_1	280	69.1666497515079
442.857142857143	800	79.1646448001693	0	79.1646448001693	DBCA	32_1	140	85.7571582126721
442.857142857143	833.333333333333	75.8541857313327	0	75.8541857313327	DBCA	32_2	70	82.2314309070345
442.857142857143	866.666666666667	78.8673913641188	0	78.8673913641188	DBCA	32_2	140	85.4599047766215
442.857142857143	900	76.5703965574122	0	76.5703965574122	DBCA	32_2	0	76.5703965574122
442.857142857143	933.333333333333	78.5240244523386	0	78.5240244523386	DBCA	32_2	210	79.1698291627416
442.857142857143	966.666666666667	76.7045296820467	0	76.7045296820467	DBCA	32_2	280	65.2416487514492
457.142857142857	666.666666666667	74.8722025067262	0	74.8722025067262	DBCA	33_1	0	74.8722025067262
457.142857142857	700	78.273434054623	0	78.273434054623	DBCA	33_1	70	84.6506792303247
457.142857142857	733.333333333333	77.1954640266144	0	77.1954640266144	DBCA	33_1	280	65.7325830960169
457.142857142857	766.666666666667	82.7314120315232	0	82.7314120315232	DBCA	33_1	140	89.323925444026
457.142857142857	800	78.3854569748548	0	78.3854569748548	DBCA	33_1	210	79.0312616852578
457.142857142857	833.333333333333	77.9320982433038	0	77.9320982433038	DBCA	33_2	70	84.3093434190056
457.142857142857	866.666666666667	77.6232260637808	0	77.6232260637808	DBCA	33_2	280	66.1603451331833
457.142857142857	900	78.9131809967071	0	78.9131809967071	DBCA	33_2	210	79.5589857071101
457.142857142857	933.333333333333	82.1975255856875	0	82.1975255856875	DBCA	33_2	0	82.1975255856875
457.142857142857	966.666666666667	78.2632632439907	0	78.2632632439907	DBCA	33_2	140	84.8557766564935
471.428571428571	666.666666666667	76.3491084904704	0	76.3491084904704	DBCA	34_1	0	76.3491084904704
471.428571428571	700	79.1363042175001	0	79.1363042175001	DBCA	34_1	140	85.7288176300029
471.428571428571	733.333333333333	77.7604701389108	0	77.7604701389108	DBCA	34_1	280	66.2975892083133
471.428571428571	766.666666666667	79.041579325171	0	79.041579325171	DBCA	34_1	210	79.687384035574
471.428571428571	800	78.7193636178951	0	78.7193636178951	DBCA	34_1	70	85.0966087935969
471.428571428571	833.333333333333	77.496039986728	0	77.496039986728	DBCA	34_2	0	77.496039986728
471.428571428571	866.666666666667	74.5875752663507	0	74.5875752663507	DBCA	34_2	140	81.1800886788535
471.428571428571	900	81.8248811742017	0	81.8248811742017	DBCA	34_2	280	70.3620002436042
471.428571428571	933.333333333333	83.6615583354913	0	83.6615583354913	DBCA	34_2	210	84.3073630458943
471.428571428571	966.666666666667	78.7280660936357	0	78.7280660936357	DBCA	34_2	70	85.1053112693374
485.714285714286	666.666666666667	78.7963411982051	0	78.7963411982051	DBCA	35_1	70	85.1735863739069
485.714285714286	700	79.0148746419659	0	79.0148746419659	DBCA	35_1	140	85.6073880544687
485.714285714286	733.333333333333	76.1639695724002	0	76.1639695724002	DBCA	35_1	0	76.1639695724002
485.714285714286	766.666666666667	77.5929812063176	0	77.5929812063176	DBCA	35_1	280	66.1301002757201
485.714285714286	800	76.730706421934	0	76.730706421934	DBCA	35_1	210	77.376511132337
485.714285714286	833.333333333333	77.71230273193	0	77.71230273193	DBCA	35_2	0	77.71230273193
