x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.0128323933126	0	84.0128323933126	DBCA	35_2	70	90.5380735244777
485.714285714286	900	86.0708325428063	0	86.0708325428063	DBCA	35_2	280	82.8005756566738
485.714285714286	933.333333333333	86.0688674871232	0	86.0688674871232	DBCA	35_2	210	90.958980175222
485.714285714286	966.666666666667	80.1580240230297	0	80.1580240230297	DBCA	35_2	140	88.3133027168944
500	666.666666666667	78.9609632038679	0	78.9609632038679	DBCA	36_1	210	83.8510758919668
500	700	79.0447459478582	0	79.0447459478582	DBCA	36_1	140	87.2000246417229
500	733.333333333333	81.7128487169918	0	81.7128487169918	DBCA	36_1	0	81.7128487169918
500	766.666666666667	83.5719936387803	0	83.5719936387803	DBCA	36_1	70	90.0972347699454
500	800	82.4492881225737	0	82.4492881225737	DBCA	36_1	280	79.1790312364413
500	833.333333333333	82.2093940609866	0	82.2093940609866	DBCA	36_2	70	88.7346351921517
500	866.666666666667	81.4880831974728	0	81.4880831974728	DBCA	36_2	280	78.2178263113404
500	900	86.4438965311569	0	86.4438965311569	DBCA	36_2	210	91.3340092192558
500	933.333333333333	86.1751165394099	0	86.1751165394099	DBCA	36_2	0	86.1751165394099
500	966.666666666667	83.0590426522162	0	83.0590426522162	DBCA	36_2	140	91.2143213460809
514.285714285714	666.666666666667	75.1910732187956	24.6	99.7910732187956	DBCA	37_1	70	112.171114349961
514.285714285714	700	76.9270238126022	24.6	101.527023812602	DBCA	37_1	280	121.67596692647
514.285714285714	733.333333333333	78.1796246508355	24.6	102.779624650836	DBCA	37_1	210	125.234137338934
514.285714285714	766.666666666667	84.5734181725765	24.6	109.173418172576	DBCA	37_1	140	129.038296866441
514.285714285714	800	81.9667330833598	24.6	106.56673308336	DBCA	37_1	0	106.56673308336
514.285714285714	833.333333333333	82.1878087301148	24.6	106.787808730115	DBCA	37_2	0	106.787808730115
514.285714285714	866.666666666667	77.7455846584245	24.6	102.345584658425	DBCA	37_2	140	122.210463352289
514.285714285714	900	83.0077753957558	24.6	107.607775395756	DBCA	37_2	280	127.756718509623
514.285714285714	933.333333333333	84.7479069567833	24.6	109.347906956783	DBCA	37_2	70	121.727948087948
514.285714285714	966.666666666667	80.4598042983549	24.6	105.059804298355	DBCA	37_2	210	127.514316986454
528.571428571429	666.666666666667	74.7313963838131	24.6	99.3313963838131	DBCA	38_1	140	119.196275077678
528.571428571429	700	80.9502876925513	24.6	105.550287692551	DBCA	38_1	210	128.00480038065
528.571428571429	733.333333333333	81.6034842942965	24.6	106.203484294296	DBCA	38_1	280	126.352427408164
528.571428571429	766.666666666667	79.7321338887314	24.6	104.332133888731	DBCA	38_1	0	104.332133888731
528.571428571429	800	81.6195062362619	24.6	106.219506236262	DBCA	38_1	70	118.599547367427
528.571428571429	833.333333333333	81.3272257478213	24.6	105.927225747821	DBCA	38_2	0	105.927225747821
528.571428571429	866.666666666667	82.5295790221388	24.6	107.129579022139	DBCA	38_2	280	127.278522136006
528.571428571429	900	81.8998953261632	24.6	106.499895326163	DBCA	38_2	210	128.954408014262
528.571428571429	933.333333333333	81.5604104592282	24.6	106.160410459228	DBCA	38_2	70	118.540451590393
528.571428571429	966.666666666667	80.8620430812819	24.6	105.462043081282	DBCA	38_2	140	125.326921775147
542.857142857143	666.666666666667	80.4932069843496	24.6	105.09320698435	DBCA	39_1	0	105.09320698435
542.857142857143	700	79.7506487289982	24.6	104.350648728998	DBCA	39_1	140	124.215527422863
542.857142857143	733.333333333333	80.8649386982453	24.6	105.464938698245	DBCA	39_1	210	127.919451386344
542.857142857143	766.666666666667	80.7340370444708	24.6	105.334037044471	DBCA	39_1	280	125.482980158338
542.857142857143	800	83.4089529654243	24.6	108.008952965424	DBCA	39_1	70	120.388994096589
542.857142857143	833.333333333333	80.5921681376922	24.6	105.192168137692	DBCA	39_2	0	105.192168137692
542.857142857143	866.666666666667	83.2988030546981	24.6	107.898803054698	DBCA	39_2	70	120.278844185863
542.857142857143	900	83.5375774724001	24.6	108.1375774724	DBCA	39_2	140	128.002456166265
542.857142857143	933.333333333333	80.817628134242	24.6	105.417628134242	DBCA	39_2	280	125.56657124811
542.857142857143	966.666666666667	78.8254672366857	24.6	103.425467236686	DBCA	39_2	210	125.879979924785
42.8571428571429	666.666666666667	79.5586409442446	0	79.5586409442446	DBCA	4_1	0	79.5586409442446
42.8571428571429	700	78.6111326492537	0	78.6111326492537	DBCA	4_1	210	83.5012453373526
42.8571428571429	733.333333333333	86.3243305205529	0	86.3243305205529	DBCA	4_1	280	83.0540736344204
42.8571428571429	766.666666666667	83.7442086152877	0	83.7442086152877	DBCA	4_1	140	91.8994873091524
42.8571428571429	800	86.6177125876225	0	86.6177125876225	DBCA	4_1	70	93.1429537187876
42.8571428571429	833.333333333333	83.8499919450357	0	83.8499919450357	DBCA	4_2	140	92.0052706389004
42.8571428571429	866.666666666667	78.8122526257949	0	78.8122526257949	DBCA	4_2	280	75.5419957396625
42.8571428571429	900	76.5869778998657	0	76.5869778998657	DBCA	4_2	210	81.4770905879646
42.8571428571429	933.333333333333	82.1310276514434	0	82.1310276514434	DBCA	4_2	70	88.6562687826085
42.8571428571429	966.666666666667	82.4330730485061	0	82.4330730485061	DBCA	4_2	0	82.4330730485061
557.142857142857	666.666666666667	79.1870919091127	24.6	103.787091909113	DBCA	40_1	210	126.241604597212
557.142857142857	700	80.7180054514162	24.6	105.318005451416	DBCA	40_1	0	105.318005451416
557.142857142857	733.333333333333	79.2234549636028	24.6	103.823454963603	DBCA	40_1	70	116.203496094768
557.142857142857	766.666666666667	82.0310605943161	24.6	106.631060594316	DBCA	40_1	140	126.495939288181
557.142857142857	800	83.4973987098897	24.6	108.09739870989	DBCA	40_1	280	128.246341823757
557.142857142857	833.333333333333	81.6949185091018	24.6	106.294918509102	DBCA	40_2	140	126.159797202967
557.142857142857	866.666666666667	82.500083393604	24.6	107.100083393604	DBCA	40_2	210	129.554596081703
557.142857142857	900	80.0687910046652	24.6	104.668791004665	DBCA	40_2	70	117.04883213583
557.142857142857	933.333333333333	79.14743202618	24.6	103.74743202618	DBCA	40_2	280	123.896375140048
557.142857142857	966.666666666667	76.5352626610783	24.6	101.135262661078	DBCA	40_2	0	101.135262661078
571.428571428571	666.666666666667	81.9654792640448	24.6	106.565479264045	DBCA	41_1	0	106.565479264045
571.428571428571	700	79.8134594555019	24.6	104.413459455502	DBCA	41_1	280	124.562402569369
571.428571428571	733.333333333333	83.9458589636955	24.6	108.545858963696	DBCA	41_1	210	131.000371651794
571.428571428571	766.666666666667	84.1192366933356	24.6	108.719236693336	DBCA	41_1	140	128.5841153872
571.428571428571	800	81.9357958767678	24.6	106.535795876768	DBCA	41_1	70	118.915837007933
571.428571428571	833.333333333333	78.1379738446924	24.6	102.737973844692	DBCA	41_2	280	122.88691695856
571.428571428571	866.666666666667	76.4058372269749	24.6	101.005837226975	DBCA	41_2	140	120.87071592084
571.428571428571	900	81.3753917058554	24.6	105.975391705855	DBCA	41_2	0	105.975391705855
571.428571428571	933.333333333333	77.6071959548997	24.6	102.2071959549	DBCA	41_2	210	124.661708642999
571.428571428571	966.666666666667	76.3325525125623	24.6	100.932552512562	DBCA	41_2	70	113.312593643727
585.714285714286	666.666666666667	81.0507772495896	24.6	105.65077724959	DBCA	42_1	280	125.799720363457
585.714285714286	700	80.8243989423045	24.6	105.424398942305	DBCA	42_1	210	127.878911630403
585.714285714286	733.333333333333	82.3246913475194	24.6	106.924691347519	DBCA	42_1	70	119.304732478684
585.714285714286	766.666666666667	83.5307436135951	24.6	108.130743613595	DBCA	42_1	0	108.130743613595
585.714285714286	800	80.2667147525213	24.6	104.866714752521	DBCA	42_1	140	124.731593446386
585.714285714286	833.333333333333	78.5907156657821	24.6	103.190715665782	DBCA	42_2	210	125.645228353881
585.714285714286	866.666666666667	79.6084217593125	24.6	104.208421759313	DBCA	42_2	140	124.073300453177
585.714285714286	900	78.0503704318451	24.6	102.650370431845	DBCA	42_2	70	115.03041156301
585.714285714286	933.333333333333	74.8519763219234	24.6	99.4519763219234	DBCA	42_2	280	119.600919435791
585.714285714286	966.666666666667	81.1988482289682	24.6	105.798848228968	DBCA	42_2	0	105.798848228968
600	666.666666666667	80.5360336377522	24.6	105.136033637752	DBCA	43_1	70	117.516074768917
600	700	82.9922403025005	24.6	107.5922403025	DBCA	43_1	210	130.046752990599
600	733.333333333333	81.1985341736169	24.6	105.798534173617	DBCA	43_1	280	125.947477287484
600	766.666666666667	77.6146693296785	24.6	102.214669329679	DBCA	43_1	0	102.214669329679
600	800	79.9773673136271	24.6	104.577367313627	DBCA	43_1	140	124.442246007492
600	833.333333333333	76.2521008456774	24.6	100.852100845677	DBCA	43_2	210	123.306613533776
600	866.666666666667	80.6388558228583	24.6	105.238855822858	DBCA	43_2	0	105.238855822858
600	900	76.212758551688	24.6	100.812758551688	DBCA	43_2	70	113.192799682853
600	933.333333333333	75.7914573122667	24.6	100.391457312267	DBCA	43_2	140	120.256336006131
600	966.666666666667	79.4178691572531	24.6	104.017869157253	DBCA	43_2	280	124.166812271121
614.285714285714	666.666666666667	80.432995142081	24.6	105.032995142081	DBCA	44_1	210	127.48750783018
614.285714285714	700	82.5657873309999	24.6	107.165787331	DBCA	44_1	140	127.030666024865
614.285714285714	733.333333333333	81.1659831685278	24.6	105.765983168528	DBCA	44_1	0	105.765983168528
614.285714285714	766.666666666667	81.0638149754336	24.6	105.663814975434	DBCA	44_1	70	118.043856106599
614.285714285714	800	77.4861620949683	24.6	102.086162094968	DBCA	44_1	280	122.235105208836
614.285714285714	833.333333333333	80.6997151274951	24.6	105.299715127495	DBCA	44_2	140	125.16459382136
614.285714285714	866.666666666667	75.9502959009807	24.6	100.550295900981	DBCA	44_2	210	123.00480858908
614.285714285714	900	77.7783673364508	24.6	102.378367336451	DBCA	44_2	70	114.758408467616
614.285714285714	933.333333333333	76.8043648065073	24.6	101.404364806507	DBCA	44_2	0	101.404364806507
614.285714285714	966.666666666667	76.826022843717	24.6	101.426022843717	DBCA	44_2	280	121.574965957585
628.571428571429	666.666666666667	79.9034501570125	24.6	104.503450157013	DBCA	45_1	210	126.957962845111
628.571428571429	700	81.5903040928686	24.6	106.190304092869	DBCA	45_1	70	118.570345224034
628.571428571429	733.333333333333	81.7566915824763	24.6	106.356691582476	DBCA	45_1	0	106.356691582476
628.571428571429	766.666666666667	82.116494724802	24.6	106.716494724802	DBCA	45_1	280	126.86543783867
628.571428571429	800	80.2776221817378	24.6	104.877622181738	DBCA	45_1	140	124.742500875603
628.571428571429	833.333333333333	76.8727339773243	24.6	101.472733977324	DBCA	45_2	0	101.472733977324
628.571428571429	866.666666666667	75.0268442113445	24.6	99.6268442113445	DBCA	45_2	140	119.491722905209
628.571428571429	900	81.9272321207338	24.6	106.527232120734	DBCA	45_2	210	128.981744808833
628.571428571429	933.333333333333	78.7188684813261	24.6	103.318868481326	DBCA	45_2	280	123.467811595194
628.571428571429	966.666666666667	79.1095390550823	24.6	103.709539055082	DBCA	45_2	70	116.089580186247
642.857142857143	666.666666666667	79.8267166342376	24.6	104.426716634238	DBCA	46_1	280	124.575659748105
642.857142857143	700	79.7808401455979	24.6	104.380840145598	DBCA	46_1	140	124.245718839463
642.857142857143	733.333333333333	82.0169837278634	24.6	106.616983727863	DBCA	46_1	70	118.997024859028
642.857142857143	766.666666666667	80.3079857706136	24.6	104.907985770614	DBCA	46_1	0	104.907985770614
642.857142857143	800	79.7170045453359	24.6	104.317004545336	DBCA	46_1	210	126.771517233435
642.857142857143	833.333333333333	78.9730114957002	24.6	103.5730114957	DBCA	46_2	140	123.437890189565
642.857142857143	866.666666666667	75.436883767408	24.6	100.036883767408	DBCA	46_2	70	112.416924898573
642.857142857143	900	78.4831502013572	24.6	103.083150201357	DBCA	46_2	0	103.083150201357
642.857142857143	933.333333333333	80.5863805419454	24.6	105.186380541945	DBCA	46_2	280	125.335323655813
642.857142857143	966.666666666667	75.7417590324929	24.6	100.341759032493	DBCA	46_2	210	122.796271720592
657.142857142857	666.666666666667	79.2318090251562	24.6	103.831809025156	DBCA	47_1	210	126.286321713255
657.142857142857	700	77.1964816040128	24.6	101.796481604013	DBCA	47_1	0	101.796481604013
657.142857142857	733.333333333333	81.5949422725653	24.6	106.194942272565	DBCA	47_1	70	118.57498340373
657.142857142857	766.666666666667	80.1695073890524	24.6	104.769507389052	DBCA	47_1	280	124.91845050292
657.142857142857	800	78.5580989798934	24.6	103.158098979893	DBCA	47_1	140	123.022977673758
657.142857142857	833.333333333333	79.1661899675555	24.6	103.766189967556	DBCA	47_2	70	116.146231098721
657.142857142857	866.666666666667	76.454947155724	24.6	101.054947155724	DBCA	47_2	0	101.054947155724
657.142857142857	900	79.0352497401402	24.6	103.63524974014	DBCA	47_2	280	123.784192854008
657.142857142857	933.333333333333	76.6156327950389	24.6	101.215632795039	DBCA	47_2	140	121.080511488904
657.142857142857	966.666666666667	80.2461336560757	24.6	104.846133656076	DBCA	47_2	210	127.300646344175
671.428571428571	666.666666666667	80.060244308364	24.6	104.660244308364	DBCA	48_1	70	117.040285439529
671.428571428571	700	78.9348822666985	24.6	103.534882266698	DBCA	48_1	140	123.399760960563
671.428571428571	733.333333333333	82.3349582712706	24.6	106.934958271271	DBCA	48_1	210	129.38947095937
671.428571428571	766.666666666667	75.6595287664977	24.6	100.259528766498	DBCA	48_1	0	100.259528766498
671.428571428571	800	77.6616312531536	24.6	102.261631253154	DBCA	48_1	280	122.410574367021
671.428571428571	833.333333333333	80.7934699167347	24.6	105.393469916735	DBCA	48_2	210	127.847982604834
671.428571428571	866.666666666667	79.4447687215413	24.6	104.044768721541	DBCA	48_2	280	124.193711835409
671.428571428571	900	79.4261705826734	24.6	104.026170582673	DBCA	48_2	70	116.406211713838
671.428571428571	933.333333333333	75.4239577794897	24.6	100.02395777949	DBCA	48_2	0	100.02395777949
671.428571428571	966.666666666667	77.2404722469523	24.6	101.840472246952	DBCA	48_2	140	121.705350940817
685.714285714286	666.666666666667	79.8933706294486	24.6	104.493370629449	DBCA	49_1	140	124.358249323313
685.714285714286	700	79.8937190138619	24.6	104.493719013862	DBCA	49_1	0	104.493719013862
685.714285714286	733.333333333333	84.2406935242079	24.6	108.840693524208	DBCA	49_1	210	131.295206212307
685.714285714286	766.666666666667	79.3505838098377	24.6	103.950583809838	DBCA	49_1	70	116.330624941003
685.714285714286	800	75.7313070215111	24.6	100.331307021511	DBCA	49_1	280	120.480250135379
685.714285714286	833.333333333333	77.8492382109356	24.6	102.449238210936	DBCA	49_2	140	122.3141169048
685.714285714286	866.666666666667	80.9207967875446	24.6	105.520796787545	DBCA	49_2	70	117.90083791871
685.714285714286	900	79.9890386860071	24.6	104.589038686007	DBCA	49_2	210	127.043551374106
685.714285714286	933.333333333333	78.7584375287976	24.6	103.358437528798	DBCA	49_2	280	123.507380642665
685.714285714286	966.666666666667	79.477491286179	24.6	104.077491286179	DBCA	49_2	0	104.077491286179
57.1428571428571	666.666666666667	78.9528122886473	0	78.9528122886473	DBCA	5_1	280	75.6825554025149
57.1428571428571	700	83.2186043788034	0	83.2186043788034	DBCA	5_1	210	88.1087170669023
57.1428571428571	733.333333333333	83.2249388852723	0	83.2249388852723	DBCA	5_1	70	89.7501800164374
57.1428571428571	766.666666666667	81.8553623594522	0	81.8553623594522	DBCA	5_1	0	81.8553623594522
57.1428571428571	800	83.1782051754442	0	83.1782051754442	DBCA	5_1	140	91.3334838693089
57.1428571428571	833.333333333333	81.5816165927366	0	81.5816165927366	DBCA	5_2	140	89.7368952866013
57.1428571428571	866.666666666667	73.6988264702611	0	73.6988264702611	DBCA	5_2	70	80.2240676014262
57.1428571428571	900	73.6773098723023	0	73.6773098723023	DBCA	5_2	280	70.4070529861699
57.1428571428571	933.333333333333	77.9336518233694	0	77.9336518233694	DBCA	5_2	210	82.8237645114683
57.1428571428571	966.666666666667	82.9141289581475	0	82.9141289581475	DBCA	5_2	0	82.9141289581475
700	666.666666666667	78.9706414253518	24.6	103.570641425352	DBCA	50_1	70	115.950682556517
700	700	81.7656037209972	24.6	106.365603720997	DBCA	50_1	0	106.365603720997
700	733.333333333333	79.4605191461902	24.6	104.06051914619	DBCA	50_1	210	126.515031834289
700	766.666666666667	75.1659905761091	24.6	99.7659905761091	DBCA	50_1	140	119.630869269974
700	800	76.2344332765453	24.6	100.834433276545	DBCA	50_1	280	120.983376390413
700	833.333333333333	79.4011670800864	24.6	104.001167080086	DBCA	50_2	70	116.381208211251
700	866.666666666667	77.4361213355549	24.6	102.036121335555	DBCA	50_2	140	121.90100002942
700	900	81.1491342576808	24.6	105.749134257681	DBCA	50_2	280	125.898077371548
700	933.333333333333	85.0067573459651	24.6	109.606757345965	DBCA	50_2	210	132.061270034064
700	966.666666666667	81.9618751386179	24.6	106.561875138618	DBCA	50_2	0	106.561875138618
714.285714285714	666.666666666667	76.9114861533019	24.6	101.511486153302	DBCA	51_1	0	101.511486153302
714.285714285714	700	81.7718495831079	24.6	106.371849583108	DBCA	51_1	210	128.826362271207
714.285714285714	733.333333333333	78.3947310172191	24.6	102.994731017219	DBCA	51_1	140	122.859609711084
714.285714285714	766.666666666667	79.4502090495077	24.6	104.050209049508	DBCA	51_1	280	124.199152163375
714.285714285714	800	76.6641712283786	24.6	101.264171228379	DBCA	51_1	70	113.644212359544
714.285714285714	833.333333333333	77.786485898257	24.6	102.386485898257	DBCA	51_2	70	114.766527029422
714.285714285714	866.666666666667	82.5215601399471	24.6	107.121560139947	DBCA	51_2	210	129.576072828046
714.285714285714	900	85.5849189833864	24.6	110.184918983386	DBCA	51_2	140	130.049797677251
714.285714285714	933.333333333333	81.9696310429396	24.6	106.56963104294	DBCA	51_2	0	106.56963104294
714.285714285714	966.666666666667	80.5489463371806	24.6	105.148946337181	DBCA	51_2	280	125.297889451048
728.571428571429	666.666666666667	74.4139810766449	24.6	99.0139810766449	DBCA	52_1	70	111.39402220781
728.571428571429	700	83.0139832530695	24.6	107.613983253069	DBCA	52_1	280	127.762926366937
728.571428571429	733.333333333333	80.8736717374952	24.6	105.473671737495	DBCA	52_1	0	105.473671737495
728.571428571429	766.666666666667	82.0683827077018	24.6	106.668382707702	DBCA	52_1	210	129.122895395801
728.571428571429	800	75.8792826250356	24.6	100.479282625036	DBCA	52_1	140	120.3441613189
728.571428571429	833.333333333333	81.2484842251399	24.6	105.84848422514	DBCA	52_2	140	125.713362919005
728.571428571429	866.666666666667	79.5968268095946	24.6	104.196826809595	DBCA	52_2	280	124.345769923462
728.571428571429	900	84.2317972111023	24.6	108.831797211102	DBCA	52_2	0	108.831797211102
728.571428571429	933.333333333333	78.7681624731059	24.6	103.368162473106	DBCA	52_2	210	125.822675161205
728.571428571429	966.666666666667	80.5884668679825	24.6	105.188466867982	DBCA	52_2	70	117.568507999148
742.857142857143	666.666666666667	78.7056486369237	24.6	103.305648636924	DBCA	53_1	0	103.305648636924
742.857142857143	700	82.3611600006762	24.6	106.961160000676	DBCA	53_1	210	129.415672688775
742.857142857143	733.333333333333	86.3653408452256	24.6	110.965340845226	DBCA	53_1	140	130.83021953909
742.857142857143	766.666666666667	83.6670205421551	24.6	108.267020542155	DBCA	53_1	70	120.64706167332
742.857142857143	800	75.8582056201881	24.6	100.458205620188	DBCA	53_1	280	120.607148734056
742.857142857143	833.333333333333	79.5030885273276	24.6	104.103088527328	DBCA	53_2	70	116.483129658493
742.857142857143	866.666666666667	76.6272189461335	24.6	101.227218946134	DBCA	53_2	280	121.376162060001
742.857142857143	900	85.8661792848702	24.6	110.46617928487	DBCA	53_2	140	130.331057978735
742.857142857143	933.333333333333	81.5113529554705	24.6	106.11135295547	DBCA	53_2	210	128.565865643569
742.857142857143	966.666666666667	81.9346648326467	24.6	106.534664832647	DBCA	53_2	0	106.534664832647
757.142857142857	666.666666666667	77.6666992411791	24.6	102.266699241179	DBCA	54_1	140	122.131577935044
757.142857142857	700	79.5521607712822	24.6	104.152160771282	DBCA	54_1	70	116.532201902447
757.142857142857	733.333333333333	89.9729296586773	24.6	114.572929658677	DBCA	54_1	0	114.572929658677
757.142857142857	766.666666666667	81.9264702286684	24.6	106.526470228668	DBCA	54_1	210	128.980982916767
757.142857142857	800	77.3746723334163	24.6	101.974672333416	DBCA	54_1	280	122.123615447284
757.142857142857	833.333333333333	79.1843876337025	24.6	103.784387633703	DBCA	54_2	210	126.238900321801
757.142857142857	866.666666666667	82.9031490848011	24.6	107.503149084801	DBCA	54_2	140	127.368027778666
757.142857142857	900	86.0984173690562	24.6	110.698417369056	DBCA	54_2	0	110.698417369056
757.142857142857	933.333333333333	82.1093073859035	24.6	106.709307385903	DBCA	54_2	280	126.858250499771
757.142857142857	966.666666666667	79.975605876806	24.6	104.575605876806	DBCA	54_2	70	116.955647007971
771.428571428571	666.666666666667	79.3857817092914	24.6	103.985781709291	DBCA	55_1	280	124.134724823159
771.428571428571	700	81.5880501517932	24.6	106.188050151793	DBCA	55_1	140	126.052928845658
771.428571428571	733.333333333333	86.1861330937388	24.6	110.786133093739	DBCA	55_1	210	133.240645781838
771.428571428571	766.666666666667	81.7639151905433	24.6	106.363915190543	DBCA	55_1	0	106.363915190543
771.428571428571	800	78.6767120623611	24.6	103.276712062361	DBCA	55_1	70	115.656753193526
771.428571428571	833.333333333333	78.1513143409358	24.6	102.751314340936	DBCA	55_2	280	122.900257454803
771.428571428571	866.666666666667	80.1692058837041	24.6	104.769205883704	DBCA	55_2	0	104.769205883704
771.428571428571	900	82.5794735007884	24.6	107.179473500788	DBCA	55_2	140	127.044352194653
771.428571428571	933.333333333333	81.2346754689982	24.6	105.834675468998	DBCA	55_2	70	118.214716600163
771.428571428571	966.666666666667	77.4568351257662	24.6	102.056835125766	DBCA	55_2	210	124.511347813865
785.714285714286	666.666666666667	81.3989467996391	24.6	105.998946799639	DBCA	56_1	0	105.998946799639
785.714285714286	700	82.647829784251	24.6	107.247829784251	DBCA	56_1	140	127.112708478116
785.714285714286	733.333333333333	87.7839848594286	24.6	112.383984859429	DBCA	56_1	280	132.532927973296
785.714285714286	766.666666666667	83.1770782541078	24.6	107.777078254108	DBCA	56_1	70	120.157119385273
785.714285714286	800	81.3464936010627	24.6	105.946493601063	DBCA	56_1	210	128.401006289162
785.714285714286	833.333333333333	79.0179302179056	24.6	103.617930217906	DBCA	56_2	210	126.072442906004
785.714285714286	866.666666666667	82.5657977660603	24.6	107.16579776606	DBCA	56_2	0	107.16579776606
785.714285714286	900	83.5471078319772	24.6	108.147107831977	DBCA	56_2	70	120.527148963142
785.714285714286	933.333333333333	80.2823354468706	24.6	104.882335446871	DBCA	56_2	280	125.031278560738
785.714285714286	966.666666666667	76.6125037580217	24.6	101.212503758022	DBCA	56_2	140	121.077382451886
800	666.666666666667	83.0306795058828	24.6	107.630679505883	DBCA	57_1	140	127.495558199747
800	700	82.2705080307657	24.6	106.870508030766	DBCA	57_1	280	127.019451144633
800	733.333333333333	86.197302470302	24.6	110.797302470302	DBCA	57_1	0	110.797302470302
800	766.666666666667	83.0853058059199	24.6	107.68530580592	DBCA	57_1	210	130.139818494019
800	800	78.7747543131713	24.6	103.374754313171	DBCA	57_1	70	115.754795444336
800	833.333333333333	81.1421595255322	24.6	105.742159525532	DBCA	57_2	280	125.8911026394
800	866.666666666667	82.4975629292488	24.6	107.097562929249	DBCA	57_2	140	126.962441623114
800	900	82.1498598622209	24.6	106.749859862221	DBCA	57_2	210	129.20437255032
800	933.333333333333	79.7377639689171	24.6	104.337763968917	DBCA	57_2	0	104.337763968917
800	966.666666666667	76.833884074219	24.6	101.433884074219	DBCA	57_2	70	113.813925205384
814.285714285714	666.666666666667	80.6371498425649	24.6	105.237149842565	DBCA	58_1	210	127.691662530664
814.285714285714	700	84.2328991812236	24.6	108.832899181224	DBCA	58_1	140	128.697777875088
814.285714285714	733.333333333333	81.3575239117036	24.6	105.957523911704	DBCA	58_1	280	126.106467025571
814.285714285714	766.666666666667	80.4738259835337	24.6	105.073825983534	DBCA	58_1	0	105.073825983534
814.285714285714	800	80.5087057161456	24.6	105.108705716146	DBCA	58_1	70	117.488746847311
814.285714285714	833.333333333333	81.0896998332364	24.6	105.689699833236	DBCA	58_2	70	118.069740964402
814.285714285714	866.666666666667	80.7373811821018	24.6	105.337381182102	DBCA	58_2	0	105.337381182102
814.285714285714	900	81.2504400390695	24.6	105.85044003907	DBCA	58_2	210	128.304952727168
814.285714285714	933.333333333333	80.5236166248981	24.6	105.123616624898	DBCA	58_2	140	124.988495318763
814.285714285714	966.666666666667	79.5372838337638	24.6	104.137283833764	DBCA	58_2	280	124.286226947631
828.571428571429	666.666666666667	86.8551150391736	24.6	111.455115039174	DBCA	59_1	70	123.835156170339
828.571428571429	700	81.9095561351187	24.6	106.509556135119	DBCA	59_1	0	106.509556135119
828.571428571429	733.333333333333	83.1107362859146	24.6	107.710736285915	DBCA	59_1	140	127.575614979779
828.571428571429	766.666666666667	81.8446611206473	24.6	106.444661120647	DBCA	59_1	280	126.593604234515
828.571428571429	800	84.2137651092852	24.6	108.813765109285	DBCA	59_1	210	131.268277797384
828.571428571429	833.333333333333	79.9062027440856	24.6	104.506202744086	DBCA	59_2	0	104.506202744086
828.571428571429	866.666666666667	79.1345704610731	24.6	103.734570461073	DBCA	59_2	140	123.599449154938
828.571428571429	900	78.3424313307371	24.6	102.942431330737	DBCA	59_2	70	115.322472461902
828.571428571429	933.333333333333	84.0739904305647	24.6	108.673990430565	DBCA	59_2	210	131.128503118664
828.571428571429	966.666666666667	83.4434370690616	24.6	108.043437069062	DBCA	59_2	280	128.192380182929
71.4285714285714	666.666666666667	80.3926679958445	0	80.3926679958445	DBCA	6_1	70	86.9179091270096
71.4285714285714	700	83.5523618564259	0	83.5523618564259	DBCA	6_1	0	83.5523618564259
71.4285714285714	733.333333333333	79.0378383343446	0	79.0378383343446	DBCA	6_1	210	83.9279510224435
71.4285714285714	766.666666666667	83.9817709672921	0	83.9817709672921	DBCA	6_1	140	92.1370496611568
71.4285714285714	800	84.1773698301806	0	84.1773698301806	DBCA	6_1	280	80.9071129440482
71.4285714285714	833.333333333333	80.0181769480466	0	80.0181769480466	DBCA	6_2	140	88.1734556419113
71.4285714285714	866.666666666667	73.5258713550133	0	73.5258713550133	DBCA	6_2	280	70.2556144688808
71.4285714285714	900	78.3981897159551	0	78.3981897159551	DBCA	6_2	210	83.288302404054
71.4285714285714	933.333333333333	78.9077323688953	0	78.9077323688953	DBCA	6_2	0	78.9077323688953
71.4285714285714	966.666666666667	83.0089450414879	0	83.0089450414879	DBCA	6_2	70	89.534186172653
842.857142857143	666.666666666667	84.5048243827621	24.6	109.104824382762	DBCA	60_1	280	129.25376749663
842.857142857143	700	81.2485136516746	24.6	105.848513651675	DBCA	60_1	70	118.22855478284
842.857142857143	733.333333333333	82.7215913808917	24.6	107.321591380892	DBCA	60_1	140	127.186470074756
842.857142857143	766.666666666667	80.2169394184739	24.6	104.816939418474	DBCA	60_1	210	127.271452106573
842.857142857143	800	80.8979131598389	24.6	105.497913159839	DBCA	60_1	0	105.497913159839
842.857142857143	833.333333333333	78.3197553024423	24.6	102.919755302442	DBCA	60_2	280	123.06869841631
842.857142857143	866.666666666667	76.546465624178	24.6	101.146465624178	DBCA	60_2	0	101.146465624178
842.857142857143	900	78.7908717395318	24.6	103.390871739532	DBCA	60_2	140	123.255750433397
842.857142857143	933.333333333333	79.8729576897984	24.6	104.472957689798	DBCA	60_2	70	116.852998820964
842.857142857143	966.666666666667	79.0021491890824	24.6	103.602149189082	DBCA	60_2	210	126.056661877181
857.142857142857	666.666666666667	83.5235174296942	24.6	108.123517429694	DBCA	61_1	210	130.578030117793
