x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	80.5937015350716	0	80.5937015350716	DBCA	11_2	140	91.0819162076101
142.857142857143	900	85.0018483924718	0	85.0018483924718	DBCA	11_2	280	98.5752065167558
142.857142857143	933.333333333333	84.9431177843216	0	84.9431177843216	DBCA	11_2	0	84.9431177843216
142.857142857143	966.666666666667	82.1423778909693	0	82.1423778909693	DBCA	11_2	70	88.3118691298376
157.142857142857	666.666666666667	79.6977226590082	0	79.6977226590082	DBCA	12_1	70	85.8672138978765
157.142857142857	700	79.762763610611	0	79.762763610611	DBCA	12_1	210	92.7189339116213
157.142857142857	733.333333333333	82.4170104003616	0	82.4170104003616	DBCA	12_1	140	92.9052250729
157.142857142857	766.666666666667	79.1821021601078	0	79.1821021601078	DBCA	12_1	0	79.1821021601078
157.142857142857	800	81.0034057564356	0	81.0034057564356	DBCA	12_1	280	94.5767638807196
157.142857142857	833.333333333333	76.126805833434	0	76.126805833434	DBCA	12_2	0	76.126805833434
157.142857142857	866.666666666667	78.3130787695279	0	78.3130787695279	DBCA	12_2	70	84.4825700083963
157.142857142857	900	81.9491347570539	0	81.9491347570539	DBCA	12_2	140	92.4373494295923
157.142857142857	933.333333333333	83.0826294187787	0	83.0826294187787	DBCA	12_2	280	96.6559875430627
157.142857142857	966.666666666667	79.2880120335123	0	79.2880120335123	DBCA	12_2	210	92.2441823345226
171.428571428571	666.666666666667	83.1491620503424	0	83.1491620503424	DBCA	13_1	210	96.1053323513527
171.428571428571	700	79.5021579547502	0	79.5021579547502	DBCA	13_1	70	85.6716491936185
171.428571428571	733.333333333333	81.5637975220311	0	81.5637975220311	DBCA	13_1	0	81.5637975220311
171.428571428571	766.666666666667	82.3992584976155	0	82.3992584976155	DBCA	13_1	140	92.887473170154
171.428571428571	800	79.9011924512277	0	79.9011924512277	DBCA	13_1	280	93.4745505755117
171.428571428571	833.333333333333	80.1537907791546	0	80.1537907791546	DBCA	13_2	70	86.323282018023
171.428571428571	866.666666666667	78.4877714914028	0	78.4877714914028	DBCA	13_2	0	78.4877714914028
171.428571428571	900	81.4372971342527	0	81.4372971342527	DBCA	13_2	210	94.393467435263
171.428571428571	933.333333333333	83.7107956120473	0	83.7107956120473	DBCA	13_2	280	97.2841537363313
171.428571428571	966.666666666667	78.3878109937589	0	78.3878109937589	DBCA	13_2	140	88.8760256662974
185.714285714286	666.666666666667	79.4966913614644	0	79.4966913614644	DBCA	14_1	140	89.9849060340028
185.714285714286	700	80.3377436832204	0	80.3377436832204	DBCA	14_1	70	86.5072349220887
185.714285714286	733.333333333333	84.9616096984297	0	84.9616096984297	DBCA	14_1	280	98.5349678227137
185.714285714286	766.666666666667	77.7847739094	0	77.7847739094	DBCA	14_1	210	90.7409442104103
185.714285714286	800	79.5290018010059	0	79.5290018010059	DBCA	14_1	0	79.5290018010059
185.714285714286	833.333333333333	76.7967280580127	0	76.7967280580127	DBCA	14_2	70	82.9662192968811
185.714285714286	866.666666666667	82.3542163517958	0	82.3542163517958	DBCA	14_2	0	82.3542163517958
185.714285714286	900	80.4458539289922	0	80.4458539289922	DBCA	14_2	210	93.4020242300026
185.714285714286	933.333333333333	85.0126698878523	0	85.0126698878523	DBCA	14_2	280	98.5860280121363
185.714285714286	966.666666666667	76.1465130422188	0	76.1465130422188	DBCA	14_2	140	86.6347277147573
200	666.666666666667	79.1366847285819	0	79.1366847285819	DBCA	15_1	0	79.1366847285819
200	700	74.9300582815207	0	74.9300582815207	DBCA	15_1	70	81.099549520389
200	733.333333333333	76.6889389992971	0	76.6889389992971	DBCA	15_1	280	90.2622971235811
200	766.666666666667	76.9345970652858	0	76.9345970652858	DBCA	15_1	140	87.4228117378243
200	800	80.4679313169799	0	80.4679313169799	DBCA	15_1	210	93.4241016179902
200	833.333333333333	80.9633607027535	0	80.9633607027535	DBCA	15_2	0	80.9633607027535
200	866.666666666667	80.3059676013938	0	80.3059676013938	DBCA	15_2	210	93.2621379024041
200	900	82.2718998892059	0	82.2718998892059	DBCA	15_2	70	88.4413911280743
200	933.333333333333	82.2924140120244	0	82.2924140120244	DBCA	15_2	280	95.8657721363084
200	966.666666666667	77.3464165731546	0	77.3464165731546	DBCA	15_2	140	87.834631245693
214.285714285714	666.666666666667	77.2191983706856	0	77.2191983706856	DBCA	16_1	140	87.707413043224
214.285714285714	700	76.258583428361	0	76.258583428361	DBCA	16_1	280	89.831941552645
214.285714285714	733.333333333333	79.8441401853135	0	79.8441401853135	DBCA	16_1	210	92.8003104863238
214.285714285714	766.666666666667	77.0298644095018	0	77.0298644095018	DBCA	16_1	70	83.1993556483702
214.285714285714	800	74.0936148687292	0	74.0936148687292	DBCA	16_1	0	74.0936148687292
214.285714285714	833.333333333333	80.3198781521352	0	80.3198781521352	DBCA	16_2	280	93.8932362764192
214.285714285714	866.666666666667	81.9975473398901	0	81.9975473398901	DBCA	16_2	140	92.4857620124285
214.285714285714	900	79.0886957705782	0	79.0886957705782	DBCA	16_2	0	79.0886957705782
214.285714285714	933.333333333333	80.5445479541482	0	80.5445479541482	DBCA	16_2	210	93.5007182551585
214.285714285714	966.666666666667	76.4604149976515	0	76.4604149976515	DBCA	16_2	70	82.6299062365198
228.571428571429	666.666666666667	80.7729091150166	0	80.7729091150166	DBCA	17_1	140	91.261123787555
228.571428571429	700	78.1757518599012	0	78.1757518599012	DBCA	17_1	0	78.1757518599012
228.571428571429	733.333333333333	79.8708285089353	0	79.8708285089353	DBCA	17_1	70	86.0403197478037
228.571428571429	766.666666666667	76.1968273171464	0	76.1968273171464	DBCA	17_1	210	89.1529976181568
228.571428571429	800	76.7643751999368	0	76.7643751999368	DBCA	17_1	280	90.3377333242208
228.571428571429	833.333333333333	79.5465207826987	0	79.5465207826987	DBCA	17_2	0	79.5465207826987
228.571428571429	866.666666666667	80.7993195273273	0	80.7993195273273	DBCA	17_2	140	91.2875341998657
228.571428571429	900	78.2364034626456	0	78.2364034626456	DBCA	17_2	280	91.8097615869296
228.571428571429	933.333333333333	79.1564084813642	0	79.1564084813642	DBCA	17_2	210	92.1125787823745
228.571428571429	966.666666666667	74.8271285069973	0	74.8271285069973	DBCA	17_2	70	80.9966197458656
242.857142857143	666.666666666667	78.0838207609689	0	78.0838207609689	DBCA	18_1	0	78.0838207609689
242.857142857143	700	77.4716368490074	0	77.4716368490074	DBCA	18_1	70	83.6411280878757
242.857142857143	733.333333333333	80.3954509302605	0	80.3954509302605	DBCA	18_1	140	90.883665602799
242.857142857143	766.666666666667	76.5138696841127	0	76.5138696841127	DBCA	18_1	210	89.4700399851231
242.857142857143	800	76.5243826257629	0	76.5243826257629	DBCA	18_1	280	90.0977407500469
242.857142857143	833.333333333333	77.431712360742	0	77.431712360742	DBCA	18_2	0	77.431712360742
242.857142857143	866.666666666667	81.0779739912769	0	81.0779739912769	DBCA	18_2	280	94.6513321155609
242.857142857143	900	80.4759145232554	0	80.4759145232554	DBCA	18_2	140	90.9641291957939
242.857142857143	933.333333333333	81.0174650104577	0	81.0174650104577	DBCA	18_2	210	93.973635311468
242.857142857143	966.666666666667	77.0819607140074	0	77.0819607140074	DBCA	18_2	70	83.2514519528757
257.142857142857	666.666666666667	76.6234777308546	0	76.6234777308546	DBCA	19_1	140	87.111692403393
257.142857142857	700	79.0029961312977	0	79.0029961312977	DBCA	19_1	0	79.0029961312977
257.142857142857	733.333333333333	80.7953480850361	0	80.7953480850361	DBCA	19_1	210	93.7515183860464
257.142857142857	766.666666666667	77.3807383214383	0	77.3807383214383	DBCA	19_1	70	83.5502295603067
257.142857142857	800	79.119323054102	0	79.119323054102	DBCA	19_1	280	92.6926811783859
257.142857142857	833.333333333333	78.107090581503	0	78.107090581503	DBCA	19_2	0	78.107090581503
257.142857142857	866.666666666667	81.9084705359686	0	81.9084705359686	DBCA	19_2	280	95.4818286602526
257.142857142857	900	78.1237666020937	0	78.1237666020937	DBCA	19_2	70	84.293257840962
257.142857142857	933.333333333333	78.7289851578032	0	78.7289851578032	DBCA	19_2	210	91.6851554588135
257.142857142857	966.666666666667	78.8520057898031	0	78.8520057898031	DBCA	19_2	140	89.3402204623416
14.2857142857143	666.666666666667	81.8809433576411	0	81.8809433576411	DBCA	2_1	0	81.8809433576411
14.2857142857143	700	81.868606794994	0	81.868606794994	DBCA	2_1	280	95.441964919278
14.2857142857143	733.333333333333	79.6030391477663	0	79.6030391477663	DBCA	2_1	140	90.0912538203048
14.2857142857143	766.666666666667	79.6918961618862	0	79.6918961618862	DBCA	2_1	210	92.6480664628965
14.2857142857143	800	75.7259825286796	0	75.7259825286796	DBCA	2_1	70	81.895473767548
14.2857142857143	833.333333333333	83.4806247970147	0	83.4806247970147	DBCA	2_2	140	93.9688394695531
14.2857142857143	866.666666666667	85.2328158485023	0	85.2328158485023	DBCA	2_2	0	85.2328158485023
14.2857142857143	900	85.3512262582341	0	85.3512262582341	DBCA	2_2	210	98.3073965592444
14.2857142857143	933.333333333333	84.4681693327802	0	84.4681693327802	DBCA	2_2	70	90.6376605716486
14.2857142857143	966.666666666667	85.190516105225	0	85.190516105225	DBCA	2_2	280	98.763874229509
271.428571428571	666.666666666667	78.9942214646317	0	78.9942214646317	DBCA	20_1	280	92.5675795889157
271.428571428571	700	78.4768648569628	0	78.4768648569628	DBCA	20_1	0	78.4768648569628
271.428571428571	733.333333333333	81.8010001912026	0	81.8010001912026	DBCA	20_1	210	94.7571704922129
271.428571428571	766.666666666667	79.7325818183519	0	79.7325818183519	DBCA	20_1	70	85.9020730572202
271.428571428571	800	80.7731827781843	0	80.7731827781843	DBCA	20_1	140	91.2613974507228
271.428571428571	833.333333333333	83.6847465656165	0	83.6847465656165	DBCA	20_2	140	94.172961238155
271.428571428571	866.666666666667	84.9319078888541	0	84.9319078888541	DBCA	20_2	280	98.5052660131381
271.428571428571	900	78.2597703109061	0	78.2597703109061	DBCA	20_2	210	91.2159406119164
271.428571428571	933.333333333333	78.4623345964672	0	78.4623345964672	DBCA	20_2	0	78.4623345964672
271.428571428571	966.666666666667	78.4244569976184	0	78.4244569976184	DBCA	20_2	70	84.5939482364867
285.714285714286	666.666666666667	77.1031546023321	0	77.1031546023321	DBCA	21_1	140	87.5913692748705
285.714285714286	700	81.1458080846764	0	81.1458080846764	DBCA	21_1	0	81.1458080846764
285.714285714286	733.333333333333	81.4458474146593	0	81.4458474146593	DBCA	21_1	70	87.6153386535277
285.714285714286	766.666666666667	79.6466617251665	0	79.6466617251665	DBCA	21_1	210	92.6028320261769
285.714285714286	800	80.6998218760369	0	80.6998218760369	DBCA	21_1	280	94.2731800003209
285.714285714286	833.333333333333	79.7880016153855	0	79.7880016153855	DBCA	21_2	280	93.3613597396695
285.714285714286	866.666666666667	80.8675682052705	0	80.8675682052705	DBCA	21_2	70	87.0370594441389
285.714285714286	900	78.4862521117439	0	78.4862521117439	DBCA	21_2	210	91.4424224127542
285.714285714286	933.333333333333	75.6950442389125	0	75.6950442389125	DBCA	21_2	140	86.1832589114509
285.714285714286	966.666666666667	79.2991213164853	0	79.2991213164853	DBCA	21_2	0	79.2991213164853
300	666.666666666667	78.3183745266743	0	78.3183745266743	DBCA	22_1	0	78.3183745266743
300	700	81.7676665071068	0	81.7676665071068	DBCA	22_1	210	94.7238368081171
300	733.333333333333	81.2151581775119	0	81.2151581775119	DBCA	22_1	280	94.7885163017959
300	766.666666666667	83.2033919404877	0	83.2033919404877	DBCA	22_1	140	93.6916066130261
300	800	81.9319501539651	0	81.9319501539651	DBCA	22_1	70	88.1014413928335
300	833.333333333333	83.8058613937885	0	83.8058613937885	DBCA	22_2	140	94.2940760663269
300	866.666666666667	81.9075881532851	0	81.9075881532851	DBCA	22_2	0	81.9075881532851
300	900	81.1982940182789	0	81.1982940182789	DBCA	22_2	210	94.1544643192892
300	933.333333333333	79.0606144099881	0	79.0606144099881	DBCA	22_2	70	85.2301056488565
300	966.666666666667	81.2301992654845	0	81.2301992654845	DBCA	22_2	280	94.8035573897685
314.285714285714	666.666666666667	82.2908914529739	0	82.2908914529739	DBCA	23_1	280	95.8642495772578
314.285714285714	700	82.9973410354975	0	82.9973410354975	DBCA	23_1	210	95.9535113365078
314.285714285714	733.333333333333	81.306875330958	0	81.306875330958	DBCA	23_1	0	81.306875330958
314.285714285714	766.666666666667	87.032440035737	0	87.032440035737	DBCA	23_1	70	93.2019312746053
314.285714285714	800	79.9880419116736	0	79.9880419116736	DBCA	23_1	140	90.476256584212
314.285714285714	833.333333333333	82.8075900697761	0	82.8075900697761	DBCA	23_2	280	96.3809481940601
314.285714285714	866.666666666667	81.3518421384321	0	81.3518421384321	DBCA	23_2	210	94.3080124394424
314.285714285714	900	80.512786686675	0	80.512786686675	DBCA	23_2	0	80.512786686675
314.285714285714	933.333333333333	80.937565405622	0	80.937565405622	DBCA	23_2	140	91.4257800781604
314.285714285714	966.666666666667	81.7417021628884	0	81.7417021628884	DBCA	23_2	70	87.9111934017567
328.571428571429	666.666666666667	80.2815048040998	0	80.2815048040998	DBCA	24_1	280	93.8548629283838
328.571428571429	700	79.4936680560919	0	79.4936680560919	DBCA	24_1	0	79.4936680560919
328.571428571429	733.333333333333	83.1578181138864	0	83.1578181138864	DBCA	24_1	140	93.6460327864249
328.571428571429	766.666666666667	83.4724723346995	0	83.4724723346995	DBCA	24_1	70	89.6419635735678
328.571428571429	800	81.2326050296782	0	81.2326050296782	DBCA	24_1	210	94.1887753306885
328.571428571429	833.333333333333	84.3570467154488	0	84.3570467154488	DBCA	24_2	210	97.3132170164591
328.571428571429	866.666666666667	80.5566887825595	0	80.5566887825595	DBCA	24_2	140	91.0449034550979
328.571428571429	900	80.6363330179199	0	80.6363330179199	DBCA	24_2	280	94.2096911422039
328.571428571429	933.333333333333	82.6585009944111	0	82.6585009944111	DBCA	24_2	70	88.8279922332794
328.571428571429	966.666666666667	83.1467138461681	0	83.1467138461681	DBCA	24_2	0	83.1467138461681
342.857142857143	666.666666666667	81.2022278675528	0	81.2022278675528	DBCA	25_1	210	94.1583981685631
342.857142857143	700	82.5291699274189	0	82.5291699274189	DBCA	25_1	140	93.0173845999573
342.857142857143	733.333333333333	85.0408656823843	0	85.0408656823843	DBCA	25_1	70	91.2103569212526
342.857142857143	766.666666666667	81.4284024494158	0	81.4284024494158	DBCA	25_1	280	95.0017605736998
342.857142857143	800	77.9012012013612	0	77.9012012013612	DBCA	25_1	0	77.9012012013612
342.857142857143	833.333333333333	79.5441917228985	0	79.5441917228985	DBCA	25_2	140	90.0324063954369
342.857142857143	866.666666666667	81.4935893188451	0	81.4935893188451	DBCA	25_2	70	87.6630805577134
342.857142857143	900	77.9743829365877	0	77.9743829365877	DBCA	25_2	0	77.9743829365877
342.857142857143	933.333333333333	74.0959834345982	0	74.0959834345982	DBCA	25_2	210	87.0521537356085
342.857142857143	966.666666666667	81.0590804565859	0	81.0590804565859	DBCA	25_2	280	94.6324385808699
357.142857142857	666.666666666667	80.2110274779136	0	80.2110274779136	DBCA	26_1	70	86.3805187167819
357.142857142857	700	80.3213329083242	0	80.3213329083242	DBCA	26_1	210	93.2775032093345
357.142857142857	733.333333333333	80.40371711602	0	80.40371711602	DBCA	26_1	280	93.977075240304
357.142857142857	766.666666666667	78.2252861268082	0	78.2252861268082	DBCA	26_1	140	88.7135007993466
357.142857142857	800	77.9144488709898	0	77.9144488709898	DBCA	26_1	0	77.9144488709898
357.142857142857	833.333333333333	78.8985039337892	0	78.8985039337892	DBCA	26_2	0	78.8985039337892
357.142857142857	866.666666666667	83.5671261431558	0	83.5671261431558	DBCA	26_2	210	96.5232964441661
357.142857142857	900	81.1724597560168	0	81.1724597560168	DBCA	26_2	280	94.7458178803008
357.142857142857	933.333333333333	80.3599471584657	0	80.3599471584657	DBCA	26_2	140	90.8481618310041
357.142857142857	966.666666666667	80.8530093716646	0	80.8530093716646	DBCA	26_2	70	87.0225006105329
371.428571428571	666.666666666667	78.0552460294783	0	78.0552460294783	DBCA	27_1	210	91.0114163304886
371.428571428571	700	76.1542789740663	0	76.1542789740663	DBCA	27_1	140	86.6424936466047
371.428571428571	733.333333333333	85.0575333722519	0	85.0575333722519	DBCA	27_1	0	85.0575333722519
371.428571428571	766.666666666667	78.9050276183406	0	78.9050276183406	DBCA	27_1	70	85.0745188572089
371.428571428571	800	73.7003224006268	0	73.7003224006268	DBCA	27_1	280	87.2736805249108
371.428571428571	833.333333333333	76.4660793570013	0	76.4660793570013	DBCA	27_2	280	90.0394374812853
371.428571428571	866.666666666667	84.3340354883934	0	84.3340354883934	DBCA	27_2	0	84.3340354883934
371.428571428571	900	82.665083712305	0	82.665083712305	DBCA	27_2	140	93.1532983848435
371.428571428571	933.333333333333	78.834844495461	0	78.834844495461	DBCA	27_2	70	85.0043357343293
371.428571428571	966.666666666667	80.2432815534548	0	80.2432815534548	DBCA	27_2	210	93.1994518544651
385.714285714286	666.666666666667	78.6345031217848	0	78.6345031217848	DBCA	28_1	70	84.8039943606531
385.714285714286	700	77.8227987316346	0	77.8227987316346	DBCA	28_1	280	91.3961568559186
385.714285714286	733.333333333333	80.6099442889944	0	80.6099442889944	DBCA	28_1	210	93.5661145900047
385.714285714286	766.666666666667	79.3795238066569	0	79.3795238066569	DBCA	28_1	140	89.8677384791953
385.714285714286	800	74.967227724029	0	74.967227724029	DBCA	28_1	0	74.967227724029
385.714285714286	833.333333333333	78.2854895785677	0	78.2854895785677	DBCA	28_2	140	88.7737042511061
385.714285714286	866.666666666667	82.1554172208855	0	82.1554172208855	DBCA	28_2	210	95.1115875218958
385.714285714286	900	80.4225346709963	0	80.4225346709963	DBCA	28_2	0	80.4225346709963
385.714285714286	933.333333333333	79.6440622984751	0	79.6440622984751	DBCA	28_2	280	93.2174204227591
385.714285714286	966.666666666667	78.6537106784636	0	78.6537106784636	DBCA	28_2	70	84.8232019173319
400	666.666666666667	79.111516224804	0	79.111516224804	DBCA	29_1	210	92.0676865258143
400	700	79.6881669839866	0	79.6881669839866	DBCA	29_1	140	90.176381656525
400	733.333333333333	77.5983782121204	0	77.5983782121204	DBCA	29_1	0	77.5983782121204
400	766.666666666667	80.7442814537275	0	80.7442814537275	DBCA	29_1	70	86.9137726925959
400	800	76.8814109508304	0	76.8814109508304	DBCA	29_1	280	90.4547690751144
400	833.333333333333	79.4273382257269	0	79.4273382257269	DBCA	29_2	140	89.9155528982653
400	866.666666666667	82.5680853357909	0	82.5680853357909	DBCA	29_2	280	96.1414434600749
400	900	81.1174067336461	0	81.1174067336461	DBCA	29_2	0	81.1174067336461
400	933.333333333333	79.9960952085159	0	79.9960952085159	DBCA	29_2	210	92.9522655095262
400	966.666666666667	78.7411330761911	0	78.7411330761911	DBCA	29_2	70	84.9106243150594
28.5714285714286	666.666666666667	80.8734960813984	0	80.8734960813984	DBCA	3_1	210	93.8296663824087
28.5714285714286	700	82.4647696311276	0	82.4647696311276	DBCA	3_1	280	96.0381277554116
28.5714285714286	733.333333333333	77.6351026774672	0	77.6351026774672	DBCA	3_1	70	83.8045939163355
28.5714285714286	766.666666666667	76.1874259153538	0	76.1874259153538	DBCA	3_1	140	86.6756405878922
28.5714285714286	800	74.9203375548624	0	74.9203375548624	DBCA	3_1	0	74.9203375548624
28.5714285714286	833.333333333333	81.9277146269415	0	81.9277146269415	DBCA	3_2	0	81.9277146269415
28.5714285714286	866.666666666667	85.1072558765755	0	85.1072558765755	DBCA	3_2	210	98.0634261775858
28.5714285714286	900	82.2615678374723	0	82.2615678374723	DBCA	3_2	70	88.4310590763406
28.5714285714286	933.333333333333	85.794482231044	0	85.794482231044	DBCA	3_2	280	99.367840355328
28.5714285714286	966.666666666667	83.6152637814474	0	83.6152637814474	DBCA	3_2	140	94.1034784539858
414.285714285714	666.666666666667	79.198404947765	0	79.198404947765	DBCA	30_1	70	85.3678961866333
414.285714285714	700	81.441146563806	0	81.441146563806	DBCA	30_1	210	94.3973168648163
414.285714285714	733.333333333333	78.2705916455868	0	78.2705916455868	DBCA	30_1	0	78.2705916455868
414.285714285714	766.666666666667	80.6361676303572	0	80.6361676303572	DBCA	30_1	140	91.1243823028957
414.285714285714	800	76.4323271087811	0	76.4323271087811	DBCA	30_1	280	90.005685233065
414.285714285714	833.333333333333	78.549630129018	0	78.549630129018	DBCA	30_2	280	92.122988253302
414.285714285714	866.666666666667	80.809686875934	0	80.809686875934	DBCA	30_2	70	86.9791781148023
414.285714285714	900	80.7216708558313	0	80.7216708558313	DBCA	30_2	0	80.7216708558313
414.285714285714	933.333333333333	79.6497427062443	0	79.6497427062443	DBCA	30_2	140	90.1379573787828
414.285714285714	966.666666666667	74.5451286578916	0	74.5451286578916	DBCA	30_2	210	87.5012989589019
428.571428571429	666.666666666667	77.5850018430794	0	77.5850018430794	DBCA	31_1	210	90.5411721440897
428.571428571429	700	80.168323344585	0	80.168323344585	DBCA	31_1	280	93.741681468869
428.571428571429	733.333333333333	75.7279606935553	0	75.7279606935553	DBCA	31_1	70	81.8974519324236
428.571428571429	766.666666666667	79.0059845428088	0	79.0059845428088	DBCA	31_1	0	79.0059845428088
428.571428571429	800	80.0490583515317	0	80.0490583515317	DBCA	31_1	140	90.5372730240702
428.571428571429	833.333333333333	79.5149003422504	0	79.5149003422504	DBCA	31_2	280	93.0882584665344
428.571428571429	866.666666666667	78.2366127991615	0	78.2366127991615	DBCA	31_2	70	84.4061040380299
428.571428571429	900	79.9485648308847	0	79.9485648308847	DBCA	31_2	140	90.4367795034231
428.571428571429	933.333333333333	77.5095043751156	0	77.5095043751156	DBCA	31_2	210	90.4656746761259
428.571428571429	966.666666666667	77.520646167475	0	77.520646167475	DBCA	31_2	0	77.520646167475
442.857142857143	666.666666666667	76.0532984779815	0	76.0532984779815	DBCA	32_1	210	89.0094687789918
442.857142857143	700	76.5508525998776	0	76.5508525998776	DBCA	32_1	0	76.5508525998776
442.857142857143	733.333333333333	78.5450619382341	0	78.5450619382341	DBCA	32_1	70	84.7145531771024
442.857142857143	766.666666666667	79.4032154930179	0	79.4032154930179	DBCA	32_1	140	89.8914301655563
442.857142857143	800	82.9692914794419	0	82.9692914794419	DBCA	32_1	280	96.5426496037259
442.857142857143	833.333333333333	77.4830958274034	0	77.4830958274034	DBCA	32_2	140	87.9713104999418
442.857142857143	866.666666666667	79.783629862917	0	79.783629862917	DBCA	32_2	0	79.783629862917
442.857142857143	900	81.1531565565456	0	81.1531565565456	DBCA	32_2	70	87.3226477954139
442.857142857143	933.333333333333	77.3225916717934	0	77.3225916717934	DBCA	32_2	210	90.2787619728037
442.857142857143	966.666666666667	80.493853147116	0	80.493853147116	DBCA	32_2	280	94.0672112714
457.142857142857	666.666666666667	75.925752665005	0	75.925752665005	DBCA	33_1	0	75.925752665005
457.142857142857	700	73.3980892963029	0	73.3980892963029	DBCA	33_1	70	79.5675805351712
457.142857142857	733.333333333333	82.3421150765276	0	82.3421150765276	DBCA	33_1	140	92.830329749066
457.142857142857	766.666666666667	83.5820951177552	0	83.5820951177552	DBCA	33_1	210	96.5382654187655
457.142857142857	800	81.6637890244858	0	81.6637890244858	DBCA	33_1	280	95.2371471487698
457.142857142857	833.333333333333	82.0539863223077	0	82.0539863223077	DBCA	33_2	0	82.0539863223077
457.142857142857	866.666666666667	81.3958416190228	0	81.3958416190228	DBCA	33_2	140	91.8840562915612
457.142857142857	900	82.0918056692344	0	82.0918056692344	DBCA	33_2	210	95.0479759702447
457.142857142857	933.333333333333	81.5818981691327	0	81.5818981691327	DBCA	33_2	280	95.1552562934167
457.142857142857	966.666666666667	79.0366366980407	0	79.0366366980407	DBCA	33_2	70	85.206127936909
471.428571428571	666.666666666667	73.9342245321009	0	73.9342245321009	DBCA	34_1	210	86.8903948331112
471.428571428571	700	76.5356840903531	0	76.5356840903531	DBCA	34_1	280	90.1090422146371
471.428571428571	733.333333333333	83.4408473090155	0	83.4408473090155	DBCA	34_1	70	89.6103385478839
471.428571428571	766.666666666667	83.2145071307185	0	83.2145071307185	DBCA	34_1	0	83.2145071307185
471.428571428571	800	83.5691487428462	0	83.5691487428462	DBCA	34_1	140	94.0573634153846
471.428571428571	833.333333333333	83.8370720969141	0	83.8370720969141	DBCA	34_2	0	83.8370720969141
471.428571428571	866.666666666667	83.130118542936	0	83.130118542936	DBCA	34_2	210	96.0862888439463
471.428571428571	900	82.897840023703	0	82.897840023703	DBCA	34_2	280	96.471198147987
471.428571428571	933.333333333333	82.0688516798572	0	82.0688516798572	DBCA	34_2	70	88.2383429187255
471.428571428571	966.666666666667	81.0983949678156	0	81.0983949678156	DBCA	34_2	140	91.586609640354
485.714285714286	666.666666666667	76.1212462329752	0	76.1212462329752	DBCA	35_1	0	76.1212462329752
485.714285714286	700	79.480897787346	0	79.480897787346	DBCA	35_1	70	85.6503890262143
485.714285714286	733.333333333333	81.8932178474254	0	81.8932178474254	DBCA	35_1	140	92.3814325199638
485.714285714286	766.666666666667	81.7536906744754	0	81.7536906744754	DBCA	35_1	210	94.7098609754857
485.714285714286	800	86.4372213228798	0	86.4372213228798	DBCA	35_1	280	100.010579447164
485.714285714286	833.333333333333	86.6387449869182	0	86.6387449869182	DBCA	35_2	0	86.6387449869182
