x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	82.7636329499081	0	82.7636329499081	DBCA	11_1	0	82.7636329499081
142.857142857143	800	82.3492087483103	0	82.3492087483103	DBCA	11_1	140	95.4772417647383
142.857142857143	833.333333333333	79.4366634564574	0	79.4366634564574	DBCA	11_2	70	87.3989010019689
142.857142857143	866.666666666667	81.9234883181309	0	81.9234883181309	DBCA	11_2	280	96.9937860526075
142.857142857143	900	76.2995141217196	0	76.2995141217196	DBCA	11_2	140	89.4275471381476
142.857142857143	933.333333333333	79.7156866628735	0	79.7156866628735	DBCA	11_2	0	79.7156866628735
142.857142857143	966.666666666667	78.3679800403869	0	78.3679800403869	DBCA	11_2	210	93.8653664531366
157.142857142857	666.666666666667	84.5372146402293	0	84.5372146402293	DBCA	12_1	0	84.5372146402293
157.142857142857	700	82.7802941118058	0	82.7802941118058	DBCA	12_1	210	98.2776805245555
157.142857142857	733.333333333333	81.4177158716053	0	81.4177158716053	DBCA	12_1	140	94.5457488880333
157.142857142857	766.666666666667	80.9702141673155	0	80.9702141673155	DBCA	12_1	280	96.040511901792
157.142857142857	800	79.1329703452823	0	79.1329703452823	DBCA	12_1	70	87.0952078907937
157.142857142857	833.333333333333	81.3017598090097	0	81.3017598090097	DBCA	12_2	0	81.3017598090097
157.142857142857	866.666666666667	81.9323122703283	0	81.9323122703283	DBCA	12_2	210	97.429698683078
157.142857142857	900	73.6263715377879	0	73.6263715377879	DBCA	12_2	280	88.6966692722644
157.142857142857	933.333333333333	77.2372278087493	0	77.2372278087493	DBCA	12_2	70	85.1994653542607
157.142857142857	966.666666666667	79.8070630153032	0	79.8070630153032	DBCA	12_2	140	92.9350960317312
171.428571428571	666.666666666667	86.3751698580988	0	86.3751698580988	DBCA	13_1	280	101.445467592575
171.428571428571	700	80.4457828153736	0	80.4457828153736	DBCA	13_1	210	95.9431692281233
171.428571428571	733.333333333333	81.5987189932568	0	81.5987189932568	DBCA	13_1	70	89.5609565387682
171.428571428571	766.666666666667	81.8916710828925	0	81.8916710828925	DBCA	13_1	140	95.0197040993204
171.428571428571	800	82.8954099307438	0	82.8954099307438	DBCA	13_1	0	82.8954099307438
171.428571428571	833.333333333333	84.0212020782814	0	84.0212020782814	DBCA	13_2	140	97.1492350947094
171.428571428571	866.666666666667	79.2208185504841	0	79.2208185504841	DBCA	13_2	210	94.7182049632338
171.428571428571	900	78.12716494004	0	78.12716494004	DBCA	13_2	280	93.1974626745166
171.428571428571	933.333333333333	75.1134940485863	0	75.1134940485863	DBCA	13_2	70	83.0757315940977
171.428571428571	966.666666666667	82.6424430436203	0	82.6424430436203	DBCA	13_2	0	82.6424430436203
185.714285714286	666.666666666667	82.0013440194843	0	82.0013440194843	DBCA	14_1	210	97.498730432234
185.714285714286	700	81.8248870465641	0	81.8248870465641	DBCA	14_1	0	81.8248870465641
185.714285714286	733.333333333333	79.1742116352728	0	79.1742116352728	DBCA	14_1	70	87.1364491807842
185.714285714286	766.666666666667	81.3863994189082	0	81.3863994189082	DBCA	14_1	280	96.4566971533848
185.714285714286	800	82.4874943227556	0	82.4874943227556	DBCA	14_1	140	95.6155273391835
185.714285714286	833.333333333333	82.4741566743173	0	82.4741566743173	DBCA	14_2	70	90.4363942198287
185.714285714286	866.666666666667	81.2448873671843	0	81.2448873671843	DBCA	14_2	0	81.2448873671843
185.714285714286	900	80.9236939674316	0	80.9236939674316	DBCA	14_2	140	94.0517269838596
185.714285714286	933.333333333333	78.7397872402518	0	78.7397872402518	DBCA	14_2	280	93.8100849747283
185.714285714286	966.666666666667	85.5551727047577	0	85.5551727047577	DBCA	14_2	210	101.052559117507
200	666.666666666667	83.3923082375796	0	83.3923082375796	DBCA	15_1	140	96.5203412540076
200	700	80.1954668835362	0	80.1954668835362	DBCA	15_1	210	95.6928532962859
200	733.333333333333	81.2624939327445	0	81.2624939327445	DBCA	15_1	70	89.2247314782559
200	766.666666666667	82.6125155983681	0	82.6125155983681	DBCA	15_1	280	97.6828133328447
200	800	81.4775254742653	0	81.4775254742653	DBCA	15_1	0	81.4775254742653
200	833.333333333333	82.7074669546479	0	82.7074669546479	DBCA	15_2	0	82.7074669546479
200	866.666666666667	82.9594968131885	0	82.9594968131885	DBCA	15_2	210	98.4568832259382
200	900	80.4836317577435	0	80.4836317577435	DBCA	15_2	140	93.6116647741715
200	933.333333333333	79.5242038615612	0	79.5242038615612	DBCA	15_2	280	94.5945015960377
200	966.666666666667	84.3569403980595	0	84.3569403980595	DBCA	15_2	70	92.319177943571
214.285714285714	666.666666666667	79.3726217502335	0	79.3726217502335	DBCA	16_1	0	79.3726217502335
214.285714285714	700	77.4749375632753	0	77.4749375632753	DBCA	16_1	210	92.972323976025
214.285714285714	733.333333333333	82.6566896965217	0	82.6566896965217	DBCA	16_1	140	95.7847227129497
214.285714285714	766.666666666667	82.1477271437316	0	82.1477271437316	DBCA	16_1	70	90.109964689243
214.285714285714	800	79.3023996986469	0	79.3023996986469	DBCA	16_1	280	94.3726974331235
214.285714285714	833.333333333333	85.0576142779754	0	85.0576142779754	DBCA	16_2	140	98.1856472944033
214.285714285714	866.666666666667	79.8444604683705	0	79.8444604683705	DBCA	16_2	0	79.8444604683705
214.285714285714	900	78.0508595094652	0	78.0508595094652	DBCA	16_2	210	93.5482459222149
214.285714285714	933.333333333333	82.0856096729456	0	82.0856096729456	DBCA	16_2	70	90.047847218457
214.285714285714	966.666666666667	81.1241232554495	0	81.1241232554495	DBCA	16_2	280	96.1944209899261
228.571428571429	666.666666666667	76.2743097770165	0	76.2743097770165	DBCA	17_1	140	89.4023427934444
228.571428571429	700	80.6294321448279	0	80.6294321448279	DBCA	17_1	210	96.1268185575776
228.571428571429	733.333333333333	82.3693040286608	0	82.3693040286608	DBCA	17_1	70	90.3315415741722
228.571428571429	766.666666666667	81.6822052773779	0	81.6822052773779	DBCA	17_1	0	81.6822052773779
228.571428571429	800	81.1284462532223	0	81.1284462532223	DBCA	17_1	280	96.1987439876988
228.571428571429	833.333333333333	80.7712655709309	0	80.7712655709309	DBCA	17_2	280	95.8415633054074
228.571428571429	866.666666666667	76.1743301068906	0	76.1743301068906	DBCA	17_2	70	84.1365676524021
228.571428571429	900	79.6327438641237	0	79.6327438641237	DBCA	17_2	210	95.1301302768734
228.571428571429	933.333333333333	82.601021646406	0	82.601021646406	DBCA	17_2	0	82.601021646406
228.571428571429	966.666666666667	81.6545996798765	0	81.6545996798765	DBCA	17_2	140	94.7826326963045
242.857142857143	666.666666666667	76.632662084848	0	76.632662084848	DBCA	18_1	280	91.7029598193245
242.857142857143	700	82.2214820003222	0	82.2214820003222	DBCA	18_1	70	90.1837195458336
242.857142857143	733.333333333333	84.8118593208663	0	84.8118593208663	DBCA	18_1	0	84.8118593208663
242.857142857143	766.666666666667	87.5899823989799	0	87.5899823989799	DBCA	18_1	140	100.718015415408
242.857142857143	800	79.3144463771973	0	79.3144463771973	DBCA	18_1	210	94.811832789947
242.857142857143	833.333333333333	83.4673499662121	0	83.4673499662121	DBCA	18_2	210	98.9647363789618
242.857142857143	866.666666666667	79.9609631239973	0	79.9609631239973	DBCA	18_2	0	79.9609631239973
242.857142857143	900	78.271197345465	0	78.271197345465	DBCA	18_2	70	86.2334348909764
242.857142857143	933.333333333333	79.4787103246756	0	79.4787103246756	DBCA	18_2	140	92.6067433411036
242.857142857143	966.666666666667	78.0575982378238	0	78.0575982378238	DBCA	18_2	280	93.1278959723004
257.142857142857	666.666666666667	76.9996900421948	0	76.9996900421948	DBCA	19_1	210	92.4970764549445
257.142857142857	700	78.9350495465051	0	78.9350495465051	DBCA	19_1	0	78.9350495465051
257.142857142857	733.333333333333	83.2523949684907	0	83.2523949684907	DBCA	19_1	140	96.3804279849187
257.142857142857	766.666666666667	85.6426368106769	0	85.6426368106769	DBCA	19_1	280	100.712934545153
257.142857142857	800	82.5927808364528	0	82.5927808364528	DBCA	19_1	70	90.5550183819643
257.142857142857	833.333333333333	82.7497953657646	0	82.7497953657646	DBCA	19_2	280	97.8200931002412
257.142857142857	866.666666666667	79.5439797977706	0	79.5439797977706	DBCA	19_2	140	92.6720128141986
257.142857142857	900	78.5792560996331	0	78.5792560996331	DBCA	19_2	0	78.5792560996331
257.142857142857	933.333333333333	78.4391720695131	0	78.4391720695131	DBCA	19_2	70	86.4014096150246
257.142857142857	966.666666666667	76.0398454748464	0	76.0398454748464	DBCA	19_2	210	91.5372318875961
14.2857142857143	666.666666666667	82.8792901222119	0	82.8792901222119	DBCA	2_1	210	98.3766765349616
14.2857142857143	700	83.2039895628357	0	83.2039895628357	DBCA	2_1	0	83.2039895628357
14.2857142857143	733.333333333333	79.9169786863053	0	79.9169786863053	DBCA	2_1	70	87.8792162318167
14.2857142857143	766.666666666667	78.948860306564	0	78.948860306564	DBCA	2_1	280	94.0191580410406
14.2857142857143	800	81.8586107566216	0	81.8586107566216	DBCA	2_1	140	94.9866437730496
14.2857142857143	833.333333333333	82.1090649180147	0	82.1090649180147	DBCA	2_2	0	82.1090649180147
14.2857142857143	866.666666666667	82.8993444081407	0	82.8993444081407	DBCA	2_2	210	98.3967308208904
14.2857142857143	900	83.5621111651347	0	83.5621111651347	DBCA	2_2	280	98.6324088996112
14.2857142857143	933.333333333333	77.9176126131117	0	77.9176126131117	DBCA	2_2	70	85.8798501586232
14.2857142857143	966.666666666667	81.5097062499447	0	81.5097062499447	DBCA	2_2	140	94.6377392663726
271.428571428571	666.666666666667	77.5669716180325	0	77.5669716180325	DBCA	20_1	0	77.5669716180325
271.428571428571	700	80.7185968773186	0	80.7185968773186	DBCA	20_1	280	95.7888946117952
271.428571428571	733.333333333333	82.2000384058166	0	82.2000384058166	DBCA	20_1	140	95.3280714222446
271.428571428571	766.666666666667	81.5903589950645	0	81.5903589950645	DBCA	20_1	70	89.5525965405759
271.428571428571	800	84.0831276569453	0	84.0831276569453	DBCA	20_1	210	99.580514069695
271.428571428571	833.333333333333	84.3613923533673	0	84.3613923533673	DBCA	20_2	210	99.8587787661171
271.428571428571	866.666666666667	78.8496729037388	0	78.8496729037388	DBCA	20_2	140	91.9777059201668
271.428571428571	900	76.3119774253609	0	76.3119774253609	DBCA	20_2	70	84.2742149708723
271.428571428571	933.333333333333	78.0307222854957	0	78.0307222854957	DBCA	20_2	280	93.1010200199723
271.428571428571	966.666666666667	77.1241218946216	0	77.1241218946216	DBCA	20_2	0	77.1241218946216
285.714285714286	666.666666666667	77.2825883720132	0	77.2825883720132	DBCA	21_1	280	92.3528861064898
285.714285714286	700	78.3629693234227	0	78.3629693234227	DBCA	21_1	0	78.3629693234227
285.714285714286	733.333333333333	79.9268078757851	0	79.9268078757851	DBCA	21_1	70	87.8890454212965
285.714285714286	766.666666666667	82.5270048667955	0	82.5270048667955	DBCA	21_1	210	98.0243912795452
285.714285714286	800	80.517755959031	0	80.517755959031	DBCA	21_1	140	93.645788975459
285.714285714286	833.333333333333	82.8397574781944	0	82.8397574781944	DBCA	21_2	280	97.9100552126709
285.714285714286	866.666666666667	74.2578898616459	0	74.2578898616459	DBCA	21_2	70	82.2201274071573
285.714285714286	900	76.083255928792	0	76.083255928792	DBCA	21_2	0	76.083255928792
285.714285714286	933.333333333333	79.2298458248736	0	79.2298458248736	DBCA	21_2	210	94.7272322376233
285.714285714286	966.666666666667	76.3248721633594	0	76.3248721633594	DBCA	21_2	140	89.4529051797874
300	666.666666666667	75.7603875160872	0	75.7603875160872	DBCA	22_1	210	91.2577739288369
300	700	75.9804798816074	0	75.9804798816074	DBCA	22_1	70	83.9427174271188
300	733.333333333333	79.0898631851627	0	79.0898631851627	DBCA	22_1	0	79.0898631851627
300	766.666666666667	82.073637792437	0	82.073637792437	DBCA	22_1	140	95.2016708088649
300	800	82.0804657064066	0	82.0804657064066	DBCA	22_1	280	97.1507634408831
300	833.333333333333	79.4100616635834	0	79.4100616635834	DBCA	22_2	210	94.9074480763331
300	866.666666666667	75.3521346697883	0	75.3521346697883	DBCA	22_2	140	88.4801676862162
300	900	74.4441766205135	0	74.4441766205135	DBCA	22_2	0	74.4441766205135
300	933.333333333333	78.8507778359739	0	78.8507778359739	DBCA	22_2	280	93.9210755704505
300	966.666666666667	79.0892865236238	0	79.0892865236238	DBCA	22_2	70	87.0515240691352
314.285714285714	666.666666666667	74.9700116513868	0	74.9700116513868	DBCA	23_1	210	90.4673980641365
314.285714285714	700	77.9659133705046	0	77.9659133705046	DBCA	23_1	0	77.9659133705046
314.285714285714	733.333333333333	79.6014894585413	0	79.6014894585413	DBCA	23_1	140	92.7295224749693
314.285714285714	766.666666666667	83.0534250893408	0	83.0534250893408	DBCA	23_1	280	98.1237228238174
314.285714285714	800	83.337012106071	0	83.337012106071	DBCA	23_1	70	91.2992496515824
314.285714285714	833.333333333333	74.8591192874937	0	74.8591192874937	DBCA	23_2	70	82.8213568330051
314.285714285714	866.666666666667	79.9397024547584	0	79.9397024547584	DBCA	23_2	210	95.4370888675081
314.285714285714	900	79.8216071019025	0	79.8216071019025	DBCA	23_2	0	79.8216071019025
314.285714285714	933.333333333333	78.6284458058043	0	78.6284458058043	DBCA	23_2	140	91.7564788222323
314.285714285714	966.666666666667	77.4671511835048	0	77.4671511835048	DBCA	23_2	280	92.5374489179813
328.571428571429	666.666666666667	76.5657010905792	0	76.5657010905792	DBCA	24_1	70	84.5279386360906
328.571428571429	700	73.3806787061888	0	73.3806787061888	DBCA	24_1	140	86.5087117226168
328.571428571429	733.333333333333	79.0084962384424	0	79.0084962384424	DBCA	24_1	280	94.078793972919
328.571428571429	766.666666666667	83.2240425234703	0	83.2240425234703	DBCA	24_1	0	83.2240425234703
328.571428571429	800	83.999599308607	0	83.999599308607	DBCA	24_1	210	99.4969857213567
328.571428571429	833.333333333333	77.1486182668213	0	77.1486182668213	DBCA	24_2	0	77.1486182668213
328.571428571429	866.666666666667	78.9414494406605	0	78.9414494406605	DBCA	24_2	280	94.0117471751371
328.571428571429	900	79.3601991757253	0	79.3601991757253	DBCA	24_2	70	87.3224367212367
328.571428571429	933.333333333333	80.5325376731192	0	80.5325376731192	DBCA	24_2	140	93.6605706895472
328.571428571429	966.666666666667	77.8887867655688	0	77.8887867655688	DBCA	24_2	210	93.3861731783185
342.857142857143	666.666666666667	79.1570362833262	0	79.1570362833262	DBCA	25_1	140	92.2850692997542
342.857142857143	700	73.7811779970257	0	73.7811779970257	DBCA	25_1	0	73.7811779970257
342.857142857143	733.333333333333	79.4198041903332	0	79.4198041903332	DBCA	25_1	280	94.4901019248098
342.857142857143	766.666666666667	79.1375327713865	0	79.1375327713865	DBCA	25_1	210	94.6349191841362
342.857142857143	800	82.4084268017716	0	82.4084268017716	DBCA	25_1	70	90.370664347283
342.857142857143	833.333333333333	79.8537785846096	0	79.8537785846096	DBCA	25_2	280	94.9240763190862
342.857142857143	866.666666666667	77.1742637100974	0	77.1742637100974	DBCA	25_2	140	90.3022967265254
342.857142857143	900	81.1469088324388	0	81.1469088324388	DBCA	25_2	210	96.6442952451885
342.857142857143	933.333333333333	81.5625717903157	0	81.5625717903157	DBCA	25_2	0	81.5625717903157
342.857142857143	966.666666666667	75.3365772565149	0	75.3365772565149	DBCA	25_2	70	83.2988148020263
357.142857142857	666.666666666667	77.9798382300591	0	77.9798382300591	DBCA	26_1	70	85.9420757755705
357.142857142857	700	75.9413253721656	0	75.9413253721656	DBCA	26_1	140	89.0693583885936
357.142857142857	733.333333333333	80.0470203592061	0	80.0470203592061	DBCA	26_1	210	95.5444067719558
357.142857142857	766.666666666667	81.4238153417771	0	81.4238153417771	DBCA	26_1	280	96.4941130762537
357.142857142857	800	84.9233961904412	0	84.9233961904412	DBCA	26_1	0	84.9233961904412
357.142857142857	833.333333333333	78.7398081076269	0	78.7398081076269	DBCA	26_2	0	78.7398081076269
357.142857142857	866.666666666667	80.3902551817903	0	80.3902551817903	DBCA	26_2	70	88.3524927273017
357.142857142857	900	80.272309104126	0	80.272309104126	DBCA	26_2	210	95.7696955168757
357.142857142857	933.333333333333	83.0537583284131	0	83.0537583284131	DBCA	26_2	140	96.1817913448411
357.142857142857	966.666666666667	77.6443817671028	0	77.6443817671028	DBCA	26_2	280	92.7146795015794
371.428571428571	666.666666666667	78.6944769171655	0	78.6944769171655	DBCA	27_1	280	93.7647746516421
371.428571428571	700	78.2827121249618	0	78.2827121249618	DBCA	27_1	70	86.2449496704732
371.428571428571	733.333333333333	80.765791526983	0	80.765791526983	DBCA	27_1	140	93.893824543411
371.428571428571	766.666666666667	83.8138243867274	0	83.8138243867274	DBCA	27_1	0	83.8138243867274
371.428571428571	800	80.6348596594693	0	80.6348596594693	DBCA	27_1	210	96.132246072219
371.428571428571	833.333333333333	81.5536201676807	0	81.5536201676807	DBCA	27_2	210	97.0510065804304
371.428571428571	866.666666666667	77.5125838200834	0	77.5125838200834	DBCA	27_2	140	90.6406168365114
371.428571428571	900	79.0261367211109	0	79.0261367211109	DBCA	27_2	280	94.0964344555874
371.428571428571	933.333333333333	83.8436380902927	0	83.8436380902927	DBCA	27_2	70	91.8058756358041
371.428571428571	966.666666666667	80.7760576830064	0	80.7760576830064	DBCA	27_2	0	80.7760576830064
385.714285714286	666.666666666667	80.1040055899531	0	80.1040055899531	DBCA	28_1	280	95.1743033244296
385.714285714286	700	75.7316488235042	0	75.7316488235042	DBCA	28_1	70	83.6938863690156
385.714285714286	733.333333333333	82.4959761362342	0	82.4959761362342	DBCA	28_1	0	82.4959761362342
385.714285714286	766.666666666667	85.7423783304136	0	85.7423783304136	DBCA	28_1	140	98.8704113468416
385.714285714286	800	80.0269217368616	0	80.0269217368616	DBCA	28_1	210	95.5243081496113
385.714285714286	833.333333333333	81.1395889767124	0	81.1395889767124	DBCA	28_2	0	81.1395889767124
385.714285714286	866.666666666667	78.3699363915585	0	78.3699363915585	DBCA	28_2	210	93.8673228043082
385.714285714286	900	79.0345575226098	0	79.0345575226098	DBCA	28_2	140	92.1625905390378
385.714285714286	933.333333333333	81.2761821476049	0	81.2761821476049	DBCA	28_2	70	89.2384196931163
385.714285714286	966.666666666667	78.2138224278523	0	78.2138224278523	DBCA	28_2	280	93.2841201623288
400	666.666666666667	78.2486115125987	0	78.2486115125987	DBCA	29_1	70	86.2108490581101
400	700	77.9770412348956	0	77.9770412348956	DBCA	29_1	280	93.0473389693721
400	733.333333333333	82.5047218946221	0	82.5047218946221	DBCA	29_1	140	95.6327549110501
400	766.666666666667	82.1492903675303	0	82.1492903675303	DBCA	29_1	0	82.1492903675303
400	800	86.0190189884343	0	86.0190189884343	DBCA	29_1	210	101.516405401184
400	833.333333333333	81.7235516524127	0	81.7235516524127	DBCA	29_2	210	97.2209380651624
400	866.666666666667	80.2724712582418	0	80.2724712582418	DBCA	29_2	140	93.4005042746697
400	900	79.4317626596054	0	79.4317626596054	DBCA	29_2	0	79.4317626596054
400	933.333333333333	80.2346670862719	0	80.2346670862719	DBCA	29_2	280	95.3049648207485
400	966.666666666667	79.9679272313431	0	79.9679272313431	DBCA	29_2	70	87.9301647768545
28.5714285714286	666.666666666667	81.6122584296375	0	81.6122584296375	DBCA	3_1	0	81.6122584296375
28.5714285714286	700	81.7711787634757	0	81.7711787634757	DBCA	3_1	210	97.2685651762254
28.5714285714286	733.333333333333	79.0464580985407	0	79.0464580985407	DBCA	3_1	140	92.1744911149687
28.5714285714286	766.666666666667	77.6900177790947	0	77.6900177790947	DBCA	3_1	280	92.7603155135713
28.5714285714286	800	77.1511338366583	0	77.1511338366583	DBCA	3_1	70	85.1133713821697
28.5714285714286	833.333333333333	80.1067844717598	0	80.1067844717598	DBCA	3_2	0	80.1067844717598
28.5714285714286	866.666666666667	80.9222849923658	0	80.9222849923658	DBCA	3_2	210	96.4196714051156
28.5714285714286	900	85.5729569168435	0	85.5729569168435	DBCA	3_2	70	93.5351944623549
28.5714285714286	933.333333333333	76.2896005570877	0	76.2896005570877	DBCA	3_2	280	91.3598982915643
28.5714285714286	966.666666666667	78.5932764378983	0	78.5932764378983	DBCA	3_2	140	91.7213094543263
414.285714285714	666.666666666667	76.961635723859	0	76.961635723859	DBCA	30_1	210	92.4590221366087
414.285714285714	700	77.2842296103955	0	77.2842296103955	DBCA	30_1	280	92.3545273448721
414.285714285714	733.333333333333	81.2308448816041	0	81.2308448816041	DBCA	30_1	0	81.2308448816041
414.285714285714	766.666666666667	80.7396819517784	0	80.7396819517784	DBCA	30_1	70	88.7019194972898
414.285714285714	800	84.5074095240445	0	84.5074095240445	DBCA	30_1	140	97.6354425404724
414.285714285714	833.333333333333	81.8887380002851	0	81.8887380002851	DBCA	30_2	140	95.0167710167131
414.285714285714	866.666666666667	83.2569856867351	0	83.2569856867351	DBCA	30_2	70	91.2192232322465
414.285714285714	900	83.406906841951	0	83.406906841951	DBCA	30_2	280	98.4772045764275
414.285714285714	933.333333333333	85.1029530324425	0	85.1029530324425	DBCA	30_2	210	100.600339445192
414.285714285714	966.666666666667	78.7558113497637	0	78.7558113497637	DBCA	30_2	0	78.7558113497637
428.571428571429	666.666666666667	74.2983264722507	0	74.2983264722507	DBCA	31_1	210	89.7957128850004
428.571428571429	700	79.9296619081818	0	79.9296619081818	DBCA	31_1	70	87.8918994536932
428.571428571429	733.333333333333	82.6260165095302	0	82.6260165095302	DBCA	31_1	140	95.7540495259582
428.571428571429	766.666666666667	84.3988292440037	0	84.3988292440037	DBCA	31_1	0	84.3988292440037
428.571428571429	800	83.6580098707734	0	83.6580098707734	DBCA	31_1	280	98.7283076052499
428.571428571429	833.333333333333	82.6364371555984	0	82.6364371555984	DBCA	31_2	280	97.7067348900749
428.571428571429	866.666666666667	82.2717770379966	0	82.2717770379966	DBCA	31_2	140	95.3998100544245
428.571428571429	900	82.7665105230954	0	82.7665105230954	DBCA	31_2	0	82.7665105230954
428.571428571429	933.333333333333	82.4167696451024	0	82.4167696451024	DBCA	31_2	70	90.3790071906138
428.571428571429	966.666666666667	79.9775130404298	0	79.9775130404298	DBCA	31_2	210	95.4748994531795
442.857142857143	666.666666666667	77.1366126648518	0	77.1366126648518	DBCA	32_1	280	92.2069103993283
442.857142857143	700	79.3975555374589	0	79.3975555374589	DBCA	32_1	70	87.3597930829703
442.857142857143	733.333333333333	80.8063057795383	0	80.8063057795383	DBCA	32_1	140	93.9343387959663
442.857142857143	766.666666666667	87.7534365587666	0	87.7534365587666	DBCA	32_1	210	103.250822971516
442.857142857143	800	84.4670561520921	0	84.4670561520921	DBCA	32_1	0	84.4670561520921
442.857142857143	833.333333333333	86.7529608236891	0	86.7529608236891	DBCA	32_2	210	102.250347236439
442.857142857143	866.666666666667	76.762217776619	0	76.762217776619	DBCA	32_2	140	89.8902507930469
442.857142857143	900	79.332155398773	0	79.332155398773	DBCA	32_2	280	94.4024531332496
442.857142857143	933.333333333333	82.9089531940989	0	82.9089531940989	DBCA	32_2	0	82.9089531940989
442.857142857143	966.666666666667	82.832354228238	0	82.832354228238	DBCA	32_2	70	90.7945917737494
457.142857142857	666.666666666667	77.1493287586151	0	77.1493287586151	DBCA	33_1	280	92.2196264930917
457.142857142857	700	78.6000104452603	0	78.6000104452603	DBCA	33_1	210	94.09739685801
457.142857142857	733.333333333333	82.7081196481275	0	82.7081196481275	DBCA	33_1	140	95.8361526645555
457.142857142857	766.666666666667	82.555207373706	0	82.555207373706	DBCA	33_1	70	90.5174449192174
457.142857142857	800	81.6374278330961	0	81.6374278330961	DBCA	33_1	0	81.6374278330961
457.142857142857	833.333333333333	82.5937489893002	0	82.5937489893002	DBCA	33_2	140	95.7217820057282
457.142857142857	866.666666666667	80.1851223358232	0	80.1851223358232	DBCA	33_2	280	95.2554200702998
457.142857142857	900	79.9514741168587	0	79.9514741168587	DBCA	33_2	0	79.9514741168587
457.142857142857	933.333333333333	81.5298643942372	0	81.5298643942372	DBCA	33_2	70	89.4921019397486
457.142857142857	966.666666666667	81.8791917841387	0	81.8791917841387	DBCA	33_2	210	97.3765781968884
471.428571428571	666.666666666667	79.2461244614472	0	79.2461244614472	DBCA	34_1	210	94.7435108741969
471.428571428571	700	75.9322730596515	0	75.9322730596515	DBCA	34_1	0	75.9322730596515
471.428571428571	733.333333333333	79.1921663541756	0	79.1921663541756	DBCA	34_1	280	94.2624640886522
471.428571428571	766.666666666667	86.4127070188537	0	86.4127070188537	DBCA	34_1	140	99.5407400352816
471.428571428571	800	83.7172900944171	0	83.7172900944171	DBCA	34_1	70	91.6795276399285
471.428571428571	833.333333333333	82.4981780965749	0	82.4981780965749	DBCA	34_2	0	82.4981780965749
471.428571428571	866.666666666667	82.9235335688288	0	82.9235335688288	DBCA	34_2	70	90.8857711143402
471.428571428571	900	78.5688724899957	0	78.5688724899957	DBCA	34_2	140	91.6969055064237
471.428571428571	933.333333333333	82.1707272348691	0	82.1707272348691	DBCA	34_2	210	97.6681136476188
471.428571428571	966.666666666667	79.0721482085641	0	79.0721482085641	DBCA	34_2	280	94.1424459430407
485.714285714286	666.666666666667	72.8765622776645	0	72.8765622776645	DBCA	35_1	210	88.3739486904143
485.714285714286	700	79.7247348914283	0	79.7247348914283	DBCA	35_1	70	87.6869724369397
485.714285714286	733.333333333333	80.1754103816838	0	80.1754103816838	DBCA	35_1	140	93.3034433981118
485.714285714286	766.666666666667	86.1837607105975	0	86.1837607105975	DBCA	35_1	280	101.254058445074
485.714285714286	800	85.5795708360706	0	85.5795708360706	DBCA	35_1	0	85.5795708360706
485.714285714286	833.333333333333	82.4657869285207	0	82.4657869285207	DBCA	35_2	70	90.4280244740321
