x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	733.333333333333	81.664905393223	0	81.664905393223	DBCA	15_1	210	82.883751724706
200	766.666666666667	83.7895067275345	0	83.7895067275345	DBCA	15_1	0	83.7895067275345
200	800	85.1084481324879	0	85.1084481324879	DBCA	15_1	280	76.2431509441587
200	833.333333333333	81.673085351093	0	81.673085351093	DBCA	15_2	0	81.673085351093
200	866.666666666667	80.2806119512702	0	80.2806119512702	DBCA	15_2	280	71.415314762941
200	900	81.8289169624419	0	81.8289169624419	DBCA	15_2	140	87.8866939985838
200	933.333333333333	81.5460671322894	0	81.5460671322894	DBCA	15_2	210	82.7649134637724
200	966.666666666667	83.5710309225735	0	83.5710309225735	DBCA	15_2	70	89.2225258482211
214.285714285714	666.666666666667	85.1273795102449	0	85.1273795102449	DBCA	16_1	140	91.1851565463868
214.285714285714	700	81.2729840458334	0	81.2729840458334	DBCA	16_1	280	72.4076868575041
214.285714285714	733.333333333333	78.357466074678	0	78.357466074678	DBCA	16_1	70	84.0089610003256
214.285714285714	766.666666666667	79.2567841823633	0	79.2567841823633	DBCA	16_1	210	80.4756305138463
214.285714285714	800	83.1083901515587	0	83.1083901515587	DBCA	16_1	0	83.1083901515587
214.285714285714	833.333333333333	84.3755892181521	0	84.3755892181521	DBCA	16_2	70	90.0270841437997
214.285714285714	866.666666666667	77.4991651383405	0	77.4991651383405	DBCA	16_2	210	78.7180114698235
214.285714285714	900	81.9215296013903	0	81.9215296013903	DBCA	16_2	280	73.0562324130611
214.285714285714	933.333333333333	80.8333997172979	0	80.8333997172979	DBCA	16_2	140	86.8911767534399
214.285714285714	966.666666666667	81.024946199795	0	81.024946199795	DBCA	16_2	0	81.024946199795
228.571428571429	666.666666666667	85.5749648236843	0	85.5749648236843	DBCA	17_1	70	91.226459749332
228.571428571429	700	85.2603361308469	0	85.2603361308469	DBCA	17_1	0	85.2603361308469
228.571428571429	733.333333333333	80.6813763382008	0	80.6813763382008	DBCA	17_1	210	81.9002226696838
228.571428571429	766.666666666667	81.0938038297593	0	81.0938038297593	DBCA	17_1	140	87.1515808659012
228.571428571429	800	81.2509627618997	0	81.2509627618997	DBCA	17_1	280	72.3856655735705
228.571428571429	833.333333333333	78.4512329106166	0	78.4512329106166	DBCA	17_2	70	84.1027278362642
228.571428571429	866.666666666667	74.4599400164688	0	74.4599400164688	DBCA	17_2	210	75.6787863479518
228.571428571429	900	80.4071976350319	0	80.4071976350319	DBCA	17_2	0	80.4071976350319
228.571428571429	933.333333333333	79.8266250908704	0	79.8266250908704	DBCA	17_2	140	85.8844021270123
228.571428571429	966.666666666667	84.0226561946516	0	84.0226561946516	DBCA	17_2	280	75.1573590063223
242.857142857143	666.666666666667	84.8039078552229	0	84.8039078552229	DBCA	18_1	0	84.8039078552229
242.857142857143	700	83.8134263916772	0	83.8134263916772	DBCA	18_1	140	89.8712034278191
242.857142857143	733.333333333333	80.8661972880296	0	80.8661972880296	DBCA	18_1	280	72.0009000997003
242.857142857143	766.666666666667	81.4456076472973	0	81.4456076472973	DBCA	18_1	70	87.0971025729449
242.857142857143	800	79.2464923736037	0	79.2464923736037	DBCA	18_1	210	80.4653387050866
242.857142857143	833.333333333333	74.9385022239647	0	74.9385022239647	DBCA	18_2	70	80.5899971496123
242.857142857143	866.666666666667	78.6189244424145	0	78.6189244424145	DBCA	18_2	140	84.6767014785564
242.857142857143	900	79.8126877311626	0	79.8126877311626	DBCA	18_2	0	79.8126877311626
242.857142857143	933.333333333333	81.042750896534	0	81.042750896534	DBCA	18_2	280	72.1774537082047
242.857142857143	966.666666666667	82.3755310739671	0	82.3755310739671	DBCA	18_2	210	83.5943774054501
257.142857142857	666.666666666667	83.6866920490847	0	83.6866920490847	DBCA	19_1	70	89.3381869747323
257.142857142857	700	82.3128296236498	0	82.3128296236498	DBCA	19_1	210	83.5316759551327
257.142857142857	733.333333333333	80.8089241862013	0	80.8089241862013	DBCA	19_1	0	80.8089241862013
257.142857142857	766.666666666667	81.9858819293034	0	81.9858819293034	DBCA	19_1	280	73.1205847409741
257.142857142857	800	80.6125019805078	0	80.6125019805078	DBCA	19_1	140	86.6702790166498
257.142857142857	833.333333333333	78.6519627606206	0	78.6519627606206	DBCA	19_2	280	69.7866655722914
257.142857142857	866.666666666667	76.6624108295787	0	76.6624108295787	DBCA	19_2	70	82.3139057552263
257.142857142857	900	78.786964025252	0	78.786964025252	DBCA	19_2	0	78.786964025252
257.142857142857	933.333333333333	78.9510156541079	0	78.9510156541079	DBCA	19_2	140	85.0087926902499
257.142857142857	966.666666666667	77.7353668217775	0	77.7353668217775	DBCA	19_2	210	78.9542131532605
14.2857142857143	666.666666666667	81.2988412498021	0	81.2988412498021	DBCA	2_1	0	81.2988412498021
14.2857142857143	700	85.4696192134947	0	85.4696192134947	DBCA	2_1	70	91.1211141391423
14.2857142857143	733.333333333333	81.0211948605724	0	81.0211948605724	DBCA	2_1	210	82.2400411920554
14.2857142857143	766.666666666667	82.8156722584047	0	82.8156722584047	DBCA	2_1	140	88.8734492945466
14.2857142857143	800	82.8472878572107	0	82.8472878572107	DBCA	2_1	280	73.9819906688815
14.2857142857143	833.333333333333	79.8240418719837	0	79.8240418719837	DBCA	2_2	0	79.8240418719837
14.2857142857143	866.666666666667	79.995820275381	0	79.995820275381	DBCA	2_2	280	71.1305230870517
14.2857142857143	900	85.6458132143142	0	85.6458132143142	DBCA	2_2	70	91.2973081399618
14.2857142857143	933.333333333333	87.9223631432026	0	87.9223631432026	DBCA	2_2	210	89.1412094746856
14.2857142857143	966.666666666667	78.8781735895347	0	78.8781735895347	DBCA	2_2	140	84.9359506256767
271.428571428571	666.666666666667	82.4797217512362	0	82.4797217512362	DBCA	20_1	210	83.6985680827191
271.428571428571	700	81.8200762634561	0	81.8200762634561	DBCA	20_1	70	87.4715711891037
271.428571428571	733.333333333333	80.9209182596526	0	80.9209182596526	DBCA	20_1	0	80.9209182596526
271.428571428571	766.666666666667	81.2121962734842	0	81.2121962734842	DBCA	20_1	280	72.3468990851549
271.428571428571	800	78.3773911378875	0	78.3773911378875	DBCA	20_1	140	84.4351681740294
271.428571428571	833.333333333333	77.9200632764064	0	77.9200632764064	DBCA	20_2	140	83.9778403125484
271.428571428571	866.666666666667	75.1027802155097	0	75.1027802155097	DBCA	20_2	210	76.3216265469926
271.428571428571	900	80.077639920569	0	80.077639920569	DBCA	20_2	280	71.2123427322398
271.428571428571	933.333333333333	79.8658887788686	0	79.8658887788686	DBCA	20_2	70	85.5173837045162
271.428571428571	966.666666666667	79.7502780186872	0	79.7502780186872	DBCA	20_2	0	79.7502780186872
285.714285714286	666.666666666667	84.1589315158248	0	84.1589315158248	DBCA	21_1	70	89.8104264414724
285.714285714286	700	86.543601540279	0	86.543601540279	DBCA	21_1	280	77.6783043519497
285.714285714286	733.333333333333	87.5186322183833	0	87.5186322183833	DBCA	21_1	0	87.5186322183833
285.714285714286	766.666666666667	84.7844288434936	0	84.7844288434936	DBCA	21_1	210	86.0032751749766
285.714285714286	800	77.8537020261	0	77.8537020261	DBCA	21_1	140	83.9114790622419
285.714285714286	833.333333333333	78.9616286679911	0	78.9616286679911	DBCA	21_2	210	80.180474999474
285.714285714286	866.666666666667	80.6423550804196	0	80.6423550804196	DBCA	21_2	280	71.7770578920903
285.714285714286	900	80.6372604178709	0	80.6372604178709	DBCA	21_2	140	86.6950374540128
285.714285714286	933.333333333333	78.6573789521354	0	78.6573789521354	DBCA	21_2	70	84.3088738777831
285.714285714286	966.666666666667	78.0955101426871	0	78.0955101426871	DBCA	21_2	0	78.0955101426871
300	666.666666666667	84.1916241806379	0	84.1916241806379	DBCA	22_1	210	85.4104705121209
300	700	91.0528020259765	0	91.0528020259765	DBCA	22_1	140	97.1105790621184
300	733.333333333333	86.8849854447335	0	86.8849854447335	DBCA	22_1	0	86.8849854447335
300	766.666666666667	82.0105637316717	0	82.0105637316717	DBCA	22_1	70	87.6620586573193
300	800	81.5866239209222	0	81.5866239209222	DBCA	22_1	280	72.721326732593
300	833.333333333333	79.0310038840923	0	79.0310038840923	DBCA	22_2	0	79.0310038840923
300	866.666666666667	79.6756104045481	0	79.6756104045481	DBCA	22_2	210	80.8944567360311
300	900	79.5298766019313	0	79.5298766019313	DBCA	22_2	280	70.6645794136021
300	933.333333333333	82.7376554655073	0	82.7376554655073	DBCA	22_2	70	88.3891503911549
300	966.666666666667	79.1991598274119	0	79.1991598274119	DBCA	22_2	140	85.2569368635539
314.285714285714	666.666666666667	83.4652827440226	0	83.4652827440226	DBCA	23_1	140	89.5230597801645
314.285714285714	700	83.5640523330656	0	83.5640523330656	DBCA	23_1	0	83.5640523330656
314.285714285714	733.333333333333	81.3294666825337	0	81.3294666825337	DBCA	23_1	280	72.4641694942044
314.285714285714	766.666666666667	80.4298095573355	0	80.4298095573355	DBCA	23_1	70	86.0813044829832
314.285714285714	800	79.5707167474265	0	79.5707167474265	DBCA	23_1	210	80.7895630789095
314.285714285714	833.333333333333	79.7125470590586	0	79.7125470590586	DBCA	23_2	0	79.7125470590586
314.285714285714	866.666666666667	79.0541160968529	0	79.0541160968529	DBCA	23_2	210	80.2729624283359
314.285714285714	900	83.6599680220269	0	83.6599680220269	DBCA	23_2	70	89.3114629476745
314.285714285714	933.333333333333	79.6035521723875	0	79.6035521723875	DBCA	23_2	140	85.6613292085295
314.285714285714	966.666666666667	79.7874912455688	0	79.7874912455688	DBCA	23_2	280	70.9221940572395
328.571428571429	666.666666666667	83.4503363479108	0	83.4503363479108	DBCA	24_1	70	89.1018312735584
328.571428571429	700	84.7757976228625	0	84.7757976228625	DBCA	24_1	140	90.8335746590044
328.571428571429	733.333333333333	84.8366670557056	0	84.8366670557056	DBCA	24_1	0	84.8366670557056
328.571428571429	766.666666666667	75.5695580200843	0	75.5695580200843	DBCA	24_1	280	66.7042608317551
328.571428571429	800	78.8096656157967	0	78.8096656157967	DBCA	24_1	210	80.0285119472797
328.571428571429	833.333333333333	80.6608360488182	0	80.6608360488182	DBCA	24_2	70	86.3123309744659
328.571428571429	866.666666666667	81.9457505920817	0	81.9457505920817	DBCA	24_2	210	83.1645969235647
328.571428571429	900	77.0764446683965	0	77.0764446683965	DBCA	24_2	280	68.2111474800673
328.571428571429	933.333333333333	79.9376038401331	0	79.9376038401331	DBCA	24_2	140	85.9953808762751
328.571428571429	966.666666666667	79.1314345827357	0	79.1314345827357	DBCA	24_2	0	79.1314345827357
342.857142857143	666.666666666667	81.7274783904704	0	81.7274783904704	DBCA	25_1	210	82.9463247219534
342.857142857143	700	83.8979958499343	0	83.8979958499343	DBCA	25_1	0	83.8979958499343
342.857142857143	733.333333333333	81.022891890319	0	81.022891890319	DBCA	25_1	70	86.6743868159666
342.857142857143	766.666666666667	73.8394823154852	0	73.8394823154852	DBCA	25_1	280	64.9741851271559
342.857142857143	800	77.5199093947307	0	77.5199093947307	DBCA	25_1	140	83.5776864308727
342.857142857143	833.333333333333	83.7026198373127	0	83.7026198373127	DBCA	25_2	280	74.8373226489834
342.857142857143	866.666666666667	81.4762338980727	0	81.4762338980727	DBCA	25_2	210	82.6950802295557
342.857142857143	900	81.5926352789831	0	81.5926352789831	DBCA	25_2	0	81.5926352789831
342.857142857143	933.333333333333	78.4755732962178	0	78.4755732962178	DBCA	25_2	140	84.5333503323597
342.857142857143	966.666666666667	76.8607046446157	0	76.8607046446157	DBCA	25_2	70	82.5121995702633
357.142857142857	666.666666666667	81.10289024599	0	81.10289024599	DBCA	26_1	70	86.7543851716376
357.142857142857	700	79.481181041637	0	79.481181041637	DBCA	26_1	140	85.538958077779
357.142857142857	733.333333333333	81.0001804081117	0	81.0001804081117	DBCA	26_1	0	81.0001804081117
357.142857142857	766.666666666667	78.7310169693834	0	78.7310169693834	DBCA	26_1	210	79.9498633008664
357.142857142857	800	77.5408725967693	0	77.5408725967693	DBCA	26_1	280	68.6755754084401
357.142857142857	833.333333333333	82.5235647473655	0	82.5235647473655	DBCA	26_2	280	73.6582675590362
357.142857142857	866.666666666667	81.4623295175366	0	81.4623295175366	DBCA	26_2	210	82.6811758490196
357.142857142857	900	81.9851388239203	0	81.9851388239203	DBCA	26_2	140	88.0429158600622
357.142857142857	933.333333333333	80.4427299096388	0	80.4427299096388	DBCA	26_2	0	80.4427299096388
357.142857142857	966.666666666667	79.3046581068679	0	79.3046581068679	DBCA	26_2	70	84.9561530325156
371.428571428571	666.666666666667	81.9656132560288	0	81.9656132560288	DBCA	27_1	280	73.1003160676995
371.428571428571	700	83.1035270292857	0	83.1035270292857	DBCA	27_1	70	88.7550219549333
371.428571428571	733.333333333333	83.0096784422772	0	83.0096784422772	DBCA	27_1	210	84.2285247737602
371.428571428571	766.666666666667	78.7683984696103	0	78.7683984696103	DBCA	27_1	0	78.7683984696103
371.428571428571	800	74.5479251558568	0	74.5479251558568	DBCA	27_1	140	80.6057021919987
371.428571428571	833.333333333333	80.5500493852911	0	80.5500493852911	DBCA	27_2	280	71.6847521969619
371.428571428571	866.666666666667	81.5039749270994	0	81.5039749270994	DBCA	27_2	0	81.5039749270994
371.428571428571	900	81.447111624872	0	81.447111624872	DBCA	27_2	140	87.5048886610139
371.428571428571	933.333333333333	79.4343957723001	0	79.4343957723001	DBCA	27_2	70	85.0858906979477
371.428571428571	966.666666666667	77.8251008913076	0	77.8251008913076	DBCA	27_2	210	79.0439472227906
385.714285714286	666.666666666667	81.0308691358455	0	81.0308691358455	DBCA	28_1	280	72.1655719475162
385.714285714286	700	81.3901325471856	0	81.3901325471856	DBCA	28_1	70	87.0416274728332
385.714285714286	733.333333333333	78.6738264486781	0	78.6738264486781	DBCA	28_1	0	78.6738264486781
385.714285714286	766.666666666667	77.5685750496999	0	77.5685750496999	DBCA	28_1	210	78.7874213811829
385.714285714286	800	73.9236896071795	0	73.9236896071795	DBCA	28_1	140	79.9814666433215
385.714285714286	833.333333333333	77.2584823270246	0	77.2584823270246	DBCA	28_2	70	82.9099772526722
385.714285714286	866.666666666667	81.9733944360399	0	81.9733944360399	DBCA	28_2	140	88.0311714721819
385.714285714286	900	79.8848272300462	0	79.8848272300462	DBCA	28_2	280	71.0195300417169
385.714285714286	933.333333333333	84.2360925533606	0	84.2360925533606	DBCA	28_2	0	84.2360925533606
385.714285714286	966.666666666667	77.6043494647127	0	77.6043494647127	DBCA	28_2	210	78.8231957961956
400	666.666666666667	79.2883650607195	0	79.2883650607195	DBCA	29_1	280	70.4230678723903
400	700	83.1612620063239	0	83.1612620063239	DBCA	29_1	140	89.2190390424658
400	733.333333333333	82.9203409596068	0	82.9203409596068	DBCA	29_1	0	82.9203409596068
400	766.666666666667	75.0205583463439	0	75.0205583463439	DBCA	29_1	210	76.2394046778269
400	800	74.1802025980281	0	74.1802025980281	DBCA	29_1	70	79.8316975236757
400	833.333333333333	77.4420790431893	0	77.4420790431893	DBCA	29_2	280	68.5767818548601
400	866.666666666667	78.7447749786928	0	78.7447749786928	DBCA	29_2	210	79.9636213101758
400	900	81.4806480603785	0	81.4806480603785	DBCA	29_2	140	87.5384250965205
400	933.333333333333	85.0554326191761	0	85.0554326191761	DBCA	29_2	70	90.7069275448237
400	966.666666666667	79.7730300174494	0	79.7730300174494	DBCA	29_2	0	79.7730300174494
28.5714285714286	666.666666666667	83.1391997523496	0	83.1391997523496	DBCA	3_1	280	74.2739025640203
28.5714285714286	700	81.6616338230942	0	81.6616338230942	DBCA	3_1	140	87.7194108592362
28.5714285714286	733.333333333333	79.3698496227308	0	79.3698496227308	DBCA	3_1	0	79.3698496227308
28.5714285714286	766.666666666667	83.1035252575997	0	83.1035252575997	DBCA	3_1	70	88.7550201832474
28.5714285714286	800	80.302481626949	0	80.302481626949	DBCA	3_1	210	81.521327958432
28.5714285714286	833.333333333333	76.2586948532101	0	76.2586948532101	DBCA	3_2	210	77.477541184693
28.5714285714286	866.666666666667	77.1611684740954	0	77.1611684740954	DBCA	3_2	0	77.1611684740954
28.5714285714286	900	84.2478350453025	0	84.2478350453025	DBCA	3_2	70	89.8993299709501
28.5714285714286	933.333333333333	86.5600622817776	0	86.5600622817776	DBCA	3_2	140	92.6178393179196
28.5714285714286	966.666666666667	78.9169543312561	0	78.9169543312561	DBCA	3_2	280	70.0516571429268
414.285714285714	666.666666666667	78.1801775177115	0	78.1801775177115	DBCA	30_1	0	78.1801775177115
414.285714285714	700	82.0339882732165	0	82.0339882732165	DBCA	30_1	280	73.1686910848873
414.285714285714	733.333333333333	82.6032298321151	0	82.6032298321151	DBCA	30_1	70	88.2547247577627
414.285714285714	766.666666666667	76.9879882199075	0	76.9879882199075	DBCA	30_1	140	83.0457652560494
414.285714285714	800	78.3611146109496	0	78.3611146109496	DBCA	30_1	210	79.5799609424326
414.285714285714	833.333333333333	79.1146835814214	0	79.1146835814214	DBCA	30_2	210	80.3335299129044
414.285714285714	866.666666666667	79.7411576368928	0	79.7411576368928	DBCA	30_2	140	85.7989346730347
414.285714285714	900	81.5743064883777	0	81.5743064883777	DBCA	30_2	280	72.7090093000484
414.285714285714	933.333333333333	85.5635616522459	0	85.5635616522459	DBCA	30_2	0	85.5635616522459
414.285714285714	966.666666666667	77.2533836896072	0	77.2533836896072	DBCA	30_2	70	82.9048786152548
428.571428571429	666.666666666667	80.6758704003429	0	80.6758704003429	DBCA	31_1	210	81.8947167318259
428.571428571429	700	75.8452187307155	0	75.8452187307155	DBCA	31_1	140	81.9029957668574
428.571428571429	733.333333333333	77.8976171617516	0	77.8976171617516	DBCA	31_1	280	69.0323199734223
428.571428571429	766.666666666667	78.0261704131117	0	78.0261704131117	DBCA	31_1	0	78.0261704131117
428.571428571429	800	79.9942335041229	0	79.9942335041229	DBCA	31_1	70	85.6457284297706
428.571428571429	833.333333333333	78.7345913839742	0	78.7345913839742	DBCA	31_2	280	69.8692941956449
428.571428571429	866.666666666667	80.9154419792505	0	80.9154419792505	DBCA	31_2	140	86.9732190153924
428.571428571429	900	80.4796478828842	0	80.4796478828842	DBCA	31_2	0	80.4796478828842
428.571428571429	933.333333333333	82.1480652832893	0	82.1480652832893	DBCA	31_2	210	83.3669116147723
428.571428571429	966.666666666667	78.5462022521567	0	78.5462022521567	DBCA	31_2	70	84.1976971778043
442.857142857143	666.666666666667	76.5626786932841	0	76.5626786932841	DBCA	32_1	140	82.6204557294261
442.857142857143	700	78.9189781561666	0	78.9189781561666	DBCA	32_1	0	78.9189781561666
442.857142857143	733.333333333333	78.4588340570662	0	78.4588340570662	DBCA	32_1	280	69.5935368687369
442.857142857143	766.666666666667	81.02904446415	0	81.02904446415	DBCA	32_1	70	86.6805393897976
442.857142857143	800	79.6401142493145	0	79.6401142493145	DBCA	32_1	210	80.8589605807974
442.857142857143	833.333333333333	79.0086637999092	0	79.0086637999092	DBCA	32_2	210	80.2275101313922
442.857142857143	866.666666666667	79.7904068783213	0	79.7904068783213	DBCA	32_2	70	85.4419018039689
442.857142857143	900	80.3279792079903	0	80.3279792079903	DBCA	32_2	140	86.3857562441323
442.857142857143	933.333333333333	79.8480647486411	0	79.8480647486411	DBCA	32_2	280	70.9827675603118
442.857142857143	966.666666666667	81.7490115509829	0	81.7490115509829	DBCA	32_2	0	81.7490115509829
457.142857142857	666.666666666667	76.0148449488058	0	76.0148449488058	DBCA	33_1	0	76.0148449488058
457.142857142857	700	79.2530753078534	0	79.2530753078534	DBCA	33_1	280	70.3877781195242
457.142857142857	733.333333333333	78.4367356243753	0	78.4367356243753	DBCA	33_1	210	79.6555819558583
457.142857142857	766.666666666667	83.8129546686888	0	83.8129546686888	DBCA	33_1	70	89.4644495943365
457.142857142857	800	80.5078749791574	0	80.5078749791574	DBCA	33_1	140	86.5656520152993
457.142857142857	833.333333333333	74.1346686196736	0	74.1346686196736	DBCA	33_2	210	75.3535149511566
457.142857142857	866.666666666667	80.0625176623035	0	80.0625176623035	DBCA	33_2	70	85.7140125879511
457.142857142857	900	83.2615690802612	0	83.2615690802612	DBCA	33_2	280	74.3962718919319
457.142857142857	933.333333333333	82.7828875853563	0	82.7828875853563	DBCA	33_2	140	88.8406646214982
457.142857142857	966.666666666667	85.7887688058852	0	85.7887688058852	DBCA	33_2	0	85.7887688058852
471.428571428571	666.666666666667	77.4049490366816	0	77.4049490366816	DBCA	34_1	280	68.5396518483523
471.428571428571	700	77.6503045273821	0	77.6503045273821	DBCA	34_1	0	77.6503045273821
471.428571428571	733.333333333333	82.3163777159842	0	82.3163777159842	DBCA	34_1	140	88.3741547521261
471.428571428571	766.666666666667	84.1760337928629	0	84.1760337928629	DBCA	34_1	210	85.3948801243458
471.428571428571	800	78.4060323075773	0	78.4060323075773	DBCA	34_1	70	84.0575272332249
471.428571428571	833.333333333333	73.914647920485	0	73.914647920485	DBCA	34_2	280	65.0493507321557
471.428571428571	866.666666666667	78.5846205063398	0	78.5846205063398	DBCA	34_2	0	78.5846205063398
471.428571428571	900	83.315635945363	0	83.315635945363	DBCA	34_2	210	84.534482276846
471.428571428571	933.333333333333	83.0445108527458	0	83.0445108527458	DBCA	34_2	70	88.6960057783934
471.428571428571	966.666666666667	82.4487287456195	0	82.4487287456195	DBCA	34_2	140	88.5065057817614
485.714285714286	666.666666666667	79.9877525927173	0	79.9877525927173	DBCA	35_1	0	79.9877525927173
485.714285714286	700	78.9443989285574	0	78.9443989285574	DBCA	35_1	280	70.0791017402282
485.714285714286	733.333333333333	86.4805586887635	0	86.4805586887635	DBCA	35_1	210	87.6994050202464
485.714285714286	766.666666666667	85.4351383345383	0	85.4351383345383	DBCA	35_1	140	91.4929153706803
485.714285714286	800	78.4385146454879	0	78.4385146454879	DBCA	35_1	70	84.0900095711355
