x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.2977525034588	0	78.2977525034588	DBCA	35_2	280	88.5594750188531
485.714285714286	900	79.0900413487396	0	79.0900413487396	DBCA	35_2	0	79.0900413487396
485.714285714286	933.333333333333	78.285690596274	0	78.285690596274	DBCA	35_2	140	90.5474158636295
485.714285714286	966.666666666667	79.5023432720393	0	79.5023432720393	DBCA	35_2	210	92.5467831658289
500	666.666666666667	82.826196727791	0	82.826196727791	DBCA	36_1	140	95.0879219951466
500	700	80.7163702239119	0	80.7163702239119	DBCA	36_1	210	93.7608101177015
500	733.333333333333	79.6727024963473	0	79.6727024963473	DBCA	36_1	70	87.5862811324397
500	766.666666666667	82.1010247257376	0	82.1010247257376	DBCA	36_1	0	82.1010247257376
500	800	78.04833726938	0	78.04833726938	DBCA	36_1	280	88.3100597847744
500	833.333333333333	79.4870219349608	0	79.4870219349608	DBCA	36_2	140	91.7487472023164
500	866.666666666667	83.5073021462833	0	83.5073021462833	DBCA	36_2	70	91.4208807823757
500	900	82.7995954464479	0	82.7995954464479	DBCA	36_2	210	95.8440353402374
500	933.333333333333	78.2339562988062	0	78.2339562988062	DBCA	36_2	280	88.4956788142005
500	966.666666666667	80.1482240610614	0	80.1482240610614	DBCA	36_2	0	80.1482240610614
514.285714285714	666.666666666667	81.471030256015	24.6	106.071030256015	DBCA	37_1	140	130.042355523371
514.285714285714	700	80.9009999180302	24.6	105.50099991803	DBCA	37_1	280	139.181922433425
514.285714285714	733.333333333333	78.4600360360297	24.6	103.06003603603	DBCA	37_1	210	133.668875929819
514.285714285714	766.666666666667	78.2105854342035	24.6	102.810585434204	DBCA	37_1	0	102.810585434204
514.285714285714	800	82.461074793593	24.6	107.061074793593	DBCA	37_1	70	120.829453429685
514.285714285714	833.333333333333	81.805525197851	24.6	106.405525197851	DBCA	37_2	210	137.014365091641
514.285714285714	866.666666666667	78.8501412603977	24.6	103.450141260398	DBCA	37_2	140	127.421466527753
514.285714285714	900	79.9661998030413	24.6	104.566199803041	DBCA	37_2	70	118.334578439134
514.285714285714	933.333333333333	80.6605153936527	24.6	105.260515393653	DBCA	37_2	280	138.941437909047
514.285714285714	966.666666666667	82.3706148253951	24.6	106.970614825395	DBCA	37_2	0	106.970614825395
528.571428571429	666.666666666667	80.128379814859	24.6	104.728379814859	DBCA	38_1	70	118.496758450951
528.571428571429	700	80.7351553919653	24.6	105.335155391965	DBCA	38_1	140	129.306480659321
528.571428571429	733.333333333333	78.0166325488324	24.6	102.616632548832	DBCA	38_1	280	136.297555064227
528.571428571429	766.666666666667	82.0484794714178	24.6	106.648479471418	DBCA	38_1	210	137.257319365207
528.571428571429	800	82.7567642517773	24.6	107.356764251777	DBCA	38_1	0	107.356764251777
528.571428571429	833.333333333333	77.6419718736034	24.6	102.241971873603	DBCA	38_2	70	116.010350509696
528.571428571429	866.666666666667	79.3211643538459	24.6	103.921164353846	DBCA	38_2	280	137.60208686924
528.571428571429	900	83.2087248853858	24.6	107.808724885386	DBCA	38_2	140	131.780050152741
528.571428571429	933.333333333333	82.0973270265388	24.6	106.697327026539	DBCA	38_2	210	137.306166920328
528.571428571429	966.666666666667	79.0681356545302	24.6	103.66813565453	DBCA	38_2	0	103.66813565453
542.857142857143	666.666666666667	78.9269500705995	24.6	103.5269500706	DBCA	39_1	210	134.135789964389
542.857142857143	700	80.8784861404305	24.6	105.47848614043	DBCA	39_1	0	105.47848614043
542.857142857143	733.333333333333	75.3984927931398	24.6	99.9984927931398	DBCA	39_1	70	113.766871429232
542.857142857143	766.666666666667	80.3045424173158	24.6	104.904542417316	DBCA	39_1	280	138.58546493271
542.857142857143	800	79.4682434397329	24.6	104.068243439733	DBCA	39_1	140	128.039568707089
542.857142857143	833.333333333333	80.4584662004248	24.6	105.058466200425	DBCA	39_2	280	138.739388715819
542.857142857143	866.666666666667	81.2173767999403	24.6	105.81737679994	DBCA	39_2	0	105.81737679994
542.857142857143	900	80.8458709269459	24.6	105.445870926946	DBCA	39_2	210	136.054710820735
542.857142857143	933.333333333333	80.3532820155028	24.6	104.953282015503	DBCA	39_2	70	118.721660651595
542.857142857143	966.666666666667	78.0276692409166	24.6	102.627669240917	DBCA	39_2	140	126.598994508272
42.8571428571429	666.666666666667	77.521645534415	0	77.521645534415	DBCA	4_1	0	77.521645534415
42.8571428571429	700	79.5061696637827	0	79.5061696637827	DBCA	4_1	70	87.4197482998751
42.8571428571429	733.333333333333	78.3624906229751	0	78.3624906229751	DBCA	4_1	140	90.6242158903306
42.8571428571429	766.666666666667	84.046478842201	0	84.046478842201	DBCA	4_1	280	94.3082013575953
42.8571428571429	800	79.722852891903	0	79.722852891903	DBCA	4_1	210	92.7672927856926
42.8571428571429	833.333333333333	82.9940503010155	0	82.9940503010155	DBCA	4_2	70	90.9076289371078
42.8571428571429	866.666666666667	79.6477457345665	0	79.6477457345665	DBCA	4_2	210	92.692185628356
42.8571428571429	900	81.1801034009675	0	81.1801034009675	DBCA	4_2	280	91.4418259163618
42.8571428571429	933.333333333333	82.8833408383609	0	82.8833408383609	DBCA	4_2	0	82.8833408383609
42.8571428571429	966.666666666667	83.4890294852709	0	83.4890294852709	DBCA	4_2	140	95.7507547526265
557.142857142857	666.666666666667	81.2197022737891	24.6	105.819702273789	DBCA	40_1	0	105.819702273789
557.142857142857	700	81.4198314768543	24.6	106.019831476854	DBCA	40_1	210	136.628671370644
557.142857142857	733.333333333333	74.9128305923238	24.6	99.5128305923238	DBCA	40_1	140	123.484155859679
557.142857142857	766.666666666667	79.736535053007	24.6	104.336535053007	DBCA	40_1	70	118.104913689099
557.142857142857	800	85.7534546009056	24.6	110.353454600906	DBCA	40_1	280	144.0343771163
557.142857142857	833.333333333333	78.0158729045845	24.6	102.615872904585	DBCA	40_2	0	102.615872904585
557.142857142857	866.666666666667	82.806691369322	24.6	107.406691369322	DBCA	40_2	140	131.378016636678
557.142857142857	900	82.364988415761	24.6	106.964988415761	DBCA	40_2	280	140.645910931155
557.142857142857	933.333333333333	79.8196549811316	24.6	104.419654981132	DBCA	40_2	210	135.028494874921
557.142857142857	966.666666666667	79.0089494631506	24.6	103.608949463151	DBCA	40_2	70	117.377328099243
571.428571428571	666.666666666667	80.5766768469567	24.6	105.176676846957	DBCA	41_1	210	135.785516740746
571.428571428571	700	81.575365290757	24.6	106.175365290757	DBCA	41_1	280	139.856287806151
571.428571428571	733.333333333333	79.7195121948928	24.6	104.319512194893	DBCA	41_1	140	128.290837462248
571.428571428571	766.666666666667	82.7745535043848	24.6	107.374553504385	DBCA	41_1	0	107.374553504385
571.428571428571	800	84.0634824787778	24.6	108.663482478778	DBCA	41_1	70	122.43186111487
571.428571428571	833.333333333333	79.6503511808839	24.6	104.250351180884	DBCA	41_2	140	128.221676448239
571.428571428571	866.666666666667	84.6730143799986	24.6	109.273014379999	DBCA	41_2	280	142.953936895393
571.428571428571	900	82.7286303788572	24.6	107.328630378857	DBCA	41_2	210	137.937470272647
571.428571428571	933.333333333333	83.9708797706254	24.6	108.570879770625	DBCA	41_2	0	108.570879770625
571.428571428571	966.666666666667	79.5684408929872	24.6	104.168440892987	DBCA	41_2	70	117.93681952908
585.714285714286	666.666666666667	76.7192063532756	24.6	101.319206353276	DBCA	42_1	280	135.00012886867
585.714285714286	700	76.5147130681575	24.6	101.114713068158	DBCA	42_1	0	101.114713068158
585.714285714286	733.333333333333	80.6736171132791	24.6	105.273617113279	DBCA	42_1	70	119.041995749371
585.714285714286	766.666666666667	80.4722546128817	24.6	105.072254612882	DBCA	42_1	210	135.681094506671
585.714285714286	800	83.5396579783698	24.6	108.13965797837	DBCA	42_1	140	132.110983245725
585.714285714286	833.333333333333	81.3638113725303	24.6	105.96381137253	DBCA	42_2	210	136.57265126632
585.714285714286	866.666666666667	83.6119395285185	24.6	108.211939528519	DBCA	42_2	280	141.892862043913
585.714285714286	900	83.1874503762266	24.6	107.787450376227	DBCA	42_2	140	131.758775643582
585.714285714286	933.333333333333	83.4167258594783	24.6	108.016725859478	DBCA	42_2	70	121.785104495571
585.714285714286	966.666666666667	80.0958940434231	24.6	104.695894043423	DBCA	42_2	0	104.695894043423
600	666.666666666667	77.6440285097469	24.6	102.244028509747	DBCA	43_1	210	132.852868403536
600	700	78.9261512384943	24.6	103.526151238494	DBCA	43_1	140	127.49747650585
600	733.333333333333	77.2584375600035	24.6	101.858437560003	DBCA	43_1	280	135.539360075398
600	766.666666666667	76.7338559886166	24.6	101.333855988617	DBCA	43_1	70	115.102234624709
600	800	80.728725791375	24.6	105.328725791375	DBCA	43_1	0	105.328725791375
600	833.333333333333	80.939607161417	24.6	105.539607161417	DBCA	43_2	210	136.148447055207
600	866.666666666667	78.9783137712474	24.6	103.578313771247	DBCA	43_2	140	127.549639038603
600	900	81.5520982101141	24.6	106.152098210114	DBCA	43_2	280	139.833020725508
600	933.333333333333	80.639401245524	24.6	105.239401245524	DBCA	43_2	70	119.007779881616
600	966.666666666667	82.6844545185033	24.6	107.284454518503	DBCA	43_2	0	107.284454518503
614.285714285714	666.666666666667	79.1831461600695	24.6	103.783146160069	DBCA	44_1	210	134.391986053859
614.285714285714	700	77.1547928453898	24.6	101.75479284539	DBCA	44_1	70	115.523171481482
614.285714285714	733.333333333333	78.9801583813906	24.6	103.580158381391	DBCA	44_1	140	127.551483648746
614.285714285714	766.666666666667	76.471521450405	24.6	101.071521450405	DBCA	44_1	280	134.752443965799
614.285714285714	800	79.7544976367752	24.6	104.354497636775	DBCA	44_1	0	104.354497636775
614.285714285714	833.333333333333	76.8730716243431	24.6	101.473071624343	DBCA	44_2	140	125.444396891699
614.285714285714	866.666666666667	77.930410330646	24.6	102.530410330646	DBCA	44_2	0	102.530410330646
614.285714285714	900	78.9259330444192	24.6	103.525933044419	DBCA	44_2	70	117.294311680512
614.285714285714	933.333333333333	82.873515072293	24.6	107.473515072293	DBCA	44_2	210	138.082354966083
614.285714285714	966.666666666667	78.713738559017	24.6	103.313738559017	DBCA	44_2	280	136.994661074411
628.571428571429	666.666666666667	79.6685990581345	24.6	104.268599058134	DBCA	45_1	0	104.268599058134
628.571428571429	700	77.2780429596712	24.6	101.878042959671	DBCA	45_1	70	115.646421595764
628.571428571429	733.333333333333	73.8875855397565	24.6	98.4875855397565	DBCA	45_1	280	132.168508055151
628.571428571429	766.666666666667	76.6456978697441	24.6	101.245697869744	DBCA	45_1	140	125.2170231371
628.571428571429	800	76.8892157556432	24.6	101.489215755643	DBCA	45_1	210	132.098055649433
628.571428571429	833.333333333333	77.5156307435484	24.6	102.115630743548	DBCA	45_2	280	135.796553258943
628.571428571429	866.666666666667	73.4450444049975	24.6	98.0450444049975	DBCA	45_2	70	111.81342304109
628.571428571429	900	80.3887010149989	24.6	104.988701014999	DBCA	45_2	140	128.960026282354
628.571428571429	933.333333333333	80.362374639938	24.6	104.962374639938	DBCA	45_2	0	104.962374639938
628.571428571429	966.666666666667	82.1185295105489	24.6	106.718529510549	DBCA	45_2	210	137.327369404338
642.857142857143	666.666666666667	81.713287836404	24.6	106.313287836404	DBCA	46_1	210	136.922127730194
642.857142857143	700	79.3160250872602	24.6	103.91602508726	DBCA	46_1	0	103.91602508726
642.857142857143	733.333333333333	73.3623244422965	24.6	97.9623244422965	DBCA	46_1	280	131.643246957691
642.857142857143	766.666666666667	74.4192910185278	24.6	99.0192910185278	DBCA	46_1	140	122.990616285883
642.857142857143	800	77.3083473285816	24.6	101.908347328582	DBCA	46_1	70	115.676725964674
642.857142857143	833.333333333333	76.8406219363047	24.6	101.440621936305	DBCA	46_2	210	132.049461830094
642.857142857143	866.666666666667	74.6594307455347	24.6	99.2594307455347	DBCA	46_2	140	123.23075601289
642.857142857143	900	80.229074320298	24.6	104.829074320298	DBCA	46_2	70	118.59745295639
642.857142857143	933.333333333333	80.5807909377145	24.6	105.180790937715	DBCA	46_2	280	138.861713453109
642.857142857143	966.666666666667	81.3181071086459	24.6	105.918107108646	DBCA	46_2	0	105.918107108646
657.142857142857	666.666666666667	79.1963724904933	24.6	103.796372490493	DBCA	47_1	280	137.477295005888
657.142857142857	700	78.1060310037041	24.6	102.706031003704	DBCA	47_1	210	133.314870897494
657.142857142857	733.333333333333	74.6245006908646	24.6	99.2245006908646	DBCA	47_1	0	99.2245006908646
657.142857142857	766.666666666667	77.161203188167	24.6	101.761203188167	DBCA	47_1	140	125.732528455523
657.142857142857	800	77.5542507376085	24.6	102.154250737609	DBCA	47_1	70	115.922629373701
657.142857142857	833.333333333333	77.5634403448935	24.6	102.163440344894	DBCA	47_2	140	126.134765612249
657.142857142857	866.666666666667	81.2032401478704	24.6	105.80324014787	DBCA	47_2	210	136.41208004166
657.142857142857	900	77.5775204901297	24.6	102.17752049013	DBCA	47_2	0	102.17752049013
657.142857142857	933.333333333333	80.6699291055748	24.6	105.269929105575	DBCA	47_2	70	119.038307741667
657.142857142857	966.666666666667	82.0348692472313	24.6	106.634869247231	DBCA	47_2	280	140.315791762626
671.428571428571	666.666666666667	82.6875129548265	24.6	107.287512954826	DBCA	48_1	140	131.258838222182
671.428571428571	700	74.7007686848416	24.6	99.3007686848416	DBCA	48_1	70	113.069147320934
671.428571428571	733.333333333333	72.4847512122763	24.6	97.0847512122763	DBCA	48_1	210	127.693591106066
671.428571428571	766.666666666667	73.8220951541054	24.6	98.4220951541054	DBCA	48_1	280	132.1030176695
671.428571428571	800	77.1763695642851	24.6	101.776369564285	DBCA	48_1	0	101.776369564285
671.428571428571	833.333333333333	76.5002031425521	24.6	101.100203142552	DBCA	48_2	0	101.100203142552
671.428571428571	866.666666666667	78.4417054213869	24.6	103.041705421387	DBCA	48_2	280	136.722627936781
671.428571428571	900	80.3671365340449	24.6	104.967136534045	DBCA	48_2	70	118.735515170137
671.428571428571	933.333333333333	79.7785764075167	24.6	104.378576407517	DBCA	48_2	210	134.987416301306
671.428571428571	966.666666666667	80.9505279061026	24.6	105.550527906103	DBCA	48_2	140	129.521853173458
685.714285714286	666.666666666667	82.9978032983836	24.6	107.597803298384	DBCA	49_1	70	121.366181934476
685.714285714286	700	75.263484469887	24.6	99.863484469887	DBCA	49_1	0	99.863484469887
685.714285714286	733.333333333333	74.8619651343786	24.6	99.4619651343786	DBCA	49_1	280	133.142887649773
685.714285714286	766.666666666667	74.3557958530619	24.6	98.9557958530619	DBCA	49_1	210	129.564635746851
685.714285714286	800	76.2985531743648	24.6	100.898553174365	DBCA	49_1	140	124.86987844172
685.714285714286	833.333333333333	77.1826469425654	24.6	101.782646942565	DBCA	49_2	140	125.753972209921
685.714285714286	866.666666666667	77.7874494352489	24.6	102.387449435249	DBCA	49_2	210	132.996289329038
685.714285714286	900	78.0938417343838	24.6	102.693841734384	DBCA	49_2	280	136.374764249778
685.714285714286	933.333333333333	76.8221466070951	24.6	101.422146607095	DBCA	49_2	0	101.422146607095
685.714285714286	966.666666666667	76.0251802515067	24.6	100.625180251507	DBCA	49_2	70	114.393558887599
57.1428571428571	666.666666666667	77.5641662593583	0	77.5641662593583	DBCA	5_1	210	90.6086061531479
57.1428571428571	700	75.8636897635013	0	75.8636897635013	DBCA	5_1	140	88.1254150308569
57.1428571428571	733.333333333333	78.7497853787445	0	78.7497853787445	DBCA	5_1	0	78.7497853787445
57.1428571428571	766.666666666667	85.2715109157744	0	85.2715109157744	DBCA	5_1	70	93.1850895518667
57.1428571428571	800	80.6018270091193	0	80.6018270091193	DBCA	5_1	280	90.8635495245136
57.1428571428571	833.333333333333	81.2355655602808	0	81.2355655602808	DBCA	5_2	70	89.1491441963732
57.1428571428571	866.666666666667	79.8011218993806	0	79.8011218993806	DBCA	5_2	280	90.062844414775
57.1428571428571	900	77.9538305878679	0	77.9538305878679	DBCA	5_2	0	77.9538305878679
57.1428571428571	933.333333333333	78.9120815468635	0	78.9120815468635	DBCA	5_2	210	91.956521440653
57.1428571428571	966.666666666667	83.8034260943998	0	83.8034260943998	DBCA	5_2	140	96.0651513617554
700	666.666666666667	81.3830143195036	24.6	105.983014319504	DBCA	50_1	280	139.663936834898
700	700	75.7974008937475	24.6	100.397400893747	DBCA	50_1	210	131.006240787537
700	733.333333333333	77.2143339690318	24.6	101.814333969032	DBCA	50_1	70	115.582712605124
700	766.666666666667	76.328178896961	24.6	100.928178896961	DBCA	50_1	140	124.899504164317
700	800	78.9114647801186	24.6	103.511464780119	DBCA	50_1	0	103.511464780119
700	833.333333333333	75.6911977316172	24.6	100.291197731617	DBCA	50_2	280	133.972120247012
700	866.666666666667	79.5887748693863	24.6	104.188774869386	DBCA	50_2	140	128.160100136742
700	900	80.7761402183338	24.6	105.376140218334	DBCA	50_2	70	119.144518854426
700	933.333333333333	79.7256319407913	24.6	104.325631940791	DBCA	50_2	210	134.934471834581
700	966.666666666667	80.163384582016	24.6	104.763384582016	DBCA	50_2	0	104.763384582016
714.285714285714	666.666666666667	84.9051935645418	24.6	109.505193564542	DBCA	51_1	140	133.476518831897
714.285714285714	700	74.9122529114529	24.6	99.5122529114529	DBCA	51_1	70	113.280631547545
714.285714285714	733.333333333333	76.7281396697684	24.6	101.328139669768	DBCA	51_1	0	101.328139669768
714.285714285714	766.666666666667	74.9446351515178	24.6	99.5446351515178	DBCA	51_1	280	133.225557666912
714.285714285714	800	77.7219052843941	24.6	102.321905284394	DBCA	51_1	210	132.930745178184
714.285714285714	833.333333333333	76.6064860759453	24.6	101.206486075945	DBCA	51_2	210	131.815325969735
714.285714285714	866.666666666667	77.5119104546155	24.6	102.111910454615	DBCA	51_2	0	102.111910454615
714.285714285714	900	77.534838139104	24.6	102.134838139104	DBCA	51_2	280	135.815760654498
714.285714285714	933.333333333333	79.3856693389297	24.6	103.98566933893	DBCA	51_2	70	117.754047975022
714.285714285714	966.666666666667	79.7968832458129	24.6	104.396883245813	DBCA	51_2	140	128.368208513168
728.571428571429	666.666666666667	81.952330364094	24.6	106.552330364094	DBCA	52_1	280	140.233252879488
728.571428571429	700	78.9274887498188	24.6	103.527488749819	DBCA	52_1	0	103.527488749819
728.571428571429	733.333333333333	82.4136899937345	24.6	107.013689993734	DBCA	52_1	140	130.98501526109
728.571428571429	766.666666666667	79.4523467806441	24.6	104.052346780644	DBCA	52_1	70	117.820725416737
728.571428571429	800	76.5819496639269	24.6	101.181949663927	DBCA	52_1	210	131.790789557716
728.571428571429	833.333333333333	76.1851649376952	24.6	100.785164937695	DBCA	52_2	140	124.756490205051
728.571428571429	866.666666666667	79.8265532030014	24.6	104.426553203001	DBCA	52_2	210	135.035393096791
728.571428571429	900	81.868738767428	24.6	106.468738767428	DBCA	52_2	280	140.149661282822
728.571428571429	933.333333333333	80.3753999870771	24.6	104.975399987077	DBCA	52_2	70	118.743778623169
728.571428571429	966.666666666667	85.9108817950151	24.6	110.510881795015	DBCA	52_2	0	110.510881795015
742.857142857143	666.666666666667	76.1158417917117	24.6	100.715841791712	DBCA	53_1	140	124.687167059067
742.857142857143	700	76.8649816629159	24.6	101.464981662916	DBCA	53_1	280	135.14590417831
742.857142857143	733.333333333333	78.7058114912558	24.6	103.305811491256	DBCA	53_1	210	133.914651385045
742.857142857143	766.666666666667	79.415246545099	24.6	104.015246545099	DBCA	53_1	70	117.783625181191
742.857142857143	800	78.9628194452562	24.6	103.562819445256	DBCA	53_1	0	103.562819445256
742.857142857143	833.333333333333	77.7270099677964	24.6	102.327009967796	DBCA	53_2	70	116.095388603889
742.857142857143	866.666666666667	80.2774674563365	24.6	104.877467456336	DBCA	53_2	0	104.877467456336
742.857142857143	900	84.9583952370776	24.6	109.558395237078	DBCA	53_2	280	143.239317752472
742.857142857143	933.333333333333	78.8172445845097	24.6	103.41724458451	DBCA	53_2	210	134.026084478299
742.857142857143	966.666666666667	83.5814547368446	24.6	108.181454736845	DBCA	53_2	140	132.1527800042
757.142857142857	666.666666666667	79.0559708369615	24.6	103.655970836962	DBCA	54_1	280	137.336893352356
757.142857142857	700	77.0190186558658	24.6	101.619018655866	DBCA	54_1	140	125.590343923221
757.142857142857	733.333333333333	79.2959448614836	24.6	103.895944861484	DBCA	54_1	0	103.895944861484
757.142857142857	766.666666666667	80.2483612058638	24.6	104.848361205864	DBCA	54_1	210	135.457201099653
757.142857142857	800	81.0631900726255	24.6	105.663190072625	DBCA	54_1	70	119.431568708718
757.142857142857	833.333333333333	82.5033813427373	24.6	107.103381342737	DBCA	54_2	140	131.074706610093
757.142857142857	866.666666666667	82.9760889255057	24.6	107.576088925506	DBCA	54_2	0	107.576088925506
757.142857142857	900	83.8853623064092	24.6	108.485362306409	DBCA	54_2	210	139.094202200199
757.142857142857	933.333333333333	80.5292886239316	24.6	105.129288623932	DBCA	54_2	280	138.810211139326
757.142857142857	966.666666666667	79.2481230147459	24.6	103.848123014746	DBCA	54_2	70	117.616501650838
771.428571428571	666.666666666667	77.9152006196587	24.6	102.515200619659	DBCA	55_1	280	136.196123135053
771.428571428571	700	81.7068277859899	24.6	106.30682778599	DBCA	55_1	140	130.278153053345
771.428571428571	733.333333333333	82.5148518916824	24.6	107.114851891682	DBCA	55_1	70	120.883230527775
771.428571428571	766.666666666667	78.1556994146695	24.6	102.75569941467	DBCA	55_1	0	102.75569941467
771.428571428571	800	83.0724162963915	24.6	107.672416296392	DBCA	55_1	210	138.281256190181
771.428571428571	833.333333333333	83.0630409400102	24.6	107.66304094001	DBCA	55_2	70	121.431419576103
771.428571428571	866.666666666667	84.1352830496386	24.6	108.735283049639	DBCA	55_2	0	108.735283049639
771.428571428571	900	78.4091112936623	24.6	103.009111293662	DBCA	55_2	140	126.980436561018
771.428571428571	933.333333333333	79.9771358058663	24.6	104.577135805866	DBCA	55_2	210	135.185975699656
771.428571428571	966.666666666667	80.8491570967065	24.6	105.449157096707	DBCA	55_2	280	139.130079612101
785.714285714286	666.666666666667	80.5660555769572	24.6	105.166055576957	DBCA	56_1	280	138.846978092352
785.714285714286	700	81.0554682297154	24.6	105.655468229715	DBCA	56_1	210	136.264308123505
785.714285714286	733.333333333333	80.6053118730334	24.6	105.205311873033	DBCA	56_1	140	129.176637140389
785.714285714286	766.666666666667	81.8838382441728	24.6	106.483838244173	DBCA	56_1	70	120.252216880265
785.714285714286	800	83.0069490010713	24.6	107.606949001071	DBCA	56_1	0	107.606949001071
785.714285714286	833.333333333333	81.6684488604041	24.6	106.268448860404	DBCA	56_2	210	136.877288754194
785.714285714286	866.666666666667	84.1568253443066	24.6	108.756825344307	DBCA	56_2	0	108.756825344307
785.714285714286	900	81.7110397016931	24.6	106.311039701693	DBCA	56_2	140	130.282364969049
785.714285714286	933.333333333333	79.3801236855741	24.6	103.980123685574	DBCA	56_2	70	117.748502321666
785.714285714286	966.666666666667	77.3046444553022	24.6	101.904644455302	DBCA	56_2	280	135.585566970697
800	666.666666666667	83.2095291528441	24.6	107.809529152844	DBCA	57_1	140	131.7808544202
800	700	81.4439519439465	24.6	106.043951943946	DBCA	57_1	280	139.724874459341
800	733.333333333333	81.4435402790211	24.6	106.043540279021	DBCA	57_1	0	106.043540279021
800	766.666666666667	79.9823932287377	24.6	104.582393228738	DBCA	57_1	210	135.191233122527
800	800	82.0167003691317	24.6	106.616700369132	DBCA	57_1	70	120.385079005224
800	833.333333333333	79.9872801119605	24.6	104.587280111961	DBCA	57_2	140	128.558605379316
800	866.666666666667	83.3440363772684	24.6	107.944036377268	DBCA	57_2	210	138.552876271058
800	900	81.0191185174485	24.6	105.619118517448	DBCA	57_2	70	119.387497153541
800	933.333333333333	79.2305839101948	24.6	103.830583910195	DBCA	57_2	280	137.511506425589
800	966.666666666667	79.8339575375623	24.6	104.433957537562	DBCA	57_2	0	104.433957537562
814.285714285714	666.666666666667	83.2022278304852	24.6	107.802227830485	DBCA	58_1	210	138.411067724275
814.285714285714	700	80.0244553250468	24.6	104.624455325047	DBCA	58_1	70	118.392833961139
814.285714285714	733.333333333333	78.7584628262421	24.6	103.358462826242	DBCA	58_1	140	127.329788093598
814.285714285714	766.666666666667	83.3584327370202	24.6	107.95843273702	DBCA	58_1	0	107.95843273702
814.285714285714	800	82.0457204958781	24.6	106.645720495878	DBCA	58_1	280	140.326643011272
814.285714285714	833.333333333333	77.6434796208605	24.6	102.243479620861	DBCA	58_2	140	126.214804888216
814.285714285714	866.666666666667	81.5207270294025	24.6	106.120727029402	DBCA	58_2	280	139.801649544797
814.285714285714	900	82.512230066446	24.6	107.112230066446	DBCA	58_2	0	107.112230066446
814.285714285714	933.333333333333	80.1714912724217	24.6	104.771491272422	DBCA	58_2	210	135.380331166211
814.285714285714	966.666666666667	81.6229963391685	24.6	106.222996339168	DBCA	58_2	70	119.991374975261
828.571428571429	666.666666666667	78.1750609921094	24.6	102.775060992109	DBCA	59_1	140	126.746386259465
828.571428571429	700	80.8280984137765	24.6	105.428098413777	DBCA	59_1	280	139.109020929171
828.571428571429	733.333333333333	80.3734062084962	24.6	104.973406208496	DBCA	59_1	70	118.741784844589
828.571428571429	766.666666666667	82.3765216375213	24.6	106.976521637521	DBCA	59_1	210	137.585361531311
828.571428571429	800	83.4771654316209	24.6	108.077165431621	DBCA	59_1	0	108.077165431621
828.571428571429	833.333333333333	82.5016713312204	24.6	107.10167133122	DBCA	59_2	280	140.782593846615
828.571428571429	866.666666666667	84.2926271395847	24.6	108.892627139585	DBCA	59_2	0	108.892627139585
828.571428571429	900	81.3786503086704	24.6	105.97865030867	DBCA	59_2	210	136.58749020246
828.571428571429	933.333333333333	80.8066478633083	24.6	105.406647863308	DBCA	59_2	140	129.377973130664
828.571428571429	966.666666666667	83.5743786896078	24.6	108.174378689608	DBCA	59_2	70	121.9427573257
71.4285714285714	666.666666666667	79.5580450578439	0	79.5580450578439	DBCA	6_1	0	79.5580450578439
71.4285714285714	700	75.9824844612344	0	75.9824844612344	DBCA	6_1	210	89.026924355024
71.4285714285714	733.333333333333	79.1781827885451	0	79.1781827885451	DBCA	6_1	140	91.4399080559007
71.4285714285714	766.666666666667	80.2773307880065	0	80.2773307880065	DBCA	6_1	280	90.5390533034009
71.4285714285714	800	81.1060670218477	0	81.1060670218477	DBCA	6_1	70	89.0196456579401
71.4285714285714	833.333333333333	83.3174348959111	0	83.3174348959111	DBCA	6_2	140	95.5791601632667
71.4285714285714	866.666666666667	82.2010132676387	0	82.2010132676387	DBCA	6_2	0	82.2010132676387
71.4285714285714	900	77.1208755326712	0	77.1208755326712	DBCA	6_2	70	85.0344541687636
71.4285714285714	933.333333333333	81.7796673188468	0	81.7796673188468	DBCA	6_2	210	94.8241072126363
71.4285714285714	966.666666666667	87.0256431544822	0	87.0256431544822	DBCA	6_2	280	97.2873656698765
842.857142857143	666.666666666667	75.4358280206234	24.6	100.035828020623	DBCA	60_1	0	100.035828020623
842.857142857143	700	75.9863068397665	24.6	100.586306839766	DBCA	60_1	140	124.557632107122
842.857142857143	733.333333333333	81.4456283337023	24.6	106.045628333702	DBCA	60_1	70	119.814006969795
842.857142857143	766.666666666667	80.7526217516377	24.6	105.352621751638	DBCA	60_1	210	135.961461645427
842.857142857143	800	83.0656987210853	24.6	107.665698721085	DBCA	60_1	280	141.34662123648
842.857142857143	833.333333333333	83.2327577301187	24.6	107.832757730119	DBCA	60_2	210	138.441597623908
842.857142857143	866.666666666667	84.5176932086301	24.6	109.11769320863	DBCA	60_2	280	142.798615724024
842.857142857143	900	83.8543560195123	24.6	108.454356019512	DBCA	60_2	70	122.222734655605
842.857142857143	933.333333333333	79.9285699416347	24.6	104.528569941635	DBCA	60_2	0	104.528569941635
842.857142857143	966.666666666667	79.4469102406775	24.6	104.046910240677	DBCA	60_2	140	128.018235508033
857.142857142857	666.666666666667	77.9361531282621	24.6	102.536153128262	DBCA	61_1	140	126.507478395618
